"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2467",-5.04639579873618,223.66221254543,2.02815187935543,10.6327961697766,-0.169858461448896,0.0499146506869315,0.112644485184332,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.51667595696571,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",-1.0070417416762,604.691781563793,1.26862218768203,3.22051890686202,0.0787230442401835,-0.0877998510984489,-0.126014566366618,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.58831533093593,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-2.39388817107945,425.911989585801,1.61355386076295,4.60824286662454,0.0456827746559629,-0.114726815736726,-0.0132174445654034,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.50791219410811,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",0.317462953796866,293.726381785601,1.55702154926652,4.26164309862841,0.174643287819473,0.318921733596426,0.0810338539094577,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.73710610516247,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.573829734437046,88.0595725232908,2.76680988856691,17.7006534234573,-0.0425299815562056,-0.106226251999665,-0.179149572008511,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.79113484144898,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-0.980250372753036,132.026149749439,1.69689614105313,8.42511093367128,-0.0658784516211584,-0.0836850593847909,0.118619675555695,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.32483857663952,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",2.6365518937906,221.915092307933,2.48419008924036,9.16904291747034,-0.0843568226194397,0.0213292459526175,-0.018691502035184,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,2.23986752145918,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",0.0402791184818165,203.339819727825,2.3084640128067,9.96912683244921,-0.083241387155853,0.00142494180573998,0.0706356466284224,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.31604409637762,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",-5.3269558001488,95.5611728950489,1.25508830444735,4.01769496677837,-0.33908481837469,0.159246033737167,-0.0309347894805433,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.94247233285161,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",3.61571737425937,164.717848223882,2.71872145548682,10.3373983885921,0.0650309386410613,0.233629514877293,-0.0509785069533186,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.98606557121908,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",1.16034912789353,230.743321271374,2.52422608650279,10.322628172432,-0.135011994307059,0.139716570753451,-0.124490249426797,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.91611279141379,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",2.40793263189083,194.19697074657,2.72559224275476,12.2225555181057,0.244737439870064,-0.134962195719355,-0.112651716956608,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,2.21916871342095,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-1.92595148805628,629.218922384016,0.928024848590066,3.21642820617061,-0.07023609946916,0.120537793396902,0.0464347569714675,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.26279610535678,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.2832888393182,3.53228262737055,2.37526841028852,8.95288940439511,0.262965893033567,-0.0120830756773093,-0.0624539349926467,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,1.0151157708861,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0363640891858943,2.06467312169015,4.05862423687726,18.7277522463224,-0.00327240297950972,-0.0397996682726326,-0.0318813858480798,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.319269333818907,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-2.53529866514253,3.15339998146522,-0.10204663570517,3.17290199348664,0.246746675673728,0.323078488983783,0.207918796244033,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,1.10727367805143,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.986722175419712,142.669344047967,2.94297826201877,15.8178698465906,0.177483787801881,0.0926778816786146,0.116710695156736,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.48266934401834,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",-0.330092829004712,137.706456317675,5.01126366325248,27.684408631519,-0.00761702929247066,-0.0522247337467821,-0.0567586838046639,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",7.60089666130348,1258.04679397311,0.0786728647458814,1.55156667631191,0.0474738374983952,0.00246170659462502,-0.252414735044734,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.83512663079592,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",8.65027688019625,1125.31747469688,0.698745814381384,2.04418914324723,0.00785106019219108,0.0482658856736437,-0.0939022399706154,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.76537097291173,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",6.11570779652072,1388.88589996937,0.303434120565232,1.56861538508646,-0.050803784171414,-0.128819431368219,0.0177700700900579,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,3.02075417964597,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",5.05836778057615,1580.26923587254,0.10888276560202,1.51719472513597,-0.185310035257816,0.0149348675149231,-0.0231689743608028,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.90851462135364,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.152186942128748,157.186555330165,5.00691564055468,27.3903637419181,-0.0404796393148273,-0.00575329412602653,-0.0669374081036017,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,1.07590557300809,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.35239008525311,184.29123226398,5.61305837393861,33.6326863081622,-0.00186840101238622,-0.0350891787826119,-0.0400037172296257,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.502574470622225,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.300467639851512,240.259490360879,5.45281550338758,30.8679486432349,0.00464966795284259,-0.0392440886673871,-0.0427031010191498,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-0.978018999374755,218.212303772239,2.36427876908096,10.0699725196786,-0.0159140368107224,0.100204643268344,0.0450341022742652,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,2.19403024477046,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-1.02963699502459,143.815809529816,1.10589954704332,7.71131039021401,0.0473925034365371,-0.0634784403144074,0.0064155295249839,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,2.31150852358782,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.0290300789722786,182.642281798082,3.30005103387254,15.4134750188993,-0.0121258425873212,-0.128199525237965,-0.0829151744901726,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,2.21082644049083,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",4.32102319013457,278.273402973893,2.39383526676157,8.02906582984694,-0.0824714859790931,0.325866033545472,0.077597040658735,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.92019475561056,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",-0.401594355660497,72.2342494405243,3.44384708776101,15.1407455346973,0.0722214910201427,-0.0164929704499224,0.257532811763901,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.65647519348223,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-1.14369786191438,220.132889418121,0.48230393891031,2.64042925041623,0.0304516130224035,0.353443781058818,-0.0881369072433274,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.94043967952429,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-4.64411220196323,388.998805505201,1.31166627811135,3.30067024255285,-0.0702666386964909,0.0471468948310242,0.0329114808995213,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.50646980478434,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",1.15675929828033,392.365218023716,0.299941143425461,1.96779538963867,0.0351399261899428,-0.16533811006018,-0.217634040783202,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,3.05144619594895,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-2.51534850401634,27.9380831017694,2.05669061113414,6.94351710934355,-0.0652137606998924,0.0297784667029173,0.0290429814329702,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.6234866088948,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-2.69453798548658,8.68694308042797,1.85269782842465,17.8439914564617,-0.00643777128521951,0.108133649980391,0.416575682314622,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.69962463495981,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",1.40069361291395,561.613441888333,3.23652765186813,11.648472258911,0.154155408487016,-0.0828077143199342,-0.0776745244375336,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.63330814057622,506.647518363371,2.57271907850642,8.81056699926465,-0.01450466601846,-0.146099469176799,-0.0174623955800335,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.3521156678689,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",1.77595094015085,585.665098749634,0.520839086881564,2.49429636672713,0.0352468632441105,0.0996128194806633,0.0070226470974868,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,3.20979431979868,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",1.07650091518062,212.205493896482,1.47826054129943,6.30470904906003,-0.302243856102938,-0.117420163169851,0.226843535108033,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.56453132440118,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-6.34977321088566,208.657161327254,1.52058389401353,6.30871786093891,0.00888417865122004,0.0628488470452218,0.0406271116296973,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.74049500671517,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.158988528688442,0.635198829075099,2.83059379566061,16.7135250908578,0.0979657900679899,-0.108224597344749,0.17268698830776,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.381696166180883,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",-6.45782435040516,226.739309904062,0.493050012909585,2.48875749512333,-0.203201529552106,0.0271183633747958,-0.177082295074677,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.97559882920104,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-1.561796197804,190.952533572987,2.48945611077484,8.17192727364653,-0.000351005697368586,-0.108739073887717,-0.00218660369044895,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.52015134800464,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",-0.590482192482734,187.998784151404,1.61969788886494,5.73208447383911,-0.154617092318192,-0.206043235500855,0.282170983840878,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.96325248578149,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.26667095891094,39.8772206937754,0.460904769890185,1.43605508715669,-0.286812965188625,-0.0997360510513522,0.0436805099264557,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.25145861794698,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-1.62204236347088,8.5578403198897,1.45593670678508,10.2316434889192,-0.287315372213992,0.0635181093264943,0.0986501944355926,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.653326518173442,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",7.70722255944273,65.119841845154,0.539261867632302,4.13908596439599,0.264437387492619,0.397795414045222,0.202128640866336,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.38944655229134,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.2714923714453,40.9553460144379,4.62903788171779,23.1527182643295,-0.00332485763385215,-0.056172234852511,-0.0509547815274153,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.312649713650733,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",-3.20752109180262,11.0953786923593,-0.0288810322451197,2.10597910894048,0.714826405129868,0.70022525489854,0.652283025012976,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.56918238566723,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",-1.52285049013013,110.908627643822,3.83583365027337,25.1439333855581,-0.193113860123476,0.0974822028811773,0.052424081499449,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.86303847663354,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-2.51527900900441,9.03618350718082,2.10968273232838,11.6696340013744,-0.141603204276596,0.0221208157821693,0.217892800132299,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.682258980368661,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",-1.74223203830314,56.6471089282415,5.15785340839841,36.0920315188513,-0.106492806670518,0.235651205325813,0.0642780820181053,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.65608285797193,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",0.401843742348707,121.307656077347,2.73934018633005,12.3834673870995,-0.241799447304069,-0.0219611328048246,-0.0486356667621415,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.74127801805642,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",0.653521085900961,126.555002184688,1.42985764817732,8.67899240781785,0.0442695673098663,-0.234393218480985,-0.0136446627302191,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.5361921517436,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",-0.0988180312399402,191.679713727188,2.74822723728172,12.3973464907568,0.147069558169898,0.138500868163617,-0.155788890410477,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.38472321993512,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",-1.09901594147728,60.9468683154225,2.68044923077626,13.3352881953075,0.0676568275312425,-0.0787074270223663,-0.0524593176573193,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,2.09663034413037,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",-1.89992266782478,41.865428862414,2.39588673046948,10.1271951323558,0.099455275478029,0.0377492941657611,-0.00396621998308137,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.70694187682932,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",0.711135833501256,113.829593749303,3.55904814567221,23.0609553783996,0.0810359731785909,-0.0233127142627162,0.0570852991062348,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,2.04767508115117,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",-0.843697260862863,2.60887670431566,2.24644835314614,7.51599252763214,0.30710488024463,0.0728319903325961,0.0510451343847363,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.623261006336185,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",2.43896259797669,337.483422033772,2.70515512541049,10.6956334668641,0.314359601355001,0.14462270364009,-0.0386669146212633,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.465594629592,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",12.1334329341207,362.134314018206,0.353948621202167,3.26453198653545,0.69975819463392,0.576165795301324,0.4316759601047,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,2.05733782669344,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",15.5065805225589,434.819697696164,0.0208753419035527,3.02292107007421,0.503821170371525,0.587629384234573,0.420419670124525,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,2.20730749825318,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",1.5392389746162,250.333844127409,2.20837921508728,8.37828714172836,0.0629503907822277,0.141128663620123,-0.121455024012654,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,2.31988448408995,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-0.676199389538015,168.67818601144,1.0119497015251,8.14551301918065,0.160643889956641,-0.148757769172893,-0.0514698596355238,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.1640833355483,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",4.62367543009803,335.873521078786,2.26017997269233,7.72956357052561,0.00367914068124026,-0.0203396560309626,-0.0872826128920242,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.73593984059235,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.594810441562472,144.537205878496,2.35430131603545,13.2085907757255,0.025900113780227,-0.121726068840921,-0.0310566986181461,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,2.20053316254667,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",2.9252585619997,216.549201069021,2.79752498175306,13.24337398601,-0.0300756150201398,-0.0748058664543106,-0.227824809844866,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,2.1737991056042,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",2.77804611249399,309.670522133172,2.20041593219979,8.31104930695576,-0.10526075218381,-0.129828355618423,-0.0218407344668526,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,2.209949429964,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.22949205861109,298.788406445236,2.32159712838604,7.80368372733599,0.0327028922458097,-0.00135270102085708,-0.0274475790897292,37.186427,292.654842928771,2.36914480813454,7.96548034302971,2.29730411481882,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.467309748994819,20.4037554697597,0.490312661512119,2.69530334030019,0.0142360129803625,-0.126750124321719,-0.109569257702796,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,2.02743211807351,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
