"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"298","1022439",0.999,0.978723404255319,47,0.977777777777778,45,0.201816072680043,48,0.191399406013377,48
"299","1022460",0.999,0.958333333333333,48,0.954545454545455,44,0.634532894588673,48,0.58475028589302,48
"300","1022462",0.999,0.875,48,0.861111111111111,36,0.723039125394198,48,0.539344028053267,48
"301","1022518",0.999,0.958333333333333,48,0.954545454545455,44,0.702879587367812,48,0.648617009667734,48
"302","1022527",0.999,0.958333333333333,48,0.954545454545455,44,0.673929843304843,48,0.618327991452991,48
"303","1022528",0.999,0.958333333333333,48,0.977777777777778,45,0.687051521177427,48,0.663814341690247,48
"304","1022534",0.999,0.958333333333333,48,0.954545454545455,44,0.640644314253916,48,0.591617723560658,48
"305","1023330",0.999,0.911111111111111,45,0.891891891891892,37,0.376852570000039,47,0.310827578443132,47
"306","1023350",0.999,1,48,1,48,0.580402105440558,48,0.580402105440558,48
"307","1023351",0.999,0.9375,48,0.953488372093023,43,0.500238493894906,48,0.453306638794191,48
"308","1023355",0.999,0.916666666666667,48,0.925,40,0.283944480437489,48,0.242230024151022,48
"309","1023365",0.999,0.880952380952381,42,0.911764705882353,34,0.236849692244714,45,0.203886729281751,45
"310","1023385",0.999,0.895833333333333,48,0.894736842105263,38,0.683762822103053,47,0.539471888450417,47
"311","1023388",0.999,0.872340425531915,47,0.891891891891892,37,0.506340622879598,46,0.434700158081238,46
"312","1023389",0.999,0.958333333333333,48,0.954545454545455,44,0.445566472520252,47,0.397068997674625,47
"313","1023467",0.999,0.958333333333333,48,0.954545454545455,44,0.605230242153988,48,0.556453787127533,48
"314","1023485",0.999,0.979166666666667,48,0.978260869565217,46,0.442248789073854,47,0.429482831627045,47
"315","1023505",0.999,1,48,1,48,0.403986764420096,48,0.403986764420096,48
"316","1023543",0.999,0.9375,48,0.952380952380952,42,0.740055859710465,48,0.64779395494856,48
"317","1023568",0.999,0.979166666666667,48,0.978260869565217,46,0.636324443216926,47,0.619775979859952,47
"318","1023610",0.999,0.916666666666667,48,0.9,40,0.67620591472017,48,0.564565471829727,48
"319","1023641",0.999,1,48,1,48,0.93424263715212,48,0.93424263715212,48
"320","1023645",0.999,0.958333333333333,48,0.954545454545455,44,0.668042578563412,48,0.617369501640335,48
"321","1023647",0.999,0.979166666666667,48,0.978260869565217,46,0.785552614823448,48,0.75308733704567,48
"322","1023652",0.999,1,48,1,48,0.783855585839281,48,0.783855585839281,48
"323","1023685",0.999,0.979166666666667,48,0.978260869565217,46,0.718514498115947,48,0.690488704465154,48
"324","1023795",0.999,1,48,1,48,0.635947664453472,48,0.635947664453472,48
"325","1023797",0.999,0.958333333333333,48,0.977272727272727,44,0.748167258454615,48,0.699983497770854,48
"326","1024069",0.999,0.916666666666667,48,0.926829268292683,41,0.88239247311828,48,0.766129032258065,48
"327","1024081",0.999,0.958333333333333,48,0.977777777777778,45,0.767077058743725,48,0.736331569664903,48
"328","1024089",0.999,0.958333333333333,48,0.954545454545455,44,0.677666307093257,48,0.619883771001898,48
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.603786465436208,48,0.564757785782528,48
"330","1024095",0.999,0.979166666666667,48,0.978260869565217,46,0.855264464010872,48,0.818186090994999,48
"331","1025295",0.999,1,48,1,48,0.710328581786677,48,0.710328581786677,48
"332","1025320",0.999,1,48,1,48,0.219182678178226,48,0.219182678178226,48
"333","1025323",0.999,0.958333333333333,48,0.954545454545455,44,0.398063188204396,47,0.363496429030791,47
"334","1025336",0.999,0.80952380952381,21,0.882352941176471,17,0.102605862775218,40,0.0976058627752176,40
"335","1025645",0.999,0.979166666666667,48,0.978260869565217,46,0.517009580920871,48,0.498864419630549,48
"336","1025647",0.999,0.958333333333333,48,0.954545454545455,44,0.456989247311828,48,0.42002688172043,48
"337","1025650",0.999,0.958333333333333,48,0.954545454545455,44,0.458718559489685,47,0.419597076991401,47
"338","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339","1026535",0.999,0.9375,48,0.928571428571429,42,0.284274193548387,48,0.233870967741935,48
"340","1027295",0.999,0.866666666666667,15,0.818181818181818,11,0.058861874559549,43,0.0429704016913319,43
"341","1027322",0.999,0.9375,48,0.952380952380952,42,0.666057324315305,48,0.596895342392906,48
"342","1027323",0.999,0.979166666666667,48,0.978260869565217,46,0.681755207994432,48,0.658491319105543,48
"343","1027340",0.999,0.791666666666667,48,0.733333333333333,30,0.54473223562338,48,0.344090337175376,48
"344","1027346",0.999,0.863636363636364,44,0.914285714285714,35,0.518647308004655,48,0.454316955980804,48
"345","1027356",0.999,0.763157894736842,38,0.92,25,0.424393317048348,45,0.354754776251912,45
"346","1027360",0.999,0.854166666666667,48,0.861111111111111,36,0.584079400076779,48,0.444527282839871,48
"347","1027366",0.999,0.9375,48,0.976744186046512,43,0.448443074753901,48,0.420738492701492,48
"348","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.61099264548997,48,0.504699275869395,48
"349","1027386",0.999,0.9375,48,0.954545454545455,44,0.60176599331253,48,0.556800715534752,48
"350","1027389",0.999,0.9375,48,0.928571428571429,42,0.393895250003302,48,0.343647234130286,48
"351","1027390",0.999,0.9375,48,0.952380952380952,42,0.495718073575331,48,0.430963383820641,48
"352","1027470",0.999,0.979166666666667,48,0.978260869565217,46,0.411406158126359,48,0.397313020871457,48
"353","1027484",0.999,0.916666666666667,48,0.904761904761905,42,0.657503590960448,48,0.566657942356179,48
"354","1027515",0.999,0.958333333333333,48,0.954545454545455,44,0.563154406360652,47,0.528128557505015,47
"355","1027680",0.999,0.846153846153846,26,0.777777777777778,18,0.0693788057808689,44,0.0515233215460743,44
"356","1028001",0.999,0.25,4,0,1,0.00122549019607843,34,0,34
"357","103",0.999,NA,0,NA,0,0,15,0,15
"358","1033969",0.999,0.958333333333333,48,0.954545454545455,44,0.594051492979761,48,0.545552389037109,48
"359","1033970",0.999,0.958333333333333,48,0.954545454545455,44,0.49616474127113,48,0.469955063851775,48
"360","1034109",0.999,0.979166666666667,48,0.978260869565217,46,0.524150302705837,48,0.509710267432468,48
"361","1034117",0.999,0.891304347826087,46,0.891891891891892,37,0.394718897246417,45,0.346710239237759,45
"362","1034121",0.999,0.894736842105263,38,0.9,30,0.132085640576704,44,0.110034774775839,44
"363","1034122",0.999,0.977777777777778,45,0.976744186046512,43,0.378413028427541,48,0.365913028427541,48
"364","1034130",0.999,0.935483870967742,31,0.925925925925926,27,0.1098539720999,45,0.0982620292798872,45
"365","1034182",0.999,0.893617021276596,47,0.918918918918919,37,0.241933972049398,46,0.178723945996123,46
"366","1034876",0.999,0.979166666666667,48,0.978260869565217,46,0.641592868604363,48,0.626487218082046,48
"367","1034889",0.999,1,48,1,48,0.645865451864015,48,0.645865451864015,48
"368","1034904",0.999,1,48,1,48,0.668470399690727,48,0.668470399690727,48
"369","1034912",0.999,0.979166666666667,48,0.978260869565217,46,0.569527019325558,48,0.552000564299102,48
"370","1034915",0.999,0.958333333333333,48,0.954545454545455,44,0.558605998224487,47,0.516784541509413,47
"371","1034925",0.999,1,48,1,48,0.732048782156541,48,0.732048782156541,48
"372","1034949",0.999,0.958333333333333,48,0.954545454545455,44,0.781970072020359,48,0.722887179604134,48
"373","1034969",0.999,0.979166666666667,48,0.978260869565217,46,0.725921386094425,48,0.697808127908703,48
"374","1034975",0.999,1,48,1,48,0.733341253697852,48,0.733341253697852,48
"375","1034978",0.999,1,48,1,48,0.695137821682362,48,0.695137821682362,48
"376","1034989",0.999,0.928571428571429,28,0.916666666666667,24,0.215602836879433,47,0.184042553191489,47
"377","1035084",0.999,0.9375,48,0.928571428571429,42,0.507215836526181,48,0.463188742930122,48
"378","1035087",0.999,0.979166666666667,48,0.978260869565217,46,0.779309204524722,48,0.752523490239008,48
"379","1035093",0.999,1,48,1,48,0.693101737821565,48,0.693101737821565,48
"380","1035109",0.999,1,48,1,48,0.73113886276836,48,0.73113886276836,48
"381","1035116",0.999,0.958333333333333,48,0.954545454545455,44,0.696936286893183,48,0.653728614935511,48
"382","1035120",0.999,1,48,1,48,0.763395780996356,48,0.763395780996356,48
"383","1035147",0.999,1,48,1,48,0.656210279450222,48,0.656210279450222,48
"384","1035150",0.999,0.979166666666667,48,0.978260869565217,46,0.724680003176068,48,0.70248797419056,48
"385","1035159",0.999,1,48,1,48,0.611450351213282,48,0.611450351213282,48
"386","1035166",0.999,0.979166666666667,48,0.978260869565217,46,0.658794585842,48,0.635646437693851,48
"387","1035184",0.999,1,48,1,48,0.708983481397275,48,0.708983481397275,48
"388","1035188",0.999,1,48,1,48,0.902147447781486,48,0.902147447781486,48
"389","1035198",0.999,0.958333333333333,48,0.954545454545455,44,0.883428108629722,48,0.810618279569893,48
"390","1035200",0.999,0.9375,48,0.928571428571429,42,0.798222396578209,48,0.705861285467097,48
"391","1035214",0.999,1,48,1,48,0.726934713860001,48,0.726934713860001,48
"392","1035224",0.999,0.979166666666667,48,0.978260869565217,46,0.719545666981324,48,0.697552913358136,48
"393","1035298",0.999,1,48,1,48,0.636081845995639,48,0.636081845995639,48
"394","1035300",0.999,1,48,1,48,0.705820427443991,48,0.705820427443991,48
"395","1035321",0.999,1,48,1,48,0.546474396509412,48,0.546474396509412,48
"396","1035330",0.999,0.979166666666667,48,0.978723404255319,47,0.621207835108697,48,0.605775736343265,48
"397","1035340",0.999,1,48,1,48,0.55149142112145,48,0.55149142112145,48
"398","1035379",0.999,0.979166666666667,48,0.978260869565217,46,0.717031848659004,48,0.691169779693487,48
"399","1035387",0.999,1,48,1,48,0.629457538922338,48,0.629457538922338,48
"400","1035390",0.999,1,48,1,48,0.693780686332108,48,0.693780686332108,48
"401","1035399",0.999,0.979166666666667,48,0.978260869565217,46,0.584289890064484,48,0.568664890064484,48
"402","1035441",0.999,0.916666666666667,48,0.9,40,0.523860452066006,48,0.437529198275513,48
"403","1035445",0.999,0.979166666666667,48,0.978260869565217,46,0.616745691106151,48,0.588191515812845,48
"404","1035454",0.999,0.979166666666667,48,0.978260869565217,46,0.588626422035928,48,0.565025375337055,48
"405","1035460",0.999,0.958333333333333,48,0.954545454545455,44,0.567294128636503,48,0.513610701318207,48
"406","1035482",0.999,0.979166666666667,48,0.978260869565217,46,0.396971482045072,47,0.382464712219154,47
"407","1035486",0.999,0.875,48,0.894736842105263,38,0.435503600025406,47,0.357840571564506,47
"408","1035526",0.999,0.916666666666667,48,0.952380952380952,42,0.663910706909911,46,0.62980097606105,46
"409","1035531",0.999,0.916666666666667,48,0.9,40,0.578337926486188,48,0.463595371812284,48
"410","1035546",0.999,0.958333333333333,48,0.954545454545455,44,0.510845620052045,48,0.47014490994344,48
"411","1035553",0.999,0.916666666666667,48,0.951219512195122,41,0.47366829388106,47,0.427315710294434,47
"412","1035557",0.999,0.958333333333333,48,0.954545454545455,44,0.461375804465406,47,0.425914811557604,47
"413","1035559",0.999,0.958333333333333,48,0.954545454545455,44,0.791087384167094,48,0.719993740156784,48
"414","1035564",0.999,0.916666666666667,48,0.926829268292683,41,0.677289474816649,48,0.587869068833743,48
"415","1036155",0.999,0.9375,48,0.976190476190476,42,0.909274193548387,48,0.826612903225806,48
"416","1037700",0.999,0.958333333333333,48,0.954545454545455,44,0.86491935483871,48,0.786962365591398,48
"417","1038",0.999,0.931818181818182,44,0.921052631578947,38,0.330858388581501,48,0.277950984200984,48
"418","1038239",0.999,0.978723404255319,47,0.978260869565217,46,0.463164227936405,48,0.453200459820462,48
"419","1038297",0.999,0.9375,48,0.928571428571429,42,0.689644204109307,48,0.592921986427421,48
"420","1038310",0.999,0.916666666666667,48,0.926829268292683,41,0.709466542484252,48,0.640087665454513,48
"421","1038334",0.999,0.916666666666667,48,0.95,40,0.651654638135616,48,0.586814662290206,48
"422","1038344",0.999,0.979166666666667,48,0.978260869565217,46,0.616931933800409,47,0.594135581216822,47
"423","1038366",0.999,0.895833333333333,48,0.897435897435897,39,0.595331144616042,48,0.474954682627738,48
"424","1038371",0.999,0.958333333333333,48,0.954545454545455,44,0.821904997847027,48,0.751708789734152,48
"425","1038394",0.999,0.956521739130435,46,0.976190476190476,42,0.413989237613926,48,0.404763047137736,48
"426","1038406",0.999,0.9375,48,0.928571428571429,42,0.413065429262617,48,0.362942073999459,48
"427","1038414",0.999,0.936170212765957,47,0.926829268292683,41,0.423172381410536,48,0.385041687213665,48
"428","1038422",0.999,0.9375,48,0.928571428571429,42,0.720532961614462,47,0.630360722506053,47
"429","1038450",0.999,0.958333333333333,48,0.954545454545455,44,0.6746583934194,48,0.621169636805644,48
"430","1038457",0.999,1,14,1,14,0.0601443464314354,43,0.0601443464314354,43
"431","1038458",0.999,0.9375,48,0.928571428571429,42,0.52164519409173,47,0.456675318145906,47
"432","1038468",0.999,0.895833333333333,48,0.897435897435897,39,0.664228410597475,48,0.536128212184777,48
"433","1038474",0.999,0.875,40,0.833333333333333,30,0.158782712968786,45,0.131329610515683,45
"434","1038476",0.999,0.911764705882353,34,0.892857142857143,28,0.121059324684191,46,0.102439690799907,46
"435","1038481",0.999,0.979166666666667,48,0.978260869565217,46,0.623545236840711,48,0.603546163796588,48
"436","1038482",0.999,0.979166666666667,48,0.978260869565217,46,0.786923008165361,48,0.751976771606221,48
"437","1038525",0.999,0.895833333333333,48,0.897435897435897,39,0.490251196172249,48,0.38718932748538,48
"438","1038542",0.999,0.916666666666667,48,0.904761904761905,42,0.740473782437406,48,0.649701838863738,48
"439","1038595",0.999,1,18,1,18,0.0749059270951768,47,0.0749059270951768,47
"440","1038623",0.999,1,19,1,19,0.0341359103341186,47,0.0341359103341186,47
"441","1038652",0.999,1,48,1,48,0.903942983385419,48,0.903942983385419,48
"442","1038653",0.999,0.895833333333333,48,0.868421052631579,38,0.42395143981595,47,0.318871834872098,47
"443","1038719",0.999,1,48,1,48,0.78111679736203,48,0.78111679736203,48
"444","1038740",0.999,0.895833333333333,48,0.894736842105263,38,0.412272533408403,48,0.326307621127701,48
"445","1038754",0.999,0.979166666666667,48,0.978260869565217,46,0.504478680521343,48,0.480927955883662,48
"446","1038756",0.999,0.9375,48,0.952380952380952,42,0.660170147049676,48,0.585236339914782,48
"447","1038788",0.999,0.894736842105263,38,0.9,30,0.185110640532034,47,0.146291801041302,47
"448","1038952",0.999,0.957446808510638,47,0.953488372093023,43,0.5363739059172,48,0.497748497420468,48
"449","1038953",0.999,1,48,1,48,0.383439015686803,48,0.383439015686803,48
"450","1038957",0.999,0.9375,48,0.928571428571429,42,0.296933371857982,48,0.263726802193079,48
"451","1039015",0.999,0.9375,48,0.953488372093023,43,0.80356704088432,48,0.731565467266367,48
"452","1039028",0.999,0.9375,48,0.928571428571429,42,0.704504158304446,48,0.612607568570212,48
"453","1039053",0.999,1,48,1,48,0.73147855243901,48,0.73147855243901,48
"454","1039071",0.999,0.333333333333333,3,0.5,2,0.133333333333333,5,0.133333333333333,5
"455","1039210",0.999,0.979166666666667,48,0.978260869565217,46,0.627123827881327,48,0.602698540525006,48
"456","1039213",0.999,0.979166666666667,48,0.978260869565217,46,0.524907687016789,48,0.494458969068071,48
"457","1039286",0.999,0.9375,48,0.928571428571429,42,0.433695917965091,48,0.37801827245736,48
"458","1039287",0.999,0.979166666666667,48,0.978260869565217,46,0.587217521683549,48,0.571005835859795,48
"459","1039304",0.999,0.9375,48,0.952380952380952,42,0.629584109115759,48,0.555720472752122,48
"460","1039309",0.999,0.979166666666667,48,0.978260869565217,46,0.544933371362257,48,0.524100038028924,48
"461","1039318",0.999,0.957446808510638,47,0.953488372093023,43,0.323093861224077,48,0.291475753454654,48
"462","1039319",0.999,0.979166666666667,48,0.978260869565217,46,0.329063468184495,47,0.317345922701917,47
"463","1039379",0.999,0.979166666666667,48,0.978260869565217,46,0.532831554127362,48,0.517556694183384,48
"464","1039422",0.999,0.916666666666667,48,0.95,40,0.493319289234578,47,0.431469791214867,47
"465","1039471",0.999,0.979166666666667,48,0.978260869565217,46,0.7532042369014,48,0.716913914320755,48
"466","1039487",0.999,0.958333333333333,48,0.954545454545455,44,0.869980533926585,48,0.796055802743789,48
"467","1039491",0.999,0.9375,48,0.928571428571429,42,0.867294403393541,48,0.750992063492064,48
"468","1039499",0.999,0.979166666666667,48,0.978260869565217,46,0.600900098681594,48,0.578628273284769,48
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,0.958333333333333,48,0.954545454545455,44,0.734489512179141,48,0.668682633872262,48
"472","1039562",0.999,0.958333333333333,48,0.954545454545455,44,0.832711906282309,48,0.760975795171198,48
"473","1039570",0.999,0.916666666666667,48,0.926829268292683,41,0.661944444444444,48,0.582507122507122,48
"474","1039572",0.999,0.958333333333333,48,0.956521739130435,46,0.710452607644637,48,0.681705313272342,48
"475","1039577",0.999,0.957446808510638,47,0.953488372093023,43,0.426943505658466,48,0.397085875471888,48
"476","1039579",0.999,0.958333333333333,48,0.954545454545455,44,0.752880045210911,48,0.692457273538139,48
"477","1039587",0.999,0.979166666666667,48,0.978260869565217,46,0.535847385390252,47,0.513103438214904,47
"478","1039619",0.999,0.9375,48,0.928571428571429,42,0.502776419475836,48,0.42662699418848,48
