"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2776",-3.97449220443266,4.4556184166357,3.44735529488668,17.8696253111624,0.0299387586559487,0.17445555160952,0.0493342636841876,2.30376428028028,4.45063792819989,3.45118930566476,17.8875904089226,0.536387730536521,17.936229,10.04194834,7.749379,5.4179124,1.548901,2.18192498584429,2.92140143384524,2.05297489680083,2.15278971658709,0.028892870597549,0.173566951624608,0.0483364882534274,"1582716"
"100%2777",-1.54801389115386,12.7540589309775,4.71611487296269,33.8090014058655,0.0353994338269974,0.461085835070864,0.186922677351868,5.09312249449449,12.6804080392347,4.73671207942457,34.0688523454685,0.880271478220249,36.929878,20.31573776,12.75562346,8.9448806,4.106865,4.84486597067745,6.22311258576651,4.64380798039216,4.23730549499969,0.0302070539448719,0.458396945021677,0.182572030942048,"1582739"
"100%2778",-2.18910459128165,22.3292622245225,4.81211793162317,28.9808288373653,0.126761163032401,0.611691216215458,0.271319013309419,4.70270488588589,22.5576086916921,4.84937056573776,29.2831638240305,1.0630567960583,38.667084,35.1718921,13.63053234,8.6232514,3.364867,4.38013049443883,12.3802218506307,3.9860024499484,4.14671417332379,0.135689885544439,0.615691924161709,0.278232261656113,"1582744"
"100%2779",-0.988025014073006,504.683450040704,2.8039319376854,9.02156791198165,0.0222754602146446,-0.0997294025490941,-0.0945016822207861,12.5895508728729,504.962846396565,2.80924384843854,9.04606923755136,0.876157917368892,99.380854,87.19235492,85.59177498,16.9794520000001,5.259169,11.8131487623863,449.728039853324,10.2738848565531,341.842161744572,0.0166162970391271,-0.104557725744986,-0.0975860127479211,"1582748"
"100%2780",0.102110357049387,513.515417301203,2.81539308231444,9.10735549341071,0.027658168103899,-0.0908986020627505,-0.0928347730666168,13.8990205735736,514.95833720543,2.82932592320006,9.16312975027663,1.19681483206547,99.094364,88.96218364,87.51631006,22.1909296,6.447048,13.1021151304348,456.589577777862,11.551085244582,347.047290642035,0.0165541222371094,-0.100746972570805,-0.0999340926533169,"1582785"
"100%2781",-2.06991832075964,16.874148666561,13.3027633184021,280.279026955514,-0.0178194602648562,0.0203677283552149,0.0279558135656627,4.55486706206206,17.0829917210149,13.1339070001341,274.73886562688,0.830779674171257,98.552184,14.18312424,11.98198918,8.9099124,3.49173,4.30625420424671,5.20627756993209,4.12723780392157,3.7162159966249,-0.00529698388206072,0.0324663337135232,0.0402579744969945,"1582788"
"100%2782",-1.35182515723308,6.75758428186122,3.45330370497392,21.4957941323265,0.0315064547369605,0.240524341727022,0.0378963649233933,5.37885006006006,6.6767585513551,3.30455392219597,20.6624886073211,0.581736923286875,32.030012,13.64151596,12.64457092,8.8043958,4.701863,5.246992809909,4.6895486067788,5.0873705748194,3.52463231441455,0.0200383943847602,0.231744986867203,0.0274405967355767,"1582831"
"100%2783",-0.921730995820194,8.23372569115023,4.07499155200874,23.907021946915,-0.0191146575292475,0.00402436658159964,0.338984841250196,5.62889419019019,8.16034142852592,4.06298902729872,23.8508010653763,0.549230763986836,26.473536,15.4819524799999,12.62724918,8.69167380000001,4.784967,5.43655969464105,4.49648484624228,5.25741219091847,2.995566880622,-0.0287498407409043,-0.00540812093365436,0.333167253548755,"1582837"
"100%2784",-2.41074938550059,7.2132627960178,3.42972417220807,17.2255790105931,0.00951170061545663,0.198975452810803,0.023618457831194,4.16951323123123,7.11274395858433,3.40738373677768,17.0910704446429,1.05738905502094,27.740923,14.20728004,12.27483444,7.53029280000001,3.329009,4.02833877148635,5.03115032692499,3.84135769865841,3.39933902435923,-0.00434886344240451,0.188274108060492,0.0104006745293185,"1582842"
"100%2785",-1.90380430432352,15.9422665848449,8.172714893379,100.170828040993,0.209279099351814,0.114850117224698,0.0339841120821344,4.67796982082082,15.7078469291728,8.31287336986806,102.456050475028,0.957413652995521,62.626199,16.49792986,11.91704682,8.6735602,3.689994,4.39668089888777,5.07554145057378,4.21586231166151,3.54038848957354,0.197587734034302,0.102117753550483,0.0204259522878023,"1582852"
"100%2786",-2.34650692042805,9.90275453826051,10.1825326007197,159.910042540619,0.283291132686197,0.0635806574247495,0.08324451180877,4.17714973273273,9.64556460183432,10.4355971673465,165.46454539352,0.924388044139829,58.796466,12.53488672,11.42342568,6.32137340000001,3.455277,3.99478751870576,3.43069104905724,3.83179990918473,2.18572378224495,0.263976803843204,0.0390993212659341,0.0601228108719218,"1582863"
"100%2787",-2.37836398911448,11.8479639833059,11.9394671688171,221.385180247416,0.219750718914711,0.0730937487436464,0.0216633902725847,4.05225503903904,11.7665797327865,11.9812861197971,222.803575898061,1.04313616375463,76.669626,12.9560877,11.31262466,6.10539960000001,3.265588,3.84443302628918,3.69284912694335,3.67802512590299,2.39599636761304,0.214548131368395,0.066904739335163,0.0152821334017966,"1582868"
"100%2788",-1.96367993110156,25.3884087915248,5.81636210087552,43.7067171884537,0.26387905138091,0.499560381125805,0.266577414085035,4.53113983983984,25.4086364786954,5.81813330989707,43.545741613701,1.19623188393285,58.88647,35.92931628,12.75239218,8.3822546,3.159613,4.15725366632963,11.2096570878694,3.80282140763674,3.8491297835793,0.264800262200142,0.500412870092342,0.267965359472152,"1582878"
"100%2789",-2.15754702938789,33.6674222913142,5.1676556669392,32.2734000844109,0.124262215620405,0.571714828396924,0.22543226187853,5.0867174014014,34.098167002507,5.18327406423501,32.2619271929962,0.892923921900135,60.105693,39.0688916,13.68059332,8.528238,3.556839,4.71252403437816,20.0851632421049,4.17592902373581,4.27930644290764,0.135346006564441,0.577244805991268,0.235552393993152,"1582921"
"100%2790",-2.64103161377138,16.6023828456729,8.56983373540795,115.853168884339,0.271576563177196,0.204223773971412,0.113294240180099,4.10460105505506,16.5583363727479,8.55645495642952,115.233657811728,1.06671886604278,74.739674,18.36408434,11.36385334,7.8288908,3.009041,3.80455528008089,5.16830879812893,3.6201135252838,3.5150208265704,0.269917481138578,0.202744323915789,0.11161347319645,"1582924"
"100%2791",-2.67129256634153,7.26740046539609,6.91561946228826,94.5054558643422,-0.0232116939279553,0.059796901637107,-0.0481440843532109,3.90922068268268,7.12219978314063,7.10296441217512,99.1137140126726,1.04871684033889,50.575615,12.97631216,11.4835766,4.98714980000001,3.176079,3.76692660667341,3.97169903526636,3.5953530619195,2.59302438690517,-0.0437243296163362,0.0410350925053075,-0.0688181553463745,"1582941"
"100%2792",-2.47650741945765,5.74647102844828,2.54281081983441,8.50516438055701,0.00530897138253966,0.0708436536967957,-0.0216020346683088,3.95730043143143,5.72843513894064,2.51510396810898,8.34518378280521,1.03863227249334,14.006449,13.15604452,11.29514178,7.4545608,3.022051,3.85897222750253,4.81959055722766,3.68925684829721,3.48527821240203,0.00257178829113235,0.0685457466529463,-0.0239060129630638,"1582950"
"100%2793",-2.85590206885865,11.5746019466077,18.5458828978023,399.03883797766,-0.00776573154363667,-0.00142800179133867,-0.00100178288784582,3.47146508808809,11.564843828236,18.5436963870231,398.77269196189,0.485670371855985,85.693297,4.08545626,3.93935792,3.7838622,3.526825,3.27797588068756,0.633619603938653,3.26317503405573,0.635826364104349,-0.00845257558512702,-0.00143123897913409,-0.00100854146276491,"1582955"
"100%2794",4.12557991407814,101.650924296642,4.92023934872405,31.447265272624,0.162927335519896,-0.0219225642103927,0.0175654797960867,15.300053037037,103.478729708152,5.14833163738293,33.101322593496,1.65913300719003,98.862531,72.87965576,36.9722010599999,18.4526172,13.521769,14.6065453437816,55.4317427938542,13.6999625975232,13.051799306364,0.203257257401902,0.0399283250721957,0.097585497789391,"1583727"
"100%2795",3.99529523407895,103.083600490073,4.90149300558487,28.8909467479604,0.0304721508631535,-0.0241399181639164,-0.0421530902911303,13.3557372782783,104.469033299392,4.7369504542244,27.5740536481922,1.62430259030345,89.118685,67.94593336,44.12979856,15.8146896,11.601773,12.6964225156724,61.4882971335258,11.7517516563467,17.131932971144,0.0425496700245388,-0.0100795332891127,-0.0290039391809181,"1583742"
"100%2796",2.89983556332666,66.0875558276435,4.08294682965423,54.4721303048654,0.243618487859263,0.107483374798243,0.106666076803997,12.330311953954,56.4570237792819,6.8858158393656,63.02957362104,1.41010995262122,96.142735,50.2108558799999,22.37362204,14.7377704,11.262406,11.7284599969666,18.0383452845924,11.2623911166151,6.22687488448716,0.232665843813979,0.131404932542951,0.19146870811405,"1583765"
"100%2797",-2.72302742443802,2.08514608188872,3.17851425403757,14.8746745029929,0.0621616763779323,0.044412944189958,0.0693988992746857,3.59117016416416,2.07091933265817,3.1603134575757,14.804141435677,0.919536891258041,12.37282,11.02923656,7.1138299,5.733301,3.083983,3.50803838119312,1.40015465975197,3.41337220330237,0.963328456241072,0.0558838907796105,0.0382215034805722,0.0634751069091315,"1583825"
"100%2798",-2.69372888531174,2.82921346742273,2.25560267572342,12.0357405887299,-0.100475600456185,-0.175754325951378,0.201049349194902,3.65779906906907,2.82831319970852,2.25343913172089,12.0173860471989,0.895783878791233,15.70409,10.53127996,6.93037782,5.391808,2.95747,3.56494182507583,1.97849167260693,3.4689108121775,1.54574783440154,-0.100840991611762,-0.175990742604407,0.200993041586882,"1583839"
"100%2799",-3.01567776638819,1.85893329940803,3.71032512376848,29.9920163754397,-0.0352569321034264,-0.148674902838205,0.112084951231465,3.29837281581582,1.85873386399204,3.71501241216487,30.0541310625272,0.798926149732672,17.676349,8.21085962,6.09803528,4.5826386,2.87648,3.21540060060667,1.08992072143541,3.14267938183694,0.841203627929757,-0.0351559491049458,-0.148579152814791,0.112315640820656,"1583841"
"100%2800",1.54223727256509,21.887053263656,3.71776970179436,19.8859511572228,0.0940593381087316,0.351396616564176,0.11887223832641,9.53497931331331,21.8691388014455,3.75599106289651,20.1373702287745,0.890236154596389,44.833084,34.99649748,21.28691644,14.9373176,7.876781,9.24063151061678,13.3698548862724,8.91832597936016,8.19778731931718,0.0935612294957475,0.351280420804219,0.118987053459668,"1583887"
"100%2801",1.70232690916966,29.4617532439222,4.85637603430436,40.4563505676315,0.0456453148616658,0.383838365767672,0.171290490101246,9.79533226926927,29.2520527348367,4.89197448099551,40.6199966760411,0.933298664602135,79.28809,35.21794636,20.06301396,15.102808,7.88584,9.45824872800809,16.6062262639318,9.05795709907121,8.48468216045725,0.0390548215184147,0.380011400696873,0.166039233048682,"1583888"
"100%2802",-0.951040240603967,10.1860096542269,5.54138564274457,53.7485135100556,0.0273961682607723,0.295733293099437,0.103329992184241,5.67519936236236,10.1590257046119,5.53477080622222,53.5225196568765,0.660031486568295,50.926839,20.09635308,13.23833028,8.5849252,4.622105,5.46866056825076,5.25721467985841,5.25716617750258,3.04883086050614,0.0250230340445254,0.29411695470206,0.101715113582077,"1583899"
"100%2803",-0.50051959395109,10.7108913907054,3.69104897757882,21.4772151787076,-0.0178864953530692,0.374530701890046,0.095672256239218,6.1946227017017,10.682211180583,3.69095397273573,21.4836946289777,0.823271889542076,37.829812,21.75179912,14.15170306,10.257856,4.915084,6.0004777826087,6.83338659645794,5.75865039112487,3.98755244143875,-0.0205128460259957,0.373004025467246,0.0937467979522579,"1583902"
"100%2804",-2.44629440859599,19.0258002728552,9.86958034449963,107.562115431997,0.00746012553751112,0.0197207265229248,0.00768639898856988,4.2705487017017,18.9856719489651,9.88549425522977,107.790299378196,0.211068632620413,68.463718,24.3904534999998,6.01720005999999,4.494005,3.673622,3.85198349949444,0.947091934594549,3.75773354695562,0.239434957204118,0.00377864053557819,0.0160881766184324,0.00381586714752919,"1583903"
"100%2805",-4.00740704581321,15.0313836505815,6.18045630529736,66.2803565370036,0.166658181232943,0.131318488353751,0.0946157374629276,2.6195110950951,14.860042539313,6.25371933483753,67.351756588645,0.829095637830567,59.079443,16.72037092,10.95741198,5.8457512,1.421248,2.36218402325581,6.73068764513457,2.12196005469556,3.95738854249556,0.157462545177197,0.121716754906896,0.0848955554106518,"1584032"
"100%2806",-4.03085495169945,31.4028971230773,3.84798430076935,21.1874945279493,-0.0489626006790239,-0.0767340565780578,-0.0677762381245037,3.33050415515516,31.3829580595663,3.84645024538997,21.1606835650271,0.651158305441344,56.129347,25.54495918,21.64070118,5.4183806,1.583268,3.03118459352882,21.708641630377,2.61055991950464,13.3841777019191,-0.0493779596559751,-0.0769746355013851,-0.0678269074852302,"1584086"
"100%2807",-2.79798692256037,270.54127870068,3.24930239677934,14.2958215903294,0.0767721260780954,0.0178567235859396,0.00567405143082121,8.11244662062062,268.761444834517,3.28370505361397,14.4545393419649,1.08623589461733,99.347749,97.13761464,50.78330256,35.6054192,2.331398,7.19443249747219,187.287926485406,6.06853243446852,125.161199636529,0.0719797811092545,0.0162463825749765,0.00697753154275259,"1584177"
"100%2808",1.4806149603677,284.572515883001,-0.652424027943282,3.73295914906714,0.166763552472035,-0.0480226787717051,-0.247500841504843,74.233915015015,289.592342129999,-0.459466721236923,2.77333208483282,2.86807321067656,99.885985,99.20796472,98.88534186,97.4529224,74.260677,73.9785368200202,286.004709314371,73.4606470650155,278.644603920063,0.277140441523328,0.0924770180183253,-0.165541027612899,"1584256"
"100%2809",-1.12868676166944,271.86915804866,1.75211484174339,6.59445369956519,0.235678777267838,-0.0866078311404733,-0.230978620379375,14.1602321751752,258.97986191206,1.92145234301803,6.6864383230688,2.25435394257714,99.95107,64.3637157399998,54.39320292,41.5349076,8.978738,13.453318140546,210.706837143465,12.5434463013416,173.968345638753,0.259357064645398,-0.0394070539287223,-0.192967423643782,"1584439"
"100%2810",-4.07036223021568,3.56220403041858,2.15167619313776,15.4672263248051,-0.307543471586871,-0.355065076700204,0.482439396790273,2.24666721621622,3.55742284808849,2.14560726085188,15.3625640437215,0.627702205508537,20.619077,5.8971892,5.45157854,4.9638892,1.099105,2.18077151061678,2.87255880951628,2.10949694427245,2.68017225091507,-0.309450128704335,-0.356892590742374,0.481728882917625,"1584446"
"100%2811",-4.00956112903146,5.46110794083078,5.46011503091043,63.1183858822144,-0.230592248412303,-0.249064500331047,0.364134228415056,2.39570164764765,5.45696714300661,5.53733149050726,64.3377021436191,0.655063298985864,32.322304,5.98545602,5.51247644,5.0188778,1.184516,2.27827190697674,2.95073741927847,2.20652708359133,2.75670437344034,-0.230911956304423,-0.249541116107022,0.364063700159268,"1584454"
"100%2812",-3.93358891051585,7.68375432523202,11.9508094617773,256.776161602282,-0.190831089904287,-0.211521737257824,0.287097026247905,2.41410432732733,7.68127939001396,11.9366651409416,256.229769994045,0.665440148239897,64.499429,6.14392646,5.73002954,5.1592762,1.157673,2.29514258948433,3.22048370601563,2.21897483178535,2.99975751094455,-0.190737923407276,-0.211408781420848,0.287387824509311,"1584456"
"100%2813",-4.00748160822559,3.37971647063263,1.14644560808577,4.66118233296128,-0.324474173095971,-0.374102804972919,0.50732960113609,2.30111556356356,3.37101177396866,1.14338605936942,4.61994564457748,0.639709147465553,15.696272,5.9215318,5.5416882,5.1055926,1.127374,2.2498388776542,3.05954382508023,2.17823894427245,2.8689953340467,-0.327848158243565,-0.377481866820629,0.506257272860408,"1584461"
"100%2814",-3.98248599372149,3.68431277830755,1.59242439598064,8.83299864482099,-0.319454030514702,-0.35584678582258,0.483071704682397,2.33271582282282,3.67668656431631,1.59004406549538,8.77572223072365,0.647324546874299,18.356564,5.86246826,5.53295208,5.0678018,1.130928,2.26684090293225,3.08404466658044,2.19600399587203,2.89936928101779,-0.322082809524104,-0.358524153672589,0.482129484891501,"1584463"
"100%2815",-2.6190349556601,48.2659790880915,7.16780125310728,90.0869830077046,-0.158634803108199,-0.165345659103366,0.230236642489377,6.20041815515516,48.2520469073586,7.2042180464791,90.7401895680619,1.32124715804011,98.716532,14.43267926,13.36932196,12.7672594,2.796501,5.82349282406471,20.803925918355,5.65960072342621,19.9037000057226,-0.158915791872078,-0.165106648815269,0.230761585411202,"1584474"
"100%2816",-4.19492288137149,1.65257140138755,5.52646514658049,39.5475457945707,0.00506288279387018,0.0520602648129953,-0.0200361954232393,2.21102614414414,1.62049830652064,5.65685147292618,40.4485042893098,0.249317458082164,14.562671,8.82472782,6.39608086,2.4266396,1.941774,2.11963155915066,0.757025308400327,2.01517301341589,0.222274573791454,-0.0144525058969133,0.0332647380039106,-0.0399983289666962,"1584478"
"100%2817",-3.71004640179191,4.78655204930556,4.72372339978507,62.5711216043733,-0.229274944490654,-0.263528031400876,0.358746864541318,2.63931073173173,4.76220079577126,4.7296840883748,62.5433993694454,0.690374904166805,36.084562,6.40964166,5.85237114,5.372659,1.496764,2.54947975429727,3.11551018116564,2.47594133333333,2.91187550777579,-0.235534405271966,-0.269889986349447,0.355700771691503,"1584487"
"100%2818",-3.06539838322283,8.4490761499271,2.52538744117141,19.7557940067775,-0.265951396828832,-0.295427628169839,0.425139865992798,3.35770994894895,8.45444750476355,2.54280160792104,20.025980026809,0.771587985917966,33.930381,8.00938224,7.27721472,6.906744,1.608609,3.22726573913043,6.14169050964312,3.13797789783282,5.87344961127709,-0.265063939166632,-0.29444276895871,0.425605514538604,"1584500"
"100%2819",-2.93562517773824,33.1146254789045,13.2110793341027,215.763428487359,-0.095856219946528,-0.0961032895065888,0.128730398783344,3.55972148748749,33.0830450490482,13.2173506689367,215.909038364628,0.767407515363041,99.060289,8.00920292,7.44151292,7.0040906,1.570585,3.23664340141557,6.21316842963711,3.14565379876161,5.9313234722947,-0.0969127500425125,-0.0966648041579888,0.128646121201114,"1584517"
"100%2820",-3.13352305128019,7.90813194640791,1.86675540676459,13.0367750494897,-0.273325034093859,-0.324568841671139,0.465488445508612,3.39812432132132,7.88916532174283,1.88319147300448,13.2170318358129,0.73468626643524,31.693864,8.08826114,7.5727471,7.165192,1.679842,3.30124739939333,6.48735214097409,3.20760325386997,6.18715876682286,-0.276177981691906,-0.327676648033657,0.464392733254679,"1584523"
"100%2821",-5.39264399113214,44.8744342222638,4.77061278939369,191.78443734323,0.614900010358538,0.233811195697179,0.0405486774024892,1.96348987087087,121.92673899896,8.57813506464218,74.6755164926522,0.111078912054202,98.477581,97.94671818,1.61737302,1.1407166,0.582947,0.991250851365015,28.7289595530057,0.659165133126935,0.0462816016741567,0.92055518528942,0.842967599552321,0.764944344842103,"1584529"
"100%2822",-3.71916091092722,5.20986090915168,15.4065459022323,292.613774737362,-0.00320268802183661,0.0174751894469504,0.0325172901559296,2.70921981481482,5.17196378070878,15.504585412973,295.002636123481,0.404583650870029,52.740231,6.61940992,4.43704832,3.2540686,2.381763,2.55134235793731,0.473972679365544,2.49223470691434,0.299488787937462,-0.0105351342918716,0.010487165339374,0.0262309769545032,"1584536"
"100%2823",-2.47129920557494,19.6173131510393,2.63549321336201,10.5732547949468,0.0209159358565449,0.0156996327132682,-0.0137289101563775,4.87416562862863,19.6072239998244,2.63799172551298,10.5861162282318,1.2968007426583,34.686358,21.12017922,18.79490008,9.5628086,3.592896,4.66723319413549,15.4014021250062,4.34783612383901,10.6668064202066,0.0205002373663857,0.0154053205222287,-0.0139047870582504,"1584556"
"100%2824",-0.446819847340851,81.9898525168695,3.94660085594706,24.9198231515771,-0.0740972665078698,-0.072584039777602,0.0114583098836537,8.58065812812813,82.1028151766385,3.95260575247433,24.6035474623274,0.965849913456958,98.890954,40.90704538,33.3563113,17.3293992000001,5.593967,8.07193805460061,53.2829990546341,7.52000258926729,39.2302340283667,-0.0482832935717157,-0.0588506762935952,0.0246274447654867,"1584603"
"100%2825",-4.15461200059218,47.4906853833251,6.05608736683412,60.1268019019518,0.0121546419573426,-0.0419988521786164,-0.000468460999663751,3.65103523823824,47.4431254737698,6.05107915796274,60.0053033706078,0.700753988893852,95.786335,26.71861514,20.88716712,10.9166628,1.540309,3.21737066734075,23.1739852488812,2.81079393085655,15.4326635985662,0.011270798421535,-0.0428302647821779,-0.000802129234531808,"1584628"
"100%2826",-3.66327731813796,24.2874542191696,3.56635737009517,17.5998581161904,-0.0650317293289151,-0.0497511450124833,-0.0300694467605464,3.78273851751752,24.2402313049895,3.57307800235207,17.647962331627,0.792509292976448,41.114919,24.79881614,18.06662356,7.97839660000001,2.063342,3.49440347724975,15.9500719159765,3.15261707327141,10.4121105419608,-0.0666676747969146,-0.0513615647532448,-0.0314452140011393,"1584629"
"100%2827",-2.18459513322065,32.7709637035163,8.74855830788397,100.418335215467,-0.0434088313934699,0.122848419524442,-0.0459161293068958,4.78171833233233,32.7105549214135,8.74531228729503,100.277066271334,1.03816399450742,91.473184,26.0789022,9.64009032,6.0553176,4.162506,4.31467860566229,7.519863260829,3.98809645820433,1.95265256465859,-0.0452791532290995,0.121433561844318,-0.0469055601480565,"1584810"
"100%2828",-1.09600731867379,117.31484115592,2.16848492704343,9.68411675045983,-0.0628504380136848,0.0325041022003025,-0.0468697005521008,29.6122858488488,119.241279365066,2.29732871663983,9.91678295329102,2.28444615153038,99.249183,73.50450024,63.20127532,40.7454168,25.95266,29.0893641223458,92.6233525912652,28.2908073828689,62.8344933278748,-0.0222866487736055,0.0705972545952423,-0.0128636890948107,"1585"
"100%2829",-0.903442344847193,90.3526932133769,5.74896577758016,42.3969547326737,0.080687231194974,-0.089088975699234,-0.0936642043989028,7.4670831991992,89.1358171603698,5.85581483948817,43.2815558988354,1.01981531060193,92.112498,71.1359536,21.6897373999998,13.3800826,4.592424,6.7278275065723,35.0182180352855,6.11170989576883,13.3755062970091,0.0905688825954114,-0.0764740659045171,-0.0781411605435052,"1585133"
"100%2830",-1.89199557993364,430.241292887712,1.04784088092396,3.78065697491845,0.445230269300101,-0.109230992373795,-0.333937022714506,13.7704333143143,365.064659221398,1.6008119127689,3.72992607879874,1.27878238631017,82.413594,59.7653846,56.5542956,51.4303696,4.377596,13.2466927300303,340.78569207343,12.325603254902,305.846280618921,0.512047693061378,0.0294206815912285,-0.220800961550824,"1585156"
"100%2831",1.09384497743849,27.363692044271,7.45424528178148,80.786886766463,0.014031989204251,0.148842438909129,0.0665264706687645,8.74824611011011,27.1529267515395,7.47500290712233,81.0471689836828,0.737963133466402,76.388185,31.9999801,17.8220324,12.3823732,7.232263,8.34948970475228,8.67022626518521,8.08821711455108,5.17693830577177,0.00661846213489539,0.142784670645723,0.0602098211975958,"1585212"
"100%2832",0.379212524248406,100.914676549021,4.23025622852299,26.2217442743311,0.171399816507566,0.0499469175170863,0.0118237547048137,9.50321736136136,100.837981764012,4.23081381430097,26.227516677997,1.23255500693047,97.231526,50.5366947399999,32.78760796,21.9822416,6.176792,8.84516998786653,56.3051056713271,8.26368693188854,40.1872354162455,0.170970579965722,0.0495963491027319,0.011722070273525,"1585243"
"100%2833",-1.05817613473977,77.6547824582052,3.93133066005581,24.6001533603512,0.063946120786662,-0.0169182873494703,-0.0449630160515264,8.04964122322322,77.6173086086791,3.93109900090246,24.5895217524232,0.830333010588689,99.113208,36.09963368,32.56457522,16.3903390000001,5.172029,7.56591395551062,51.1703808556934,7.02678232094943,37.8283108277631,0.0636127434630625,-0.0170695213005692,-0.0449524949633112,"1585255"
"100%2834",-1.32529388975183,52.1253349951821,4.39171056457629,32.7622292965456,-0.0134394831108826,-0.0472614368855093,-0.0511991321869777,7.24570198298298,52.092997654239,4.38951553995828,32.7256674781201,0.684949868913037,91.316023,32.89537822,26.0750542,15.5723468,4.888354,6.83330844489383,32.2486803348038,6.40477286480908,23.7615393335125,-0.0139320131317688,-0.0474714125939532,-0.0513519170631547,"1585275"
"100%2835",2.08335975208212,77.3304750354535,4.25714514316168,29.7385737540965,-0.00439456338173859,-0.00327808649229125,0.00124539708041014,11.4362719269269,77.6098704588508,4.23393634896125,29.6841350280847,1.65155909152424,95.369304,51.11466812,31.2880346,20.9734256,9.224109,10.8599021809909,42.5041406008925,10.3661041692466,30.9255941208731,-0.000532322977105604,0.000726203919565082,0.00558554054680531,"1585298"
"100%2836",1.48610672807976,29.516881087478,5.01535595429204,39.8857520106997,0.052327497554551,-0.0515682778875512,-0.0278357750918838,9.53905148348348,29.5480823847107,5.02373942350083,40.0583348389895,0.951839199436114,68.492746,31.5539074,21.94536254,14.8481492,8.186367,9.18212245197169,15.221149523176,8.82554490815273,9.06389099450378,0.0535626786980274,-0.0498316574996169,-0.0258506027917723,"1585310"
"100%2837",4.25094145771748,361.113982267376,1.47609768225049,4.24754641452858,-0.192286301294069,-0.204210963491151,-0.0107666047636441,18.0394621011011,407.074405899681,1.73942460587268,4.58105933318176,1.60505435639127,99.573685,77.59522074,65.0970518199999,56.4233972,8.07931,17.3340683073812,361.033880189311,16.2430212992776,309.405493738133,-0.210590374543808,-0.152803023022888,-0.131990444531147,"1585330"
"100%2838",1.18376414105675,36.7748227060518,6.45078757164623,60.2207243604319,0.0395558577987879,-0.00534237721924707,-0.0196932567874633,9.56306091091091,36.64081597978,6.44287452604607,60.0203459912894,1.03042524517941,80.129879,28.02705232,21.18620468,13.8941228,8.350397,9.09833337007078,12.791034170882,8.78970431166151,8.24230336488383,0.0361489331208927,-0.00828185623695507,-0.0225065802538302,"1585341"
"100%2839",-2.5571562071185,145.655682912407,3.27735039744719,14.7039219012782,0.0694786163899932,0.376307008443952,0.107387201188486,21.7221121181181,150.959994510813,3.49326162017424,15.6040769088114,1.70863304365639,93.092015,80.0835831,65.78613172,29.8909964,18.069248,21.0782595318504,110.900825138951,19.9967272404541,54.9307217073707,0.139160696933326,0.450540348815943,0.20638999732258,"1585344"
"100%2840",2.24880939107159,76.7075794944319,5.84481512462,48.0409435332181,0.0619278174850689,0.080470171366639,-0.0182468290967475,14.5346806226226,75.6188117876113,5.9362622788286,48.962934919269,1.39086375914834,98.735486,48.31744914,30.89961636,19.7964934,12.385063,13.874482826087,28.9867190418812,13.3836211547988,16.9369780341536,0.0630569661883115,0.0833316356371067,-0.0135168467805019,"1585368"
"100%2841",-1.51576183899286,63.2353216859642,5.01376194390177,40.7922669169019,0.10123125234538,-0.0211741513703211,-0.0305729858579861,15.3612352112112,62.6325473053394,5.10427287243901,41.769413750603,1.31847727122365,98.847515,43.6396663399999,32.11023828,22.1340174,13.034063,14.8359296157735,31.2144539633828,14.3780770309598,21.2925112071894,0.0949003671031441,-0.0280227348768022,-0.037594714196363,"1585378"
"100%2842",-1.50454258143392,81.5534011878048,4.92667874924423,36.0839336423845,-0.0108753288291954,-0.0188042143268391,-0.000145697503500641,16.3589335695696,81.5816404090082,4.96382053358448,36.6064165005807,1.49784018766096,100,51.8295598199999,36.61833688,22.5568428,13.39197,15.7186672163802,38.428859807297,15.174046124871,24.1637403379356,-0.00443839445279473,-0.0113886454886407,0.00724612612906388,"1585386"
"100%2843",3.1598222097187,81.524002770438,5.76795207532336,46.8900060304757,-0.053413598848267,-0.0749427288619062,0.0356624695186028,14.2153132892893,81.343373226114,5.75470750619152,46.7167529769743,1.25937114123831,98.120079,49.80248258,31.56374482,20.8638296,11.828136,13.5278948442872,31.4823283708119,13.0492285872033,20.3240796471729,-0.0518022857573591,-0.0731345682295955,0.037486531763749,"1585412"
"100%2844",-0.197407392199607,60.3406008810462,6.76966352945405,61.7968637365149,0.0424815706979944,-0.047350563735651,0.0193226671464961,7.27698738538539,60.4644564904495,6.78604513890805,62.0388479317568,1.21572815754449,96.69908,44.5840397999999,15.11970146,10.2315192,4.445357,6.65666953791709,19.3715952815708,6.23367643653251,8.8702409526757,0.0443442182650341,-0.0452175278261587,0.020487723699202,"1585422"
