"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2559",-1.63329581730485,26.8373211205408,8.62297574708672,94.9128504328192,-0.0317336320559107,0.0397077531629205,0.0347754250949858,3.57044035858586,25.5351711122402,9.13129748826506,102.588206820178,0.861848633461277,63.535981,21.27499293,8.30954641000001,4.6330633,2.3272595,3.17032975,5.55148681852645,2.89671413020833,1.51799668804967,-0.0650773337664877,-0.00880177097296753,-0.0110947183682018,"1560082"
"100%2560",-1.50008553593309,20.2499189479448,4.06570593905669,22.7740051018929,0.110861632534553,0.114955063152947,0.11273481442104,4.21847023232323,18.2093291699278,4.48278649563223,25.7823954275343,1.08448784616495,31.894449,29.14861389,13.35367564,5.93901810000001,3.206934,3.94184959693878,10.8164777239455,3.57946811979167,3.94493108775361,0.00327148240315211,0.023848503510906,0.0369322066915519,"1560083"
"100%2561",0.351336742669112,168.889844188018,0.535303507603968,2.32625126058345,-0.312436116122356,0.0176903160665291,-0.0314902539533366,13.2570191515152,231.34980681556,0.67279998437463,1.96965432289635,1.64629648300103,56.412103,48.1877564,37.9761711,34.4811334,1.4600605,12.8403045459184,216.464280958226,12.1605721197917,198.204980588568,-0.605482560715923,0.207728448781151,0.00743893895998887,"1560086"
"100%2562",-1.16091744847416,142.501205580331,3.74408824880374,19.9396814766846,-0.0403415127827021,-0.0315350682014247,-0.0511627816576504,10.1684484848485,142.229175757685,3.74543302032056,19.7847872997301,1.72518123416149,95.29059,54.23303947,47.94249743,18.1747148,6.547517,9.46611282142857,92.1373545086879,8.57296141145833,54.9485126731314,-0.0235397288728938,-0.0309379077872113,-0.0468653834502036,"1560125"
"100%2563",-0.860584056294933,303.518875200796,2.83998097799749,11.0192942750065,0.0948064404021905,-0.047543227431872,-0.0865465993897955,18.524651520202,305.572097123386,2.87611026640455,11.1709517129912,2.28589647093188,98.687455,88.06224207,80.65631933,31.3661491,13.31599,17.7479810714286,248.804400105124,16.3273439635417,155.007219576542,0.118737680068299,-0.0555663992641034,-0.0961118855733475,"1560154"
"100%2564",-0.868499869858697,79.5680060482439,4.29659223748512,23.8592625216912,-0.0896344088673249,-0.022294780369808,-0.0219509542972096,4.80322368686869,77.8877956819205,4.40117517104709,24.3366377304298,1.07679058625831,65.406635,54.06003795,27.99029404,6.248129,2.512394,4.23614570408163,46.5882539529576,3.52593770833333,21.0162738917786,-0.0214723039270029,-0.0353928236857333,-0.0393099930076803,"1560183"
"100%2565",-1.08801704835953,37.4958638421676,4.55458142898173,28.7200749128825,-0.0280303282650566,-0.00857383043162563,-0.014734991265726,4.21923307070707,37.4326833465022,4.58748820301984,28.8114910134089,1.11644668065032,53.582478,26.37864999,25.47273125,6.7341339,2.8468285,3.81594203061224,20.7247653419747,3.35535577083333,10.7610270698055,-0.023991052575919,-0.00899674109617422,-0.0168708420680022,"1560186"
"100%2566",1.0164033289991,394.131160646489,0.726894197349836,3.49030311012,-0.0995063520365834,0.0812836724655604,0.030266337333137,30.7476578383838,440.140729914722,0.900966228818197,3.00446621742608,2.86240335977599,87.536362,85.64783528,78.26402692,65.2625078,27.449117,30.1742148571429,412.073545817323,29.0606943854167,359.818767390462,0.118579844785266,0.191660003002384,0.0537957343868878,"1560220"
"100%2567",-1.84390521628408,98.2227211072683,3.35086065822274,17.1576746452913,-0.0454363838933803,0.0027033109126759,-0.0233817962189929,11.4468562979798,96.7104498001831,3.45404608183514,17.5706083139401,1.79620853236074,78.582383,51.48561006,39.83420708,15.8459175,8.4155045,10.8986051173469,66.1057994429432,10.1534359479167,39.9436603592568,0.0027803774599608,-0.00843468385211714,-0.0348178553827963,"1560225"
"100%2568",-2.14394547210305,102.951394863567,4.72102758355966,33.9316525498789,-0.122147683332465,0.0094563242108861,-0.0651592134008446,10.4828106060606,101.361570991236,4.8120846100778,34.3142042951971,1.50692946510519,98.255303,46.20101549,42.87095946,13.9805592,7.471762,9.82489781122449,54.0055116771705,9.095708890625,29.0603094268274,-0.0538619627163781,-0.00268190992133192,-0.0745422519611877,"1560227"
"100%2569",1.61437450208287,197.634042539202,4.5038760407597,24.1131073007748,-0.0856447051959239,-0.106828069291603,0.141579307851447,14.4776881464646,195.863973535256,4.56726905707808,24.4440770335877,1.21997004893828,98.400776,97.8629941,59.73094084,13.3771575,11.5726165,13.6224116785714,125.444185053366,12.2886496979167,37.6254983528034,-0.055262603139459,-0.101134420394527,0.157932423118674,"1560244"
"100%2570",-0.0396872902387937,4.66661550705219,6.79485019559151,55.3960614478152,-0.0254266064352804,-0.0543091258879243,-0.0538327793747019,0.889023045454545,4.63516428865269,6.7915086458047,55.3632283150118,0.240495543742325,21.1388,12.93405907,4.25805378,2.0944391,0.374372,0.710986025510204,1.46431816971484,0.59066146875,0.50383933674803,-0.00914227341284168,-0.0557330714482352,-0.0546315825146996,"1560250"
"100%2571",-2.00166900799518,230.60821995501,2.57959703239258,10.1979723802054,0.256928592290037,0.127384714793123,0.0267516541848094,30.4607497272727,235.976960339235,2.57494993967747,10.234882025598,2.12290036311894,99.553007,97.90313899,75.78168806,47.4404138000001,26.2333785,29.7624140612245,190.100908314494,28.5270291614583,118.710983444752,0.289950464851429,0.142526035798085,0.0310843323519607,"1560295"
"100%2572",0.43324362713779,116.001707873504,3.50962614534507,24.4115654490743,-0.017507025430516,0.0527880644900091,-0.0318992428397847,9.7943063030303,115.293834061476,3.51523818188973,24.3768790767286,1.8956872682944,97.046824,39.39338412,36.53627326,18.1308,6.0289005,9.1767554744898,71.4226405688698,8.56780179166667,54.7291643504299,-0.0184104594726635,0.0485637024043153,-0.0337693956274029,"1560341"
"100%2573",-0.677629747663436,7.99305406986429,2.48913650095682,9.25589497004571,0.473212165225724,0.418660213784025,0.358391895806151,5.74535882828283,9.0792081588349,2.66322313698167,9.92063437334509,0.71304306161583,20.119613,17.07508392,15.5870849,7.8269553,4.981627,5.61119589285714,7.37453882969728,5.38292902604167,4.96868881804945,0.562453051212484,0.484160989332122,0.421153999107524,"1560395"
"100%2574",-0.847003266672263,7.94517498370036,1.79354408233084,5.62858446642113,0.228266619680007,0.266655948136359,0.278410261847682,5.71237792929293,8.62394075310319,2.04825630330243,6.65582170653099,0.841166281523388,17.190436,15.75005868,14.11611238,9.42864200000001,4.747787,5.59871060714286,7.43166408053524,5.401303015625,5.67379415147524,0.331266815698168,0.319609382030837,0.321378233407826,"1560400"
"100%2575",-0.805367121827112,22.25301969959,7.13520548563629,74.8023849635209,0.0604142318977644,0.054261261439339,0.101330658242329,5.9201227020202,21.8363963633339,7.0800322904997,72.9542521558471,0.795160279902176,56.95086,17.33845675,15.37677513,10.4533836,4.7395035,5.59895465816327,7.94494729300468,5.37169619270833,5.56944736936107,0.0925497678689315,0.0299130771554696,0.0743994670070775,"1560401"
"100%2576",-0.878991641203227,5.10222437684093,2.99558213567132,14.2359937271024,0.0785330602579505,0.17740664283433,0.293590678402182,5.1519061010101,4.54616785051544,3.13616557102057,14.6560569916403,0.490032763019293,17.426518,15.15529773,11.51156783,6.5472381,4.5872805,5.03394269387755,3.20973125602529,4.87141446354167,1.94137731063261,0.0284434011469883,0.0901972851975485,0.239482096674579,"1560419"
"100%2577",-1.03677377256994,16.8390440950774,1.92116815665944,6.2222834442666,0.347063964772268,0.138832196291472,0.174541576430031,6.01772141414141,16.1404717310298,1.98014082008402,6.28642405963983,0.887898143638571,24.76873,17.75531934,16.12547598,12.3665597,4.4596765,5.85985573979592,13.7281437405643,5.62649294791667,11.3361127947077,0.351970261726139,0.097618445156773,0.127911362375314,"1560432"
"100%2578",-0.344952547844873,222.442498702551,1.39427167030918,6.63373049626058,-0.173482033048837,-0.0234948388210776,-0.0375507926503568,19.7623532474747,241.595464493464,1.35175388302518,6.25444372966779,2.07862134874912,98.209537,76.20056338,45.63653279,35.6682996,9.8840105,19.0480969489796,192.826071994496,18.243573640625,162.452857208333,-0.377771678511382,0.0644124760006349,-0.0264161109336333,"1560439"
"100%2579",1.447818613785,224.361629264024,1.53263435959368,7.69308169833046,-0.104578119513994,0.0478390034923118,-0.00640493074775897,20.6373054040404,239.0066558443,1.42230626311963,6.71239198612564,1.80420351021134,98.265835,80.62956733,45.3495349,34.564342,15.366258,19.9216046836735,190.162546231696,19.073694265625,155.208914450826,-0.317900889777372,0.0819898338660574,0.0420334093993512,"1560483"
"100%2580",-1.36962781580702,158.811685049926,3.60791614704009,19.6413611082692,-0.130109790242034,-0.0221011805250578,-0.0371893691174265,12.7751600252525,157.354876611604,3.63558155858923,19.8659635760102,1.84101007185518,98.579432,62.92112829,44.58052107,20.9745337,9.587002,11.9730198622449,94.7329063249513,11.1327857708333,61.0332858041069,-0.0904628067713866,-0.0281879157401845,-0.0393027835618027,"1560499"
"100%2581",-1.06518933916613,85.6760137842398,1.13924678669317,5.45620560086005,-0.0926993314657619,0.0612959555649275,-0.145951757972692,8.83431821212121,106.367112815896,1.01002610084198,3.94207955763489,1.27809074966866,55.245554,40.05867886,25.222768,20.4021027,0.9945865,8.42966658163265,90.7762759187224,7.94935153645833,80.7103806482972,-0.479719347375303,0.227472067972308,-0.0781734918827929,"1560511"
"100%2582",0.159116814873767,230.633834046418,1.6977055082955,8.09880397865343,-0.0424163614013455,0.0463589498730388,-0.00548477538522988,18.6815252222222,238.561363506399,1.69706136449944,8.30345468509816,2.08562606816237,98.800617,79.75324486,42.78586625,34.0266628,9.610693,17.8932700663265,179.398335178692,17.0855880833333,147.590308049781,-0.319765326163483,0.103339086852808,0.0442432547064382,"1560601"
"100%2583",-0.934431107462834,170.995220164894,3.63229949010742,19.3153747111989,-0.073879646490494,0.00986674519449786,-0.0197311111335541,13.243907030303,166.918587358341,3.73162114159429,20.0440881889154,1.75572870926263,98.032648,54.87246101,47.92845419,18.6450432,8.378674,12.4012364795918,98.2728624462719,11.5807628020833,67.2638242068626,-0.0343384590055835,-0.00574941488312296,-0.0412865301820923,"1560604"
"100%2584",1.21284445715327,216.050053801656,1.39920392605049,6.79102178519461,-0.127477557272475,0.055464674167839,0.00314367042982158,19.639023020202,220.821612168319,1.47237166242246,7.08415290708609,2.21145902411881,98.927395,61.76074618,49.26368247,33.5943914,15.344105,18.916883494898,170.707337935509,18.1582933072917,145.71538849566,-0.343225480459992,0.0783621694290959,-0.000785068536647476,"1560612"
"100%2585",-3.15695806741348,189.939506673511,3.05071225515208,13.9820210417889,-0.187637447265349,0.146698547705302,0.00960643108692537,15.2254357272727,177.750583180005,3.39203437041559,16.0447383172288,2.01974774550942,94.090863,70.71348787,59.07845053,19.2080565,11.313108,14.4519553979592,120.239635379749,13.449107609375,73.0640075223847,-0.110557222878271,0.109078539213468,-0.0252756604431266,"1560616"
"100%2586",1.20402933821273,297.737025025338,1.51720880460694,6.49225747054911,-0.447351222354016,0.228226118446018,0.0298995951267925,26.3372048686869,308.584745445209,1.55240745429132,6.73671217683434,2.62593615510863,98.751461,94.64019127,70.6339019,43.395476,25.1264155,25.6038129540816,258.482067121603,24.3241677083333,182.567972030452,-0.284326183249428,0.276207668434008,0.0799765171126587,"1560619"
"100%2587",-0.189900414599675,193.15896419429,1.56670088717043,5.68973917137904,0.10701280581282,0.243182623731513,-0.020960427764787,28.1869570858586,193.59753344909,1.60394408158189,5.82995934503883,2.47975659891915,85.521321,73.97943227,66.52434506,43.3500283,24.606454,27.6406603214286,165.880307003452,26.7194870885417,127.671920257731,0.114538227169353,0.243788528667395,-0.0178762710010254,"1560702"
"100%2588",1.1465988743486,194.417913158143,1.59911782223498,6.93367530952214,-0.278923632746024,0.295018332290809,0.0568304138874763,25.9587680959596,188.20118605333,1.63828387370337,7.24185791980997,2.45691493715109,95.190391,76.62940051,49.5588393,42.9961574,21.500762,25.3191842959184,149.185827137504,24.4739471458333,115.446384912972,-0.355230388813713,0.266664125452192,0.0127945650668181,"1560703"
"100%2589",-0.440907106609675,161.604513426176,-0.694493311812998,3.0679571483338,-0.195506830228938,-0.000442743920903823,0.145809535623559,39.2850891515152,161.035330671436,-0.700287284135797,3.09528687735879,2.69097651745168,62.965966,61.41463689,57.49468995,53.6099182,41.6570585,39.0449403877551,156.968858487508,38.6287323489583,151.709546387686,-0.191193556547968,-0.00459804271156544,0.148704513497618,"1560712"
"100%2590",-2.0865594005537,115.207290788525,4.46562568133209,29.6268038152118,-0.141983260125829,0.0509538497494799,-0.0560744226679006,8.08310202020202,112.268445853544,4.66331014801268,31.4046040387665,1.51520583952487,97.662953,48.24881027,40.10280828,12.327549,4.2878525,7.41693760714286,63.4570197499319,6.60860483854167,32.5867059058099,-0.0587683720479575,0.0346445148723161,-0.071711706520637,"1560732"
"100%2591",-2.36577586685649,105.348994492482,3.63263518512453,20.2554727371551,-0.113619045490132,-0.00704168611761338,0.00979659336477921,14.7876689292929,101.854235118943,3.77753463997965,21.1668590101879,1.68564404410625,89.668833,52.14555726,43.81466173,22.923012,11.652325,14.1904359438776,64.8529687733722,13.4482756197917,39.1520978803737,-0.0707000774406276,-0.040210336966049,-0.0178529631878772,"1560737"
"100%2592",1.2524506029174,124.642883048901,2.91521832178277,12.1659209769608,-0.0389808485781078,-0.0872262269051058,0.136740635645457,29.0086561363636,127.246878401215,2.927124085258,12.2499813974479,1.9762999488059,86.589272,79.06953955,65.06894838,38.2904559,25.450003,28.4493323469388,97.4957300197984,27.5220005572917,57.077777150684,-0.0775301900502454,-0.078558817245641,0.13103575581414,"1560738"
"100%2593",-1.98551041021337,50.2966376776072,3.52082498520654,16.1853783744109,-0.0451947120721846,0.0167217884889088,-0.0552962345221409,4.83273359090909,49.6253113303039,3.64421817997568,17.0259670226038,1.30126380574981,43.190703,39.9596149,29.73798064,7.37622580000002,2.868671,4.44745796428571,35.4327133102656,3.81802022916667,16.4411392483993,-0.0615151115622449,0.00824199114149892,-0.0634871820110136,"1560774"
"100%2594",-0.384901876815969,266.044230196476,1.75264029490116,7.91898258762212,-0.0587290875579993,0.00850339913068677,-0.0408457114350389,18.6771311717172,267.530832448096,1.64561172523198,7.2741212557848,1.89790044476838,94.374511,79.85639511,42.94034304,32.6237291,7.3901545,17.9176757142857,213.143774833116,16.86126178125,158.547534689022,-0.261195271098375,0.0519771987486985,-0.0161913448096251,"1560788"
"100%2595",0.343413163111387,242.276255586715,1.3722542227976,6.29290291035056,0.0041550382284916,0.0680839023370869,-0.00746530496123409,19.4399082424242,229.150183264046,1.33073556871513,6.58541639468175,2.04798534646629,97.225045,75.11052235,40.78665791,33.8790392,18.773789,18.7416399183673,182.325173546965,17.9555683697917,152.018559430466,-0.185656671152784,0.0825812657961025,0.0216664231705982,"1560811"
"100%2596",-0.456054246310015,49.6655748516219,0.931721060580688,3.41887983492395,-0.0642885041430633,0.356216994494656,0.120666883552874,14.7857838535354,48.1856611553127,0.959000400922616,3.63745302145212,1.90443504532269,38.434347,36.58262712,30.57823798,23.802058,12.786057,14.5465207908163,43.0095057048379,14.138220171875,35.6223217103148,-0.0737083720863531,0.33610710234941,0.0935808125752689,"1560845"
"100%2597",-0.510220807910531,36.0917612875618,2.61814326437596,12.1025539018047,0.395792217379165,0.36913889184007,0.0901872209249563,12.7489650555556,36.7308588533803,2.75296376006955,12.8363449656313,1.57804381324015,46.098532,39.92376335,30.2203638,16.9899781,11.9475695,12.4335185918367,27.1939801311188,11.9379813229167,15.6348936269136,0.418010463937116,0.367181091859239,0.0843338866813631,"1560850"
"100%2598",0.259781377646401,108.484033954726,3.97331462423689,24.0782308005332,0.0516960897691218,0.20207787197988,0.0223484040261129,15.0806061060606,106.673950403817,3.9517176193463,22.7753715785482,1.78571688195874,82.866324,63.90142651,42.69370609,19.5013756,13.6267885,14.3910630816327,60.6905192787753,13.6602359010417,34.4311336543084,0.119563166874937,0.182805933845333,0.00394252315731989,"1560851"
"100%2599",-0.0138480633696126,122.879360624958,5.15451724106032,29.2725654469326,0.0116119047788538,-0.0117028406195468,-0.0414871771966929,6.33380383838384,122.427403569817,5.14870114461075,29.2652510885101,1.04541574583517,78.734445,63.69121819,46.6136783,6.2084725,4.4215235,5.59839158673469,70.1332631374522,4.50228131770833,12.2650501442141,0.024587212443881,-0.0124165365849277,-0.040739135805914,"1561015"
"100%2600",0.32418223519977,286.610969296255,2.19150402958226,7.49727089333259,-0.0314585128643747,0.00162968996011439,0.0679340339646472,37.372132530303,294.383744944901,2.27701345748883,7.59712639872871,2.39978271474845,98.198563,94.46942743,93.21392009,51.6745734,33.52922,36.7581713673469,260.065356880995,35.5650043489583,195.722661334833,0.0517469296803445,0.0123068470571775,0.04705035162156,"1561021"
"100%2601",-0.376763908376287,9.17012604266411,2.30486900924836,10.3668933681924,0.00416578555005705,-0.0277453693319797,-0.0235183735842234,2.03109455050505,9.69116722499823,2.39106983164151,10.319602239739,0.742755755803187,21.022489,10.21269055,8.94008019,7.1351076,0.5098695,1.87207702040816,7.16819333345618,1.71216843229167,6.06071099322813,-0.228700794252247,0.030020973801981,-0.0350016469455745,"1561023"
"100%2602",-0.0179468708993801,0.822622132413458,5.04760152813942,39.0664711821621,0.0443601835058606,0.00175527402814003,-0.0496665776277494,3.05553939393939,0.8183761136294,5.03350675798912,38.9918364602857,0.688858011027416,10.597978,5.02051974,4.37700161,3.8932608,2.816921,2.98348412755102,0.310361662880315,2.94804425520833,0.25493930802668,0.0602821276187344,0.00981171940785584,-0.0481569164643785,"1562260"
"100%2603",-1.01585724916261,15.8720720762796,2.85429723339505,10.2890474559081,-0.119305463722963,-0.0654296553355219,-0.059137705167088,3.4074383989899,15.7311433642361,2.87624646951361,10.4192027686304,0.786133155514901,21.23405,18.55611169,16.96557229,7.8967616,1.904462,3.23260598469388,12.8606933045183,2.92316073958333,8.43277473411091,-0.10775377778339,-0.0727634754403412,-0.0604673628218148,"1562267"
"100%2604",0.0683200690378853,163.091123584296,3.25930757537515,19.6767776677791,0.0581264682636719,-0.0252383322207891,-0.0164494816969924,10.3773667474747,157.203977374206,3.0304391800364,18.2932340062304,1.84791799337151,98.755955,67.70565682,29.44899379,23.2391463,6.3419915,9.61407092346939,99.2480885365055,8.89755983333333,71.5781077935097,-0.104387778718773,-0.00545986395008494,-0.00986556934054231,"1562272"
"100%2605",0.148578477083119,322.099937875279,1.88789143218061,8.17548170433661,-0.129897006743934,0.0958898639931986,-0.041834025010457,17.573996479798,338.599626089114,1.7957178463478,7.61571134494768,2.16796622002696,98.525827,97.59753096,52.0980873200001,32.4895147,6.665677,16.7508717193878,274.97798922236,15.4063814791667,190.096778801228,-0.294305232113927,0.138069876624757,-0.0265578638409921,"1562309"
"100%2606",-0.129013260232496,115.750114432899,2.49847075067191,11.0154842517729,-0.115936064640333,0.0606811650753288,0.120185715344802,18.5826565252525,115.356800383801,2.49177644474447,10.9494649924712,2.12081577474797,75.529825,66.86640941,45.09544163,31.4613597,15.032432,18.0438045357143,87.6132591027762,17.2610888802083,57.8746832763489,-0.10103530640247,0.0609478732907669,0.123598140699565,"1562351"
"100%2607",0.188002303316386,258.52916639092,2.61692041327917,9.14308370236115,0.0980913905365947,-0.145369456109945,-0.0978689806063414,25.8971391262626,258.122800897871,2.62534953359743,9.18688650310351,1.92999180423444,87.452356,83.86376736,81.79693768,41.7910972,18.915948,25.2808253316327,223.13863332377,24.0726901927083,156.262768885721,0.0848826365288611,-0.144069444304097,-0.0934437684379883,"1562375"
"100%2608",0.396397922711798,148.919518360723,2.06224879415932,10.9594835535882,-0.0399733551999781,0.104835820045063,-0.0414729987448458,13.852539979798,153.096332315418,1.88526999231813,9.78660417610168,1.74881465181517,88.003832,49.68481341,38.53934765,25.3767327,7.627243,13.1952003469388,110.914647115632,12.55040703125,92.6265522309512,-0.260858771791761,0.140675942313522,-0.0292725399833975,"1562387"
"100%2609",0.908663723136917,127.825359151811,2.39361158549076,7.79463233129737,-0.0274376201109501,-0.10722854352727,-0.0260335935864233,17.7178796969697,127.871471420016,2.42387606407097,7.99407665511129,1.74353596511811,64.097211,55.98729003,51.91302067,30.0483462,13.66101,17.2674193928571,109.036812099612,16.494347328125,81.9960280180561,-0.0692419910162992,-0.0931234114063956,-0.0179975303971977,"1562388"
"100%2610",-3.26347541439493,126.602198495278,2.41504287793098,10.509971848627,-0.135856858702164,0.165285027859157,0.0504273161880842,19.3470175757576,108.818534160451,2.80571645651137,11.7596355982242,1.97000597196138,69.641314,64.77591253,51.40461889,27.052645,16.713768,18.8468778877551,85.1483620947305,17.9693082135417,48.6412528207646,-0.146101905999177,0.0758928212520937,-0.0439401132307561,"1562405"
"100%2611",0.98365713436819,300.297110161356,2.21930412198314,7.2650584757056,0.0773828348129167,-0.160620927471972,-0.0366430139420912,29.8443823282828,299.286221358442,2.2109252718685,7.22456036498448,2.12699128997942,93.568175,86.94010641,84.73281501,51.1628072,21.6400085,29.220728005102,263.765354901473,28.0273592916667,199.475068921417,0.0768641852822703,-0.160264903996247,-0.0371131511952651,"1562434"
"100%2612",0.757645850013593,157.260984583617,1.33964165419667,5.71247885148089,-0.107652109711895,0.141253397370412,-0.0409601946564956,15.6987237323232,165.413118240467,1.24428576696725,5.12191089500182,1.7979922580873,72.594965,53.48826213,43.57311806,27.5030424,7.855473,15.1371215612245,135.841431581025,14.4488310989583,115.209205163746,-0.323941872341704,0.177518240514253,-0.0213923404463897,"1562641"
"100%2613",-0.329397461865839,141.990334492002,1.5212590244834,7.08949564226181,-0.176956687931882,0.0494066818564869,0.00184435401307482,15.116707949495,152.144342242221,1.51327111323936,6.87045467468596,1.66101620781571,74.526255,61.22931484,37.36783669,26.3464968,6.6677205,14.5294236581633,119.516315991018,13.840773890625,96.963155363636,-0.401784205898547,0.0967294208509211,0.0373187383368319,"1562642"
"100%2614",1.93868762606808,289.517228482153,1.61368098850843,6.83951501992877,-0.0399692714430307,0.0683671726047007,-0.0479946152593764,20.2228517878788,292.904423066424,1.69743480161153,7.30065557472529,2.09043888275333,97.912489,84.87007934,69.24753623,33.5883556,19.166254,19.4921190459184,242.653241264717,18.1968680572917,165.416386003127,-0.224856187178571,0.0919402824354399,-0.0393642378555448,"1562646"
"100%2615",-1.44835992589554,106.801802833345,2.97060677315332,11.4389088007566,0.00455450283132345,0.051687441325467,-0.00770935557989963,11.3681970656566,105.249944866918,2.99659130778135,11.5410345099106,1.45588782949682,59.006834,54.12097645,42.34325737,18.8090385,7.758093,10.8933571122449,83.9896545993235,10.030450671875,49.1958224400757,-0.00357765951744645,0.0386741645385589,-0.0206363452028733,"1562671"
"100%2616",-1.61813476914476,67.1975069666525,3.77830060510964,18.9753769892157,-0.192608811052491,0.0905083598768616,0.0388425137464155,9.79516912121212,64.3929623612997,3.94350016744242,20.010293901258,1.43670481305755,57.981876,50.27838019,33.34324155,13.4567526,7.097667,9.33461282653061,43.9558756146434,8.59420460416667,17.0245330531238,-0.106854168259934,0.0753164679312655,0.0301357801311091,"1562693"
"100%2617",-1.12865242127651,51.0599661339948,3.81815983613678,22.1201179091602,-0.197608703717577,0.0238251648900742,0.107974330265248,9.64993461616162,48.3609808049835,4.17243087033891,24.7464208033694,1.29850027320486,61.50474,39.82033085,27.28647028,13.9891285,7.4073095,9.18280212244898,26.8747064950893,8.70290299479167,15.7402360258089,-0.0963156108193818,0.0110437343223052,0.0956122529691061,"1562703"
"100%2618",0.392061066634791,353.807029349664,3.06136780360943,12.033253066116,-0.0331049226810398,-0.0383490204869926,-0.0153898004764244,16.8400190808081,351.465428195905,3.08262705838556,12.1193523065535,2.10005120531086,98.184016,97.65739086,84.25202627,31.488536,9.7762815,16.0120531581633,287.184158883998,14.3952450572917,164.708366729902,-0.0158568798482353,-0.0425343080455907,-0.0192186647551864,"1562711"
"100%2619",-0.573073271312317,187.853225169809,3.03926609999597,11.9459281863192,0.0186320328089652,-0.0853966938904628,-0.0458240135727681,13.0210180959596,186.768298321104,3.04890522430689,11.9327446710735,1.63247654518313,77.970628,72.26517829,56.82760013,24.4783059,8.032297,12.367898994898,146.4351137965,11.2509261354167,87.8143665685045,0.0398000347771493,-0.0933640491160714,-0.0564146716798372,"1562712"
"100%2620",-0.0531124420554146,90.4256077006163,3.53288597266381,20.2279177476501,-0.260618185414421,0.087398793458883,0.0466777233659021,8.67749296969697,87.4091637972977,3.66012792402449,21.1030238921036,1.81554236090047,76.715676,43.38086713,33.48538592,16.0610062,5.08333,8.07795625,51.8366723167018,7.47195033333333,34.6720015205538,-0.209023570169701,0.0716210265351223,0.0481855397927803,"1563262"
"100%2621",-1.00237554557128,51.1379203759603,2.42836689364756,13.3245873406411,-0.209660582138791,0.0339876303096106,0.0150666878218149,8.25874564646465,50.1254328892253,2.50852449371725,13.7522417131349,1.8275751154194,56.349919,30.75849723,25.25068094,16.1727945,6.7474625,7.8966258877551,36.0340917326206,7.45590075520833,27.2194431464952,-0.190518405436694,0.0219596313171725,0.00601436531322467,"1563392"
"100%2622",0.160164969081507,117.649286211809,4.05984115068882,25.9328591243047,-0.129137815500105,0.000336284638894417,-0.0216876026402231,9.1256027979798,118.002828671939,4.02289528815023,25.4534386211817,1.92115830288816,94.992562,52.69590486,36.82152299,15.7458049,5.06601,8.44738059183674,69.8275118899665,7.64435663541667,39.1028080851377,-0.172418161860778,0.00253829635537527,-0.020514223948922,"1563396"
"100%2623",0.505592482736614,40.7486357913311,1.69787040145454,8.84061146678039,-0.0474675641223534,0.0377973876460789,0.00925895014580728,36.5270734141414,74.0006536841221,0.727018948587571,5.03445189268052,2.33628470634787,77.286831,55.69681169,51.66464068,46.7603933,36.2762105,36.1613695153061,61.2684856201746,35.804458796875,56.2722503319986,0.499871809461599,0.474241890710587,0.423683773512761,"1563647"
"100%2624",-0.061922051082427,47.7126875900536,2.48341081869375,13.8450119693065,-0.0665695853090899,-0.033451309050869,0.0190877421218436,37.5634804292929,75.5088745654796,0.799611610259972,5.52769210600602,2.36319166631525,79.232472,63.96536949,52.6171085,47.0207118,37.0142645,37.201397005102,62.9097110744962,36.7433187447917,53.5755119669855,0.428126522402893,0.376331879161618,0.371302039581746,"1563654"
"100%2625",-0.112352710133271,86.1674492933988,3.32930360235954,17.9946522310725,-0.116804235340892,0.0234931878215647,-0.0412860352467752,8.73090697474747,88.0140693163676,3.3523917443723,18.2006290006102,1.91427867860138,73.203618,44.7282223,35.17144451,15.4031604,4.4727085,8.15227694897959,55.1501447147101,7.519067765625,36.3941578508226,-0.233743674303515,0.0420734455346439,-0.0376001127599366,"1564468"
"100%2626",-0.735778931924126,50.5488701278073,2.88898677328505,17.8480705435583,-0.131917339613005,0.113791009836345,-0.0794662528720745,9.16679698989899,49.6162514945637,2.9474239870245,18.161386543226,1.57676492125051,61.545869,29.97919792,26.26282942,14.7114494,7.6316535,8.77739993877551,33.0483461265665,8.379803140625,25.9439131389589,-0.181345932415728,0.10159029109675,-0.0995402423926341,"1564487"
"100%2627",-0.308104889085616,51.054129023487,2.1214250578923,8.48876921734409,-0.0530960964199917,0.0347604390714034,-0.0536671531496444,8.87389553030303,50.5784116104486,2.12070630218311,8.52863911722372,1.81337730487277,40.601891,37.51076159,25.79638588,15.2501999,7.4955715,8.56395395918367,41.5655042668659,8.00356592708333,26.9226739100552,-0.0994369686972132,0.0316383597426003,-0.0601661405159617,"1565055"
