"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2158",-5.54971427435785,16.7918494780079,-2.52789996029172,13.0336428809509,0.138408658270412,-0.271218932417923,-0.0295740521928763,5.46099824242424,2.28950709998873,2.11807606996784,7.78045076394827,0.556059532851711,11.3352,10.3149552,8.2744656,7.4694096,4.909606,5.2774294375,1.2490364942,5.2774294375,1.2490364942,-0.00465331709636079,-0.165581361332268,-0.186199118946869,"1459801"
"100%2159",-2.54612444367127,4.44512905621476,0.670676332555464,3.02246957921053,0.370285145008503,0.283528073424538,0.155791240365924,5.54135706060606,2.45655427375933,1.14184181613318,3.21844964741082,0.516753590801458,9.304148,9.20311824,9.00105872,8.5054822,5.0162,5.42376984375,2.07703872707182,5.42376984375,2.07703872707182,0.113775722473341,0.0592354781516795,-0.118121323930613,"1459814"
"100%2160",-1.38850390549939,6.17600793176802,0.543206987134158,3.11553675969522,-0.150161926515926,-0.211644053275018,0.172407410955261,4.80778660606061,5.35152131662642,1.35027832297959,3.31036740641784,1.04732043828932,10.48245,10.3288388,10.0216164,9.2071486,3.659601,4.630453375,4.48100288810398,4.630453375,4.48100288810398,0.236284535995402,-0.101596118643999,0.0164860191314188,"1459824"
"100%2161",-1.86852569585737,60.2372132323134,-5.35871958100512,30.2342763135508,-0.0194700507039565,-0.0163262539947539,-0.0330556557454025,3.48427357575758,0.768846226668668,3.83649369317884,18.5351900220468,0.738059534077892,7.820393,6.94893188,5.20600964,3.8513582,3.219548,3.34876984375,0.186951045448694,3.34876984375,0.186951045448694,0.0636882678638633,-0.0359236572529662,-0.065180707630376,"1462127"
"100%2162",0.643127202993554,90.0134012812861,1.830659308332,9.60689673953818,0.20618076537953,-0.00793808905023773,-0.161291464743829,21.5418849090909,71.490948929984,2.56539268145318,9.06867070444106,1.64173471218752,51.644724,51.14926384,50.15834352,27.0904936,19.112335,20.6011711875,44.5219449863952,20.6011711875,44.5219449863952,0.164952084794438,0.101439690249118,-0.0275897204295847,"1466686"
"100%2163",3.93892403149864,10.8894356976663,-0.0350807059449108,4.61952562199244,-0.0143233675830108,0.304676451701058,-0.410341783342023,33.0607981818182,24.1237631717094,0.525342987078595,2.30184776140464,1.68844606319543,44.142105,43.65162148,42.67065444,39.5534168,30.92301,32.71450734375,20.9203584013365,32.71450734375,20.9203584013365,0.642187458230111,0.6595482352146,0.419744791110802,"1466696"
"100%2164",3.77168292135691,312.337870851716,1.55583939404722,5.08432430125786,-0.274730128881938,-0.0663311803051644,0.160683751879,42.1357172424242,255.808053082038,2.16373072815414,6.97237701589955,2.14720560508233,98.608835,93.09989868,82.08202604,66.485029,37.699406,40.3709323125,161.024681727557,40.3709323125,161.024681727557,0.0608069008223067,0.0394293498032304,0.192554972784791,"1471122"
"100%2165",-4.1482876053351,268.726226519206,1.12608188777358,4.80560265071598,0.307875999979086,-0.0663354767677819,0.089105890415047,23.8457515454545,190.041792778538,1.62918744869795,4.23464102256022,1.66579000759096,65.386736,61.47452832,53.65011296,47.9005104,18.077702,22.54759578125,140.36872199433,22.54759578125,140.36872199433,0.35660442531336,-0.0719192042957082,-0.185485812375295,"1471140"
"100%2166",-9.04837372561656,889.123237034528,0.608144579816442,2.42695590226882,0.1240963172043,-0.00820843696432879,0.0546925813863712,41.2847834545455,894.877949021912,0.898183513361233,2.18256119475384,2.31912885689493,98.546813,98.5133954,98.4465602,95.4877128,20.600294,39.49534503125,817.173919193564,39.49534503125,817.173919193564,-0.146099354400964,-0.127853227888977,0.0813136980762629,"1471150"
"100%2167",-5.17515156661213,873.18028552215,0.196682432339,2.50090558757586,-0.0885600445751659,0.0760262229128127,0.358853214793293,43.992268969697,728.91263216979,0.495740322202549,1.76526847845193,2.43009222379479,97.105391,93.87235164,87.40627292,82.6066332,39.228581,42.33248390625,660.779898849321,42.33248390625,660.779898849321,-0.182338366550507,-0.204197233456191,-0.00440671599495885,"1471160"
"100%2168",-2.14127894959371,148.276662566,-0.881127588615713,6.05316469014618,-0.163570163718386,0.0150676765657012,-0.218077110909498,15.0435259090909,80.413035500867,0.951125079262966,3.06166497385783,1.95511462954314,41.060168,37.0416128,29.0045024,27.175169,10.380375,14.23050584375,61.1128891809202,14.23050584375,61.1128891809202,-0.173601636561143,-0.175006077927379,0.123383816141517,"1471179"
"100%2169",0.248349265488253,515.612197681712,0.466998069659584,5.29474571638208,-0.240976694409026,-0.0182088723816515,-0.0780196505703651,87.5876604545455,256.619294874153,-1.10140981459169,2.77987256808411,1.59689440409316,99.911008,99.88536512,99.83407936,99.509163,98.154625,87.20255584375,259.744564317525,87.20255584375,259.744564317525,-0.246744548784361,-0.131770422375983,0.02483394046175,"1471231"
"100%2170",-0.425630582905065,260.579695837545,0.144358345154561,4.23414636135602,-0.127846243909131,-0.0147215279656807,0.180121383887656,60.7514822121212,464.153457767413,1.14079311804694,2.41293876822195,1.64431727474494,99.211997,99.21038356,99.20715668,99.0712776,50.729125,59.549591125,430.988361207698,59.549591125,430.988361207698,-0.12948400939042,-0.291250366450833,-0.261650678375927,"1471324"
"100%2171",-0.390910807462698,124.566626574957,2.14300445010081,9.3155838865449,0.158931524096199,-0.0698425373317892,-0.0502793963376607,18.9033395151515,131.609516589912,2.7851183887105,10.911357729615,1.63626659351463,67.759016,59.35951392,42.56050976,33.2994562,15.218733,17.376599625,58.8014691414112,17.376599625,58.8014691414112,0.189336371762198,-0.0330078058865002,-0.145008454677377,"1471383"
"100%2172",-0.228486116420963,200.233997659175,0.201738830586786,6.63512472281224,0.249396338617632,0.115611646838655,-0.00272385626804503,23.872322030303,113.516056636495,2.01553662983221,5.91642759586311,1.8459125504505,56.342306,56.01876168,55.37167304,41.1946158,20.003203,22.85763503125,83.0869731068263,22.85763503125,83.0869731068263,-0.0302678477897305,-0.173516491669611,0.0127801016334716,"1471386"
"100%2173",-3.46556932020767,102.981736001646,1.65402298881246,8.10619981443539,-0.413421037062818,0.0680709678107551,-0.16367947659889,19.4435596060606,52.0859368504754,3.63040828078449,15.9286213116667,1.19724362802389,52.979092,48.63137104,39.93592912,21.1371096,17.594969,18.39557421875,17.4706011005063,18.39557421875,17.4706011005063,-0.0761458140256726,-0.0639568389996806,-0.00592436880638478,"1471402"
"100%2174",-0.249748886219906,637.794951381646,0.9044312284881,5.59305962228044,-0.132761909022964,-0.188169098967834,0.201493467627814,40.5781658181818,293.52957658029,2.42497086805493,8.06342739008395,1.26777691242519,99.210098,98.33899336,96.59678408,51.3975778,32.386239,38.7459179375,191.917010071745,38.7459179375,191.917010071745,-0.14987048991588,-0.0524427239111962,-0.16467790778847,"1471764"
"100%2175",-3.49920526428582,824.836926343462,-1.95148892209644,11.2214737222447,-0.272236526513186,0.0947535143474872,-0.0864468935680751,50.0691351515151,280.054200572339,1.91589044149363,5.14180998702207,1.93105933413971,97.768017,96.63032708,94.35494724,81.9341298,42.693662,48.57854509375,215.48455657005,48.57854509375,215.48455657005,-0.0268421418222507,-0.0623195029122963,0.0558527467488582,"1471782"
"100%2176",-2.36269749374826,204.172822637663,0.784008355627964,6.14946420146114,-0.312790208892214,0.143825682722595,-0.275160508612684,14.905882969697,165.801609097336,1.43463082941773,4.35046637342473,1.93296576436465,56.287618,51.49358888,41.90553064,32.1215798,7.453389,13.61270375,115.796597071178,13.61270375,115.796597071178,-0.336600282640407,-0.249507628340927,0.356134883543351,"1471803"
"100%2177",-4.07258469601658,286.143387922701,-0.190479135586579,4.83769026850543,-0.0853497686066807,0.0412583396149253,-0.0730915066555468,20.8554155454545,309.8497882593,1.29169532115937,4.08571114175241,1.84928772416246,74.581098,71.11797672,64.19173416,39.8930822,9.482312,19.17648796875,226.512266484376,19.17648796875,226.512266484376,-0.234725859823876,-0.249553032359257,0.370251638647123,"1471824"
"100%2178",-2.88703428212771,513.343628021936,1.07030212358462,4.25277970677598,-0.228600758736336,0.291045478199289,-0.182356236127195,21.4505267272727,400.520186107213,1.4442352572944,4.10974623122569,1.75590951843177,78.455428,77.57143184,75.80343952,45.173456,9.612089,19.6691235625,308.314333152808,19.6691235625,308.314333152808,-0.213093034566129,-0.266714367192752,0.242313185446889,"1471862"
"100%2179",7.69596211465947,154.266445527653,1.10899180862218,4.65081563147974,0.0458434422131606,0.00132854148860774,0.0956205481317506,55.5867843636364,163.562008156844,0.683681493040522,3.80700686082713,2.41721274991644,91.56798,89.67679152,85.89441456,67.8186906,54.345882,54.462372,126.951316516301,54.462372,126.951316516301,-0.00125781947000378,-0.0241204358242068,0.330852943091765,"1471893"
"100%2180",5.68048227952365,216.95276939461,0.464764380386363,3.81354376700443,-0.342007254291973,0.101804646187896,-0.108896803952559,44.4826316363636,186.014758431295,0.859417506304177,4.14655106293111,2.33021837937042,84.248725,80.61111508,73.33589524,61.493439,42.819531,43.23994121875,140.866496989324,43.23994121875,140.866496989324,-0.117731904778238,-0.0846064767849852,0.129667832878378,"1471895"
"100%2181",4.08237229784969,122.032348111869,0.283668251228659,2.95485795587448,0.0246435152164669,-0.0192111434012837,0.0485765428895278,37.0279753030303,141.537428188089,0.73803498959296,3.27281962756434,2.44892475862944,71.933872,67.1377264,57.5454352,49.8623468,36.611939,35.93716603125,106.694932194705,35.93716603125,106.694932194705,0.0133255317772762,-0.217210996998047,0.349709830205305,"1471899"
"100%2182",6.12512575646707,140.717543617705,-0.0999476764939968,6.55957975185398,0.286198161591561,-0.0882023079465771,-0.152816635022579,46.2899721212121,87.4384434074482,1.53812496198814,8.25487363101364,2.12227139947473,83.401684,74.91649968,57.94613104,52.0374834,46.555748,45.130231125,45.7859218801932,45.130231125,45.7859218801932,0.0120351205353778,-0.166500847388862,0.190532953830768,"1471906"
"100%2183",4.10842891170832,158.030034080667,0.168985828574444,2.218360768776,-0.0262922100452716,0.0357149784296264,-0.138165907278218,48.7539632424242,136.352714973735,-0.0687103316041777,3.70195472807543,2.327635816813,80.509512,76.16310048,67.47027744,60.8462254,50.740667,47.76160234375,108.115992260485,47.76160234375,108.115992260485,0.27411052586254,0.159676887296444,0.396042795309686,"1471907"
"100%2184",0.86953406492685,154.754833021505,0.454749898799581,4.56075074725609,-0.242970872750967,0.0827468322919227,0.177656524323895,38.9113519090909,118.839101253412,1.23321403135933,4.41904699006769,2.37100858933451,70.893607,69.787383,67.574935,52.0269222,36.890511,37.9119064375,89.5894118950236,37.9119064375,89.5894118950236,-0.102333519304482,-0.176275751302327,0.606272556102536,"1471909"
"100%2185",2.99135891012792,280.832857969428,-0.243096663406762,5.03782347945822,-0.384980482063146,0.285005404933199,-0.33897775257848,55.5475410606061,135.566489837115,0.997353420307351,3.75956147641925,2.29519004031357,84.149217,84.14643684,84.14087652,69.9280032,53.997671,54.6537386875,113.439814132914,54.6537386875,113.439814132914,-0.0119613123139121,0.184641899496786,-0.0231785266864155,"1471919"
"100%2186",7.25985439325989,155.873895232907,0.490208497386419,3.20492874670753,0.0462326471263307,-0.0200806424861585,-0.0614445672158622,50.7173520909091,143.595022773877,1.51438798134004,7.19794292583338,2.28854579180327,95.992136,87.46721568,70.41737504,64.089712,49.6495,49.30251509375,82.0241641940656,49.30251509375,82.0241641940656,-0.0539465148382592,-0.136204652952487,0.282857434082389,"1471920"
"100%2187",3.71652524115115,439.883800853788,-0.243936897943483,5.05045866478721,0.117385083531928,-0.132892922228032,-0.271883845978885,38.4457074848485,251.723895985885,1.41852820593453,5.2100749622388,2.53504021897132,89.045638,85.078846,77.145262,53.6347456,37.139444,36.86445965625,177.078892785679,36.86445965625,177.078892785679,-0.0821905165885643,-0.324620567912493,0.193381997019698,"1471934"
"100%2188",4.34931746769438,325.035920182152,1.651792939088,6.12589255294503,-0.0946817643194472,-0.120385611726757,-0.227534455331269,30.8651888787879,262.68446683154,2.13530780903299,8.16983497150874,2.39105983423901,91.779395,86.86643916,77.04052748,43.921072,26.723164,28.9616199375,151.315390850242,28.9616199375,151.315390850242,-0.0906854317288797,-0.180409473130432,0.0291731057064991,"1471939"
"100%2189",6.89541898961542,141.287768285492,1.79189060735319,6.38684173968064,0.0538006823531407,0.0298182651207202,0.0610187172460448,45.2834076060606,155.864343328142,1.22857069832665,5.28527268776182,2.34905091420507,83.990777,82.5622074,79.7050682,57.817622,43.118503,44.0738023125,112.451320172221,44.0738023125,112.451320172221,0.141858813916498,-0.0852253062082479,0.203499578168789,"1471962"
"100%2190",5.46942146827818,141.332843497267,2.15433568498948,11.7910496904153,0.0687552314104547,0.071036260321457,-0.0355422912997353,41.2454058787879,187.955175392473,1.76392504465597,8.32103254736904,2.30440179615977,95.823099,84.49466348,61.83779244,53.8409246,40.073033,39.53985296875,97.834720568511,39.53985296875,97.834720568511,0.0397140976937956,-0.0358238704274656,0.241369466073964,"1471982"
"100%2191",3.30847332301064,185.439473505898,1.2819566482706,5.4802992578539,0.204758987201611,-0.0874629313531722,-0.177723648752575,36.2123253939394,173.311829755541,1.71739297690755,7.65686962912322,2.18657432710489,87.819931,76.88113452,55.00354156,49.4967418,36.235995,34.59958771875,92.8973717392171,34.59958771875,92.8973717392171,0.0634548934191618,-0.142546290824658,0.223872536890388,"1471998"
"100%2192",1.99760077748222,167.761182827034,0.904529489488998,3.79588316633989,0.104446850432838,-0.128978575932257,0.100468464677209,34.8467299393939,187.859734030616,1.00533786397478,5.37443166238419,2.48273438761645,82.377917,73.64247924,56.17160372,48.6258492,34.045632,33.36138034375,120.923657816846,33.36138034375,120.923657816846,0.133009779178798,0.0702986688220065,0.202681127681573,"1472009"
"100%2193",4.78521907497326,269.951028280543,0.347127406660662,7.77108995914313,-0.0420643787091449,-0.010952545387191,-0.0107952784797347,26.5285622727273,224.33192555343,1.82659796923444,6.52643044214679,2.32289799852764,77.16452,75.12540416,71.04717248,39.807503,21.425336,24.94618859375,148.713385049612,24.94618859375,148.713385049612,-0.168837523959166,-0.251224194641126,0.348732560184317,"1472026"
"100%2194",2.30298323339104,80.9117021216902,0.320172233218567,3.70779295792517,0.0770131992793682,0.0569172762607708,0.0146806868567297,41.7358127878788,95.9273619943899,0.683031820458712,4.08131408692209,2.27025583470598,72.664271,67.47947196,57.10987388,52.0953682,42.534786,40.76929846875,68.0981443970421,40.76929846875,68.0981443970421,0.197199565043689,-0.00167840982271448,0.326709514124483,"1472027"
"100%2195",0.765729690823358,83.555418164827,4.60875016529263,25.5063099445147,-0.0628823627696445,-0.00211148043161393,-0.0258769925356141,7.86630563636364,74.1419890856336,5.31513318584597,29.7974352157829,0.897622094750772,56.081966,42.09802264,14.13013592,7.383826,6.211724,6.35956625,1.54022815671725,6.35956625,1.54022815671725,-0.0720150575750179,-0.0416452974741803,-0.0422361706971561,"1472032"
"100%2196",4.60628895765104,76.2073958673902,0.476606756924825,2.81284699670639,-0.0025327746636184,-0.327944239916495,0.0741656344893047,39.0657596969697,93.9024807334749,0.343834342763559,3.11753630092314,2.38896221396501,64.105494,62.29158008,58.66375224,49.389709,37.647646,38.283268,76.631255814121,38.283268,76.631255814121,0.262370017564853,0.074253608833466,0.408866227950283,"1472034"
"100%2197",0.989220364443715,136.683900253491,-0.0583658843549505,2.37197355974759,0.207848430982743,0.0109156468066509,-0.314481423469949,30.3318952424242,114.099056936052,0.721554796477818,3.66839097161745,2.38130550065544,62.882575,58.46800444,49.63886332,40.6413976,31.58181,29.3146865,83.5191028183812,29.3146865,83.5191028183812,-0.00973185780497457,-0.123503107018659,0.105589068661827,"1472047"
"100%2198",4.55862800025883,120.483920772112,1.04587276122024,5.66694911165108,-0.0834288903335322,-0.0997250078192702,0.0140230118082796,34.6304380606061,110.851728958954,1.08103029269613,5.79132372451975,2.27824888048233,72.215263,64.76411612,49.86182236,45.4270298,34.956372,33.45591228125,68.7919888786468,33.45591228125,68.7919888786468,-0.151017641020301,-0.265827930669884,0.342527414987168,"1472054"
"100%2199",3.94172709765993,152.551688105944,0.774356838572896,3.55260075800586,-0.00854539526707521,0.0208925765059833,-0.214500228849737,37.7982658787879,124.698097374469,0.636708099391711,3.04681943472474,2.38896221396501,66.817918,65.79042136,63.73542808,48.992872,38.281427,36.89140175,101.455628830709,36.89140175,101.455628830709,0.0323706460568722,-0.131343049967468,-0.00827809017780279,"1472087"
"100%2200",1.53557052285542,95.8299337480242,0.487684043521333,2.91885357511451,0.322033948472107,0.0926735111847427,-0.162787059576452,35.4641223939394,95.1977036058379,0.713525256941935,3.50548907879363,2.16862070247439,62.669258,61.28785544,58.52505032,43.008826,35.438483,34.61396190625,74.3211276341875,34.61396190625,74.3211276341875,0.380461750270959,0.122953768643388,0.16723184916525,"1472093"
"100%2201",3.64130058765718,260.525002388603,1.29632560916114,5.56944818097819,-0.0342534803725203,0.153885778954553,-0.0186769110063084,34.315967,235.988920987094,1.65774079063218,6.36044816980205,2.37520382988251,87.053603,83.80076204,77.29508012,46.8976286,30.311328,32.667915875,153.733181917687,32.667915875,153.733181917687,-0.118723140402926,-0.106377144532191,0.152348315967214,"1472098"
"100%2202",2.19084104142019,203.719977352372,0.582643445008436,2.61913052307918,0.294548137147127,0.131001234189377,-0.0165001583544501,34.931458030303,148.493973521116,1.1049223936147,4.33031157537392,2.30704199417114,69.874249,69.38111076,68.39483428,46.7041268,34.297825,33.8394958125,113.785821185044,33.8394958125,113.785821185044,0.0114196571050112,0.00947713414609999,-0.00213645725967674,"1472103"
"100%2203",3.31495150914285,83.3176184245076,0.108944734655573,2.26490677957187,0.0919932297254033,0.0363870214271249,-0.0471505738508901,30.9818565151515,74.003137728977,0.358779071584418,2.19686574721728,2.18101523406933,50.143338,48.57978472,45.45267816,41.6615056,28.833565,30.38306021875,64.4833546317299,30.38306021875,64.4833546317299,0.0960736082988362,-0.0961197759556201,0.357558992711149,"1472119"
"100%2204",5.15268596286894,231.351150390479,0.280176187091681,3.21384917397485,0.275124294595807,-0.0455346741923532,0.0152673691584987,46.90303,206.730079364606,0.763634175988475,3.16718259403434,2.49093367866338,80.369113,80.07713796,79.49318788,72.210654,45.196471,45.85721490625,177.097330404345,45.85721490625,177.097330404345,0.190239053788525,-0.0715817203124363,0.443593792296255,"1472125"
"100%2205",5.08614575625377,182.37774510543,0.759887021298875,3.0741602363159,0.167759313690993,0.1465449589784,0.0508572302391874,31.7062583939394,132.869417924998,1.20653701551355,4.53924408049372,2.41457255190508,67.730402,65.1696164,60.0480452,43.4487462,29.757532,30.58050390625,95.199922738912,30.58050390625,95.199922738912,0.0512511344657904,-0.138029532313404,0.267219114000546,"1472134"
"100%2206",2.87766644436819,104.053537693232,0.52336087296222,2.7579906508959,0.417569969434688,0.206596047154306,-0.0618889269742763,37.8015334545454,69.2582029745443,1.04854832114414,5.76087983882148,2.09143830096589,67.042265,62.13217604,52.31199812,46.2459852,37.335265,36.88776059375,43.8681540603306,36.88776059375,43.8681540603306,0.141034654432783,-0.0191571563769596,0.129627305855548,"1472136"
"100%2207",4.73675728434381,249.672962917391,0.512200080191964,3.02283752274775,0.262457025909064,0.0068143574742494,0.0231643021777411,42.1142391515152,171.440552819145,1.44250183921839,4.94884694120775,2.32899966930057,80.314425,80.08775396,79.63441188,52.8833174,38.045185,40.92048334375,129.771323451834,40.92048334375,129.771323451834,0.207089371202247,0.01432765914354,0.229311607399335,"1472137"
"100%2208",0.971837663131386,120.760615888514,0.527824133732905,4.04967000620826,0.158102472594092,-0.0626816089361473,-0.0227005786649633,35.4595205454545,113.475679250743,1.09945524771327,6.02337893430901,2.19423104041446,73.32734,66.0907704,51.6176312,47.9495666,33.383474,34.2761511875,70.809813994919,34.2761511875,70.809813994919,0.184267763170694,-0.0401845754589785,0.247531628358139,"1472143"
"100%2209",3.65230681617242,281.671932234515,1.5042649814711,6.17640081432218,0.118433698045061,0.00527613096854348,-0.107010269548721,34.2479671818182,152.666531951483,1.45611004305758,5.42510694147751,2.38896221396501,76.511318,71.12850232,60.36287096,49.0255378,31.448599,32.92723746875,99.874570900588,32.92723746875,99.874570900588,0.0710720373930426,-0.0105356393799264,-0.0491675422832878,"1472149"
"100%2210",3.15375463253964,98.5809355740745,0.450781790516729,3.82979924325849,-0.00148972285582085,-0.0746995129584407,0.0848587291120215,31.8756327272727,115.103342946957,0.733300453393405,3.76944973338913,2.18101523406933,65.411309,58.59000052,44.94738356,43.2343406,28.829133,30.82764284375,82.4569901471724,30.82764284375,82.4569901471724,0.0289058330518763,-0.0838914352439234,0.426397815678459,"1472166"
"100%2211",6.06730964156653,146.494624244598,0.835636170303577,3.1985197467548,-0.0567365851400658,-0.187414071123178,0.130124610197989,41.0136365454545,188.775898970628,1.13699933768725,4.20070247940591,2.50591077281573,81.439297,79.626073,75.999625,57.1303468,38.893872,39.75033465625,142.009400925624,39.75033465625,142.009400925624,0.205690161400306,-0.0193129618503385,0.402482558781098,"1472169"
"100%2212",3.98838323482312,101.425568575712,-0.458482053765998,3.19279874350344,0.209271796926399,0.339110020891875,-0.329621096339373,43.0029676060606,92.3616317558228,0.722218492548447,4.92601286170907,2.1587212264731,73.744862,70.10598424,62.82822872,51.0551842,44.10854,42.04228340625,64.7917663999227,42.04228340625,64.7917663999227,0.134164244290912,-0.0629348576269867,0.132303492679769,"1472178"
"100%2213",1.97132041844638,124.448277782553,0.471345758613046,3.91159074315169,0.109390339912713,0.140409739222456,-0.0534798133156374,36.4592667878788,103.538287228958,1.17053148853799,6.06489235077216,2.29118598981463,73.320194,65.26505992,49.15479176,47.3023364,35.981092,35.3073628125,62.9867273445789,35.3073628125,62.9867273445789,0.201894390768971,0.032426226063723,0.322076133874716,"1472179"
"100%2214",-0.955172034794531,0.801549096062326,1.71626581867305,5.35362006189785,0.0521714386692876,-0.0369815857546059,0.324535233096412,3.07267378787879,0.660050938330349,2.11510536982272,6.12702688438389,0.474139313057837,5.529052,5.5069528,5.4627544,4.5398218,2.755866,2.99591196875,0.486229093246468,2.99591196875,0.486229093246468,-0.234982538405515,-0.252378076963488,0.424044606457614,"1473161"
"100%2215",-0.675353961386833,1.2045923296237,1.53082789263405,3.97438365540322,-0.267309778326107,0.0156441779404148,0.198688343852757,3.20159375757576,1.19137112895443,1.5418912035251,3.88022232259013,0.603747961347484,6.330907,6.07050764,5.54970892,5.0626686,2.691818,3.10380271875,0.913019596671765,3.10380271875,0.913019596671765,-0.305058690535947,-0.0230680227615231,0.206716079938804,"1474241"
"100%2216",-2.45093419395438,485.770126628394,1.92494660398666,8.90130455998186,-0.00676259487002575,-0.068198213192883,0.0573289877633967,16.4369570606061,271.534105012217,2.45794964593175,8.87205874924686,1.8083711525243,73.753257,73.64883876,73.44000228,26.5843788,8.608076,14.6458226875,174.150188490622,14.6458226875,174.150188490622,-0.0550903127550235,-0.167109253691985,0.0247555000692588,"1474254"
"100%2217",-2.89412575650317,536.581020935665,-0.0906487114975848,8.53611369970912,-0.349255398226198,0.0643588301459137,0.0444968846344684,21.3314541818182,315.639519505322,2.34151917995957,9.65451935735382,2.46180423250779,95.185696,81.04367776,52.75964128,42.0681678,16.581566,19.023509125,149.725111775245,19.023509125,149.725111775245,0.0403281394230818,-0.0612614571178894,0.0329825003766356,"1474261"
"100%2218",1.50863071178563,463.624701927979,2.43863614180814,8.94072392713397,-0.12395146562632,0.000310668698287146,-0.113738845480134,18.179942969697,232.797769040532,3.30723307457608,15.7664979942958,1.71359292952669,90.698698,74.26758152,41.40534856,30.2238136,16.691061,15.913731875,70.5941793740368,15.913731875,70.5941793740368,-0.111721700860356,-0.0805685966647106,-0.00837311312756026,"1474263"
"100%2219",0.570845808944367,509.008901986331,-1.21231423962759,12.8435519586424,-0.0193404199959999,-0.341066676741463,-0.126771777670856,14.8234355757576,510.337406947369,2.8705260865593,10.7959724732552,1.65631437102023,98.28744,97.59161728,96.19997184,22.8516218,11.465561,12.2151854375,301.787481051692,12.2151854375,301.787481051692,0.50015961489166,0.0611458202794541,-0.0980397078409974,"1474436"
"100%2220",-3.12622362493206,478.866606524081,-0.330388784075979,2.18650008586582,0.253842927345173,0.205797220586492,0.444314808096876,78.4007919090909,361.346971927302,-0.569409020084679,2.14295749163937,2.40481821832151,99.872728,99.68661472,99.31438816,99.0982896,80.592551,77.72979390625,357.781200246086,77.72979390625,357.781200246086,0.214331294142739,0.295774953196157,0.410225511683344,"1474447"
"100%2221",-0.698743281834324,319.355463122702,-0.355116000541962,3.13028020997069,0.08558590700945,0.0134163323288217,0.373094207507457,78.3730919090909,228.991958586097,-0.108095345951324,1.79260781916834,2.44804584842529,99.227865,99.22229924,99.21116772,98.0210596,76.636536,77.72138025,222.131930434277,77.72138025,222.131930434277,-0.14546732631524,-0.0889418459919846,0.259000363022508,"1474454"
"100%2222",-1.21461699164747,20.3076764078539,1.41301340239529,5.51973639457341,0.0471086208368174,0.284175566528262,0.246125024673543,48.227757030303,26.8264286025499,1.26809746498254,5.1921472686356,1.33718417057998,65.921063,62.9219542,56.9237366,54.6376478,46.240467,47.67484121875,17.5761299724232,47.67484121875,17.5761299724232,0.585092337905234,0.350525563697304,0.217486630185886,"1474572"
"100%2223",0.0724214962102161,44.2239437999354,-0.728426571354767,5.37985498191484,0.00545652001319917,-0.121365516736768,-0.0430501089372935,46.6745353939394,48.711180107617,-1.31164242670422,6.9486144989669,1.61192913369946,61.940098,59.77044712,55.43114536,54.7392006,46.279979,46.1974865625,42.7234100959162,46.1974865625,42.7234100959162,0.341595008172725,0.155538107169495,0.13566232047407,"1474573"
"100%2224",-2.25951887704605,402.687464223968,1.17944153467692,4.57360839317059,-0.11968830618553,-0.0607218902863826,0.0859478260141394,22.9854995151515,587.2745486593,1.89220080963159,6.04875920083777,2.2132698205197,99.208541,98.85045716,98.13428948,48.6710986,10.373346,20.60352946875,418.39209534042,20.60352946875,418.39209534042,-0.302081566769417,-0.318782937145388,0.423684845141278,"1474831"
"100%2225",2.10999267642122,81.9522893715734,4.40322870905293,23.5950926071105,0.00439123781657184,-0.0618344430502578,0.125951344102174,5.97604703030303,80.8346610675842,4.92659477881983,26.8370028789936,0.981034853030419,55.009425,41.94558884,15.81791652,8.6654008,3.855279,4.44375396875,5.87931735198872,4.44375396875,5.87931735198872,0.0223256060426883,0.00282731182113086,0.120386822319788,"1474836"
"100%2226",0.73060683213566,91.1613108677563,1.61021146862975,8.69841949890874,0.237880871183414,-0.0728186827538582,-0.2918271272103,5.42519884848485,42.2693899174825,4.72662658945559,25.3019954001507,0.889696632119767,40.352542,31.34506744,13.33011832,5.484966,3.98835,4.333719375,4.27650279812467,4.333719375,4.27650279812467,0.0347427272755504,0.0430896714205364,-0.00783087251816462,"1474839"
"100%2227",-0.773798504003217,323.643688086391,1.02231644533124,9.72225915340886,-0.192711297393841,-0.0481539172479169,-0.196039752020118,11.2544743636364,184.725624878,3.53259931110398,15.7926693425112,1.45914544537426,75.009447,65.25716956,45.75261468,17.7079422,6.167194,9.26213146875,59.5071036988995,9.26213146875,59.5071036988995,-0.0914715719339978,-0.0693626149904958,-0.0795559873526844,"1474858"
"100%2228",-1.22243114505292,1.48657978119347,0.632618498389237,3.2477291959077,-0.0474299994351008,-0.0191012901363648,-0.2257935131798,1.91744481818182,1.48541622761918,0.569352562955705,3.19821903970178,0.369333121645653,5.34308,5.06059616,4.49562848,3.0711732,2.138327,1.81039371875,1.15365753437676,1.81039371875,1.15365753437676,-0.103810162846994,0.00420229648571221,-0.191197363735156,"1474911"
