"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2672",1.34191423541154,13.5089690660746,1.83955948625737,10.0676875589448,-0.0235872106464397,0.23299126017907,-0.0581116972042683,11.1350009242424,16.630748444847,1.5968380934725,7.24261299731145,1.59380990196628,28.996663,24.26437635,19.2182369,15.819485,10.5903335,10.8602061230769,11.9028020518885,10.690580875,10.218556222914,0.374760173976993,0.310231859649527,0.140929493024799,"1570315"
"100%2673",1.04855058779358,49.2937850970981,2.57628052592117,11.7207400250598,0.126165704500566,0.0365843966251253,0.111683847320148,19.2858968939394,49.6311076463765,2.8585302249924,12.3576516616803,1.53196173758695,52.322421,49.24395925,37.9566871,24.6170785,17.8064185,18.7776426769231,33.345388107047,18.327507,20.6959714996849,0.279634628899313,0.0689632912445966,0.0865080442140033,"1570328"
"100%2674",3.37046425160485,85.7903996673736,2.03370336658938,7.46785699023949,0.0609932030045526,0.111547279046716,-0.164523299820754,21.3248912878788,84.4965464797433,2.11677872094078,7.26397959164685,1.89363483593479,52.862229,51.63201235,49.1937093,29.7756955,19.426424,20.8397014769231,70.2594892734167,20.368922,56.951128260336,0.153577904508856,0.165167202669545,-0.0272478368276011,"1570331"
"100%2675",1.94495830385481,74.4615469316109,2.23494982739644,7.53551597474609,0.11538602494941,-0.13026865203949,-0.063403038417888,20.8890884393939,69.580982943531,2.34025087218554,7.36035085636836,1.51447104994412,48.95711,48.4248926,46.95529895,30.253821,18.6755665,20.4572727230769,58.3447819555478,20.024756453125,47.0968481283501,0.298791589449204,-0.0390381800770915,-0.0656030311832845,"1570336"
"100%2676",-0.432541662265625,59.5601586242004,2.25700544227597,9.41074413267778,0.266982286900633,-0.0235261787279672,0.0604411509243812,17.8747920151515,59.3674296432269,2.94598967972751,11.7408652158303,1.46107129062535,52.790073,47.1024664,43.0876556,19.200906,15.9647195,17.3376338461538,41.2372074122799,16.920410796875,30.5666590428768,0.435598019736644,-0.00163147245949526,-0.0213102997035463,"1570338"
"100%2677",0.991523708184035,99.1437551483526,3.77365801954607,27.0118736728968,-0.188948307820445,-0.0596016536032578,-0.210859508218476,36.267941030303,99.0162479576788,3.55811377139913,26.4239774725347,1.76804943061238,100,65.9055753499997,47.1611281,40.122401,36.8317965,35.2874478153846,37.0893565122662,35.095891703125,35.2837843384091,-0.272874196847417,0.0242881553188966,-0.254311276966734,"1570347"
"100%2678",1.13098774750381,202.209054022613,1.82464260768718,6.5235226020116,0.00196604941506809,-0.195130946486102,-0.136324746324773,20.5411452575758,205.069886160359,1.87715954325027,6.43347382058188,1.94884394175804,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.6198684,152.207238297796,19.1073963125,137.514679765869,-0.0678230319213508,-0.172685879892649,-0.0910137123398598,"1570380"
"100%2679",-0.226965003655691,122.777513231185,0.28584081709112,3.82599018148945,0.0586242201320419,-0.380620916328801,-0.15400947823446,65.2609340909091,113.514194534089,0.455190308687697,4.11998461188112,2.4310160172232,98.922925,98.1490987,80.3449871999999,76.492978,65.0697605,64.7430573076923,97.5596068264232,64.22759846875,81.8136177312422,0.0197312057170422,-0.45259447471121,-0.189532522339311,"1571548"
"100%2680",2.20935411270649,243.550709452796,3.63305588906553,16.6554698772046,-0.00339724139543471,-0.00291808621336878,0.268925700072702,19.1051852272727,239.887064580672,3.75463885030599,17.3462725151106,1.88875593544355,97.93454,86.5085669999999,79.1173523,24.467048,15.9795845,17.8924259230769,146.5058162307,16.916430703125,86.8781361003195,0.0339204365420173,-0.010959509080531,0.275592229620601,"1571706"
"100%2681",0.340829428861201,94.8249543363957,2.13447284962804,12.9013292066977,-0.0628358435922329,-0.015580074260503,-0.169537838184256,30.4239665454545,89.2829986252406,2.20160432165707,13.7160728169432,1.74712975444964,74.444804,72.31153195,41.0591614999999,35.0715095,30.544981,29.7467228923077,60.3850914814472,29.099595953125,34.1083456338074,-0.238691024505672,0.0585838341503315,-0.205194552119917,"1571747"
"100%2682",0.996406291448499,90.8360152852356,2.40008597236268,15.5905336590864,-0.0682137714234874,-0.110330354215506,-0.0995664222457395,20.4095618787879,89.7623401080336,2.67315253132943,16.873631868907,1.92767796019776,73.760019,54.6017636499998,40.3027378,24.951163,20.6747295,19.5887856153846,46.680836665248,19.202895078125,37.7309767996191,-0.103482649974182,-0.0907639990705341,-0.122891723680035,"1571752"
"100%2683",1.59536707917425,228.923265985062,2.79505926001525,13.2915653727382,0.0419879335419456,-0.086803173703439,-0.058411280532651,30.9040695151515,217.250326855843,3.05683717112641,14.0888211178476,1.86670095546622,97.464126,96.3885125,80.0898142499999,40.5724005,28.4903215,29.8800686461538,151.386506115975,28.84992384375,84.7740298692591,-0.00332594366443512,-0.0833800163948301,-0.0488706088922482,"1573502"
"100%2684",0.423538588609,242.428690359793,2.49953999249629,11.1173881342583,0.108283454260832,-0.11063547613697,-0.0387583681867406,32.5156024848485,232.238071917419,2.69182707316564,11.8433743282671,1.82824891336443,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,31.5026140923077,168.085363425656,30.468469765625,101.197155482532,-0.0285203609025346,-0.108441416563213,-0.000998014857737867,"1573537"
"100%2685",-2.2528446902901,303.816148023419,1.14687520834164,3.39006745020153,-0.0854560808745542,-0.031128719822856,-0.165509106383349,29.6246318484848,305.904441349726,1.24150220829883,3.11066230373479,2.2973613615388,70.86895,70.4277443,70.1361189,63.487534,20.755321,28.9901038769231,284.037364242514,28.3463528125,261.538444917323,-0.154639472159904,-0.0864914718180636,-0.146077710284924,"1573539"
"100%2686",-0.49133952767684,355.330086556033,0.897113182252069,2.96299442390674,-0.0227250205077646,-0.210478441304024,-0.00175451371149914,36.3823921666667,400.880092083598,1.1871924818886,3.27919256389509,2.58508026381879,86.034712,84.84371245,83.79796815,71.9720935,29.7995865,35.6185103230769,368.535457031893,34.85938696875,336.83638618752,-0.302088591415138,-0.0799348544724566,-0.0897421252247169,"1573544"
"100%2687",-1.72652704756599,193.683256300568,3.46241171953769,17.4904431044849,-0.217660406476868,0.0904637295637053,-0.185894250944388,31.6669837121212,185.914982135713,3.24805705861963,16.6834642901265,1.90490641846227,98.683376,96.7560818,52.2047891999999,34.6052525,31.138047,30.6359622923077,118.616871534566,29.619050640625,53.253155175972,-0.160257239553279,0.057095533846055,-0.207902193996152,"1573551"
"100%2688",0.0718332150177933,65.958597383468,2.20290020533516,11.4473635027011,0.286064226582345,-0.0283920674303885,0.0479656239286182,33.0593011363636,74.976383557398,1.4843194461964,6.69726388396044,2.1077159007909,71.224391,56.1116491999999,46.56026605,43.8494825,30.3104265,32.4721459076923,53.3762830526567,32.229929140625,50.3968049291995,0.29099314513424,0.0991711803780583,0.209989405545217,"1573563"
"100%2689",0.262516142541923,142.054481059104,3.33350358020029,16.6386658864116,-0.0526257061116495,-0.14654508563745,-0.158109057330773,32.9075948333333,136.464099189251,3.40960283077711,17.0014990058073,1.93087520795007,92.195661,88.3441367,52.6596940499999,41.8266965,30.2632845,31.9954707384615,83.6535028156701,31.147427484375,38.2140603450554,-0.111052884417112,-0.13286625741898,-0.126524412346011,"1573603"
"100%2690",1.30928566511711,268.522648535923,1.99980763653247,6.66404660405922,-0.0970337055727663,-0.202457587646302,-0.0784199370993565,16.9216044242424,272.786798950423,2.09579479664807,7.00259994801614,1.75283776458304,77.438863,77.24181485,64.8760931,40.6249785,8.7554735,15.9905696769231,219.77302268702,15.035176828125,163.876568956762,-0.167087409084244,-0.187132723983595,-0.0401127065181002,"1573621"
"100%2691",0.350199370221922,104.119892439427,1.00324071855886,4.51357402314284,0.329753732275902,0.242224564305232,0.0996909219561302,37.1009279848485,332.644758220326,0.451867088480223,1.82134522342514,2.74928758729975,72.885109,72.4636737,70.15267785,64.744349,30.9078765,36.5504021230769,317.759174069619,35.992802984375,302.514569198183,0.727744099278558,0.593354310136813,0.37816353679319,"1573662"
"100%2692",1.1312311930885,61.9401515719858,0.478213437830579,3.3377516214269,0.475342312188874,0.281840855805342,0.179355133162518,36.4702355454545,301.261833032184,0.546945067622068,2.04229380496945,2.74925876957278,73.540132,70.78070845,67.9064305,63.963561,32.763007,35.8999294461538,284.430193368076,35.378133578125,271.176804826473,0.843547121574251,0.672352088322504,0.474019929782222,"1573678"
"100%2693",1.20825066135734,48.0036459114241,1.79850705637889,6.16934173760114,0.176824817252644,-0.27483890833574,-0.0917395568675157,19.4638284545455,50.3933047503006,2.09464157028854,6.67834164624077,1.57593694973386,41.454361,41.44710115,41.42327335,28.3106,17.838712,19.1255125692308,43.6143822369306,18.776798828125,36.3917741990438,0.33033142865303,-0.182449436902786,-0.124447415106057,"1573721"
"100%2694",0.163873195919504,209.914817026173,2.45581954427633,9.78667322959087,-0.0507624283972578,-0.175994527824066,-0.150845758944123,14.8872135,206.837814566315,2.53567997050959,9.96347765706398,1.65513459796206,83.903248,61.2424533499998,46.1114147,39.5996155,9.3547595,13.8254283538462,135.612346815278,13.2751930625,118.051962804485,-0.135596878775122,-0.156651847976314,-0.116541903263474,"1573998"
"100%2695",0.639180402197304,159.418161018862,1.46941133755932,3.85744229520387,-0.143630706833501,-0.0409557991510811,-0.187374558459439,18.8149093484848,164.590048148595,1.52529955760686,3.95461322553077,1.75556565835422,55.152265,54.36559275,47.65643995,44.508264,11.9061165,18.2558731076923,146.495782513213,17.698277375,128.575434042398,-0.220268002233156,-0.0153106842579501,-0.16319562941988,"1574005"
"100%2696",-0.125770956264576,268.335112384355,2.33613889563671,9.26548985803428,0.0705807970212981,-0.227442319180325,-0.220134679736705,19.0492880757576,257.344954975681,2.64456991014736,11.0288442510765,1.63040928620197,97.649476,79.5188114999999,49.8129460999999,41.752605,12.216921,17.8400544153846,164.79586913414,17.028865484375,124.599018272847,-0.0282517887848041,-0.185865447397904,-0.165449970014565,"1574025"
"100%2697",0.597371174490715,160.096155149686,2.24593132815211,8.70560708693398,-0.0820496903427593,0.134083415566914,0.161639986713816,29.2969922424242,153.115380506196,2.33184012555529,9.1545965801229,1.87489632840308,79.196346,76.89031955,68.2132366,40.999291,25.486386,28.5293098769231,116.574811600856,27.793070765625,83.1631711467953,-0.0825209058564832,0.139717020092569,0.139510177713009,"1574039"
"100%2698",-0.152044116275,42.5650747196223,3.61915227174219,20.6891619952813,-0.16674633847393,-0.0987908152372384,-0.123758365707909,55.0576299393939,37.5512419580364,4.12735573003724,23.6466877397679,1.27977778728117,92.647225,81.8237382999999,63.18791815,59.8389505,52.869592,54.4793284769231,16.0564029940434,54.1431350625,8.96059351723134,-0.104146136591193,-0.121096644596786,-0.151974895072966,"1574047"
"100%2699",0.0648773453266435,133.407222616409,2.49649539355346,11.2780028908978,0.0504325531857324,-0.116644469876691,-0.0049034727344518,31.8729344242424,130.206054634309,2.56086476950463,11.4892472673869,1.78261241999072,79.75433,77.5334204,71.99465045,36.053972,30.5913955,31.1362975692308,96.3953901989496,30.4300280625,65.4784881218561,-0.0545063776381971,-0.116652514987667,0.0374239602670872,"1574068"
"100%2700",3.45018269872719,108.024738506406,3.82351275016555,20.1811406430423,0.00398427384864008,-0.0308802371045888,-0.0314751691348414,21.2436381212121,111.199490374451,3.48833873088131,17.6707916332878,1.80033283478972,80.470284,65.2649204499999,41.6270188499999,30.255007,18.9264555,20.3324589538462,58.1139184120727,19.758318984375,37.5955625918794,0.0515894669207195,0.0163576606429383,0.0145308663777289,"1574091"
"100%2701",6.46988535336604,245.182948341419,1.2704873758096,5.80939875447311,-0.180255312444389,-0.0906860276033901,0.263105581880221,45.2708129242424,240.327840422037,1.68006857537046,5.73400235380257,2.5361921517436,98.979863,91.6523791999999,85.3604858,62.596653,42.693502,44.4445198461538,198.963015253937,43.768546546875,172.370718780315,0.178935377026725,0.0780695225248525,0.265081577440528,"1574102"
"100%2702",1.459755671239,7.67330937851397,0.302843771496586,2.72159003213761,-0.0115815300010778,0.24051923073714,0.12521456078418,10.1123830454545,9.62861701345062,0.738938323692315,3.22474506606035,1.42284357073816,19.140234,18.4243721,16.7723699,13.9382685,9.1833185,9.97349303076923,8.50358079505538,9.847470921875,7.60414706951842,0.333975911918178,0.406126030140551,0.258557127091699,"1574105"
"100%2703",-0.363306589319856,146.869681234117,2.15084963854003,9.51104121104901,0.000805324064499791,-0.0481358297888203,-0.207884976056639,31.0232993333333,144.31303864503,2.36655932345943,10.3316082673649,1.70457425447947,80.503996,79.2875223,69.6281909,41.5786825,29.201622,30.2620578461538,108.286991520555,29.50626971875,72.8499556839642,-0.138086111231269,0.0127224398135941,-0.200357330624145,"1579696"
"100%2704",0.214228137770166,170.38075356487,2.35992492409591,10.9026998299102,-0.0960354655456064,0.226505781828265,-0.0417826604618592,27.7627343181818,165.134258756989,2.37614603704572,11.0579084467521,1.73438277614981,86.755693,77.8060171999999,64.96150065,35.462585,26.5226365,26.8551503384615,113.310012918625,26.134340796875,81.3086661797361,-0.042762023437023,0.209106149543113,-0.0476806059796612,"1579708"
"100%2705",2.12438712440484,302.778574295283,2.0509532863049,6.26142803278992,-0.0443011891014962,-0.113321176338394,0.189851303637244,38.0974906666667,306.189114885262,2.11657249871241,6.41085242207203,2.01941739119544,95.801145,94.462522,90.3145202,66.2999085,31.7440185,37.2097421384615,258.885284996923,36.32642990625,212.214735102655,-0.13352451049052,-0.0930090178599939,0.210459762077456,"1579716"
"100%2706",0.965370388809499,295.992120172974,2.42789583148014,9.81908886333061,0.0742252233034261,0.0368945638630481,0.12960166110281,35.7607076363636,277.476485730277,2.5971840665343,10.4857852745502,1.95565720728051,99.249207,98.52374785,93.25072685,41.477145,33.605175,34.7839614923077,218.779174766254,33.794130953125,158.512907112561,0.0225191012461069,-0.0131912331967143,0.137345767693303,"1579718"
"100%2707",0.569916091657566,294.640970798635,2.67247963506194,10.5332432728551,-0.107815975034269,-0.121986254562906,-0.00551450618165774,33.1793694848485,287.189314657772,2.72957897644789,10.7453286590876,1.67140723035548,99.710154,99.49465885,93.76142405,43.9438395,29.4981,32.1558189538462,222.462336298353,31.105462640625,154.227165295985,-0.0670477413349079,-0.111519333930273,-0.00578789070659079,"1579722"
"100%2708",-0.672351452184918,157.42343481536,2.84200298677254,14.612604956067,-0.0582906313247387,-0.0280831125947424,-0.173254287777098,26.8472487424242,149.354778918535,3.21368952572303,16.9491780883622,1.53902947970272,88.947591,84.3290602,48.1561830999999,29.957795,25.6083615,25.8918588615385,91.4097363311206,25.017635421875,43.1606830015885,0.088467781260481,-0.0578253069127315,-0.197255497921293,"1579771"
"100%2709",1.58164643500925,274.24625312218,2.48806881559849,10.4171626858199,-0.120450025879021,0.104307981338099,-0.101488510565861,35.4685369090909,271.815449464033,2.6640595879752,11.0173216800954,1.575595197198,98.894544,98.2234931,96.96028405,36.771229,33.475759,34.4927521846154,213.154940927329,33.50260521875,152.76007096851,-0.0604726576777173,0.103047224616228,-0.0651619182211541,"1579792"
"100%2710",7.24639394363674,1093.16703161004,0.959411142531043,2.23715006372104,0.197080242502409,-0.155082555963487,0.042123530921867,27.0658919545455,1069.54007337782,1.00439972961119,2.26385842978742,1.62275723881309,99.184148,98.5630769,87.3737051,83.1175,5.812519,25.9563803230769,1004.74747606115,24.827126046875,937.557666053782,0.167741564141367,-0.15999062716705,0.0369150234550553,"1579816"
"100%2711",0.147404743155364,218.777939562667,2.8370872999504,11.3538126824165,0.0628819282105398,0.215608122421398,-0.100279194679318,32.4245542121212,207.868330851878,2.8670100912911,12.0590017097478,1.85440182904187,95.479511,92.74185335,78.1530712,40.922834,30.015673,31.4544779538462,148.957140679326,30.519895890625,94.5107598642846,-0.0968465569441915,0.270043015332927,-0.076669471697889,"1579861"
"100%2712",4.07638280031854,416.388220985932,1.41246832760406,4.76837811025838,0.072125005809218,-0.116567478351613,-0.0885764802913823,25.903113469697,400.142194921771,1.21549920181555,3.73884017098964,2.33673181726082,94.006428,77.8085176999999,68.1395585,55.344085,14.2121915,24.8553701692308,333.845671127459,24.164257734375,308.015643894028,0.0739610507060454,-0.0358531484547018,-0.030598622263468,"1579881"
"100%2713",1.30065522023541,272.169652424302,2.3876688420511,12.7289212431168,0.029262043866149,-0.216546825723931,-0.113723346461872,20.1814446060606,241.185704660985,2.22772366110303,10.7624465570984,2.33990403597911,98.70135,66.3677571499997,46.62226385,38.8624845,16.939972,18.9734460615385,148.585062047999,18.504947390625,136.6397883404,-0.102758111371828,-0.249982671443745,-0.117485819071072,"1579888"
"100%2714",2.05678575232852,49.1286743686506,2.63044278882905,11.8085288465519,-0.0743104369437519,-0.0122951657023214,-0.0155750379151519,60.8173662575758,45.3757386832637,2.50058375613393,11.4519806508943,1.83331965751002,91.273285,89.61313495,75.6989849,65.4851145,60.234465,60.3488136615385,31.5840856439814,59.90552625,19.3048445823181,-0.0722278893011403,-0.0439466808201549,-0.0156828335479521,"1579910"
"100%2715",1.38227345755585,133.923458636481,2.24056604567638,10.8792827536206,0.142289949769351,0.0102474136673271,-0.223313307859591,27.9252854393939,127.817594583773,2.27498184003764,10.8382183410581,1.74898533348417,76.692111,75.2396067,54.5005340499999,37.781443,25.8563055,27.1750265846154,92.6333880703719,26.436238109375,58.6032380343507,-0.0789770811188891,0.0688696700234263,-0.245107292445521,"1579954"
"100%2716",0.240195510017227,54.1214408595599,1.8131837509729,5.48483789783027,-0.0214778479850213,-0.0945176623482408,-0.191463471817361,8.42717587878788,53.2419673960515,1.80760979505737,5.38506389596101,1.32040677743785,33.559737,31.93659665,28.0421566,20.424533,4.743358,8.04052109230769,44.1939476088294,7.680801140625,36.4735792037085,-0.0530754475310982,-0.11077327350658,-0.211403783329,"1579987"
"100%2717",-0.896956043766143,394.557474444932,0.690664116447541,3.24127610068823,-0.289184563361449,-0.0553033084338848,-0.00502561660699952,38.9880831060606,323.81995668066,1.01233050260729,2.73545471533604,2.69221451597546,81.508419,81.12346235,79.1619042,68.961733,31.7015465,38.3339240923077,300.558817159959,37.668576375,276.480355657857,0.104177759840838,0.0687641526510328,-0.0301835127787632,"1580004"
"100%2718",0.942870761124135,108.973798798518,2.46520318954756,12.8269571775112,-0.0503591544328225,0.0560701571234532,-0.253710414307115,32.7248031363636,109.654640962997,2.55058630770176,13.1328393936216,1.91601719638926,83.32716,77.6853575999999,54.3555542499999,39.813766,30.8754475,31.9463053384615,71.3417532310158,31.279099734375,43.5208524471591,-0.0436068477783712,0.0543235496372335,-0.22671223800205,"1580146"
"100%2719",-0.252153590467132,119.760462249442,4.37788200418453,20.5368206244537,-0.00232669500272376,-0.0513083595256657,-0.0532887236247571,2.92733054545455,117.5116400546,4.41835663219437,20.7553667420308,0.234844321379962,56.967745,55.4496531,45.8125938,1.5200235,0.337629,2.09593955384615,73.6995866988348,1.2750601875,31.051352024968,-0.0400847962950468,-0.0461095275784077,-0.0467083517268387,"1580175"
"100%2720",0.0968497204837332,343.681672376833,1.42368484358452,5.0271808292673,0.0508155916780402,-0.0505487346343601,-0.184329651401333,22.0440357424242,348.649235499514,1.69658432586036,5.99229363895278,2.14508609073503,98.778879,79.2040665999998,61.8749918,47.044104,10.9382715,20.8634996923077,262.031155760578,20.116620265625,229.866515499216,0.194664294738721,-0.0587170045710736,-0.22692053148907,"1580391"
"100%2721",1.51641480468582,194.792241599938,2.21568438095496,8.94902324590236,0.068744506871758,-0.0750663120453115,-0.147328593084269,32.8426126666667,185.898333577509,2.30504683481018,9.36933308318936,1.64291422326234,88.05732,84.17471985,74.8181926,46.3964255,30.113239,31.9931556307692,141.134209055086,31.210484796875,103.522144846707,-0.0642954131363871,-0.0496745425542831,-0.150955194735015,"1580406"
"100%2722",1.61666945665992,224.605384054411,1.64517734521123,8.62383736739776,0.150754495478523,-0.0244124472893566,-0.21573987855806,35.759249,214.065333913221,1.86045198472807,9.8140217324858,2.01912032769606,99.2372,90.9870125999999,80.0948545,47.305903,35.0133235,34.7826651384615,154.413388193908,33.97388484375,114.307935652049,-0.157272693399986,0.0523206312649624,-0.219322599633339,"1580412"
"100%2723",0.979398734743753,219.21895596462,2.10555073617953,9.48640960413886,-0.0537229831573544,-0.159241097061202,-0.081096551745704,33.4624459393939,210.979226731597,2.40619273717317,10.6273306448265,2.01359416329549,98.573739,91.2780473499999,73.2164423,45.5203355,31.6619205,32.4607337384615,147.998856978215,31.603095234375,102.500991878533,-0.162519832922539,-0.0956349485506324,-0.0398811910212199,"1580414"
"100%2724",-0.0476598558668364,174.782976954212,1.784417851019,5.91750471461323,0.019995673413531,-0.221559164421439,-0.293506083529603,17.0557502878788,171.17562485581,1.88530629380925,6.20549896206233,2.04634887703973,69.665125,55.6284828999999,47.5261215,37.5876815,12.064486,16.2463752923077,130.573295699361,15.749126609375,116.541847020574,0.0223130580653211,-0.181186350592013,-0.280399309664734,"1580421"
"100%2725",0.323212852611656,251.84233303372,0.826815327463421,2.59451746375073,-0.131758511110972,0.0339201894662785,-0.242552461909459,30.4763907272727,294.215574658585,1.15356732257391,3.03889773777148,2.46994207641714,72.080656,69.5091,67.22205375,64.7500925,23.618855,29.8363251076923,271.702824288526,29.2380736875,252.684371403497,-0.204420803547001,0.0569249769140303,-0.209453659613863,"1580470"
"100%2726",1.81973493884886,478.03521316313,2.19406904238671,7.99927692238152,0.034450415105894,-0.069981993752557,-0.0781219861385326,19.8917832878788,436.274593589788,2.35766760405807,8.33421991261819,1.97124539016723,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.6843424615385,346.764229372761,17.48744178125,259.065289955836,0.0198529841341212,-0.13575118206247,-0.146594440131895,"1580477"
"100%2727",-1.42581143485799,454.150960879365,1.17208503785315,2.90255732186377,-0.114701480852532,-0.0912281846348057,-0.103234525091455,39.8953732878788,471.815029048734,1.26191205896305,3.04205498328986,2.47752088835788,88.53686,88.11949045,85.57793005,81.774242,30.7070985,39.1470427230769,442.113811945029,38.38535975,411.311378410775,-0.0410595131272125,-0.133505816347385,-0.149715630742937,"1580482"
"100%2728",-1.79114395392982,131.840095141672,3.01150813019686,14.3011535390867,-0.128381108125965,-0.134160462762118,-0.094364621540285,23.7581011363636,127.6421603278,2.97797381847128,13.211543917129,1.93654635592283,75.527596,74.67920755,46.4641705499999,34.513533,20.1418225,22.9616473692308,87.7395380614158,22.160698375,47.4117144052722,0.0620956150431195,-0.100471735489979,-0.0574396438866924,"1580483"
"100%2729",0.123694011085953,161.612842489518,2.24817749558596,8.03553941192354,-0.130198578766529,-0.048761731741136,-0.246206690220259,19.5050696515152,148.678624278378,2.18856863215266,7.56683740527218,2.07457897365372,64.954894,63.6624275,57.12298935,32.9157945,15.0190545,18.8058415846154,118.69727501915,18.115831546875,89.6045195494621,-0.140123669726894,-0.0458789597861891,-0.254718879717128,"1580489"
"100%2730",2.80307143963422,168.02498487507,1.73977418771238,5.79521900363443,0.0299014074396746,-0.0192155295060424,0.0100192203010999,21.857047,166.259693646078,1.83897925369289,6.02120519349887,2.15917180564646,67.150769,65.7758279,53.63128075,36.7392995,17.28847,21.1602205076923,136.770102501585,20.47466965625,108.35843730881,-0.154644498976347,-0.00230831782424573,0.00986331309561744,"1580504"
"100%2731",1.34358223244958,229.246009374106,1.87242213318121,6.25222629642272,-0.00298927759673933,-0.0732410760613263,0.0104564942052969,22.7209253333333,222.106375044406,1.98237452333782,6.55985853209331,2.26526060952399,77.823289,71.34029885,65.2488786,38.66484,16.40337,21.8731966615385,178.092898734051,21.154817578125,147.331147290183,-0.0456236183469375,0.01817578070278,-0.0156768202674567,"1580505"
"100%2732",-1.24410185323561,191.791808517871,2.61526010155269,12.8186078877926,-0.219833743748238,0.11638898956149,-0.0165908812287245,18.6026618484848,184.772018399193,2.84633011068912,11.4478423265013,1.91644329530455,77.926312,76.73871585,50.6795190999999,31.2111905,14.321995,17.6899903076923,132.63868830551,16.777345765625,80.5713638995425,-0.0055239840965741,-0.0387230078337745,-0.0286212131729462,"1580510"
"100%2733",0.840790396349596,121.27999610384,2.56791800015588,12.8678518168527,-0.0681977412947786,-0.0571806799762139,-0.121687081832164,17.9916395151515,105.231130208473,3.00887014958906,14.8482028712449,1.97540749481058,73.764903,55.7457869499998,39.8698599,30.904216,15.3056215,17.1335893076923,58.2575602108465,16.681876859375,45.9049657514279,-0.104946334041609,-0.041032515176269,-0.136192672083663,"1580515"
"100%2734",0.713443411992604,184.350447305866,2.58138925488466,14.154006102498,0.138774693814962,-0.145757153000278,-0.21165454059039,28.6472682272727,171.875965993373,2.43364745500599,12.4297285826714,1.99177984365569,94.543174,80.6327885499999,50.8668707999999,43.2981185,27.0999225,27.6334850615385,106.688295353711,26.9224054375,75.4890749066389,-0.0873378852637321,-0.0854033115065176,-0.185013694590214,"1580596"
"100%2735",0.11195383509535,149.142866951807,2.3481075802834,10.1206387471231,-0.0265784675102003,0.331259802328399,0.0381444433359567,35.1093741363636,139.346014248488,2.18479260283516,9.73589026847931,1.92410100130517,83.522008,79.5387859,71.648298,41.717377,33.605162,34.3645643846154,104.876855707327,33.692229859375,77.1333651787902,0.0235588290124571,0.299429301710225,0.0450619922617958,"1580687"
"100%2736",2.632567054098,287.192239462779,2.00753599907189,8.73009269202202,0.0488986827133023,0.0486724092412197,-0.0992714201094718,40.6732441515152,258.245098369007,2.17769650155716,9.09487830007325,1.98268909753486,99.253435,99.12899185,94.72974175,45.6078925,39.219492,39.7720104461538,208.611435231545,38.845604609375,156.086183569873,0.128984268137958,-0.000579491988466442,-0.110857529250833,"1580693"
"100%2737",-1.16568156787126,323.97433884339,2.40403860445673,9.13922741318911,-0.061652484664462,-0.131977624705874,-0.251684626333668,18.1014316818182,319.449592267084,2.458236685051,9.22540524811625,1.59397550906896,96.474717,88.3288558999999,51.9347555999999,45.8290825,10.1080895,16.8956888307692,228.412357070412,15.848080484375,160.644889066372,-0.130747965944234,-0.111477318033207,-0.228426200805315,"1580736"
"100%2738",-0.627716342691393,215.0036971648,1.05340248956675,5.65309424130582,0.330042877750943,-0.115997936171749,-0.200182599232293,42.0405208636364,258.384467189694,0.681781390350242,3.50752512579252,2.6178103652645,97.293552,80.0256526499998,70.3992748,61.317353,37.551433,41.1904742307692,214.669380487549,40.728957375,204.178732027324,0.535718619732165,0.194528950082832,0.0631110366265654,"1580744"
"100%2739",1.27547827176478,192.470042529823,3.39658669315281,17.863737462886,0.0529246265582998,-0.0156524699140372,0.0144735235386473,31.9701116666667,183.64898598265,3.44004899882499,18.7203614025159,1.75808144361408,99.601656,98.85693475,51.8164105999999,36.4435875,30.58728,30.9296263692308,115.02211782187,29.874527859375,44.4592021553452,-0.138803232681297,-0.0353229959852839,0.0045822845901779,"1580745"
"100%2740",0.639439093064563,350.081044767891,2.6677088859642,10.7945231560549,-0.00825304916038502,-0.223537322480804,-0.0417224602407268,17.2170773333333,344.045235380035,2.7113718097904,10.9585726391842,1.79113484144898,98.394728,96.1546421,55.6199876499999,41.777966,8.8036135,15.9681904,246.396813232718,14.73412396875,151.256966251502,-0.108851005910003,-0.223905405293113,-0.0165851614401656,"1580792"
"100%2741",0.442888528790863,170.018743776582,1.80193634705135,7.84634504028426,0.00324459634611109,-0.206815642319612,-0.181862657173664,33.4170483939394,167.471011755259,1.9529865753673,8.30890712590007,2.24639752326291,81.637256,81.0953081,77.06698515,48.1811445,31.247218,32.6751990461538,133.725018841737,31.9231945,99.0562678277953,-0.0603715996943263,-0.197277292105495,-0.121736847478454,"1580793"
