"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"305","1023330",0.9999,0.888888888888889,18,0.933333333333333,15,0.116913703739153,47,0.113874190061341,47
"306","1023350",0.9999,0.976190476190476,42,0.975,40,0.411440390676629,48,0.389037009034117,48
"307","1023351",0.9999,0.975609756097561,41,0.974358974358974,39,0.329647171415019,48,0.306390830835309,48
"308","1023355",0.9999,0.875,48,0.923076923076923,39,0.272843582776893,48,0.249747469331515,48
"309","1023365",0.9999,0.766666666666667,30,0.904761904761905,21,0.216459207358937,46,0.175661570986507,46
"310","1023385",0.9999,0.918918918918919,37,0.903225806451613,31,0.232201510711538,47,0.177099771434267,47
"311","1023388",0.9999,0.869565217391304,23,0.888888888888889,18,0.198434411012129,46,0.163458291117531,46
"312","1023389",0.9999,0.956521739130435,23,0.952380952380952,21,0.0823048419779717,47,0.0720740595483217,47
"313","1023467",0.9999,0.953488372093023,43,0.948717948717949,39,0.480230924307924,48,0.428747629377049,48
"314","1023485",0.9999,0.972222222222222,36,0.970588235294118,34,0.312539793507887,47,0.288509755960953,47
"315","1023505",0.9999,1,48,1,48,0.185070710334898,48,0.185070710334898,48
"316","1023543",0.9999,1,48,1,48,0.268665391919528,48,0.268665391919528,48
"317","1023568",0.9999,0.973684210526316,38,0.972222222222222,36,0.387359407159959,47,0.362450221897894,47
"318","1023610",0.9999,0.979166666666667,48,0.978260869565217,46,0.343768857423321,48,0.32886654482364,48
"319","1023641",0.9999,1,40,1,40,0.411599620600613,48,0.411599620600613,48
"320","1023645",0.9999,1,48,1,48,0.595765287854505,48,0.595765287854505,48
"321","1023647",0.9999,1,45,1,45,0.591890585612505,48,0.591890585612505,48
"322","1023652",0.9999,1,41,1,41,0.561561761786165,48,0.561561761786165,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.320197872425262,48,0.311595956048956,48
"324","1023795",0.9999,0.979166666666667,48,0.978260869565217,46,0.523818546720032,48,0.503640470864343,48
"325","1023797",0.9999,1,48,1,48,0.527920135654499,48,0.527920135654499,48
"326","1024069",0.9999,0.979166666666667,48,0.978260869565217,46,0.79575530054613,48,0.763840406929109,48
"327","1024081",0.9999,0.979166666666667,48,0.978260869565217,46,0.593932478361358,48,0.579869978361358,48
"328","1024089",0.9999,0.956521739130435,23,0.952380952380952,21,0.206660847437322,48,0.191703582480057,48
"329","1024093",0.9999,0.942857142857143,35,0.935483870967742,31,0.370554333292675,48,0.336442062960038,48
"330","1024095",0.9999,1,48,1,48,0.828991351022988,48,0.828991351022988,48
"331","1025295",0.9999,1,40,1,40,0.54507004038313,48,0.54507004038313,48
"332","1025320",0.9999,1,38,1,38,0.206352735871844,48,0.206352735871844,48
"333","1025323",0.9999,0.92,25,0.904761904761905,21,0.20938952738812,47,0.185544967728316,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.155604613207061,48,0.155604613207061,48
"336","1025647",0.9999,1,48,1,48,0.202733029381966,48,0.202733029381966,48
"337","1025650",0.9999,0.966666666666667,30,0.964285714285714,28,0.0598145924774145,47,0.0570984313185191,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.848674067221708,48,0.8133312776236,48
"339","1026535",0.9999,0.857142857142857,7,0.8,5,0.0279255319148936,48,0.0226063829787234,48
"340","1027295",0.9999,0.75,4,0.75,4,0.042262969588551,43,0.042262969588551,43
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.474008750949054,48,0.43034206064843,48
"342","1027323",0.9999,0.979166666666667,48,0.978260869565217,46,0.496270030125665,48,0.470228363458998,48
"343","1027340",0.9999,0.9375,48,0.953488372093023,43,0.356581802502459,48,0.332389181851505,48
"344","1027346",0.9999,0.9375,48,0.952380952380952,42,0.289538030720797,48,0.236787620211766,48
"345","1027356",0.9999,0.837837837837838,37,0.896551724137931,29,0.314317787250876,46,0.23591185634022,46
"346","1027360",0.9999,0.9375,48,0.928571428571429,42,0.389645859773068,48,0.328545392258127,48
"347","1027366",0.9999,0.866666666666667,15,0.916666666666667,12,0.183030319174621,48,0.15817037519703,48
"348","1027376",0.9999,0.884615384615385,26,0.904761904761905,21,0.229415035778182,48,0.190653987798384,48
"349","1027386",0.9999,0.935483870967742,31,0.931034482758621,29,0.284402285212213,48,0.244774149011496,48
"350","1027389",0.9999,0.857142857142857,7,0.8,5,0.0815583930704898,48,0.0640120967741935,48
"351","1027390",0.9999,1,13,1,13,0.136771151081571,48,0.136771151081571,48
"352","1027470",0.9999,0.976190476190476,42,0.975,40,0.18547797954334,48,0.176311312876673,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.562662722633253,48,0.534368148989842,48
"354","1027515",0.9999,0.956521739130435,46,0.952380952380952,42,0.187331442584685,48,0.16493015201479,48
"355","1027680",0.9999,0.823529411764706,17,0.727272727272727,11,0.0704312873623567,45,0.0465219538728133,45
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,48,1,48,0.222381976583598,48,0.222381976583598,48
"359","1033970",0.9999,1,5,1,5,0.0664893617021277,48,0.0664893617021277,48
"360","1034109",0.9999,1,48,1,48,0.211331227660884,48,0.211331227660884,48
"361","1034117",0.9999,0.714285714285714,7,0.8,5,0.0557013866261178,45,0.0359483002063647,45
"362","1034121",0.9999,0.8,5,0.8,5,0.0573031636008176,44,0.0573031636008176,44
"363","1034122",0.9999,0.928571428571429,14,0.923076923076923,13,0.0871631433025169,48,0.0850079708887238,48
"364","1034130",0.9999,0.875,8,0.833333333333333,6,0.0705356271434139,45,0.0428864501886814,45
"365","1034182",0.9999,0.769230769230769,13,0.571428571428571,7,0.143857868730147,46,0.0635042533081285,46
"366","1034876",0.9999,0.5,4,0,1,0.0396577380952381,48,0,48
"367","1034889",0.9999,0.956521739130435,46,0.952380952380952,42,0.86488245102206,48,0.787007717748149,48
"368","1034904",0.9999,0.904761904761905,21,0.882352941176471,17,0.278977628711121,48,0.22589618271809,48
"369","1034912",0.9999,1,3,1,3,0.0239943751181698,48,0.0239943751181698,48
"370","1034915",0.9999,0.954545454545455,44,0.951219512195122,41,0.475382061402062,47,0.436476286326074,47
"371","1034925",0.9999,1,12,1,12,0.157922102476839,48,0.157922102476839,48
"372","1034949",0.9999,0.916666666666667,12,0.9,10,0.160011052185102,48,0.145427718851768,48
"373","1034969",0.9999,0.944444444444444,18,0.9375,16,0.181278468594645,48,0.157740089828504,48
"374","1034975",0.9999,1,4,1,4,0.0543929472545957,48,0.0543929472545957,48
"375","1034978",0.9999,1,9,1,9,0.131954109044828,48,0.131954109044828,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,0.955555555555556,45,0.951219512195122,41,0.23613282898849,48,0.21035071381684,48
"378","1035087",0.9999,0.933333333333333,45,0.95,40,0.476050287189279,48,0.430935594970929,48
"379","1035093",0.9999,1,47,1,47,0.755068752307124,48,0.755068752307124,48
"380","1035109",0.9999,0.944444444444444,18,0.9375,16,0.22052340430463,48,0.201643684374647,48
"381","1035116",0.9999,0.978723404255319,47,0.977777777777778,45,0.533071826353691,48,0.5108308353627,48
"382","1035120",0.9999,1,11,1,11,0.133634251926935,48,0.133634251926935,48
"383","1035147",0.9999,1,45,1,45,0.589350041531353,48,0.589350041531353,48
"384","1035150",0.9999,1,20,1,20,0.258774753756674,48,0.258774753756674,48
"385","1035159",0.9999,1,48,1,48,0.492614656920882,48,0.492614656920882,48
"386","1035166",0.9999,0.978260869565217,46,0.977272727272727,44,0.677301665358592,48,0.643765079992738,48
"387","1035184",0.9999,0.952380952380952,42,0.947368421052632,38,0.779239465137969,48,0.701270196034979,48
"388","1035188",0.9999,1,2,1,2,0.0341614906832298,48,0.0341614906832298,48
"389","1035198",0.9999,1,4,1,4,0.0685061315496098,48,0.0685061315496098,48
"390","1035200",0.9999,1,2,1,2,0.0345238095238095,48,0.0345238095238095,48
"391","1035214",0.9999,1,8,1,8,0.134717264673845,48,0.134717264673845,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,0.9375,16,0.928571428571429,14,0.195324426024351,48,0.184811753213291,48
"394","1035300",0.9999,1,7,1,7,0.137775842044135,48,0.137775842044135,48
"395","1035321",0.9999,1,16,1,16,0.211097935682671,48,0.211097935682671,48
"396","1035330",0.9999,1,1,1,1,0.0109375,48,0.0109375,48
"397","1035340",0.9999,0.875,8,0.833333333333333,6,0.0756690379403794,48,0.0548357046070461,48
"398","1035379",0.9999,1,48,1,48,0.58414878386739,48,0.58414878386739,48
"399","1035387",0.9999,1,47,1,47,0.417511689067014,48,0.417511689067014,48
"400","1035390",0.9999,0.916666666666667,12,0.9,10,0.145627431432877,48,0.112021018465999,48
"401","1035399",0.9999,0.961538461538462,26,0.958333333333333,24,0.436983397567053,48,0.408709588043243,48
"402","1035441",0.9999,0.958333333333333,48,0.954545454545455,44,0.427325873342806,48,0.38708067946858,48
"403","1035445",0.9999,1,48,1,48,0.368385939884253,48,0.368385939884253,48
"404","1035454",0.9999,0.958333333333333,48,0.954545454545455,44,0.430863471595283,48,0.397519413251224,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.430164544373797,48,0.4047296266975,48
"406","1035482",0.9999,0.978260869565217,46,0.977272727272727,44,0.192550006346988,48,0.188762127559109,48
"407","1035486",0.9999,0.947368421052632,19,0.941176470588235,17,0.210935300637305,47,0.202948777894434,47
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.116208323364889,46,0.0974336198075771,46
"409","1035531",0.9999,0.977272727272727,44,0.976190476190476,42,0.269719625364275,48,0.265872560970336,48
"410","1035546",0.9999,0.891891891891892,37,0.896551724137931,29,0.152167974861649,48,0.109459342246263,48
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.132308794127301,47,0.0899657948136433,47
"412","1035557",0.9999,1,12,1,12,0.158937107798283,47,0.158937107798283,47
"413","1035559",0.9999,1,48,1,48,0.364796018711704,48,0.364796018711704,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.457978200227259,48,0.445018334006523,48
"415","1036155",0.9999,1,48,1,48,0.241028098643322,48,0.241028098643322,48
"416","1037700",0.9999,1,48,1,48,0.779893781201277,48,0.779893781201277,48
"417","1038",0.9999,0.902439024390244,41,0.911764705882353,34,0.172354558565831,48,0.140187720721999,48
"418","1038239",0.9999,0.978723404255319,47,0.978260869565217,46,0.235448220992361,48,0.224733935278075,48
"419","1038297",0.9999,0.972222222222222,36,0.970588235294118,34,0.268300563306602,48,0.261256912512952,48
"420","1038310",0.9999,0.958333333333333,48,0.954545454545455,44,0.316923838791152,48,0.304565884245697,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.353682067285008,48,0.331162226015167,48
"422","1038344",0.9999,0.966666666666667,30,0.964285714285714,28,0.373730955992224,47,0.348401675343795,47
"423","1038366",0.9999,1,45,1,45,0.249944773311997,48,0.249944773311997,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.572623610365009,48,0.5161173803591,48
"425","1038394",0.9999,0.842105263157895,19,0.857142857142857,14,0.150235226446706,48,0.117875928591389,48
"426","1038406",0.9999,0.8,10,0.857142857142857,7,0.077889738591493,48,0.0617713175388614,48
"427","1038414",0.9999,0.962962962962963,27,0.96,25,0.20238007700421,48,0.188703606415975,48
"428","1038422",0.9999,1,9,1,9,0.147563486616335,47,0.147563486616335,47
"429","1038450",0.9999,1,13,1,13,0.174778656303047,48,0.174778656303047,48
"430","1038457",0.9999,1,10,1,10,0.0292159596959201,47,0.0292159596959201,47
"431","1038458",0.9999,0.928571428571429,28,0.916666666666667,24,0.296542574706357,47,0.238144870831646,47
"432","1038468",0.9999,1,10,1,10,0.175264616935484,48,0.175264616935484,48
"433","1038474",0.9999,0.730769230769231,26,0.538461538461538,13,0.0774502889474285,45,0.0235119047619048,45
"434","1038476",0.9999,0.724137931034483,29,0.75,16,0.175161598154752,46,0.0945135079595143,46
"435","1038481",0.9999,1,48,1,48,0.602091315620832,48,0.602091315620832,48
"436","1038482",0.9999,1,48,1,48,0.165407433294618,48,0.165407433294618,48
"437","1038525",0.9999,0.833333333333333,6,0.75,4,0.0783420138888889,48,0.0536024305555556,48
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.37536203615594,48,0.342440913161288,48
"439","1038595",0.9999,1,19,1,19,0.127722091081294,48,0.127722091081294,48
"440","1038623",0.9999,0.909090909090909,11,0.888888888888889,9,0.0290131846821391,48,0.024285620579575,48
"441","1038652",0.9999,1,48,1,48,0.57969695533976,48,0.57969695533976,48
"442","1038653",0.9999,0.909090909090909,33,0.888888888888889,27,0.253042844792931,47,0.213633183856362,47
"443","1038719",0.9999,1,48,1,48,0.661114008449939,48,0.661114008449939,48
"444","1038740",0.9999,1,13,1,13,0.149297009554066,48,0.149297009554066,48
"445","1038754",0.9999,1,11,1,11,0.11691828720015,48,0.11691828720015,48
"446","1038756",0.9999,0.926829268292683,41,0.944444444444444,36,0.398278810008302,48,0.352939338749714,48
"447","1038788",0.9999,1,14,1,14,0.101662971867114,47,0.101662971867114,47
"448","1038952",0.9999,0.958333333333333,24,0.954545454545455,22,0.221829392352743,48,0.21477454338613,48
"449","1038953",0.9999,1,44,1,44,0.305205809548033,48,0.305205809548033,48
"450","1038957",0.9999,0.928571428571429,28,0.916666666666667,24,0.203588484162641,48,0.179841421525901,48
"451","1039015",0.9999,1,48,1,48,0.506521225675176,48,0.506521225675176,48
"452","1039028",0.9999,1,48,1,48,0.327869784895758,48,0.327869784895758,48
"453","1039053",0.9999,1,48,1,48,0.504339558860877,48,0.504339558860877,48
"454","1039071",0.9999,NA,0,NA,0,0,14,0,14
"455","1039210",0.9999,0.979166666666667,48,0.978260869565217,46,0.258418433788048,48,0.238499036325046,48
"456","1039213",0.9999,0.958333333333333,48,0.977272727272727,44,0.175050676598376,48,0.166513094899029,48
"457","1039286",0.9999,1,48,1,48,0.347836415259303,48,0.347836415259303,48
"458","1039287",0.9999,0.979166666666667,48,0.978260869565217,46,0.358106084536359,48,0.330643963324238,48
"459","1039304",0.9999,1,7,1,7,0.0987438725490196,48,0.0987438725490196,48
"460","1039309",0.9999,0.888888888888889,9,0.857142857142857,7,0.121664474898487,48,0.0932291666666667,48
"461","1039318",0.9999,0.9,10,0.888888888888889,9,0.152282812766684,48,0.138169909540877,48
"462","1039319",0.9999,0.973684210526316,38,0.972222222222222,36,0.148762522995397,48,0.139164308709683,48
"463","1039379",0.9999,0.978260869565217,46,0.977272727272727,44,0.344486499656494,48,0.334069832989828,48
"464","1039422",0.9999,0.947368421052632,38,0.970588235294118,34,0.3263337163754,47,0.304513116762247,47
"465","1039471",0.9999,1,48,1,48,0.738230580519986,48,0.738230580519986,48
"466","1039487",0.9999,1,48,1,48,0.800340443310218,48,0.800340443310218,48
"467","1039491",0.9999,1,48,1,48,0.571341199077125,48,0.571341199077125,48
"468","1039499",0.9999,0.979166666666667,48,0.978260869565217,46,0.322962466726617,48,0.296132148035833,48
"469","1039513",0.9999,NA,0,NA,0,0,18,0,18
"470","1039530",0.9999,NA,0,NA,0,0,38,0,38
"471","1039551",0.9999,1,48,1,48,0.681327395534667,48,0.681327395534667,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.676823246235714,48,0.651913825945859,48
"473","1039570",0.9999,0.978723404255319,47,0.977777777777778,45,0.494736702099313,48,0.475986702099313,48
"474","1039572",0.9999,1,48,1,48,0.37009079191293,48,0.37009079191293,48
"475","1039577",0.9999,0.978723404255319,47,0.977777777777778,45,0.303704570658672,48,0.28735152406369,48
"476","1039579",0.9999,1,26,1,26,0.325280730174778,48,0.325280730174778,48
"477","1039587",0.9999,1,7,1,7,0.0900782078076064,47,0.0900782078076064,47
"478","1039619",0.9999,0.957446808510638,47,0.953488372093023,43,0.30399110742519,48,0.260531805099609,48
"479","1039633",0.9999,0.956521739130435,46,0.952380952380952,42,0.430474229942398,48,0.38550895216462,48
"480","1039646",0.9999,0.975609756097561,41,0.974358974358974,39,0.4575033239058,48,0.435895092198483,48
"481","1039650",0.9999,1,14,1,14,0.130396252402258,48,0.130396252402258,48
"482","1039660",0.9999,0.976190476190476,42,0.975,40,0.284606149581355,48,0.263299331399537,48
"483","1039680",0.9999,0.979166666666667,48,0.978260869565217,46,0.555823806901625,48,0.541288923180694,48
"484","1039693",0.9999,0.979166666666667,48,0.978260869565217,46,0.483445403924786,48,0.47056221153578,48
"485","1039701",0.9999,1,44,1,44,0.381933338145298,48,0.381933338145298,48
"486","1039761",0.9999,1,48,1,48,0.430859501954728,48,0.430859501954728,48
"487","1039771",0.9999,0.936170212765957,47,0.952380952380952,42,0.523132296554941,48,0.490878697440877,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.39685574104151,48,0.348462702423624,48
"489","1039784",0.9999,0.933333333333333,30,0.923076923076923,26,0.176909242689041,48,0.158666651836156,48
"490","1039838",0.9999,0.930232558139535,43,0.918918918918919,37,0.387222998384737,48,0.327843908482391,48
"491","1039842",0.9999,0.866666666666667,15,0.909090909090909,11,0.134128924780222,46,0.0851402790173828,46
"492","1039849",0.9999,1,16,1,16,0.169919828781391,48,0.169919828781391,48
"493","1039882",0.9999,0.944444444444444,18,0.9375,16,0.205733768276716,47,0.183019564711449,47
"494","1041010",0.9999,1,43,1,43,0.552091282706277,48,0.552091282706277,48
"495","1041037",0.9999,1,32,1,32,0.265514690529096,48,0.265514690529096,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.443376019741035,48,0.431459755650858,48
"497","1041045",0.9999,1,48,1,48,0.474779231893705,48,0.474779231893705,48
"498","1041049",0.9999,0.967741935483871,31,0.96551724137931,29,0.358101571883838,48,0.338984621126262,48
"499","1041065",0.9999,1,48,1,48,0.819540513833992,48,0.819540513833992,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.377732093218886,48,0.349780704329997,48
"501","1046143",0.9999,0.928571428571429,42,0.945945945945946,37,0.269308191403235,48,0.240821852161082,48
"502","1046156",0.9999,1,48,1,48,0.218170761343556,48,0.218170761343556,48
"503","1046159",0.9999,0.875,16,0.833333333333333,12,0.172118561208755,47,0.110339550068899,47
"504","1046460",0.9999,0.979166666666667,48,0.978260869565217,46,0.287454053226769,48,0.27809358811049,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.58241725348217,48,0.547670229672646,48
"506","1046682",0.9999,1,48,1,48,0.177641310077175,48,0.177641310077175,48
"507","1047151",0.9999,1,48,1,48,0.405514985498594,48,0.405514985498594,48
"508","1047360",0.9999,1,30,1,30,0.243706023095529,48,0.243706023095529,48
"509","1047487",0.9999,1,8,1,8,0.137107418725066,48,0.137107418725066,48
