"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2795",-5.61165677261378,542.12424202684,-0.367825190940473,2.08652759590362,-0.395560514377579,0.203528330201317,-0.361056734887344,61.24048605,387.597860105731,-0.47110518099746,2.43544691768962,2.59683386889756,89.118685,89.054275,88.925455,86.1341476,63.7004735,59.7732124210526,364.939909435629,59.7732124210526,364.939909435629,-0.319955244182206,0.0499654397826344,-0.314060039163619,"1583742"
"100%2796",-13.5613240844972,664.911752605531,1.16655222902383,3.58565250221686,-0.102451691657418,-0.141762478283781,0.054496303775253,43.18040585,649.624908766138,0.641466744757256,2.51853065922511,2.71847340133001,96.142735,96.13237164,96.11164492,79.5060123,42.325068,40.3929148421053,528.41357105616,40.3929148421053,528.41357105616,-0.0508667972288731,-0.201272726673737,0.236160508979254,"1583765"
"100%2797",-11.778772411855,84.2750334641758,-1.26790493369854,5.06981437695534,-0.310591759895196,0.0340921585174511,-0.0918079092290769,8.3685534,5.25769760058954,0.733356539554329,1.78235907329175,0.89794572485678,12.37282,12.36001932,12.33441796,11.7019791,7.1331075,8.15780252631579,4.6460999117632,8.15780252631579,4.6460999117632,0.197776943141227,-0.0297285481890819,-0.3229581282405,"1583825"
"100%2798",-6.86998662315134,21.4620907175295,-0.853746298016944,3.35269782135899,-0.0365256708697634,0.0598157913955713,0.133761209034059,10.11490965,8.88990134844623,0.121484517907009,1.65199892798685,1.34916894388966,15.70409,15.38593557,14.74962671,13.9021683,10.204671,9.82074226315789,7.62710186347104,9.82074226315789,7.62710186347104,-0.230389083175144,0.109177506218389,-0.202891568780777,"1583839"
"100%2799",-6.23336210963382,148.620222558881,-2.83156657775408,11.5215459893877,-0.25412169409442,-0.118872257449284,-0.0765934097207206,8.58252485,12.751720764693,1.34078044467012,3.91449379857269,1.39232125475743,17.676349,17.53045313,17.23866139,13.3505213,7.843143,8.10390252631579,8.8412773882573,8.10390252631579,8.8412773882573,0.149841891548972,-0.221670291251116,-0.196047666361407,"1583841"
"100%2800",-13.0519031647051,261.791878674842,0.0852498960732188,2.34581302247492,-0.125343441017747,-0.0345599165062754,0.0708863858279704,23.45664095,66.1507325365374,1.30595474754861,3.45478863202378,1.46163597281342,44.833084,43.39677615,40.52416045,36.2078763,20.8548955,22.331565,44.3164321730924,22.331565,44.3164321730924,-0.070459281144438,-0.276631184552753,0.0152852496050031,"1583887"
"100%2801",-13.3654430466701,282.847972126014,2.267996061862,7.94705322458847,-0.130093287027067,-0.0183473402697137,0.121665758318812,25.9093698,244.219455162216,2.11726644180502,7.15158060531863,1.63850644450423,79.28809,72.9532677,60.2836231,44.7338271,19.112624,23.0999634736842,99.2178325702058,23.0999634736842,99.2178325702058,-0.0105773002281381,-0.307389530755966,0.0310648908795711,"1583888"
"100%2802",-13.0142051486034,160.118567475309,0.513623038265899,2.91356531128989,0.0160478015664318,-0.0346116879721153,-0.00438579867386311,15.9856806,86.2639503473301,2.73927169881267,10.2886640617642,1.40013865492828,50.926839,46.74143369,38.37062307,24.6303866,13.5861765,14.1466722631579,23.1651250008521,14.1466722631579,23.1651250008521,-0.0726416993340276,-0.190756737216284,-0.17619816080539,"1583899"
"100%2803",-14.9546399946529,228.287197290743,0.359876558266711,2.84723139130356,-0.181902074005506,0.255712937735252,-0.31866195217002,16.78823215,45.0764781964362,1.62698919075168,5.3168266342243,1.612344037316,37.829812,35.6919871,31.4163373,24.724615,14.0335135,15.6807805789474,22.9199447727625,15.6807805789474,22.9199447727625,-0.180750118930661,0.150657547435729,-0.18450961161739,"1583902"
"100%2804",-18.7888207120355,135.764924935053,1.20583067516989,4.36881763166536,-0.434063652467872,0.343833795329294,-0.358424974285196,27.0068319,398.766219336045,0.235313256029012,1.67353750158508,1.74896260181275,68.463718,64.20629376,55.69144528,45.9288423,28.4491535,24.8248905263158,324.536551926674,24.8248905263158,324.536551926674,-0.874394318456533,0.833707163376887,-0.787232866037766,"1583903"
"100%2805",-19.3043266751201,325.756981290486,0.658664206014671,3.32895412474449,0.20969008253462,-0.177760842848769,0.0568389987134522,18.7300417,162.509574508168,1.75956268670327,5.81350001118543,1.86053437746985,59.079443,55.46137883,48.22525049,37.1246378,15.932492,16.606389,80.8646942042523,16.606389,80.8646942042523,0.214914174320056,-0.160706757202947,-0.247266742614111,"1584032"
"100%2806",-6.89889430616693,167.556323676463,1.32092198802628,4.53128276292902,-0.0286215304928144,0.0106467707225111,0.024426840448929,27.0469884,84.9201264613616,2.11644567466281,6.61711020555548,1.76505725222563,56.129347,54.73137868,51.93544204,35.3153275,23.865631,25.5163379473684,42.5317906386082,25.5163379473684,42.5317906386082,-0.0122308602905689,0.00615851902452013,-0.0247860737332328,"1584086"
"100%2807",-4.64837396687709,450.271302019311,-0.0913008161492514,1.87934889614164,-0.163313269302925,-0.162018590128107,0.304529374658365,73.30363535,472.920487124865,0.176246057155048,1.2270540637638,1.55711309805765,99.347749,99.26169211,99.08957833,98.8718248,62.9838455,71.9328925263158,460.23232130517,71.9328925263158,460.23232130517,-0.318817240181962,-0.277402627488537,0.537792261654821,"1584177"
"100%2808",4.04226765046574,12.9258771307959,-0.0998029095396401,1.39670192792122,0.0346614888467562,-0.052812800632535,-0.277505681411531,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2809",-4.12808203725198,355.303507467559,0.361637264573108,2.67013893811316,-0.0983817860727151,-0.235584579137585,0.190767367360506,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.24679920516549,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2810",-16.2528250192092,148.684671489737,0.366386476250683,3.20152820639931,-0.0405029476443706,-0.0992181182900073,0.0830742164367629,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2811",-19.3382867891604,115.505630317333,0.530006629313306,2.90400126430882,0.361261523868238,0.133186352084735,-0.0914841020607277,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2812",-10.8357037376138,304.968482997847,2.71023895460139,11.3949753738934,0.0339946455248521,0.055066346086565,-0.0827191077762296,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,0.967260442912774,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2813",-14.8429763819538,73.4020291560405,-0.5675445172664,4.16509197190489,-0.317960813030519,-0.309512652065643,0.475691358999913,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.612869452461949,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2814",-17.8196602925473,100.867398267823,0.173806641440857,2.55807676440491,0.0243550344778557,0.0778939091305019,-0.130654888653635,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2815",-10.0685145738437,1113.85939544636,1.3951622480314,3.52193584141089,-0.09590847594081,-0.227584096585015,0.206315110273262,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,0.895379904671339,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2816",-12.8600384405348,74.0387530954398,0.260277834500105,2.53546978284536,0.00707217503399428,-0.242823611921676,0.223633551072419,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.4320124921731,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2817",-10.3511101592824,157.05329753476,-0.18575346110652,3.65968512629399,-0.287022137402126,0.0782326204312717,-0.138081805662729,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2818",-18.5095956817911,166.981578839704,1.08773201838247,3.09314035102363,-0.445174974553427,0.0545136793071392,0.0674875533550395,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.33999644038097,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2819",-7.11968350447619,1070.48095115804,1.75778310178078,4.49845249009776,-0.231864623661005,0.305006844587221,-0.0766598650160474,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.826065186615344,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2820",-19.7737389177702,225.702588584102,-0.798088471750496,2.63069640575283,0.335686602126289,-0.0218365562575502,-0.275404518500349,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.777661295762166,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2821",-10.7027338716981,688.706711415965,2.25339130513655,9.98203389755874,-0.0123421334539286,0.0644389257641859,-0.249344109615809,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.790987350435576,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2822",-9.01765022723833,335.079925120238,1.07523985622358,3.98145493852025,0.271459934504499,0.145877111587915,-0.335897918817977,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.497866136777,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2823",-12.7030409902391,65.6677194187256,-0.00259249100989532,2.35652687677524,0.121785217283376,-0.0415075972722345,0.355509255619017,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.4956157801725,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2824",-5.82158526883454,373.266024798811,1.24763445628765,4.71986774797503,-0.435057504349893,0.302803017676572,-0.310521216298322,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.01124244197243,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2825",-7.54070103148006,746.884256721109,1.5157776589636,4.26215535696528,0.2175855903876,0.0208622436418765,-0.0374479260957807,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,1.69228146071754,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2826",-11.7019415447024,73.4528688961167,0.0441613951913077,2.62822022816344,-0.0553082350990911,0.0580107157561321,-0.228770057527633,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,2.08546843531737,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2827",-10.7009356404095,882.170980510922,0.532930322997687,2.75650143816608,-0.039342047865135,-0.134770687677779,-0.233014438114504,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.1809455605616,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2828",4.33950358426168,166.722478049906,-0.16203115324758,2.77912231357557,-0.0483011672655123,0.181362888033015,-0.127466960062134,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.25026027861759,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2829",-11.1730513201566,605.817087600642,-0.511573813659065,2.19997145093352,-0.214683839721085,-0.145840578803058,-0.0405081436261399,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
"100%2830",-7.13276348249579,83.3378267580469,0.924368010108394,3.564782355408,-0.234790979865168,-0.0169715123394096,-0.0383298868197742,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.4828871047127,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2831",-9.56380653006141,596.385523351382,1.2568656240102,3.50105992894714,0.113817603256182,-0.153408407272412,0.192355037596067,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,1.84298952522011,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2832",-0.385026381164647,499.148189642833,0.969745421083431,2.76911937196042,-0.192903905376836,-0.0368829739505628,0.0137565975074722,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,1.82946069499267,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2833",-10.5802975290827,362.832136446603,1.40654779099437,4.9576190043461,-0.0755310263856076,-0.205708256630631,-0.318360578356297,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.77287465239648,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2834",-5.43734855624196,309.79198267529,1.32839410111648,4.3561164197609,0.0104645138143996,0.322765279552775,-0.235515160883908,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,1.89877541304866,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2835",-5.95770371049493,543.7898276103,0.322713813213291,2.6944780573397,-0.0687109586288048,0.112410131686419,-0.177388337742773,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.22409787142936,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2836",-8.67633866046564,254.633633351806,0.735676099302262,2.75120747871667,-0.0679541575576418,0.238671770637425,-0.098105224266957,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.03885505099751,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2837",-2.55287153664647,156.621998905602,0.537271314235309,2.01052742225703,-0.0625824021170672,-0.0335140538687573,-0.0853962530395042,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.15132207992127,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",-2.79247985305441,488.957688681756,0.609213379259289,2.67474693314618,-0.210291140872365,0.179976538332835,-0.34322573511007,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.08200736186528,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-9.01660931210098,504.275662875072,0.250865604982096,1.84042872887758,0.0494047714121037,0.0897020843910414,0.0722268252713033,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.41505212191781,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",-9.22275705525543,630.921162449489,0.920341645890176,2.81219367632864,-0.0373907187025568,-0.124708925027001,-0.0311248547767724,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,1.87406320769729,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2841",-14.0085408685961,765.987814848194,1.23861439262039,3.39518672237593,-0.298909597600628,0.133297797210552,-0.215243009329667,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.19793546424114,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2842",-14.2245251490718,559.599111872052,0.747302093698618,2.72136982816409,-0.149551615113781,0.255165373438328,-0.0284825687433748,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.41505212191781,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2843",-5.91082501000281,750.482860801643,0.572746203198171,1.80145622969622,0.226093316352796,-0.123018669896863,-0.351634938606445,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.09464093882606,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2844",-1.50398302240689,911.340814077202,0.393055617926392,2.36063331128487,-0.0152786238770161,0.376207926173021,-0.362732439018537,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.44121452910603,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2845",-7.84780608596002,573.580789348658,0.820206848608424,2.7389008862004,0.074016626453974,-0.0272808808463562,-0.153580002087278,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.31957499667359,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2846",-10.493238199344,528.511140876656,1.32734008429762,3.69193399800285,0.25743050969081,0.168942799022423,0.237761361604176,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,1.97300140639361,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2847",-7.76296806917606,807.333810613334,-0.284508324162611,1.64474980486238,0.0954523609752283,-0.023926407182245,-0.166822668625301,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.38888971472958,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2848",-3.43795605830539,602.317035495939,0.500265686569023,2.0870752692967,0.22797658908148,0.501062802295287,0.00499356820883652,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.37189981105004,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
"100%2849",-5.81505290882764,588.382683917064,0.51949765039205,2.59423895282394,-0.128067628806138,0.0899537092285276,-0.420058905878812,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.15478315337337,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2850",-4.96879428589424,789.806602556318,0.914816406052832,2.19144312298045,-0.162301671155304,0.178402366156715,-0.394082031722173,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.1809455605616,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2851",0.328466693514397,472.99624101943,0.70328224037047,2.14806788640561,0.370970948561517,0.0883202660031276,-0.157668431893476,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.31957499667359,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2852",3.2755398328809,1032.73151226201,0.726458708398707,1.92021343064578,0.127821359827871,-0.0620315502477771,-0.272502149716514,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.27642268580582,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2853",-8.27401474080223,625.01939808221,0.958010207737291,2.6148862349996,-0.31635197613536,0.155353980259748,-0.191947919854663,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2854",3.18098628127131,979.432461652933,0.480277771311801,1.90089272339563,-0.0222458644988273,-0.298879538007606,0.102735477305891,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.36272730754135,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2855",-4.60513999631342,48.7411722950322,-0.63198081968015,2.34319098087069,0.267357383389141,-0.143994247347036,-0.38459573613726,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.01615371726138,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2856",-11.6391731825538,462.142798046016,0.81156514649555,2.29659392305036,-0.129485309342075,0.19863184519908,0.207651302149248,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.44121452910603,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2857",-19.6296382715835,182.30710648388,0.757775804779719,2.89930535194181,0.28572449316694,-0.231949866611594,-0.191797567659359,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,1.96954033294152,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2858",-13.3358841366865,525.83699731,0.582663588175881,2.97609289060106,-0.116012285569252,-0.0579157810533561,0.172229764326045,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.45820443278557,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2859",-9.85964039493469,806.651044344624,0.622593886727882,2.28415376010395,0.253810603192689,-0.203860597694304,0.0241011425317272,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.12515967273304,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2860",-10.9648716131937,324.224545418567,0.628478221787906,3.44502935566184,-0.494308323573091,0.477130668551705,-0.215030240557486,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2861",-5.78834626055754,370.86287159544,0.15426367521088,2.57389191166021,-0.120344009104938,0.105988193250346,-0.531826616409908,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.35926623408925,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2862",-8.62023893023901,499.585119167156,0.886779248873473,2.718774278788,-0.415168220569298,-0.18359590259301,0.444363174169237,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2863",4.02227536084015,622.838966026674,1.3306050004039,4.39431609363206,-0.0714314430362256,0.188123521526748,-0.205002505121442,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.5536815580298,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2864",-3.32606030284614,410.823108844817,1.16192985533652,3.24340614335286,-0.0577881993617344,0.0696696258721308,0.086492299134743,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.22409787142936,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2865",9.35587574462768,688.884372287292,-0.852943867542204,4.24672963077192,-0.248244652349564,-0.087357995817229,-0.084729647705472,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.4354735656252,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
