"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2431",0.575541299843493,230.947229800455,2.40500627428128,10.6222660224412,0.0780370286822096,-0.0585771158279141,0.0184705287474469,23.8429855656566,230.022769465452,2.4068179508304,10.6496044444635,2.16475684424202,98.559111,92.45256363,57.9867309600001,36.8779972,19.050845,23.0912623979592,176.415064962541,21.8948077291667,108.775414381403,0.0749010047096085,-0.0611462839838992,0.017540025278317,"1547615"
"100%2432",2.77681263911592,146.374427330855,2.04253603877265,10.6529207932356,-0.105560630559508,-0.0348363481325098,-0.100237130189547,18.4030017020202,146.460749229371,2.07344000216409,10.9114167043741,2.08927779755102,93.649701,48.22457332,43.06494079,29.4058115,12.558644,17.7425774540816,103.644998190769,17.14769384375,88.4315817096005,-0.103630596201345,-0.0323285441650124,-0.0973264492238535,"1547630"
"100%2433",0.804689893815098,457.075575128482,2.19024372960253,7.33593301229478,-0.0468723167434549,0.303012479184356,0.194527951848287,26.5774856565657,452.220380249029,2.18136605159126,7.28563776566138,2.40898361916788,99.543652,99.15162059,97.07115837,49.0376549,19.338896,25.8343854795918,402.167077728474,24.3113701197917,296.885433238762,-0.0572770226065731,0.296444030827524,0.186819556157339,"1547632"
"100%2434",-0.937247362134656,306.426974981884,2.76294155423036,11.4758001702092,-0.155163988409871,0.0316115966668345,-0.0304414748722863,24.0991855252525,305.851850160051,2.76814818840014,11.5059995903217,2.09350202453754,98.440353,98.14128624,92.08611608,35.3913936,19.0786545,23.3409100510204,252.049590330544,21.7987287083333,140.752915944734,-0.156332800677995,0.0311868277793521,-0.0300162128446236,"1547638"
"100%2435",-0.993395365833861,233.700290854153,2.09024600752673,8.46412073851654,0.00294343271250843,-0.119420270535635,-0.0110330213493794,25.4255352171717,233.511437500705,2.10514586819789,8.56037384963772,2.1724607042258,95.579293,91.74856928,67.26841651,38.9698297,19.9232405,24.7274732346939,187.621419846574,23.613423796875,129.421360631595,0.00360729493119932,-0.117792345181394,-0.00945988534286371,"1547651"
"100%2436",1.13743373608317,210.895784284555,3.00271670707589,13.3541688694028,-0.032976442263872,0.34979992004246,0.129197493931997,17.9404297424242,210.009534947799,3.00546556133933,13.3774124187228,2.17527842813966,96.838221,82.62468181,58.98900018,31.3478649,12.6625025,17.1797386581633,154.672955239157,15.9956375364583,88.1163631369507,-0.0367061674529942,0.348339134262283,0.12724268632748,"1547653"
"100%2437",4.46734896934855,233.960448471798,2.20371004483822,8.26425783357631,-0.0945907862179093,-0.0668505647374464,0.0164556934423279,30.670680530303,232.841903081383,2.30792688017377,8.55135565337632,2.4558783879649,99.2885,84.79891812,79.1986065,45.2345922,25.7522425,30.0147188673469,192.427924761921,28.90305440625,135.859009486694,-0.107177052472188,-0.082847398715561,0.00100624525881966,"1547659"
"100%2438",0.717545223340893,115.275945822536,4.50167261980868,28.5921037008359,-0.0796134767135102,-0.0279381608651551,-0.000932785064959992,12.7017772979798,114.935857460261,4.53245339350095,28.8838452672438,1.65663686937572,96.579142,69.57132851,38.10856192,19.3831558,9.0389335,11.9766160357143,62.3737874446793,11.18773371875,30.2158217965878,-0.0823235119211001,-0.0292728896923854,-0.0014618120265471,"1547669"
"100%2439",0.248403189984903,276.89649343238,2.09172599349702,8.23665068781355,-0.0170236474197436,0.00761300510539827,-0.134907931640053,26.5427416767677,277.372789264962,2.0969578065802,8.26264851022137,2.46384728302239,98.819311,95.30655376,69.58700407,49.1800311,20.359668,25.8198533979592,228.447975828084,24.52002771875,149.696602302043,-0.0145898991480849,0.0117560316998459,-0.129756550378528,"1547670"
"100%2440",-1.87355611658157,228.15548125056,2.61144255010105,11.46740961456,0.130245086727083,0.22855264644554,0.104583038029601,24.0319534545455,228.530106523052,2.61995051542033,11.503145206623,2.11535113430604,99.54512,93.02733742,68.96136315,37.4070032,19.381146,23.265733127551,172.737950256137,22.0743757447917,105.650309821177,0.132216456699713,0.230814121810317,0.108274681648191,"1547681"
"100%2441",-2.06792177854443,232.054460586199,2.3882324656653,10.1176358061002,0.0517263321861881,-0.0531271344744883,-0.0632744976665941,25.0138687979798,228.466444040671,2.40359617393742,10.1926298857204,2.048505397965,99.117957,87.43848389,65.94114211,38.7190354,20.8217485,24.269930744898,175.992146604067,23.123362765625,114.509282376578,0.037354185886427,-0.0674952918133172,-0.0763966240486406,"1547693"
"100%2442",-1.93583089846583,222.266789117001,2.44984262697779,11.1138295674142,-0.0334607857757125,0.0443831607529713,-0.0409206344840628,24.6807174393939,221.971074622295,2.45332927047291,11.1344778690978,1.90299398942686,98.466602,94.2656723,54.71246266,37.7480573,20.046841,23.9401085867347,169.919593271731,22.824632078125,107.567313557001,-0.0338921797695784,0.044868868519562,-0.0389432857065216,"1547745"
"100%2443",5.78130020707071,0.0461608904662349,0.756385502669105,2.43869866373217,-0.172629417069454,0.142032493263388,-0.052043946391902,99.5313002070707,0.0461608904662349,0.756385502669204,2.43869866373227,0,100,100,100,99.8872062,99.4591435,99.5115654789474,0.0384653844278916,99.5115654789474,0.0384653844278916,-0.172629417069453,0.142032493263388,-0.0520439463919016,"1547764"
"100%2444",-0.251202214543729,129.066256930083,2.68539699330329,12.0468683604651,-0.0988590902560185,0.0985754071641499,0.0416901330456284,17.8523280656566,126.847989568345,2.68768010905429,12.0459185317236,1.96729334183861,78.412249,69.48121612,50.79035587,28.8945769,14.063286,17.2729368214286,94.7628621092546,16.3870149739583,57.5272847931231,-0.116387801504967,0.0853757425711657,0.0279621057866911,"1547772"
"100%2445",-2.24588911217857,180.14955773666,2.30061229699318,11.1646510673729,-0.124327809774759,-0.05775472789379,-0.00593285403771444,23.417947540404,179.951506491914,2.31696284022558,11.2960807777706,2.07308367990048,98.113962,73.31827698,51.22183899,34.1865877,19.510963,22.681027627551,127.963050444199,21.8582143802083,95.1455415744999,-0.125185800177886,-0.0587228912717047,-0.00565654130849105,"1547778"
"100%2446",0.496317664941186,184.29665630992,2.4891595267281,11.1263019194294,0.0146060508081382,0.0510934667004583,0.076164678883701,23.2539985454545,183.675434740711,2.4886568923656,11.1251235723394,2.417140800838,99.109062,81.45344762,56.98260587,35.7993511,19.406257,22.5692949336735,138.354605296487,21.5831905520833,91.9108115647167,0.0117058143300414,0.0483892309494237,0.0742471631825123,"1547779"
"100%2447",1.64634800654703,525.888901744025,1.54371730255679,4.74494471542757,-0.0160324514352589,0.31317365560859,-0.0264398847124379,36.8651573484848,519.875614792964,1.46987139262383,4.4245517604146,2.78466789506007,99.409441,99.31394924,99.12086656,74.4159125,30.2085995,36.2273633010204,484.90910784403,34.9147000572917,410.580130884654,-0.0109701955673927,0.347138832563849,0.000818208122721543,"1547781"
"100%2448",-4.13360626070964,187.496208332051,3.27430486396253,22.4429736943593,-0.00388084326989517,-0.0217648189802879,-0.186349843317579,11.9561762020202,213.622194092894,4.11821337360606,20.2700724767829,1.14783415601501,96.479613,85.67308515,49.7090539400001,15.8605314,7.8800775,11.1358111632653,149.001278435627,9.67917819270833,47.7794403811815,0.236997609922119,0.0819412177821795,-0.0696514948250734,"1547802"
"100%2449",1.02302673216963,145.35859945443,2.40560324374071,11.6163533597449,-0.124982360147264,0.080970741352505,-0.0723298887654046,24.9682175808081,145.375100488207,2.39459731934082,11.5447335415831,2.35848100933251,97.67574,69.40373139,56.33091313,37.4822212,21.056698,24.3444792244898,106.974010111846,23.493142953125,73.3903568544207,-0.125025962524379,0.0824928484927471,-0.0706417330915165,"1547840"
"100%2450",3.21210353897658,371.56896757293,2.07588182825499,7.44939593051833,0.0254282503560286,0.0719388290365603,-0.0205490860246081,27.2280243181818,370.371337884121,2.07761779530261,7.49125623297565,2.53762683695074,99.391978,97.71119732,90.08419829,47.3241654,20.4323465,26.4926488214286,320.613605931716,25.0400428020833,223.874582647422,0.0229114031652103,0.0703374350230505,-0.021205767595861,"1547851"
"100%2451",1.19052149060672,112.664091154286,3.96276740099557,21.565150959798,0.0133448047230582,-0.0177785328043581,-0.0368813582484038,11.4045718383838,112.513042670975,3.95037037820766,21.445604922321,1.8131298768463,79.438039,66.87857623,35.18318548,17.014902,7.6895835,10.7465197244898,70.6627204165683,9.851901265625,30.5248272695199,0.0129177722244576,-0.0172817114807337,-0.0355629738000362,"1547862"
"100%2452",3.43593506627551,323.576235686024,2.70923169709379,10.2668286233103,0.0116341292973641,0.416120161467513,0.190762550404285,20.2084758939394,323.674250699636,2.70378946776618,10.2278941229294,2.29447169266452,97.561239,95.36302393,77.46885249,32.8762506,15.905821,19.4231695204082,265.921571332029,17.9891220729167,169.924435335087,0.0126692063786719,0.417364404383128,0.193006033050212,"1547876"
"100%2453",1.23846134092304,114.300048178205,3.01216141414702,14.0476948502679,-0.0632788310184212,-0.0463223828718056,-0.0505395724287869,16.809573010101,114.018928174472,3.01702241272809,14.1043619066814,2.00399599426264,75.914237,62.11730255,50.18303776,26.0629918,14.3461785,16.231792372449,82.0703019362033,15.3320024895833,44.0478080295163,-0.0651713394869537,-0.0478437180027292,-0.0513459058071015,"1547898"
"100%2454",1.30494874784149,279.180563064531,2.24550679513477,8.74991830699605,-0.145215407195023,0.0581085406478051,0.0030466123757253,28.8017817878788,278.329464965254,2.24684322103654,8.75484531807965,2.34849025793782,99.080593,96.75513121,82.64703136,43.7034277,23.4434215,28.0885111479592,230.80135574875,26.7759747135417,150.825934758387,-0.148033791922638,0.0568478583971321,0.00292405020329279,"1547911"
"100%2455",1.50882906975328,230.173103162386,2.36247443581734,10.6285454611102,-0.214031397370365,0.0454558924549248,-0.0775166758265949,23.9083960606061,230.701469297789,2.3623824156987,10.6353905308624,2.21715677593248,99.062301,90.5584693,53.2323164300001,37.6899415,19.066544,23.1602124030612,177.603222478969,21.94206534375,107.333821827629,-0.210955033850237,0.0483340526990989,-0.0741118827774603,"1547924"
"100%2456",0.202718081261243,207.976790108378,1.67312785452511,6.95346164384304,-0.0987669508599513,0.112308165095958,0.110901448965359,29.8145631010101,204.702582094499,1.71120374541051,7.06226289276845,2.57189521172305,97.905861,81.75897191,69.01800009,48.1008372,26.7588285,29.1997362806122,168.741270913075,28.203100453125,123.292091977788,-0.11591331756032,0.100048486074094,0.099513887839203,"1547932"
"100%2457",-0.885341999479984,281.927605734559,2.71664002915001,11.5393026893627,-0.118833266201057,0.267002330455538,0.0330002978320261,24.3099496919192,280.152306408941,2.7087869933749,11.4940643654136,2.18611415298678,99.539175,99.20587101,76.42046698,36.5124177,18.715764,23.5435593265306,224.862784088231,22.106673078125,127.10221649354,-0.125020081438561,0.263425754323661,0.028367531233509,"1547941"
"100%2458",-2.15852808565315,201.362299284976,2.04826580262762,8.65686442006218,-0.208271177981139,-0.000196089144736243,-0.0180983838854826,24.2610917424242,201.354198430925,2.05100343705621,8.72873967305853,2.04859738376313,94.414513,81.49382604,56.47428273,38.7485118,19.6309265,23.5782508316327,157.141145070724,22.5654304947917,109.307514208196,-0.208169302736789,-0.000114429871903406,-0.0173746095824293,"1547946"
"100%2459",-1.33904756219745,304.530415716654,-0.186591061647549,3.79229658129844,0.350047709567704,0.393649627761013,0.116844152818628,57.6212251262626,718.329368171519,0.0749957219556635,1.64580670548165,3.22880569037466,99.56827,99.34557056,98.84117999,96.1322657,57.3700415,57.193640627551,707.559218289414,56.319946125,684.895347646228,0.797321997430504,0.842135518892316,0.740356437380424,"1547957"
"100%2460",0.743213455623321,325.786687565702,2.49331155732751,9.88735513788569,-0.161599774979836,0.0748571962791604,-0.0375113042761436,23.8343976060606,325.95846113744,2.49461464329113,9.90544702997666,2.09226108225646,99.654586,98.87476299,83.72453488,36.2199218,16.803858,23.0629893826531,270.372070091667,21.5600661197917,164.848115050377,-0.160179556122059,0.0765645998493314,-0.0348672670927261,"1547980"
"100%2461",1.72204107464144,201.714633253749,2.22812609021103,10.9105296530618,-0.196744585409193,0.032903395608864,-0.0240096598594053,20.8058348131313,201.489610879633,2.2313420955583,10.9394460617386,2.07971092430411,97.022118,83.4423816,45.97816688,30.7085992,18.0765495,20.0765360204082,150.660085841187,19.1309482291667,103.890262185911,-0.197227269732607,0.033395235623661,-0.0227032387940739,"1547985"
"100%2462",-3.0604102749231,231.910880767576,2.4997122714177,10.8884761562953,-0.103338378377566,0.154892798771921,-0.0799543419252238,23.1918693686869,230.074167932205,2.49526573899333,10.8193048015169,2.19837461368019,98.204725,90.15596446,56.5046758100001,37.2603966,18.6641625,22.4444642142857,177.087165986352,21.2093266302083,105.546824467447,-0.111331111244694,0.149964853974058,-0.084574585050216,"1547989"
"100%2463",1.81554539481328,439.737296449502,0.818127419604908,2.98295281742603,-0.465064743462775,0.244735597437425,0.0180698467083409,29.1940922525253,442.287393106888,0.79857363394593,2.919084310643,2.75344981690044,99.510737,82.1234936,70.61725087,56.3203557,21.8110565,28.4774473469388,395.956043124937,27.4732335104167,354.54692183505,-0.455395762137673,0.249567204155628,0.0246207753155138,"1547992"
"100%2464",2.39564217083187,441.188469211138,2.14576017206978,7.23865757869925,0.147104793685224,0.237097279101544,0.0841599395598923,27.2682697525253,432.421031226565,2.13852175900851,7.20064809476444,2.36131743445711,100,98.72583321,96.19393364,52.704091,20.0197535,26.5287656887755,382.693039400265,25.0345185208333,281.257926947878,0.130067090118815,0.222297364365477,0.0674320284728522,"1547997"
"100%2465",8.88214396100272,1268.7799092985,0.615616158274827,1.64822689860794,-0.0388204101042544,0.484393644724681,-0.00100436029713898,46.3638745505051,1249.50395876658,0.626657995720905,1.62977707133254,2.29836213074331,99.640154,99.4487569,99.31888406,98.9765739,30.556704,45.8211035663265,1233.08849213205,44.7046500625,1197.70086999976,-0.0557712512553351,0.476248957925244,-0.0171621092148099,"1548000"
"100%2466",-2.18884525676779,370.201075006337,0.361627573134939,2.22360938179004,0.092110340503636,0.0490494395361649,0.0794838985245091,65.5757354747475,385.903005961553,0.299942195689306,2.01215485777947,2.9441219537831,99.320679,99.29413191,98.90442466,98.0153418,61.611107,65.2314536122449,378.106321363787,64.5264169895833,361.626369194879,0.174614565055966,0.158159520791428,0.188136912136031,"1548003"
"100%2467",-0.64557034865269,127.401689858202,3.16323939802311,18.6478339920454,-0.0809335559238169,-0.175547226687924,-0.0225466567402653,16.0771706565657,125.720631710806,3.14198484374626,18.295344300989,1.58977008152065,99.154571,44.43417286,38.67798521,33.1522415,11.48436,15.4157806632653,80.2944971326684,14.8673138958333,67.1921919399545,-0.0952622114663157,-0.190214418995298,-0.0358317823183953,"1548036"
"100%2468",0.287462553518354,333.737438303651,2.67378140825764,9.73419005914696,-0.0560828631789838,-0.029887359773963,-0.119023736866038,18.1327481212121,332.580757942697,2.68222368171074,9.76577727986573,2.25301064729931,99.19634,85.08991289,83.42356941,36.9785487,11.270569,17.376860372449,278.91109008475,15.9727351770833,188.113858818351,-0.0597744229966115,-0.0330550494591577,-0.121984066408045,"1548095"
"100%2469",-1.70478909555464,195.012616211352,3.33908308411527,14.4560748148209,0.01252401032171,-0.0726998049100069,-0.0389535227352469,10.5984627878788,194.137643202037,3.35922272884757,14.5319320304064,1.79757228243689,88.297183,66.96827403,54.71480908,18.7237975000001,6.599667,9.84208904591837,139.350268634346,8.72752278125,81.2408993516329,0.00891514407532454,-0.0772758683208191,-0.0417519580977459,"1548138"
"100%2470",1.67226519657626,228.849056590138,2.33639810084125,8.27111873611838,0.138884252676792,0.112246468398272,0.1701232248143,17.7201407979798,228.15338541396,2.33857340531079,8.28722716594571,2.18351455736811,79.518361,75.24053191,64.87609204,29.1366844,12.6732515,17.1081382295918,193.367440800602,15.9981624791667,136.802183842139,0.137090979792422,0.111587127058617,0.170361612109666,"1548149"
"100%2471",-0.895608016896743,160.325221792318,1.14963984685525,5.47974905120078,-0.462137893317339,0.206233801210674,-0.00781738084231736,16.7268749747475,160.129151625043,1.15365653488048,5.4947180407637,1.84953956726866,84.310484,48.08206487,39.55008892,30.7374213,8.407134,16.2171791173469,132.871095879445,15.6369595885417,119.012378971696,-0.462694534627888,0.206263271634385,-0.0067953947072785,"1548170"
"100%2472",-1.62444430650046,144.512034186911,1.53162388205373,6.64211029524489,-0.448015902357065,0.178268697943487,-0.0168605937614976,14.3616978787879,144.200100262753,1.53064921510495,6.64513102126486,1.72992304195044,72.480501,58.12410784,36.16890597,26.0696247,5.81468,13.7905573928571,113.330547462997,13.153906375,94.475422199996,-0.449810093827843,0.177721981664509,-0.0169325140525623,"1548177"
"100%2473",-0.172234418111299,246.356098480887,1.81763270150644,7.92546148637156,-0.419443606843579,0.106767249204895,0.0268761825410433,17.7613074292929,246.022579393569,1.81266165881573,7.89950174300349,1.85043923681705,92.143595,79.17111301,47.95903277,30.8592288,6.802006,17.0195859642857,194.038823823533,15.9643077395833,140.920092928046,-0.42007427904069,0.106337614957578,0.0269405987041647,"1548180"
"100%2474",1.47484562408363,264.617412388282,1.32706063011698,6.00407968822863,-0.276092642158246,0.0413502421240497,0.00422823503547894,20.1012782070707,264.107319641344,1.32334124266642,5.984611383694,2.07664000921868,98.047298,79.98481723,52.9092009,35.675535,14.473882,19.3723505765306,213.76748097507,18.4515776927083,174.481039420462,-0.277889824429598,0.0398452569552007,0.00359676833810993,"1548214"
"100%2475",-3.12261778634988,44.9998727720683,2.58155511728231,10.0872271819248,0.0160363133653559,0.131935897304396,0.0443874022880422,9.43815645454545,42.6625300712266,2.92279729129638,11.908968150472,1.42485077081601,43.85302,31.11008053,28.40226347,15.4130886,7.0574055,9.08934108163265,31.051773439775,8.6554630625,22.4636934994481,-0.0368967801759153,0.088501113125764,-0.00140872370523486,"1548218"
"100%2476",-0.730853846326145,258.928176721926,1.30145449431449,5.59937114305143,-0.392070261401378,0.194278523883872,-0.0468122557101267,16.9469919141414,258.014701331926,1.30385718147835,5.62047775823074,2.07961598769497,86.742626,76.64705005,43.06656368,32.2290226,7.0950475,16.2482991887755,212.300642808604,15.280982234375,168.557052074685,-0.396403967311746,0.192209518183953,-0.049117774347967,"1548239"
"100%2477",-0.708615060753187,258.451433202709,1.69929498330486,8.01296348114769,-0.195615885466857,-0.0483058876820262,-0.066091497109704,17.4216453535354,258.352681536579,1.70794980136297,8.05678039266066,1.76147665819956,99.265393,80.74562523,44.97335302,30.9160326,13.533953,16.6484811581633,201.432007499421,15.6563612552083,152.573726576028,-0.195170831277565,-0.0477037667712815,-0.0648569691898765,"1548256"
"100%2478",1.59373868841098,228.534816554934,1.61373261091399,7.79073137521079,-0.188546723944854,0.0413317779510588,-0.0200968738717718,19.173130040404,228.311784470576,1.61237164560064,7.78618472769628,2.13272005290389,98.987748,82.14853095,45.95730608,33.181,15.249404,18.4445052857143,177.361376318245,17.6420434427083,145.07885565374,-0.18899730058539,0.0411493491007608,-0.0194999987959395,"1548259"
"100%2479",-5.85815379199025,323.546804290319,2.45600485883305,9.04948772996233,-0.0198135831068117,-0.0690052627700996,-0.0200781375284037,8.50428339393939,323.14240287295,2.45843443656249,9.06742319682134,1.05981836183533,98.414924,70.66921652,52.90609463,36.952567,0.4727375,7.61306557653061,247.739658871138,6.446733734375,185.710636068446,-0.0203586014446542,-0.0693971950476602,-0.0201438005365819,"1548300"
"100%2480",-4.82283533220422,1.93012367820657,3.55275875866705,19.2399738560809,-0.143718857087545,0.0556428258442865,-0.0283909793294122,1.85916594949495,1.92960816848934,3.60768318656506,19.6512493074931,0.329140796631909,10.892489,8.92741911,4.93461073,2.7961759,1.2462295,1.77482741836735,1.23909133585085,1.662515328125,0.608448457218731,-0.145058632940382,0.0553139384649581,-0.0292258102205477,"1548302"
"100%2481",-4.33167858585859,1.51627720586193,3.31168491294972,21.1212497111372,-0.192022957988043,0.104213181903597,-0.00136877308806133,1.91832141414141,1.51627720586193,3.31168491294972,21.1212497111372,0.144470085336542,10.026514,9.02428468,2.98987855,2.7740371,1.571584,1.8404316377551,0.928832270360466,1.78045771875,0.642551844130535,-0.192022957988043,0.104213181903597,-0.00136877308806134,"1553033"
"100%2482",-2.9304438945,3.00034156477022,0.57561167199865,2.96497411530324,0.142783531349853,0.0628572521699919,0.105243435977136,4.52069988888889,2.74360746524996,0.690408838421277,3.10754996902291,0.962039694078131,10.163153,8.9401258,8.23073717,6.5758156,4.3946875,4.46727352040816,2.48733260402873,4.37771011979167,2.14546676250272,0.0632169084225656,-0.0263800111025305,0.024826042833596,"1553045"
"100%2483",-0.768966877755455,100.085496163965,2.92808468771837,18.2621742368063,0.0946644160871465,0.098234313573412,0.00342623556816759,10.2054178535354,100.791291956672,2.91156031091636,18.0870729861188,2.06321827328445,84.510305,33.06748008,30.73894422,21.5452364,7.5771745,9.61143613265306,64.2479085420657,9.14836849479167,55.0706295571891,0.101018652506191,0.105830407128548,0.0123279206790749,"1553087"
"100%2484",-5.902408853061,47.8344351508264,8.98980898092089,86.0541021580409,-0.0162799498554648,-0.0140663037964122,-0.0144716158194894,1.16690305050505,47.7418160721618,8.98922280490801,86.0112171112967,0.158473058681187,73.948763,29.90144683,1.19900246,0.5899592,0.2155825,0.50758193877551,4.51240597701336,0.304593848958333,0.0415899472079511,-0.0181547911063527,-0.0159558502201557,-0.0143988922584214,"1553096"
"100%2485",2.84114038055046,935.917288858994,1.17794649047112,2.99473205234833,0.200726263135783,0.0157364904395408,0.0479149627927341,24.0838267424242,939.562518051741,1.17020508825072,2.96792816261949,2.46200080332668,99.005051,97.73370296,95.66685558,77.8213597,3.932438,23.322392505102,891.750540538212,21.7810300520833,793.910368347524,0.216832192789372,0.0378809577400029,0.0709945993789288,"1553107"
"100%2486",1.36471580298286,688.627156310845,1.89903920989619,5.43718016288414,0.21844013021861,0.039427575994798,-0.0744740626854296,16.2974022878788,679.389121693372,1.91129454102094,5.42064604726459,2.07449159131203,99.090384,97.53513131,91.24192128,59.2159866,3.6214505,15.4604922142857,616.97409369555,13.795237515625,493.883968505844,0.219406233199502,0.0445720408225419,-0.0601528028809647,"1553111"
"100%2487",1.86096143577899,1020.36626345013,1.30783873955131,3.19063061363519,0.200066939725799,-0.0834164470245366,-0.0458508274382929,22.6604069444444,1004.59952339021,1.32163695358188,3.1803513252409,2.30006975889696,98.94977,98.2274061,95.88612183,82.3515564,3.698803,21.8850091326531,955.326683368423,20.3166231614583,854.687664200219,0.204264696248914,-0.0744270242036831,-0.0391232091871917,"1553112"
"100%2488",3.11485744750603,1124.81618713641,1.06611514685604,2.59245240841514,0.328742542692031,0.0706129913130804,0.0392301359393407,25.0346099646465,1087.0021879241,1.12071063133692,2.63629739443438,2.34763303296183,98.752594,98.48017644,95.20421607,84.4865903000001,4.0114755,24.2833585816327,1042.22046880828,22.74942440625,948.633698344577,0.330977957594217,0.0877538766504502,0.0600870390394256,"1553113"
"100%2489",-4.5437387227118,55.6292845107175,8.92995335993118,84.7869052211058,-0.0122913443772865,-0.0100143111721715,-0.0205237505690148,2.35758237373737,55.3561272730853,8.92495731839798,84.7130082892068,0.360779361379412,75.22066,22.8333209000001,7.99640482,1.800501,1.199982,1.63223065816327,3.8013295773699,1.40576228645833,0.811301391785225,-0.0161418310813288,-0.0119672129630442,-0.0222246171442441,"1553119"
"100%2490",-5.95027629819288,63.3004806650479,10.0098521731203,104.237583909283,-0.00833125834862576,-0.0149426255977494,-0.0146578147440574,1.19161600505051,63.1109998708229,10.0155480914536,104.296863277397,0.193674090283496,90.709073,8.13089128000007,3.36440911,0.5840799,0.193854,0.402402693877551,0.579636052746304,0.303380630208333,0.0869359613748997,-0.0108695089960036,-0.0158003090667092,-0.014866214637307,"1553121"
"100%2491",-5.76818036331421,85.2433136025549,9.32197395939025,89.9922618430238,0.122219826717951,-0.0151734668901869,-0.01509180704589,1.42412820707071,85.0602652503033,9.3234197800392,90.0179691345827,0.151471572008865,93.217053,27.0948202200001,1.16413236,0.6806585,0.2313215,0.5112395,3.36962485566876,0.335056067708333,0.0461342785860215,0.120619952416888,-0.0144767272594666,-0.0142729585353173,"1553122"
"100%2492",-0.0599379200594597,295.571319247082,1.34558297240528,5.98580029729631,-0.42521294666364,0.115464062114959,-0.000713959235754068,18.425233989899,295.128557458671,1.34666747390685,5.98839520993332,1.99820262643839,97.077277,79.42141286,45.21057275,35.8797504,12.4773815,17.6447259591837,237.782279872645,16.7280794322917,196.781041970081,-0.426756975989684,0.115041398274115,-0.000865172233276887,"1553144"
"100%2493",0.0487668372220446,264.581373476201,0.78164974709116,3.16414063993616,-0.384647720702825,0.194851943947706,-0.0780675402551652,18.0520353333333,264.209817002664,0.784364808722258,3.17859324873168,1.88282920862212,80.398917,70.31936047,45.21352964,35.9604926,7.0798085,17.4582551530612,231.824635907106,16.7122731458333,207.344118672457,-0.385651601189815,0.194967059959109,-0.0780807223028454,"1553150"
"100%2494",0.0630906932052824,241.631806528373,1.61170780950875,7.85094866167341,-0.218876575378689,0.160172375718374,0.0465985177013011,18.9764203737374,240.96772872301,1.61036030771627,7.84335309022351,2.09850251827146,98.327921,59.3101616,50.41926859,33.3483618,8.161363,18.1749926785714,179.833513240955,17.4062803125,154.490716766311,-0.221273079752709,0.158801593331885,0.0460780611055353,"1553176"
"100%2495",1.80368038476934,337.549476437899,1.72773162286582,7.03608719648601,-0.409131835783441,0.222502940155449,-0.011022258694058,20.0570325909091,336.631029447689,1.7210075895142,6.99427632193775,1.96744691399209,98.398642,87.20271605,75.03701568,34.1591058,9.030894,19.2579310765306,276.848271177046,17.9466561458333,198.151734747311,-0.411760715635008,0.22145518318945,-0.0122104056135262,"1553196"
"100%2496",-0.843131853321737,40.1402575656708,4.16483098960991,24.8342283549696,0.279094442413149,0.347511996513101,0.199905648211675,8.25101963131313,36.7801777510702,4.39448363246196,26.9450958202719,1.33754451645782,52.990352,41.10268756,22.21985465,11.2552488,7.0351405,7.84262254081633,20.416469864795,7.373258875,9.16847255170412,0.214298142923447,0.2911397838647,0.135013995039269,"1553316"
"100%2497",-2.67651221175086,178.658334902587,1.1684624414124,4.3214302410317,0.048386911503773,0.0771553270632409,0.0801428314103987,37.0431352929293,180.370030264841,1.11354645619813,4.16746291151612,2.57901562737618,85.332138,78.51103059,67.01037174,56.7320428,34.1334165,36.5654774132653,159.600686169698,35.7923581458333,133.175565015047,0.0572343018887528,0.0859848697659088,0.0906156140682327,"1553436"
"100%2498",-0.621581269196232,209.446005390491,2.60787415740902,8.75881292858765,0.10484913854284,0.0855761973416465,0.0113195606751763,18.4188354545455,208.366801800184,2.62897263243102,8.84695865824603,1.7049815729192,78.807267,70.95666956,63.60901628,31.6677062,12.725024,17.8297045561224,176.060694144164,16.7964100677083,127.170018437885,0.100900143454712,0.0809997518302393,0.00594833325437959,"1553440"
"100%2499",-0.587487036347642,300.428581824937,1.4955032017521,4.21827438643062,-0.0458417395281302,0.049195785825111,-0.0850873789690148,43.0656794343434,293.72247361453,1.55422986398124,4.31097275603654,2.33958611971099,99.901205,98.79072196,84.15848179,73.8756472,35.3963185,42.4910724438775,264.029693327866,41.4780257395833,218.722817310002,-0.0704175758166086,0.0279342352914327,-0.108619876502745,"1553443"
"100%2500",-4.20812551422592,16.6628633806312,2.9331629975933,13.6554222696938,-0.111488893911465,0.151270488360348,-0.00820063480325881,3.57798770707071,16.4597002397256,3.0190121955118,14.0105788725753,1.10779315037299,26.094062,21.66429831,14.63786149,6.6421092,1.8297035,3.35802038265306,11.8280896950063,3.02943736979167,6.64910415924463,-0.12523931307521,0.14394597786134,-0.0164845552661977,"1553504"
