"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2746",-4.7739333195071,349.3142515715,1.25213468420183,4.40014790277982,-0.359659886573659,-0.199712056864378,0.320688802396323,25.3205964242424,324.935747056243,1.20728413523827,4.14545527403472,2.55645531636338,83.685232,73.5612016,53.3131408,48.1489652,19.56985,23.4967015625,225.312437750967,23.4967015625,225.312437750967,-0.33850306295193,-0.231311621438219,0.319891270451255,"1580863"
"100%2747",0.406056870865312,407.334926716134,0.775408133950505,2.14417220336752,-0.0991699283107257,-0.0622360270152508,-0.117717299378728,53.1844573939394,366.026023757555,0.696311707642257,1.93085781688246,2.7588432032235,89.886928,89.57742368,88.95841504,83.0341728,43.353797,52.0375051875,334.052857992724,52.0375051875,334.052857992724,0.0362591784736295,-0.104056154178609,-0.155770782216859,"1580875"
"100%2748",-4.88326217043496,117.823370277197,2.34251423951984,10.4131560180539,-0.00108800823990839,0.0992041195532131,-0.136480664985496,10.3268446666667,109.808275018768,2.74866389252419,12.5768138410318,1.74507002937346,57.445256,45.87979872,22.74888416,18.3477356,4.53341,8.8543943125,41.6921521120813,8.8543943125,41.6921521120813,0.0227452942755793,0.0438989026155408,-0.176477425220771,"1580889"
"100%2749",4.30168151602894,681.479604332631,-0.233110332685397,1.66254574007401,-0.0474914727184065,0.0361452696570084,0.161046198280428,68.4093871818182,765.580998090965,-0.402347657819689,1.69018181079047,2.80294974353143,99.520237,99.47461524,99.38337172,99.0071114,74.141067,67.437173125,758.313798596237,67.437173125,758.313798596237,0.264278583804647,0.174497761479025,0.238579579630864,"1582192"
"100%2750",-4.8116467996914,305.079280496236,0.764367292079827,3.61714369768358,0.0367767809980726,-0.295648230597386,-0.0449011038644371,53.1103161212121,342.746381353997,0.438507096064525,3.68146583511166,2.91867959231231,98.019028,97.47563568,96.38885104,76.9278122,50.049567,51.706918875,288.462919359009,51.706918875,288.462919359009,0.285236657951358,-0.151442794226079,-0.0526854016422877,"1582206"
"100%2751",-0.187589069476949,73.9267205564548,2.73664672445728,9.31151360467928,0.149834285700699,-0.147705939964756,-0.17696745090284,4.42020196969697,71.7174838821164,2.82630041831589,9.85739070520323,0.985388658989548,36.902746,34.9964756,31.1839348,13.2859914,1.127577,3.40512246875,39.9559042764218,3.40512246875,39.9559042764218,0.105584528580891,-0.156420659447506,-0.168510736352834,"1582241"
"100%2752",-0.560323556865301,0.958810149191155,1.2717005883768,3.15723740869585,0.137508800221097,-0.0937242313546426,-0.0528161179360533,1.66895206060606,0.951433347462057,1.3158131708504,3.26333108722498,0.553858229492429,4.075432,4.0704528,4.0604944,3.1978932,1.10902,1.5937495625,0.794536920764309,1.5937495625,0.794536920764309,0.187902281293429,-0.0865283796926043,-0.0412020741562885,"1582250"
"100%2753",-4.01963406223022,230.129186598139,1.81799725650328,5.45592831286695,-0.360665943121683,0.00527639504356375,-0.0316689782534092,10.9883480606061,199.065379721528,2.21916196690598,6.30422793386314,1.55488548405922,51.900353,51.89174468,51.87452804,34.5348878,5.169152,9.70984790625,151.345605563106,9.70984790625,151.345605563106,-0.137558404449632,-0.0518600593451708,-0.0921687495994962,"1582251"
"100%2754",0.885162399885231,37.2138171061076,-0.377604358173878,2.74909635864047,-0.153105691985513,-0.0141791783143862,-0.0177869154060971,80.6306577878788,41.3753001374281,-0.103594325892273,2.45479105111227,2.34485567365707,92.434721,92.25725732,91.90232996,89.4311944,82.173107,80.2617808125,38.1779609088909,80.2617808125,38.1779609088909,0.361001148485198,0.154855214580917,0.0273979465600311,"1582287"
"100%2755",-1.29678538883505,152.778852615456,2.64328076130148,10.5789825522678,0.162728939934137,-0.18338136884478,-0.0192668792607289,7.30399378787879,147.424968714887,2.84484360153429,11.8432750390886,1.55006015881008,60.372215,51.76449564,34.54905692,18.897931,1.635408,5.645611875,61.2743902114317,5.645611875,61.2743902114317,0.0756854287800525,-0.184879133661853,0.0321151383337384,"1582298"
"100%2756",-0.115385720004973,0.0110768692149705,-1.82722773263592,5.55287223275064,0.784301446298506,0.644793160746431,0.472137181066946,0.0308929393939394,9.5718356932966e-06,-0.666651116004797,2.49413731751516,0,0.035027,0.03487596,0.03457388,0.0340868,0.031558,0.03076375,9.320188875e-06,0.03076375,9.320188875e-06,0.480803808140304,0.310701322915099,0.0787405965873176,"1582432"
"100%2757",-2.13667338945296,9.98336875073782,0.99239889934423,4.90161238593945,-0.0608093759892905,-0.338315052551375,0.00551620551119528,83.7189138484848,8.82274969773855,1.55790563177985,6.70036053915705,1.36923597915867,93.624622,93.29097656,92.62368568,85.4532738,83.578047,83.40936046875,5.93629189391906,83.40936046875,5.93629189391906,0.0292756743575426,-0.40021227016005,0.00786935731992206,"1582557"
"100%2758",-1.14618745182983,24.6876372880202,1.66148243974595,6.0114768138177,-0.272319726518814,0.123373401831258,-0.152947232262286,85.2650077272727,20.5954482560529,1.79677016449054,6.59873709613681,1.63030885724525,99.551396,99.45951568,99.27575504,86.9056968,85.161359,84.81855809375,14.6615859300595,84.81855809375,14.6615859300595,-0.11585907455119,0.018711491130131,-0.189315996781459,"1582565"
"100%2759",-0.14594326909363,15.9650054761851,0.528969335522058,3.52841272155115,-0.496619276862757,0.339255972744915,-0.371566353595225,89.0068908484848,13.5810524707421,0.897439126699755,4.26595046625014,1.73920326746676,99.622549,99.19522452,98.34057556,92.66938,88.841911,88.67515153125,10.3737781986711,88.67515153125,10.3737781986711,-0.34822101812674,0.275338832792371,-0.376197047580707,"1582593"
"100%2760",-0.621912593163922,15.8243908727855,1.7037342589405,5.56426104229421,-0.0284083341686738,0.299268574874428,-0.0586174898249986,87.5579906363636,14.6148883130186,1.81777125946032,6.12746363673744,1.65409385647106,99.751894,99.53430872,99.09913816,91.696889,86.645537,87.17693115625,10.2797947691128,87.17693115625,10.2797947691128,0.136462718632749,0.248676133438657,-0.0612968967069253,"1582595"
"100%2761",-7.89378496588361,23.7657369991952,1.33189281955507,6.76472073918358,0.671768999760565,0.467716517507867,0.40022729583604,12.3740696969697,15.9681398234572,2.37932613680058,9.22156043310162,1.46783227014507,27.584843,26.64154828,24.75495884,13.9365416,12.321463,11.89873303125,9.01096098228209,11.89873303125,9.01096098228209,0.64905242760666,0.292981738154554,0.17060712428835,"1582614"
"100%2762",-5.53154342635134,7.46508224655253,1.26565525713869,6.03883965728103,0.565706380240728,0.510870216481117,0.422497710661634,4.44970515151515,2.93079052539267,4.37763337846013,23.2698138173397,0.806041504936516,13.456844,10.91000432,5.81632495999999,5.4363822,4.158748,4.1682320625,0.407883434600059,4.1682320625,0.407883434600059,0.0922963737533571,0.0526402631431388,0.08621489887363,"1582620"
"100%2763",-3.45683162638512,11.312537943697,2.45057921037047,10.7100610396179,0.153198040278417,0.191520473676867,0.142585870000514,5.31586324242424,8.68669865997976,3.81797578046154,18.0376865319876,0.959841125459878,19.713019,17.20731308,12.19590124,5.8121384,4.626776,4.865952125,2.27829754490042,4.865952125,2.27829754490042,-0.0420542782832924,0.00738686912920238,-0.00810472446398205,"1582627"
"100%2764",-5.44197099104973,5.99165652202486,0.158589098519177,3.25224079669745,0.533034482664397,0.241352547276018,0.122591892206169,5.31350915151515,4.05126901538073,1.58512901337842,4.19992263533456,1.21104093165609,10.519948,10.4935352,10.4407096,9.2228348,4.611358,5.1508079375,3.30430556572525,5.1508079375,3.30430556572525,0.428928687621264,0.105878316278154,-0.0863180249235529,"1582634"
"100%2765",-2.26695510955318,22.2970043295339,0.947155314320567,4.46408752272077,-0.465421859502578,0.224497732069783,-0.196096749615164,85.7589997575758,16.8838704236285,1.29010341279264,5.07350901934639,1.76220237925376,99.003664,98.06025888,96.17344864,88.5820814,85.75192,85.345104,11.7582713357729,85.345104,11.7582713357729,-0.272056522464999,0.11417302338188,-0.194828724885834,"1582644"
"100%2766",-0.5226502035991,38.7614480742629,0.382073786989694,2.88243160785048,-0.452687269757834,0.206502120803938,-0.0777194104177335,85.0994547878788,29.6075729057228,1.05845369004189,4.1655422424542,2.05201194348936,100,99.6950704,99.0852112,91.1787382,84.90391,84.63381275,23.3776668135096,84.63381275,23.3776668135096,-0.00787872042613748,0.243948258180273,0.110651956087479,"1582645"
"100%2767",-2.17528997786289,26.2759724938044,0.370330829895947,4.20040637984112,-0.51336175782815,0.335716826008749,-0.0872915195244564,84.7454504848485,18.7643946659364,0.955041944505252,4.99954098425567,1.72137678197827,99.072194,97.47288296,94.27426088,87.5094206,85.483997,84.29773975,12.7361002299941,84.29773975,12.7361002299941,-0.341536628974103,0.305543208708842,-0.0490452886521031,"1582650"
"100%2768",-1.10092685186095,26.3925973935221,-0.0878054057912261,2.8888452111147,-0.561532992972729,0.429326053585342,-0.121172264066986,84.8768537878788,18.3311572668037,0.395925442971218,3.4357458518864,1.90071117791428,96.621657,95.57069892,93.46878276,89.5607842,85.13558,84.5098286875,14.4586609292253,84.5098286875,14.4586609292253,-0.193340881138286,0.367717194869613,-0.109096444840458,"1582656"
"100%2769",-8.88509057991006,60.3662448735463,1.08882765642971,3.85316677073338,0.219817813458174,0.28056805123362,0.457711739582519,15.0054595757576,42.3291273516802,1.38311706599216,3.92142509517463,1.8834913210702,34.319995,32.2276542,28.0429726,26.0997254,13.033483,14.40188034375,31.629752234162,14.40188034375,31.629752234162,0.297866641663803,0.189975071237815,0.319066507210626,"1582669"
"100%2770",-10.1656291793478,307.444083711492,3.07658272093095,17.8421109825364,-0.359406181090809,-0.0287111848849506,0.0348886814375481,14.8207735454545,242.075705235596,4.81139083075445,25.8402684395296,1.72435331245643,98.823728,78.3422368,37.3792543999999,15.0676878,11.395354,12.19568121875,22.2339501413466,12.19568121875,22.2339501413466,-0.0834702733485776,-0.0749014586359767,0.0109981121612686,"1582675"
"100%2771",-9.16273067468657,64.5100590934832,0.357252813379184,3.12993055155383,0.0513827914575614,0.112515458518607,0.0628182183093861,14.7437406969697,41.9487984445919,1.66315859969717,4.85331881129847,1.95429335479294,34.600925,32.90994516,29.52798548,26.3312598,13.226963,14.1232036875,30.5525144519728,14.1232036875,30.5525144519728,0.160279852233742,-0.0811705329806034,-0.148905898827459,"1582692"
"100%2772",-7.34510894524198,450.076938437265,2.46411019753801,8.96112264877533,-0.401736641148945,0.45785403407328,-0.0649578143512576,16.0870023030303,348.442651382808,3.0651978030101,10.9191678690796,1.63289141980266,84.95723,84.2323884,82.7827052,13.770667,10.053339,13.9348076875,206.477409355639,13.9348076875,206.477409355639,-0.0148366372506612,0.420627660258623,-0.0227519937153322,"1582695"
"100%2773",-7.34256571430185,256.671804971436,2.15262465851831,8.67800149580865,-0.262367683316032,-0.10107390363041,0.0559229395310991,16.3536278181818,219.800204929007,3.15150746933868,12.1469949456655,1.76824641457275,77.156205,73.26916084,65.49507252,26.539384,12.541229,14.45354728125,107.528861787744,14.45354728125,107.528861787744,0.0090147386566,-0.108533354194716,0.0356448571398323,"1582700"
"100%2774",-9.01990901569108,15.6337006159014,-0.305094699535085,2.1304550240882,0.873062093046617,0.769768902323346,0.660026648246558,10.9683702424242,3.86909039848697,-0.0288448116950222,2.29586854999482,1.37254884210361,14.700274,14.69422152,14.68211656,13.2147354,10.704466,10.85174825,3.54117673257869,10.85174825,3.54117673257869,0.823447381266881,0.679592347921832,0.534192902955623,"1582701"
"100%2775",-2.4568354821548,9.73586828283626,0.435295685447603,4.33311434008095,-0.0555395569884998,-0.11163322107315,0.225208289109671,9.04894503030303,6.00043220253385,1.51664287835576,5.08781863754921,1.16914849044423,17.48106,15.97000624,12.94789872,12.6144572,7.968286,8.7854414375,3.89661897599956,8.7854414375,3.89661897599956,0.0567772786720494,-0.266352870235981,-0.000718111605910139,"1582711"
"100%2776",-2.90860141936127,10.2582076041758,1.30217174121853,5.34031085567783,0.309958268195022,0.259476523662778,0.286871096467633,8.56342081818182,4.80533200909712,2.58016476132883,10.7846565991335,1.00359760994808,17.936229,16.17144724,12.64188372,10.9626696,7.795627,8.2705205625,2.12441016169175,8.2705205625,2.12441016169175,-0.0694632523851655,-0.154216059349389,-0.0717315124759625,"1582716"
"100%2777",-9.47438074014485,49.11370085992,1.42435079384391,6.60322875339607,0.408463390990166,0.0779932710971683,0.265861089640432,13.0522171212121,37.2080702972645,3.17879306351549,12.3840744604816,1.30170302023427,36.929878,36.3597964,35.2196332,14.1876528,12.142652,12.30604021875,19.9970834917112,12.30604021875,19.9970834917112,0.441061231339356,-0.0632555677270589,-0.0304002240987621,"1582739"
"100%2778",-9.02313404380202,60.7842960606295,0.629987267159241,4.85992038460524,0.0842616486589033,0.124158390408364,0.166113455299008,12.8011827272727,50.5386645634452,2.65400304140945,9.36324461907126,1.6194053172799,38.667084,38.00621872,36.68448816,20.3299312,10.716526,11.9928733125,30.5569822007153,11.9928733125,30.5569822007153,0.132314651326759,-0.0415920202944306,-0.04800074983489,"1582744"
"100%2779",-1.46589966987817,10.8708994672206,1.80115823320058,11.1560620965028,-0.458920859379442,0.134040276240675,0.0656955665578885,86.7054216363636,7.67113841364817,2.73872462704199,13.8214600784578,1.26331809941531,99.380854,96.49975896,90.73756888,88.2350932,86.422013,86.309314375,2.73312972640967,86.309314375,2.73312972640967,-0.0818201848512967,0.0907138082058672,-0.029421614482494,"1582748"
"100%2780",-0.813203031095075,18.4318742559453,0.973112214194303,4.4643734415961,-0.645668994763984,0.418388612291788,-0.460274560408566,88.8229716969697,11.8738674788659,1.54189103258735,5.13898744700625,1.55874439214043,99.094364,98.8954152,98.4975176,93.4130506,88.087168,88.5019906875,8.84497515905434,88.5019906875,8.84497515905434,-0.218864279346751,0.272698843119651,-0.265574213072426,"1582785"
"100%2781",-9.46107992109636,298.55106496461,2.94974655032224,17.9472004228675,-0.348398410231714,-0.0761647125724073,-0.00147549355764328,15.7619814848485,246.492071875351,4.51717601047567,23.5688320637101,1.52703238342743,98.552184,79.13546816,40.3020364799999,22.109276,11.979253,13.17478765625,33.3070761990992,13.17478765625,33.3070761990992,-0.0278215937731673,-0.0583753823764129,0.0701205712614527,"1582788"
"100%2782",-8.31527956461167,28.7492832079008,0.912403417517414,4.22271884158754,0.485970059017932,0.307749919627244,0.399193691638434,12.7295073636364,19.1427084624211,3.05181472839715,13.1052037999665,1.42247835617164,32.030012,29.57593136,24.66777008,14.4180962,12.02463,12.12636659375,7.73621808800093,12.12636659375,7.73621808800093,0.516873982437604,0.165392980362152,0.161376435116499,"1582831"
"100%2783",-10.2453515809898,36.6787865507173,0.58163466394464,3.57256663473065,0.358161002061589,0.432639033398317,0.342548131725778,12.9379755151515,17.0017247839887,1.9489409024247,6.92965180996272,1.66351185758784,26.473536,26.26459552,25.84671456,15.260953,12.126329,12.51498925,11.6287551267631,12.51498925,11.6287551267631,0.182347785506909,0.13541127031791,0.0364858225869663,"1582837"
"100%2784",-9.78956192511307,28.2215606802472,0.95804262366876,5.28831608525306,0.623272094329188,0.506851732621546,0.495112823034689,11.6393037575758,13.1194978690881,2.74407552294326,12.4404344475876,1.48101941289456,27.740923,24.81960236,18.97696108,14.3082428,11.002146,11.13612815625,5.17435454710232,11.13612815625,5.17435454710232,0.502156774050973,0.209784477885049,0.165007201970005,"1582842"
"100%2785",-6.99900425751549,207.745629625172,2.13342894103676,8.26539334784686,-0.0280977392998307,-0.0515625218771718,0.0266464146116419,16.0809936969697,191.207150333814,2.49390692400674,7.81400516555344,1.70779892762489,62.626199,60.92051132,57.50913596,29.595166,11.686024,14.62645603125,127.364939688835,14.62645603125,127.364939688835,0.266925463389551,-0.0498022169973765,-0.0617994476439312,"1582852"
"100%2786",-7.47373231881736,97.5639868886986,3.64673020322949,20.120902181565,-0.177681000816842,0.194523055822117,0.0937444241042685,11.9191563333333,71.7617013941403,5.10878320814155,28.4265714212008,1.3817168098032,58.796466,44.55758024,16.07980872,12.5601868,10.374335,10.45424040625,3.18695833976724,10.45424040625,3.18695833976724,0.098714603326085,0.110106610370073,0.0442108896865055,"1582863"
"100%2787",-4.98940866466608,160.689630953857,4.32053866615028,22.7636228907043,0.243001320117373,0.0183312106946456,0.113894129227406,13.8582730909091,165.813706926947,3.8958927199242,18.1321062112622,1.65572800513626,76.669626,66.3300004,45.6507492,17.5648322,11.197893,11.8954183125,43.8530221913423,11.8954183125,43.8530221913423,0.40628838394315,0.0353223647441069,0.027698610207102,"1582868"
"100%2788",-8.45509126690352,105.586588166729,3.40929254857281,16.941283023431,-0.0917478974047588,0.238675016457616,0.146709724043678,13.0026967272727,78.1406482395557,4.33249816381135,22.1933945299354,1.48259670357374,58.88647,48.56834968,27.93210904,17.3926634,10.766809,11.5688288125,12.7352959955571,11.5688288125,12.7352959955571,0.166795186595772,0.159050276547719,0.0611486148124854,"1582878"
"100%2789",-8.87857339796469,135.583261666451,2.26157290683739,11.5147206114217,-0.0496002505322758,0.0272501757546753,0.149263388375871,14.4858861818182,117.018106331309,3.10559062159049,11.736059295979,1.34869979197075,60.105693,54.22133876,42.45263028,14.0399986,10.89957,13.06026721875,53.6060710347961,13.06026721875,53.6060710347961,0.212763011965272,0.0176192054167316,0.0436207339441334,"1582921"
"100%2790",-8.42211079870238,171.573065150188,3.85425872985532,19.6142679440596,-0.000185085743112809,0.0938127495837463,0.0210722269974762,13.8876954242424,147.714472237037,3.99852454871861,19.4456167006166,1.54058452223935,74.739674,62.31017512,37.45117736,18.4647096,10.643082,11.98607109375,32.9967713818595,11.98607109375,32.9967713818595,0.11680088424749,-0.00956823468816058,-0.0523370589740767,"1582924"
"100%2791",-9.51895568634612,75.1211317824697,1.76814564236155,12.2012254264452,-0.188006480343605,0.0793427291201888,0.077712437694199,12.3184225757576,49.8212616563335,4.78843111174341,26.1790757215104,1.50941509126372,50.575615,39.41567228,17.09578684,14.148355,11.361366,11.1228853125,4.21096760445928,11.1228853125,4.21096760445928,-0.0429245887956132,-0.0621946487545726,-0.0651958179630628,"1582941"
"100%2792",-9.30151724752803,15.0319915338003,-0.302204008745492,2.16161196345351,0.891149071689743,0.780465319173005,0.670702448184044,11.1027817575758,2.87847263735855,-0.129635185757106,2.40872953383269,1.22246678659836,14.006449,13.99454244,13.97072932,13.3961102,10.820678,11.01204215625,2.69671362406701,11.01204215625,2.69671362406701,0.858644984741617,0.700302691644581,0.551572006819721,"1582950"
"100%2793",-2.2875495903483,309.881072250203,3.1142857480933,12.2513571764747,0.0393026486969005,-0.0589187323132141,0.113858894176632,9.58263821212121,292.7838144976,3.30074433687114,13.3359051823561,0.829648565873666,85.693297,73.65738404,49.58555812,16.441635,3.976545,7.204180125,115.250233918304,7.204180125,115.250233918304,-0.110854940222988,-0.116375681113134,0.0801667292253097,"1582955"
"100%2794",1.04861379207348,821.607812487707,0.629570175637038,1.89244795829698,-0.16173514449442,-0.183783848700112,0.0750041990109924,44.1544987575758,821.698109111189,0.637492767702853,1.87825702200157,2.61696043876519,98.862531,98.79066572,98.64693516,84.4074716,24.904862,42.44487275,750.923079190193,42.44487275,750.923079190193,-0.0726265726694735,-0.146780695564409,0.104468897350445,"1583727"
"100%2795",3.40678065879265,658.207216896348,0.207479877517241,1.62850889710358,0.0323989935559717,0.0048775111387778,-0.18014076295064,46.0112096666667,637.967663646141,0.200956000637419,1.64898440558534,3.04470635241412,89.118685,89.010205,88.793245,83.4790878,44.334741,44.6641010625,598.019000618228,44.6641010625,598.019000618228,0.0490126724202585,-0.00962285496811015,-0.208568480911209,"1583742"
"100%2796",-4.57226796502587,580.920696585551,1.23332713126092,3.59379475894834,-0.310099287403433,0.226650908248204,-0.348853943592514,33.2582698787879,560.341918034571,1.25979634606471,3.74762067325727,2.61905805903919,96.142735,96.12528092,96.09037276,62.756562,25.266683,31.29313034375,450.414081031578,31.29313034375,450.414081031578,-0.232217180316167,0.207183498995835,-0.323198987200578,"1583765"
"100%2797",-6.1430875449956,10.2326831545988,0.0323998597126679,2.2784735348965,0.628617311307858,0.542653107285926,0.495085370746956,7.85695745454546,4.56791318998304,1.12348738989938,2.72757640286631,1.09440350907541,12.37282,12.35126096,12.30814288,11.6268914,6.99041,7.71583675,4.05346371987363,7.71583675,4.05346371987363,0.408793278898775,0.211631550913988,0.0974353102022534,"1583825"
"100%2798",-4.20975587360038,12.6942282824353,-0.143184660068136,3.97184534997139,-0.194545566760861,-0.0151042952020103,0.174763569903456,8.70146803030303,8.80772745608857,0.781390058613853,2.24942661391849,1.51023983341282,15.70409,15.16825096,14.09657288,12.8995658,7.726107,8.48263609375,7.50268419605821,8.48263609375,7.50268419605821,-0.206441313936287,-0.0235710913992845,0.237607939355345,"1583839"
"100%2799",-5.29461856990415,12.6719582574242,0.889093282412893,3.79260656555578,0.0914145444959291,0.116441590985945,-0.0446360757068461,7.40972203030303,10.2674915343949,1.85770100882193,6.02424577118279,1.38412209894834,17.676349,17.43062964,16.93919092,11.019837,6.143426,7.0888899375,7.1915539963565,7.0888899375,7.1915539963565,0.0280800246642121,-0.0361064883644903,-0.174720800797134,"1583841"
"100%2800",-1.36020058184699,74.1479943822144,0.766727017141069,4.11185219200238,-0.0549149917331566,-0.0212797782921627,-0.00619368293349162,22.3582828484849,61.4935090908657,1.47583196653454,4.05281984032648,2.0644064750843,44.833084,43.5382328,40.9485304,35.8664112,19.605285,21.6559453125,47.1370067729974,21.6559453125,47.1370067729974,0.235796993762021,-0.0286328030166444,-0.0576332077173256,"1583887"
"100%2801",-2.9505190402093,172.406265739203,2.76570671771997,11.4496147031111,-0.0140482609194629,-0.153797260099059,-0.16121256758871,22.9102003636364,169.172615704603,2.81176446201608,11.395119481831,1.89637079494855,79.28809,68.6189156,47.2805668,38.3789876,18.084766,21.1483913125,72.0282125673935,21.1483913125,72.0282125673935,0.0986636138695507,-0.17522499268424,-0.195543014642701,"1583888"
"100%2802",-0.569506646491706,69.047381666049,2.87601360184016,13.7385992962815,-0.274955508513383,-0.104848814456816,0.0649353193981967,14.2861626060606,60.1121555475751,3.39069378325468,15.6383201361531,1.67231777727919,50.926839,43.87773532,29.77952796,19.1770496,12.627359,13.14114146875,18.7252380471304,13.14114146875,18.7252380471304,0.014958284455193,-0.103200005717694,0.00417183602534425,"1583899"
"100%2803",-2.08842039458251,38.8550285805371,1.55238789642399,6.2186547046233,-0.114467347994677,-0.275057237208827,0.139608683328994,15.2457661818182,36.6418625071748,1.90717491106988,6.75770304562642,1.75606532116943,37.829812,34.2292648,27.0281704,23.4936128,12.515345,14.54001475,21.3501129545814,14.54001475,21.3501129545814,0.0196918464327034,-0.238800391985168,0.138184504855916,"1583902"
"100%2804",-5.63914334046501,309.446279358423,0.879408567040132,2.67072020441312,-0.30768232952789,-0.422818081129167,0.596866010007593,18.6301058787879,350.207519002022,1.02236272836772,2.57233653604096,1.84928772416246,68.463718,61.29331928,46.95252184,45.6525294,6.799924,17.0728055,281.12041646833,17.0728055,281.12041646833,-0.395876763474636,-0.424402685671681,0.607643137716332,"1583903"
"100%2805",-1.26481059691319,136.753512597666,2.06873381062765,7.66880497831649,0.294503929683534,0.0346628958948802,-0.117852321575026,14.7203285454545,135.660978472792,2.04145559556655,7.65453187893082,2.40691583859551,59.079443,52.98586124,40.79869772,25.68016,13.395396,13.33410621875,76.4871768612792,13.33410621875,76.4871768612792,0.297970211414718,0.0496460787816479,-0.0988364083044103,"1584032"
"100%2806",0.200394822752279,67.0082933446428,2.45613679706356,9.82051192105231,-0.0603907824993088,0.00849902909359319,-0.0551722572920951,24.9059785454545,64.9704775470831,2.36260460381741,9.52130477197195,2.01683846201479,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.93024828125,35.5831698704353,23.93024828125,35.5831698704353,-0.032819519773828,-0.00210086627253695,-0.0520331312781467,"1584086"
"100%2807",2.67508675384408,480.194267164264,0.789184496824333,2.02499991515919,0.0546171359136375,-0.24388551666442,-0.236561078909148,64.9875698484849,468.566729617495,0.780820490116157,1.81706940119295,2.02585902781193,99.347749,99.22615316,98.98296148,98.859194,55.173436,63.91381425,445.162054103883,63.91381425,445.162054103883,-0.129648802404269,-0.14229859599101,-0.189829090033107,"1584177"
"100%2808",3.02779176080412,0.81965808805414,-0.809786266776344,5.97123199840421,-0.385757990437154,-0.17775766483278,-0.0274719492725628,98.9300549090909,0.505211895101719,-2.48711902980586,11.3267797823238,0.228631873582861,99.885985,99.84357892,99.75876676,99.5458694,99.102273,98.90018209375,0.491551058642711,98.90018209375,0.491551058642711,0.018225888667521,-0.167877935122159,-0.0047917607478234,"1584256"
"100%2809",1.97604234417924,264.020528300052,0.83942833455298,3.19263422663687,0.0893603506042133,0.0278978037326055,0.0195753776574747,61.3547071818182,246.883557082081,1.17134851794884,3.28432036541651,2.63193753291754,99.95107,99.84274872,99.62610616,87.1672508,55.988886,60.14857084375,206.591427662615,60.14857084375,206.591427662615,0.241279988222164,0.0680324379728738,-0.00615638528269782,"1584439"
"100%2810",-3.29703662783098,13.1720188024316,3.33710404975142,13.5382744050599,0.132743055340343,0.0603957711625928,0.0814531536942712,6.40686912121212,11.0436521011937,3.66375019470127,14.7730311520184,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.471076,5.962737625,4.87942429374461,5.962737625,4.87942429374461,-0.0898101995610487,-0.0854625899038582,-0.0227769087247016,"1584446"
"100%2811",-3.25718333293293,55.7242352571351,2.3577049195519,7.87595417613338,-0.282571068918647,-0.0518506237106921,-0.0672526631589414,8.02134993939394,51.099187266694,2.80904395575238,9.12312817566331,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.620775,7.261945125,33.6650796886634,7.261945125,33.6650796886634,-0.0698357656751416,-0.0771002836499096,-0.0973419564697354,"1584454"
"100%2812",-2.24824272113696,110.830060662178,4.78050576022903,25.3315657385348,0.0395620052574719,-0.0529430507409238,-0.0274270355421738,8.27461042424242,108.880987063947,4.83582878471653,25.7108926064447,0.81411104074298,64.499429,51.59675028,25.79139284,6.642929,6.026188,6.51758484375,10.4079345230389,6.51758484375,10.4079345230389,-0.0416340818845705,-0.0530599739738162,-0.0435781948458049,"1584456"
"100%2813",-3.70630867874453,5.61896830810298,2.54207633581001,12.4981427568215,0.0267406624208528,0.269329116679083,0.214161415920715,6.05429275757576,3.27607608185691,4.62280745418329,24.5214361525882,0.495359881747461,15.696272,13.39623008,8.79614623999999,6.3486052,5.666754,5.75298090625,0.38242201168621,5.75298090625,0.38242201168621,-0.0988524922834944,-0.00141835687248933,-0.0158992619982387,"1584461"
"100%2814",-2.98935779603045,9.29358191350978,2.79393455392479,10.3066212494582,-0.0176988284674891,0.0110505749071413,-0.0238502436831489,6.524218,8.26048310989103,3.0716686963885,11.2411167066322,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.640647,6.1544571875,4.00676227787334,6.1544571875,4.00676227787334,-0.12621479186008,-0.0797578549425558,-0.118989323427931,"1584463"
"100%2815",-2.25110077444754,659.592301818107,2.47703118045441,7.61364470849549,-0.214713063469566,-0.0900422966676205,-0.0999800413611101,22.4444483939394,604.194248415348,2.57279110346216,7.86059096434264,0.78763964583973,98.716532,98.00603728,96.58504784,45.5639526,13.672994,20.06094578125,435.599523423321,20.06094578125,435.599523423321,-0.122837183810303,-0.142421870391353,-0.149757243499934,"1584474"
"100%2816",-6.71393439760883,16.4425076124737,0.708966728569,2.7549233152174,-0.189489221922354,0.3648557267138,0.0903550249410592,6.80032063636364,12.5454014701652,0.573609089795325,2.50840273734775,1.57171016506838,14.562671,14.51617244,14.42317532,11.7666794,6.754427,6.5577471875,10.9956632890191,6.5577471875,10.9956632890191,-0.152683961920312,0.244460821191888,0.00949377060505699,"1584478"
