"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318","1023610",0.9999,0.971428571428571,35,0.96969696969697,33,0.280080086393995,48,0.253564934878843,48
"319","1023641",0.9999,1,27,1,27,0.23841715436543,48,0.23841715436543,48
"320","1023645",0.9999,1,47,1,47,0.505310014060014,48,0.505310014060014,48
"321","1023647",0.9999,1,43,1,43,0.554720094720095,48,0.554720094720095,48
"322","1023652",0.9999,1,46,1,46,0.594415916879685,48,0.594415916879685,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.312989834160458,48,0.30381324685887,48
"324","1023795",0.9999,0.979166666666667,48,0.978260869565217,46,0.472756054771736,48,0.45393885047066,48
"325","1023797",0.9999,1,48,1,48,0.528639596422021,48,0.528639596422021,48
"326","1024069",0.9999,1,48,1,48,0.820442638597069,48,0.820442638597069,48
"327","1024081",0.9999,1,47,1,47,0.596314625919889,48,0.596314625919889,48
"328","1024089",0.9999,1,30,1,30,0.263618259803922,48,0.263618259803922,48
"329","1024093",0.9999,NA,0,NA,0,0,48,0,48
"330","1024095",0.9999,1,48,1,48,0.702071357229403,48,0.702071357229403,48
"331","1025295",0.9999,1,32,1,32,0.418584533950667,48,0.418584533950667,48
"332","1025320",0.9999,1,10,1,10,0.0497210408582847,48,0.0497210408582847,48
"333","1025323",0.9999,0.956521739130435,23,0.952380952380952,21,0.166935944122004,47,0.162680624973068,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.122051503603923,48,0.122051503603923,48
"336","1025647",0.9999,1,48,1,48,0.163785282258065,48,0.163785282258065,48
"337","1025650",0.9999,1,3,1,3,0.0576527110501029,47,0.0576527110501029,47
"338","1026159",0.9999,1,48,1,48,0.826077757865392,48,0.826077757865392,48
"339","1026535",0.9999,1,7,1,7,0.0665322580645161,48,0.0665322580645161,48
"340","1027295",0.9999,NA,0,NA,0,0,43,0,43
"341","1027322",0.9999,1,48,1,48,0.458462856982306,48,0.458462856982306,48
"342","1027323",0.9999,1,48,1,48,0.455013307254687,48,0.455013307254687,48
"343","1027340",0.9999,0.951219512195122,41,0.945945945945946,37,0.341252276764985,48,0.310178403979155,48
"344","1027346",0.9999,0.875,24,0.894736842105263,19,0.0702224994862379,48,0.0519775499912884,48
"345","1027356",0.9999,0.935483870967742,31,0.96551724137931,29,0.212270438134709,45,0.195603771468042,45
"346","1027360",0.9999,0.918918918918919,37,0.941176470588235,34,0.191127586966361,48,0.175290482893963,48
"347","1027366",0.9999,0.916666666666667,12,0.9,10,0.0873279400693083,48,0.0817696396740514,48
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.19183651996152,48,0.131726491101491,48
"349","1027386",0.9999,1,13,1,13,0.239930555555556,48,0.239930555555556,48
"350","1027389",0.9999,1,4,1,4,0.0680555555555555,48,0.0680555555555555,48
"351","1027390",0.9999,1,5,1,5,0.0804428210678211,48,0.0804428210678211,48
"352","1027470",0.9999,1,13,1,13,0.117936615435648,48,0.117936615435648,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.503885654531516,48,0.475724734991286,48
"354","1027515",0.9999,0.833333333333333,6,0.75,4,0.0486423844425695,47,0.0115735328501286,47
"355","1027680",0.9999,0.714285714285714,7,0.75,4,0.0314457601222307,44,0.0244652406417112,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,9,1,9,0.169354838709677,48,0.169354838709677,48
"359","1033970",0.9999,1,8,1,8,0.110215053763441,48,0.110215053763441,48
"360","1034109",0.9999,1,48,1,48,0.229431631344041,48,0.229431631344041,48
"361","1034117",0.9999,0.714285714285714,7,0.8,5,0.0379349046015713,45,0.0181818181818182,45
"362","1034121",0.9999,1,2,1,2,0.0157910271546635,44,0.0157910271546635,44
"363","1034122",0.9999,0.833333333333333,6,0.833333333333333,6,0.0340785311180048,48,0.0340785311180048,48
"364","1034130",0.9999,1,2,1,2,0.0107407407407407,45,0.0107407407407407,45
"365","1034182",0.9999,1,6,1,6,0.10491718426501,46,0.10491718426501,46
"366","1034876",0.9999,0.958333333333333,24,0.954545454545455,22,0.376248777829238,48,0.362092794923255,48
"367","1034889",0.9999,1,30,1,30,0.563683064221857,48,0.563683064221857,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,1,4,1,4,0.0323247354497354,48,0.0323247354497354,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,1,29,1,29,0.350970017636684,48,0.350970017636684,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,0.972222222222222,36,0.970588235294118,34,0.417787718902786,48,0.397658894426136,48
"374","1034975",0.9999,1,4,1,4,0.0567279712970026,48,0.0567279712970026,48
"375","1034978",0.9999,1,33,1,33,0.396923828353426,48,0.396923828353426,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,3,1,3,0.02498973727422,48,0.02498973727422,48
"378","1035087",0.9999,0.95,20,0.944444444444444,18,0.219519704433498,48,0.215055418719212,48
"379","1035093",0.9999,1,23,1,23,0.15309421182266,48,0.15309421182266,48
"380","1035109",0.9999,1,38,1,38,0.481770954962172,48,0.481770954962172,48
"381","1035116",0.9999,1,32,1,32,0.342336032142445,48,0.342336032142445,48
"382","1035120",0.9999,1,36,1,36,0.432664823469421,48,0.432664823469421,48
"383","1035147",0.9999,0.952380952380952,21,0.947368421052632,19,0.378051260414766,48,0.340159946481786,48
"384","1035150",0.9999,1,3,1,3,0.0271164021164021,48,0.0271164021164021,48
"385","1035159",0.9999,1,25,1,25,0.223921273490239,48,0.223921273490239,48
"386","1035166",0.9999,0.96,25,0.956521739130435,23,0.311246237000547,48,0.297357348111658,48
"387","1035184",0.9999,0.966666666666667,30,0.964285714285714,28,0.544135802469136,48,0.506933421516755,48
"388","1035188",0.9999,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"389","1035198",0.9999,1,3,1,3,0.0481837606837607,48,0.0481837606837607,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,30,1,30,0.267154716292647,48,0.267154716292647,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,3,1,3,0.0196428571428571,48,0.0196428571428571,48
"394","1035300",0.9999,1,26,1,26,0.462688120734098,48,0.462688120734098,48
"395","1035321",0.9999,1,2,1,2,0.0227732793522267,48,0.0227732793522267,48
"396","1035330",0.9999,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,0.96551724137931,29,0.962962962962963,27,0.388539766161893,48,0.365474289971416,48
"399","1035387",0.9999,1,30,1,30,0.291474715684486,48,0.291474715684486,48
"400","1035390",0.9999,1,24,1,24,0.378713636341812,48,0.378713636341812,48
"401","1035399",0.9999,1,40,1,40,0.304271714875163,48,0.304271714875163,48
"402","1035441",0.9999,0.979166666666667,48,0.978260869565217,46,0.325400105780239,48,0.301714589907223,48
"403","1035445",0.9999,1,48,1,48,0.275607231780001,48,0.275607231780001,48
"404","1035454",0.9999,0.979166666666667,48,0.978260869565217,46,0.401433586046568,48,0.383412991080893,48
"405","1035460",0.9999,1,48,1,48,0.417100722462018,48,0.417100722462018,48
"406","1035482",0.9999,0.977777777777778,45,0.976744186046512,43,0.159660664177738,47,0.15385795624737,47
"407","1035486",0.9999,0.941176470588235,17,0.933333333333333,15,0.121969466703509,47,0.116028599060514,47
"408","1035526",0.9999,1,9,1,9,0.0599645932727218,46,0.0599645932727218,46
"409","1035531",0.9999,1,34,1,34,0.203042925998804,48,0.203042925998804,48
"410","1035546",0.9999,0.882352941176471,34,0.888888888888889,27,0.125604589943772,48,0.101213712181183,48
"411","1035553",0.9999,0.888888888888889,18,0.857142857142857,14,0.0980243161094225,47,0.0749240121580547,47
"412","1035557",0.9999,1,6,1,6,0.0688956433637285,47,0.0688956433637285,47
"413","1035559",0.9999,1,48,1,48,0.298957326504047,48,0.298957326504047,48
"414","1035564",0.9999,1,48,1,48,0.323776289030978,48,0.323776289030978,48
"415","1036155",0.9999,1,48,1,48,0.227610705016156,48,0.227610705016156,48
"416","1037700",0.9999,1,48,1,48,0.718842165898617,48,0.718842165898617,48
"417","1038",0.9999,0.948717948717949,39,0.942857142857143,35,0.166527541751727,48,0.144092888542617,48
"418","1038239",0.9999,0.978723404255319,47,0.978260869565217,46,0.173035165527888,48,0.164882991614845,48
"419","1038297",0.9999,0.972222222222222,36,0.970588235294118,34,0.231090746245797,48,0.225769188274783,48
"420","1038310",0.9999,0.958333333333333,48,0.954545454545455,44,0.278828229409838,48,0.236734785391107,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.302458795733252,48,0.285452455153542,48
"422","1038344",0.9999,0.966666666666667,30,0.964285714285714,28,0.36527319734291,47,0.338677452662059,47
"423","1038366",0.9999,1,7,1,7,0.107242063492063,48,0.107242063492063,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.52666749095644,48,0.472191080021696,48
"425","1038394",0.9999,1,10,1,10,0.0393742222689591,48,0.0393742222689591,48
"426","1038406",0.9999,0,1,0,1,0,48,0,48
"427","1038414",0.9999,1,19,1,19,0.125040363900637,48,0.125040363900637,48
"428","1038422",0.9999,1,5,1,5,0.0759878419452888,47,0.0759878419452888,47
"429","1038450",0.9999,1,9,1,9,0.12574661368521,48,0.12574661368521,48
"430","1038457",0.9999,1,7,1,7,0.0168404170008019,43,0.0168404170008019,43
"431","1038458",0.9999,0.96551724137931,29,0.962962962962963,27,0.243784605028551,47,0.219192176180803,47
"432","1038468",0.9999,1,7,1,7,0.127876984126984,48,0.127876984126984,48
"433","1038474",0.9999,0.571428571428571,7,0.666666666666667,3,0.0471604938271605,45,0.0271604938271605,45
"434","1038476",0.9999,0.75,20,0.727272727272727,11,0.0715658453575079,46,0.0409448102555754,46
"435","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.561550223033355,48,0.532279016342794,48
"436","1038482",0.9999,1,48,1,48,0.132683145784508,48,0.132683145784508,48
"437","1038525",0.9999,0.875,8,0.833333333333333,6,0.106015512265512,48,0.0742694805194805,48
"438","1038542",0.9999,1,4,1,4,0.061717720685112,48,0.061717720685112,48
"439","1038595",0.9999,1,4,1,4,0.0539303249941548,47,0.0539303249941548,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.543767832676806,48,0.543767832676806,48
"442","1038653",0.9999,0.941176470588235,34,0.933333333333333,30,0.276300640382387,47,0.249786437022126,47
"443","1038719",0.9999,1,48,1,48,0.631621512404312,48,0.631621512404312,48
"444","1038740",0.9999,1,12,1,12,0.162586332930026,48,0.162586332930026,48
"445","1038754",0.9999,1,15,1,15,0.142481155412741,48,0.142481155412741,48
"446","1038756",0.9999,0.948717948717949,39,0.972222222222222,36,0.31244626649518,48,0.298023189572103,48
"447","1038788",0.9999,1,5,1,5,0.0600805689271535,47,0.0600805689271535,47
"448","1038952",0.9999,0.941176470588235,17,0.933333333333333,15,0.145055133704893,48,0.121989657514417,48
"449","1038953",0.9999,1,42,1,42,0.199160712553598,48,0.199160712553598,48
"450","1038957",0.9999,0.888888888888889,18,0.857142857142857,14,0.115854891636142,48,0.095600262006512,48
"451","1039015",0.9999,1,48,1,48,0.440808648277671,48,0.440808648277671,48
"452","1039028",0.9999,1,48,1,48,0.414942787804441,48,0.414942787804441,48
"453","1039053",0.9999,1,48,1,48,0.425761856556459,48,0.425761856556459,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,11,1,11,0.130083364910951,48,0.130083364910951,48
"456","1039213",0.9999,0.96969696969697,33,0.967741935483871,31,0.14303913652911,48,0.136148110888085,48
"457","1039286",0.9999,1,48,1,48,0.25799513548579,48,0.25799513548579,48
"458","1039287",0.9999,1,39,1,39,0.296937572409442,48,0.296937572409442,48
"459","1039304",0.9999,1,4,1,4,0.0574965493443754,48,0.0574965493443754,48
"460","1039309",0.9999,0.958333333333333,24,0.954545454545455,22,0.167802955082517,48,0.144737478892041,48
"461","1039318",0.9999,0.875,8,0.875,8,0.120238095238095,48,0.120238095238095,48
"462","1039319",0.9999,0.973684210526316,38,0.972222222222222,36,0.170136046929693,47,0.156096758688958,47
"463","1039379",0.9999,0.975,40,0.973684210526316,38,0.272738683583842,48,0.26381011215527,48
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.231920611062301,47,0.216861202385871,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.818437667367033,48,0.818437667367033,48
"467","1039491",0.9999,1,48,1,48,0.427743978031334,48,0.427743978031334,48
"468","1039499",0.9999,0.967741935483871,31,0.96551724137931,29,0.262638172852556,48,0.237786982376365,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.66315073304963,48,0.66315073304963,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.577765652557319,48,0.553460097001764,48
"473","1039570",0.9999,0.975,40,0.973684210526316,38,0.424061547208477,48,0.404830777977708,48
"474","1039572",0.9999,1,48,1,48,0.379112453421117,48,0.379112453421117,48
"475","1039577",0.9999,1,43,1,43,0.18397750248258,48,0.18397750248258,48
"476","1039579",0.9999,1,20,1,20,0.227214978820114,48,0.227214978820114,48
"477","1039587",0.9999,1,2,1,2,0.0323110785033015,47,0.0323110785033015,47
"478","1039619",0.9999,0.978723404255319,47,0.977777777777778,45,0.206866349822422,48,0.201734986932439,48
"479","1039633",0.9999,0.978260869565217,46,0.977272727272727,44,0.427993434407805,48,0.402006882379587,48
"480","1039646",0.9999,0.975609756097561,41,0.974358974358974,39,0.334641967424791,48,0.315767323550147,48
"481","1039650",0.9999,1,22,1,22,0.130042617580099,48,0.130042617580099,48
"482","1039660",0.9999,0.971428571428571,35,0.96969696969697,33,0.175410145542708,48,0.166470171085492,48
"483","1039680",0.9999,1,17,1,17,0.129151241028115,48,0.129151241028115,48
"484","1039693",0.9999,1,48,1,48,0.323996765682954,48,0.323996765682954,48
"485","1039701",0.9999,1,44,1,44,0.398300976398803,48,0.398300976398803,48
"486","1039761",0.9999,1,48,1,48,0.353354835167054,48,0.353354835167054,48
"487","1039771",0.9999,0.936170212765957,47,0.952380952380952,42,0.403454471851615,48,0.378156852803996,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.329910323720138,48,0.27779943306758,48
"489","1039784",0.9999,0.962962962962963,27,0.96,25,0.149329632726372,48,0.144225466059705,48
"490","1039838",0.9999,0.947368421052632,38,0.971428571428571,35,0.288406524961501,48,0.284096180133915,48
"491","1039842",0.9999,1,6,1,6,0.051881622214103,46,0.051881622214103,46
"492","1039849",0.9999,1,6,1,6,0.0798704767454767,48,0.0798704767454767,48
"493","1039882",0.9999,0.91304347826087,23,0.9,20,0.252840223370456,47,0.221332800789953,47
"494","1041010",0.9999,1,43,1,43,0.335988996094761,48,0.335988996094761,48
"495","1041037",0.9999,0.967741935483871,31,0.96551724137931,29,0.124996713719119,48,0.110343603671272,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.402346545934908,48,0.391929879268241,48
"497","1041045",0.9999,1,36,1,36,0.293625701344691,48,0.293625701344691,48
"498","1041049",0.9999,0.962962962962963,27,0.96,25,0.228702747481352,48,0.211386730165334,48
"499","1041065",0.9999,1,48,1,48,0.812689253491534,48,0.812689253491534,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.369286338016988,48,0.344286338016988,48
"501","1046143",0.9999,0.941176470588235,34,0.933333333333333,30,0.232481849039245,48,0.2127932043506,48
"502","1046156",0.9999,1,5,1,5,0.0761521464646465,48,0.0761521464646465,48
"503","1046159",0.9999,0.923076923076923,13,0.909090909090909,11,0.123459383753501,46,0.109575569358178,46
"504","1046460",0.9999,0.976190476190476,42,0.975,40,0.172427293485136,48,0.151141640015575,48
"505","1046618",0.9999,1,48,1,48,0.516516107619199,48,0.516516107619199,48
"506","1046682",0.9999,1,48,1,48,0.156391010947795,48,0.156391010947795,48
"507","1047151",0.9999,1,48,1,48,0.35283935971436,48,0.35283935971436,48
"508","1047360",0.9999,1,14,1,14,0.161728395061728,48,0.161728395061728,48
"509","1047487",0.9999,1,11,1,11,0.180223978919631,48,0.180223978919631,48
"510","1047502",0.9999,0.956521739130435,23,0.952380952380952,21,0.231833121072609,48,0.210245950019977,48
"511","1047519",0.9999,0.923076923076923,13,0.909090909090909,11,0.175898198317255,47,0.152639311043566,47
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.270205940523385,47,0.253914147210315,47
"513","1047533",0.9999,0.979166666666667,48,0.978260869565217,46,0.301268929492708,48,0.284734537958317,48
"514","1047545",0.9999,1,48,1,48,0.670728726996903,48,0.670728726996903,48
"515","1047548",0.9999,1,48,1,48,0.718689542415381,48,0.718689542415381,48
"516","1047549",0.9999,1,48,1,48,0.748894852330791,48,0.748894852330791,48
"517","1047552",0.9999,1,48,1,48,0.751630419672367,48,0.751630419672367,48
"518","1047553",0.9999,1,48,1,48,0.759434837775768,48,0.759434837775768,48
"519","1047556",0.9999,0.979166666666667,48,0.978260869565217,46,0.523337593563841,48,0.494735443026207,48
"520","1047559",0.9999,1,48,1,48,0.664825952732745,48,0.664825952732745,48
"521","1047562",0.9999,1,48,1,48,0.295792769184717,48,0.295792769184717,48
"522","1047563",0.9999,1,48,1,48,0.728622310096497,48,0.728622310096497,48
"523","1047564",0.9999,1,48,1,48,0.748929595810878,48,0.748929595810878,48
"524","1047579",0.9999,1,48,1,48,0.530893549088091,48,0.530893549088091,48
"525","1047600",0.9999,1,48,1,48,0.526412249095635,48,0.526412249095635,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.51496263441365,48,0.473496288259804,48
"527","1047626",0.9999,1,24,1,24,0.398538022479192,48,0.398538022479192,48
"528","1047627",0.9999,1,48,1,48,0.748998586090806,48,0.748998586090806,48
"529","1047630",0.9999,1,48,1,48,0.420919530029018,48,0.420919530029018,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.710663082437276,48,0.710663082437276,48
"532","1047746",0.9999,1,48,1,48,0.193951612903226,48,0.193951612903226,48
"533","1047751",0.9999,1,48,1,48,0.711155913978495,48,0.711155913978495,48
"534","1047761",0.9999,1,48,1,48,0.194086021505376,48,0.194086021505376,48
"535","1047779",0.9999,1,48,1,48,0.710170250896057,48,0.710170250896057,48
"536","1047793",0.9999,0.9375,48,0.953488372093023,43,0.45990281525212,48,0.4181654072159,48
"537","1047809",0.9999,0.978723404255319,47,0.977777777777778,45,0.20501978563612,48,0.196245155094248,48
"538","1047823",0.9999,0.96875,32,0.967741935483871,31,0.481541797655303,48,0.474845369083875,48
"539","1047990",0.9999,0.958333333333333,48,0.977777777777778,45,0.264788150119769,48,0.25170317475031,48
"540","1048236",0.9999,1,48,1,48,0.291313691098174,48,0.291313691098174,48
"541","104831",0.9999,1,48,1,48,0.313888888888889,48,0.313888888888889,48
"542","1048353",0.9999,1,21,1,21,0.169818382048986,48,0.169818382048986,48
"543","1049367",0.9999,1,48,1,48,0.735442739894446,48,0.735442739894446,48
"544","1050028",0.9999,0.5,2,0.5,2,0.00649350649350649,42,0.00649350649350649,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.931034482758621,29,0.92,25,0.259098263104032,48,0.210896102610204,48
"547","1050074",0.9999,0.975609756097561,41,0.974358974358974,39,0.188014804211171,48,0.182797412906824,48
"548","1050091",0.9999,1,9,1,9,0.136296704942382,45,0.136296704942382,45
"549","1050107",0.9999,0.958333333333333,24,0.954545454545455,22,0.228059082571382,48,0.210066658328958,48
