"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1340.5","1229605",0.95,0.909090909090909,99,0.914634146341463,82,0.775103684194593,99,0.643864552955462,99
"1341.5","1229607",0.95,0.918367346938776,98,0.914634146341463,82,0.617690070525122,97,0.524947246338999,97
"1342.5","1229609",0.95,0.898989898989899,99,0.914634146341463,82,0.655396062971821,99,0.551692919874738,99
"1343.5","1229610",0.95,0.888888888888889,99,0.886075949367089,79,0.706707004579345,94,0.55946701053084,94
"1344.5","1229620",0.95,0.878787878787879,99,0.87012987012987,77,0.658688791163018,97,0.502616169626479,97
"1345.5","1229623",0.95,0.858585858585859,99,0.830985915492958,71,0.676740441688895,97,0.460101410616875,97
"1346.5","1229628",0.95,0.96969696969697,99,0.967741935483871,93,0.647573854716712,98,0.613670258313116,98
"1347.5","1229639",0.95,0.808080808080808,99,0.855072463768116,69,0.639584328714763,92,0.471717473347908,92
"1348.5","1229679",0.95,0.919191919191919,99,0.91566265060241,83,0.757315708346636,97,0.631035802685287,97
"1349.5","1229689",0.95,0.808080808080808,99,0.840579710144927,69,0.573069467008861,99,0.406671218792431,99
"1350.5","1229700",0.95,0.888888888888889,99,0.857142857142857,77,0.7048349043247,98,0.532790282280078,98
"1351.5","1229728",0.95,0.929292929292929,99,0.917647058823529,85,0.57030933918689,98,0.489506468588101,98
"1352.5","1229763",0.95,0.898989898989899,99,0.926829268292683,82,0.769533496806224,99,0.658804158804159,99
"1353.5","1229783",0.95,0.877777777777778,90,0.89041095890411,73,0.501114510489511,88,0.423944426785336,88
"1354.5","1229789",0.95,0.888888888888889,99,0.884615384615385,78,0.69958479020979,96,0.547975751100751,96
"1355.5","1229797",0.95,0.909090909090909,99,0.91566265060241,83,0.73514566241839,99,0.615858384040202,99
"1356.5","1229798",0.95,0.939393939393939,99,0.931034482758621,87,0.596457312528741,98,0.525162734091306,98
"1357.5","1229817",0.95,0.909090909090909,99,0.902439024390244,82,0.785446035446035,99,0.646825396825397,99
"1358.5","1229821",0.95,0.797979797979798,99,0.82089552238806,67,0.67098137552683,99,0.464876033057851,99
"1359.5","1229829",0.95,0.865979381443299,97,0.851351351351351,74,0.573232901357901,96,0.434536412661413,96
"1360.5","1229840",0.95,0.898989898989899,99,0.94047619047619,84,0.771517035153399,99,0.685122789668244,99
"1361.5","1229849",0.95,0.909090909090909,99,0.901234567901235,81,0.735975192607846,98,0.598965773455569,98
"1362.5","1229850",0.95,0.919191919191919,99,0.903614457831325,83,0.759838646202283,99,0.624467283558193,99
"1363.5","1229898",0.95,0.919191919191919,99,0.903614457831325,83,0.836885336885337,99,0.691486291486291,99
"1364.5","1229944",0.95,0.818181818181818,99,0.765625,64,0.384908336612882,88,0.216784320477502,88
"1365.5","1229971",0.95,0.94949494949495,99,0.943820224719101,89,0.767143462598008,99,0.682769419133056,99
"1366.5","1229975",0.95,0.919191919191919,99,0.929411764705882,85,0.608289448237902,97,0.528163445946951,97
"1367.5","1229992",0.95,0.898989898989899,99,0.9125,80,0.815954415954416,99,0.669141969141969,99
"1368.5","1230004",0.95,0.929292929292929,99,0.941860465116279,86,0.764078177714541,99,0.668828477919387,99
"1369.5","1230014",0.95,0.909090909090909,99,0.91566265060241,83,0.750988069169887,99,0.628292582838037,99
"1370.5","1230021",0.95,0.929292929292929,99,0.917647058823529,85,0.887542087542088,99,0.748148148148148,99
"1371.5","1230034",0.95,0.878787878787879,99,0.909090909090909,77,0.8000407000407,99,0.640522440522441,99
"1372.5","1230074",0.95,0.97979797979798,99,0.978947368421053,95,0.873006623006623,99,0.835399785399785,99
"1373.5","1230075",0.95,0.98989898989899,99,0.989690721649485,97,0.853968253968254,99,0.836459836459836,99
"1374.5","1230081",0.95,0.96969696969697,99,0.967741935483871,93,0.843892502055767,98,0.790173432010167,98
"1375.5","1230091",0.95,0.909090909090909,99,0.951219512195122,82,0.819477461314196,98,0.706227106227106,98
"1376.5","1230097",0.95,0.94949494949495,99,0.967032967032967,91,0.758741258741259,99,0.707292707292707,99
"1377.5","1230123",0.95,0.848484848484849,99,0.888888888888889,72,0.778121878121878,99,0.592085692085692,99
"1378.5","1230130",0.95,0.919191919191919,99,0.954022988505747,87,0.836047286047286,99,0.763157213157213,99
"1379.5","1230136",0.95,0.898989898989899,99,0.9375,80,0.802621452621453,99,0.671249121249121,99
"1380.5","1230151",0.95,0.939393939393939,99,0.943181818181818,88,0.825515225515225,99,0.733866133866134,99
"1381.5","1230160",0.95,0.97979797979798,99,0.978947368421053,95,0.832183809456537,99,0.796027373300101,99
"1382.5","1230164",0.95,0.96969696969697,99,0.978723404255319,94,0.876849076849077,99,0.841462241462241,99
"1383.5","1230166",0.95,0.94949494949495,99,0.943820224719101,89,0.894949494949495,99,0.799326599326599,99
"1384.5","1230175",0.95,0.96969696969697,99,0.967741935483871,93,0.870418470418471,99,0.816176416176416,99
"1385.5","1230216",0.95,0.909090909090909,99,0.926829268292683,82,0.751147673874947,99,0.634026074935166,99
"1386.5","1230240",0.95,0.929292929292929,99,0.931034482758621,87,0.855340955340955,99,0.755355755355755,99
"1387.5","1230253",0.95,0.97979797979798,99,0.978947368421053,95,0.883590483590484,99,0.845983645983646,99
"1388.5","1230263",0.95,0.939393939393939,99,0.955056179775281,89,0.832866113478358,98,0.760488151304478,98
"1389.5","1230287",0.95,0.888888888888889,99,0.89873417721519,79,0.831794131794132,99,0.66998556998557,99
"1390.5","1230289",0.95,0.95959595959596,99,0.978494623655914,93,0.85958485958486,99,0.824864024864025,99
"1391.5","1230308",0.95,0.94949494949495,99,0.955555555555556,90,0.804697659243114,99,0.73120633575179,99
"1392.5","1230310",0.95,0.94949494949495,99,0.943820224719101,89,0.861035261035261,99,0.765353165353165,99
"1393.5","1230332",0.95,0.95959595959596,99,0.956043956043956,91,0.796583046583047,99,0.731880072789164,99
"1394.5","1230336",0.95,0.797979797979798,99,0.80327868852459,61,0.752728752728753,99,0.465578865578866,99
"1395.5","1230358",0.95,1,99,1,99,0.902203352203352,99,0.902203352203352,99
"1396.5","1230402",0.95,0.95959595959596,99,0.967032967032967,91,0.845813445813446,99,0.782343582343582,99
"1397.5","1230434",0.95,0.95959595959596,99,0.956043956043956,91,0.864013764013764,99,0.791885891885892,99
"1398.5","1230437",0.95,0.98989898989899,99,0.989690721649485,97,0.882495282495283,99,0.864513264513264,99
"1399.5","1230459",0.95,0.96969696969697,99,0.967741935483871,93,0.946127946127946,99,0.885521885521886,99
"1400.5","1230468",0.95,0.94949494949495,99,0.967032967032967,91,0.837251637251637,99,0.783105783105783,99
"1401.5","1230479",0.95,0.939393939393939,99,0.954545454545455,88,0.847308247308247,99,0.761416361416361,99
"1402.5","1230484",0.95,0.95959595959596,99,0.967391304347826,92,0.854255004255004,99,0.79955414955415,99
"1403.5","1230493",0.95,0.97979797979798,99,0.978947368421053,95,0.863536463536464,99,0.828815628815629,99
"1404.5","1230498",0.95,0.939393939393939,99,0.943181818181818,88,0.906397306397306,99,0.811447811447811,99
"1405.5","1230501",0.95,0.909090909090909,99,0.917647058823529,85,0.813825063825064,99,0.706034706034706,99
"1406.5","1230504",0.95,0.95959595959596,99,0.967391304347826,92,0.848769748769749,99,0.794612794612795,99
"1407.5","1230527",0.95,0.95959595959596,99,0.956989247311828,93,0.888792688792689,99,0.832996632996633,99
"1408.5","1230541",0.95,1,99,1,99,1,99,1,99
"1409.5","1233140",0.95,0.919191919191919,99,0.905882352941176,85,0.751472433290615,99,0.636642313915041,99
"1410.5","1233340",0.95,1,99,1,99,0.929292929292929,99,0.929292929292929,99
"1411.5","1233352",0.95,1,99,1,99,0.915151515151515,99,0.915151515151515,99
"1412.5","1233366",0.95,1,99,1,99,0.977777777777778,99,0.977777777777778,99
"1413.5","1233375",0.95,1,99,1,99,0.882828282828283,99,0.882828282828283,99
"1414.5","1233376",0.95,1,99,1,99,0.955555555555555,99,0.955555555555555,99
"1415.5","1233379",0.95,1,99,1,99,0.933333333333333,99,0.933333333333333,99
"1416.5","1233380",0.95,1,99,1,99,0.958922558922559,99,0.958922558922559,99
"1417.5","1233381",0.95,1,99,1,99,0.98989898989899,99,0.98989898989899,99
"1418.5","1233384",0.95,1,99,1,99,0.947474747474747,99,0.947474747474747,99
"1419.5","1233396",0.95,1,99,1,99,0.945454545454545,99,0.945454545454545,99
"1420.5","1233405",0.95,1,99,1,99,0.95959595959596,99,0.95959595959596,99
"1421.5","1233409",0.95,0.9375,80,0.972222222222222,72,0.701010101010101,99,0.668686868686869,99
"1422.5","1233416",0.95,0.98989898989899,99,0.989690721649485,97,0.941414141414141,99,0.922558922558922,99
"1423.5","1233445",0.95,1,99,1,99,0.989225589225589,99,0.989225589225589,99
"1424.5","1233460",0.95,0.888888888888889,99,0.896103896103896,77,0.733258917952795,98,0.571036106750392,98
"1425.5","1233461",0.95,0.919191919191919,99,0.941176470588235,85,0.782126807900004,97,0.687035988066916,97
"1426.5","1233552",0.95,0.96969696969697,99,0.967741935483871,93,0.743290043290043,99,0.696151996151996,99
"1427.5","1233627",0.95,0.888888888888889,99,0.87012987012987,77,0.366077913016689,98,0.281538529497713,98
"1428.5","1233668",0.95,0.94949494949495,99,0.943820224719101,89,0.808189958189958,99,0.719314019314019,99
"1429.5","1233678",0.95,0.898989898989899,99,0.903614457831325,83,0.699818823787896,97,0.581438750253183,97
"1430.5","1233706",0.95,0.838383838383838,99,0.797101449275362,69,0.651359751359751,99,0.431068931068931,99
"1431.5","1233725",0.95,0.878787878787879,99,0.881578947368421,76,0.707356243293743,96,0.540638065638066,96
"1432.5","1236582",0.95,0.96969696969697,99,0.967741935483871,93,0.750901399386248,99,0.707359924026591,99
"1433.5","1236590",0.95,0.909090909090909,99,0.91566265060241,83,0.729465596132263,99,0.613745457684852,99
"1434.5","1236601",0.95,0.898989898989899,99,0.873417721518987,79,0.665285331951999,99,0.529064538155447,99
"1435.5","1238",0.95,0.828282828282828,99,0.891891891891892,74,0.659619340470404,94,0.530895109618514,94
"1436.5","1238689",0.95,0.929292929292929,99,0.953488372093023,86,0.864158064158064,99,0.768879268879269,99
"1437.5","1238709",0.95,0.757575757575758,33,0.761904761904762,21,0.300190476190476,50,0.182857142857143,50
"1438.5","1238733",0.95,0.978021978021978,91,0.977011494252874,87,0.782917082917083,99,0.758001258001258,99
"1439.5","1239742",0.95,1,99,1,99,0.927272727272727,99,0.927272727272727,99
"1440.5","1239887",0.95,0.806122448979592,98,0.865671641791045,67,0.421602688694525,98,0.297015711046323,98
"1441.5","1239892",0.95,0.959183673469388,98,0.956043956043956,91,0.552524148187413,98,0.51153775362959,98
"1442.5","1239894",0.95,0.929292929292929,99,0.917647058823529,85,0.745097074642529,99,0.630840876295422,99
"1443.5","1239901",0.95,1,86,1,86,0.204504978747403,99,0.204504978747403,99
"1444.5","1239905",0.95,0.929292929292929,99,0.917647058823529,85,0.599357741024408,99,0.506979440312774,99
"1445.5","1239908",0.95,0.939393939393939,99,0.931034482758621,87,0.626684115204523,98,0.553554863503843,98
"1446.5","1239927",0.95,0.858585858585859,99,0.95,80,0.721317288154023,98,0.647408204040857,98
"1447.5","1239931",0.95,0.878787878787879,99,0.868421052631579,76,0.537192941738396,99,0.40134730589276,99
"1448.5","1239936",0.95,0.828282828282828,99,0.906666666666667,75,0.666548844673845,96,0.553652973184223,96
"1449.5","1239938",0.95,0,1,0,1,0,56,0,56
"1450.5","1241",0.95,0.878787878787879,99,0.884615384615385,78,0.715886494457923,98,0.576601629662854,98
"1451.5","1244397",0.95,0.97979797979798,99,0.978947368421053,95,0.905579605579606,99,0.867243867243867,99
"1452.5","1244406",0.95,1,99,1,99,0.971717171717172,99,0.971717171717172,99
"1453.5","1244416",0.95,1,99,1,99,0.933333333333333,99,0.933333333333333,99
"1454.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1455.5","1245233",0.95,0.95959595959596,99,0.956043956043956,91,0.83963443963444,99,0.76960076960077,99
"1456.5","1245242",0.95,0.95959595959596,99,0.967032967032967,91,0.9002331002331,99,0.833566433566434,99
"1457.5","1245276",0.95,0.96969696969697,99,0.967741935483871,93,0.730701371938485,97,0.680014086715118,97
"1458.5","1245307",0.95,0.939393939393939,99,0.942528735632184,87,0.754140530671143,98,0.664865859763819,98
"1459.5","1245309",0.95,0.96969696969697,99,0.967741935483871,93,0.911111111111111,99,0.852525252525253,99
"1460.5","1245343",0.95,0.939393939393939,99,0.943181818181818,88,0.72839651930561,99,0.642393633302724,99
"1461.5","1245361",0.95,0.919191919191919,99,0.916666666666667,84,0.795299145299145,99,0.673964923964924,99
"1462.5","1245374",0.95,0.838383838383838,99,0.857142857142857,70,0.716423643696371,99,0.526671476671477,99
"1463.5","1245429",0.95,0.848484848484849,99,0.861111111111111,72,0.597909722152146,99,0.454790495699587,99
"1464.5","1245513",0.95,0.95959595959596,99,0.956521739130435,92,0.742965537863497,98,0.688753083651043,98
"1465.5","1246625",0.95,0.888888888888889,99,0.884615384615385,78,0.713691693793735,98,0.55830813177752,98
"1466.5","1246632",0.95,0.929292929292929,99,0.930232558139535,86,0.777982287073196,99,0.675967971422517,99
"1467.5","1246636",0.95,0.939393939393939,99,0.931034482758621,87,0.761689047913538,98,0.65834511293695,98
"1468.5","1246785",0.95,0.94949494949495,99,0.943820224719101,89,0.797306397306397,99,0.728619528619529,99
"1469.5","1246803",0.95,0.939393939393939,99,0.955056179775281,89,0.862119362119362,99,0.78963628963629,99
"1470.5","1246814",0.95,0.939393939393939,99,0.943181818181818,88,0.851537351537352,99,0.763967513967514,99
"1471.5","1246820",0.95,0.848484848484849,99,0.847222222222222,72,0.648993618065783,97,0.470238095238095,97
"1472.5","1246896",0.95,0.838383838383838,99,0.830985915492958,71,0.531478201932747,99,0.399888495343041,99
"1473.5","1248257",0.95,0.94949494949495,99,0.944444444444444,90,0.791160186614732,99,0.716758830395194,99
"1474.5","1248258",0.95,0.888888888888889,99,0.91358024691358,81,0.794464794464795,99,0.67982017982018,99
"1475.5","1248265",0.95,0.939393939393939,99,0.943181818181818,88,0.850355032173214,99,0.763949013949014,99
"1476.5","1248267",0.95,0.929292929292929,99,0.941860465116279,86,0.827304793971461,99,0.723887223887224,99
"1477.5","1248275",0.95,0.94949494949495,99,0.943820224719101,89,0.875221075221075,99,0.781906981906982,99
"1478.5","1248285",0.95,0.97979797979798,99,0.978947368421053,95,0.8907708453163,99,0.854251808797263,99
"1479.5","1248305",0.95,0.94949494949495,99,0.955555555555556,90,0.719669443911868,99,0.652161026403451,99
"1480.5","1248306",0.95,0.939393939393939,99,0.931034482758621,87,0.738247004999582,97,0.639282739025007,97
"1481.5","1248310",0.95,0.898989898989899,99,0.91358024691358,81,0.742612347969491,98,0.620926097711812,98
"1482.5","1248337",0.95,0.97979797979798,99,0.978947368421053,95,0.942712842712843,99,0.905723905723906,99
"1483.5","1248373",0.95,0.896907216494845,97,0.883116883116883,77,0.49387902347086,98,0.401276982654534,98
"1484.5","1249372",0.95,0.909090909090909,99,0.914634146341463,82,0.788535538535539,99,0.664631664631665,99
"1485.5","1249391",0.95,0.929292929292929,99,0.929411764705882,85,0.825739075739076,99,0.715626965626966,99
"1486.5","1249396",0.95,0.929292929292929,99,0.942528735632184,87,0.798978798978799,99,0.717421467421467,99
"1487.5","1249406",0.95,0.919191919191919,99,0.91566265060241,83,0.777744982290437,99,0.655964405964406,99
"1488.5","1249466",0.95,0.98989898989899,99,0.989795918367347,98,0.869436119436119,99,0.860778110778111,99
"1489.5","1249580",0.95,0.97979797979798,99,0.978947368421053,95,0.895526695526696,99,0.85983645983646,99
"1490.5","1249581",0.95,0.929292929292929,99,0.931818181818182,88,0.827569736660646,99,0.739792194337649,99
"1491.5","1249601",0.95,0.97979797979798,99,0.978947368421053,95,0.873112073112073,99,0.840788840788841,99
"1492.5","1249623",0.95,0.96969696969697,99,0.967741935483871,93,0.870899470899471,99,0.813660413660414,99
"1493.5","1249631",0.95,0.939393939393939,99,0.932584269662921,89,0.758717993566478,99,0.671124105972591,99
"1494.5","1249663",0.95,0.777777777777778,99,0.84375,64,0.718263507326007,96,0.510855463980464,96
"1495.5","1249669",0.95,0.868686868686869,99,0.91025641025641,78,0.638819317607196,99,0.525895204683083,99
"1496.5","1249698",0.95,0.929292929292929,99,0.930232558139535,86,0.70241128119916,99,0.615553189795614,99
"1497.5","1249723",0.95,0.888888888888889,99,0.875,80,0.694816799362254,99,0.548807926080653,99
"1498.5","1249819",0.95,0.858585858585859,99,0.830985915492958,71,0.361529982363316,90,0.234991181657848,90
"1499.5","1249821",0.95,0.919191919191919,99,0.929411764705882,85,0.387639311043566,94,0.329812563323202,94
"1500.5","1249860",0.95,0.919191919191919,99,0.916666666666667,84,0.739059089059089,99,0.628765678765679,99
"1501.5","1249885",0.95,0.888888888888889,99,0.87012987012987,77,0.670582510273232,97,0.518454569485497,97
"1502.5","1249888",0.95,0.97979797979798,99,0.978947368421053,95,0.788752319109462,98,0.756172144182348,98
"1503.5","1249889",0.95,0.929292929292929,99,0.930232558139535,86,0.719218763096314,98,0.622523678135923,98
"1504.5","1249896",0.95,0.909090909090909,99,0.888888888888889,81,0.712915872006781,99,0.577954537045446,99
"1505.5","1249933",0.95,0.897959183673469,98,0.89873417721519,79,0.229864305413756,91,0.183117675974819,91
"1506.5","1249935",0.95,0.909090909090909,99,0.925925925925926,81,0.749568949568949,99,0.623321123321123,99
"1507.5","1249975",0.95,0.795918367346939,98,0.82258064516129,62,0.578503883823033,94,0.395516717325228,94
"1508.5","1249982",0.95,0.95959595959596,99,0.967391304347826,92,0.863662824268885,99,0.814081541354269,99
"1509.5","1250044",0.95,0.919191919191919,99,0.916666666666667,84,0.770693952512134,99,0.655122655122655,99
"1510.5","1250072",0.95,0.898989898989899,99,0.873417721518987,79,0.753289976017249,99,0.580613326067872,99
"1511.5","1250073",0.95,0.939393939393939,99,0.931034482758621,87,0.685913861671437,99,0.591585967343543,99
"1512.5","1250140",0.95,NA,0,NA,0,0,33,0,33
"1513.5","1250169",0.95,0.333333333333333,9,0,2,0.0463414634146341,41,0,41
"1514.5","1250174",0.95,0.919191919191919,99,0.941176470588235,85,0.844061830425467,99,0.745944291398837,99
"1515.5","1250176",0.95,0.909090909090909,99,0.888888888888889,81,0.825182225182225,99,0.660607910607911,99
"1516.5","1250183",0.95,0.939393939393939,99,0.96551724137931,87,0.813476927113291,99,0.740747468020195,99
"1517.5","1250188",0.95,0.939393939393939,99,0.943181818181818,88,0.794996081359718,99,0.70540318267591,99
"1518.5","1250232",0.95,0.868686868686869,99,0.868421052631579,76,0.761800489073216,99,0.592590069862797,99
"1519.5","1250237",0.95,0.878787878787879,99,0.936708860759494,79,0.688977576856365,99,0.586539835024684,99
"1520.5","1250240",0.95,0.909090909090909,99,0.941176470588235,85,0.814154980821648,99,0.725922225922226,99
"1521.5","1250243",0.95,0.888888888888889,99,0.925925925925926,81,0.764686491959219,99,0.658487135759863,99
"1522.5","1250247",0.95,0.97979797979798,99,0.978947368421053,95,0.877524271463665,99,0.844458571731299,99
"1523.5","1250249",0.95,0.95959595959596,99,0.989130434782609,92,0.929292929292929,99,0.88956228956229,99
"1524.5","1250263",0.95,0.96969696969697,99,0.967741935483871,93,0.90976430976431,99,0.853198653198653,99
"1525.5","1250273",0.95,0.94949494949495,99,0.956521739130435,92,0.8499740999741,99,0.793262293262293,99
"1526.5","1250276",0.95,0.919191919191919,99,0.929411764705882,85,0.870692270692271,99,0.755363155363155,99
"1527.5","1250277",0.95,0.97979797979798,99,0.978947368421053,95,0.931890331890332,99,0.893650793650794,99
"1528.5","1250282",0.95,0.919191919191919,99,0.929411764705882,85,0.832500832500833,99,0.728937728937729,99
"1529.5","1250437",0.95,0.98989898989899,99,0.989690721649485,97,0.907744107744108,99,0.89023569023569,99
"1530.5","1250480",0.95,0.919191919191919,99,0.917647058823529,85,0.774070030771062,97,0.662964870181365,97
"1531.5","1250518",0.95,0.909090909090909,99,0.902439024390244,82,0.786271136271136,99,0.649359899359899,99
"1532.5","1250520",0.95,0.878787878787879,99,0.844155844155844,77,0.73004958004958,99,0.544390794390794,99
"1533.5","1250557",0.95,0.898989898989899,99,0.901234567901235,81,0.727101670259565,95,0.596049038680618,95
"1534.5","1250583",0.95,0.96969696969697,99,0.967741935483871,93,0.809427609427609,99,0.757575757575758,99
"1535.5","1250594",0.95,0.95959595959596,99,0.967391304347826,92,0.790572390572391,99,0.736026936026936,99
"1536.5","1250601",0.95,0.96969696969697,99,0.967741935483871,93,0.757575757575758,99,0.709090909090909,99
"1537.5","1250604",0.95,0.94949494949495,99,0.943820224719101,89,0.821768707482993,98,0.733333333333333,98
"1538.5","1250605",0.95,0.95959595959596,99,0.967391304347826,92,0.795959595959596,99,0.743434343434344,99
"1539.5","1250619",0.95,0.96969696969697,99,0.967741935483871,93,0.814814814814815,99,0.765656565656566,99
"1540.5","1250620",0.95,0.95959595959596,99,0.967391304347826,92,0.851178451178451,99,0.799326599326599,99
"1541.5","1250622",0.95,0.96969696969697,99,0.967741935483871,93,0.747619047619048,98,0.696598639455782,98
"1542.5","1250656",0.95,0.96969696969697,99,0.967741935483871,93,0.784511784511785,99,0.734006734006734,99
"1543.5","1252548",0.95,0.898989898989899,99,0.901234567901235,81,0.705440194725909,98,0.599607138892853,98
"1544.5","1252552",0.95,0.898989898989899,99,0.951219512195122,82,0.79354287687621,99,0.698588448588449,99
"1545.5","1252561",0.95,0.95959595959596,99,0.967391304347826,92,0.873269827815282,99,0.81797018918231,99
"1546.5","1252570",0.95,0.96969696969697,99,0.967741935483871,93,0.93001443001443,99,0.871572871572872,99
"1547.5","1252576",0.95,0.919191919191919,99,0.903614457831325,83,0.752421976648781,97,0.614310088536893,97
"1548.5","1252579",0.95,0.909090909090909,99,0.928571428571429,84,0.841388241388241,99,0.725811225811226,99
"1549.5","1252601",0.95,0.929292929292929,99,0.929411764705882,85,0.746746895715968,97,0.644479575407411,97
"1550.5","1252608",0.95,0.888888888888889,99,0.911392405063291,79,0.643063333972425,99,0.526687622142168,99
"1551.5","1252611",0.95,0.939393939393939,99,0.943820224719101,89,0.799137730955913,99,0.714197418742873,99
"1552.5","1252622",0.95,0.888888888888889,99,0.927710843373494,83,0.783790283790284,99,0.684149184149184,99
"1553.5","1252636",0.95,0.898989898989899,99,0.902439024390244,82,0.804070508615963,99,0.666241166241166,99
"1554.5","1252642",0.95,0.848484848484849,99,0.873239436619718,71,0.6404230449685,99,0.465979643252371,99
"1555.5","1252652",0.95,0.868686868686869,99,0.821917808219178,73,0.648536648536648,99,0.463832463832464,99
"1556.5","1252654",0.95,0.909090909090909,99,0.939759036144578,83,0.705958183230911,99,0.613350286077559,99
"1557.5","1252664",0.95,0.666666666666667,3,0.666666666666667,3,0.0277777777777778,21,0.0277777777777778,21
"1558.5","1252698",0.95,NA,0,NA,0,0,78,0,78
"1559.5","1252702",0.95,NA,0,NA,0,0,77,0,77
"1560.5","1252751",0.95,0.96969696969697,99,0.989247311827957,93,0.823680023680024,99,0.785296185296185,99
"1561.5","1252905",0.95,0.848484848484849,99,0.805555555555556,72,0.681099656357388,97,0.465492239719044,97
"1562.5","1252918",0.95,0.828282828282828,99,0.859154929577465,71,0.391372391653291,89,0.304079721776351,89
"1563.5","1252934",0.95,0.909090909090909,99,0.888888888888889,81,0.796632996632997,99,0.637037037037037,99
"1564.5","1252937",0.95,0.939393939393939,99,0.931034482758621,87,0.695262649808104,99,0.613877368422823,99
"1565.5","1252981",0.95,0.858585858585859,99,0.863013698630137,73,0.688607015879743,99,0.503932431205159,99
"1566.5","1253",0.95,0.888888888888889,99,0.87012987012987,77,0.723476523476523,99,0.557113257113257,99
"1567.5","1253029",0.95,0.868686868686869,99,0.837837837837838,74,0.747524697524698,99,0.533864283864284,99
"1568.5","1253059",0.95,0.898989898989899,99,0.914634146341463,82,0.774142524142524,99,0.656195656195656,99
"1569.5","1253090",0.95,0.94949494949495,99,0.943820224719101,89,0.767508865993714,99,0.688615032554426,99
"1570.5","1253117",0.95,0.888888888888889,99,0.860759493670886,79,0.694266277939747,98,0.539990281827016,98
"1571.5","1253135",0.95,0.868686868686869,99,0.837837837837838,74,0.698452567840323,98,0.49851424086118,98
"1572.5","1253143",0.95,0.898989898989899,99,0.873417721518987,79,0.71771645862555,99,0.555926733199461,99
"1573.5","1253153",0.95,0.909090909090909,99,0.888888888888889,81,0.703727585545767,99,0.565465847284029,99
"1574.5","1253187",0.95,0.888888888888889,99,0.860759493670886,79,0.412868975240109,97,0.3293323514973,97
"1575.5","1253192",0.95,0.919191919191919,99,0.918604651162791,86,0.602428693755224,98,0.534924769108443,98
"1576.5","1253253",0.95,0.888888888888889,99,0.871794871794872,78,0.74178440607012,98,0.573562831726097,98
"1577.5","1253255",0.95,0.909090909090909,99,0.901234567901235,81,0.77016687016687,99,0.62992192992193,99
"1578.5","1253279",0.95,0.916666666666667,96,0.91358024691358,81,0.751411513656412,98,0.63148925904028,98
"1579.5","1253291",0.95,0.909090909090909,99,0.902439024390244,82,0.746997446997447,99,0.616790616790617,99
"1580.5","1253294",0.95,0.909090909090909,99,0.901234567901235,81,0.694496076314258,99,0.560160041978224,99
"1581.5","1253300",0.95,0.898989898989899,99,0.873417721518987,79,0.739986949077858,99,0.574955684046593,99
"1582.5","1253302",0.95,0.929292929292929,99,0.917647058823529,85,0.782452732452733,99,0.663035113035113,99
"1583.5","1253306",0.95,0.868686868686869,99,0.835616438356164,73,0.704584870911402,98,0.493506153710235,98
"1584.5","1253308",0.95,0.898989898989899,99,0.873417721518987,79,0.765512265512266,99,0.593891293891294,99
"1585.5","1253313",0.95,0.909090909090909,99,0.91358024691358,81,0.763400740673468,99,0.632231909504637,99
"1586.5","1253327",0.95,0.868686868686869,99,0.88,75,0.766933066933067,99,0.588000888000888,99
"1587.5","1253329",0.95,0.898989898989899,99,0.873417721518987,79,0.785692085692086,99,0.605990305990306,99
"1588.5","1253333",0.95,0.929292929292929,99,0.917647058823529,85,0.834032634032634,99,0.708876308876309,99
"1589.5","1253348",0.95,0.919191919191919,99,0.903614457831325,83,0.773320387095897,98,0.635545406973978,98
"1590.5","1253353",0.95,0.888888888888889,99,0.857142857142857,77,0.785011285011285,99,0.597180597180597,99
"1591.5","1253367",0.95,0.898989898989899,99,0.886075949367089,79,0.763251563251563,99,0.602138602138602,99
"1592.5","1253370",0.95,0.868686868686869,99,0.851351351351351,74,0.783553861104881,98,0.575996112730807,98
"1593.5","1253378",0.95,0.888888888888889,99,0.857142857142857,77,0.752704268520595,98,0.571617328249981,98
"1594.5","1253385",0.95,0.909090909090909,99,0.901234567901235,81,0.772856395305375,98,0.628410704941317,98
"1595.5","1253392",0.95,0.898989898989899,99,0.886075949367089,79,0.745540174111603,98,0.587803013313217,98
"1596.5","1253399",0.95,0.888888888888889,99,0.857142857142857,77,0.778155178155178,99,0.581137381137381,99
"1597.5","1253439",0.95,0.891304347826087,92,0.905405405405405,74,0.371666666666667,90,0.269444444444444,90
"1598.5","1253444",0.95,0.878787878787879,99,0.884615384615385,78,0.773177159540796,99,0.613245340518068,99
"1599.5","1253449",0.95,0.909090909090909,99,0.888888888888889,81,0.702025892177407,99,0.575009698494547,99
"1600.5","1253468",0.95,0.919191919191919,99,0.903614457831325,83,0.792071674030437,97,0.650263310572589,97
"1601.5","1253479",0.95,0.929292929292929,99,0.930232558139535,86,0.767882967372763,98,0.662117304464243,98
"1602.5","1253484",0.95,0.929292929292929,99,0.919540229885057,87,0.693332011630981,97,0.597297118688871,97
"1603.5","1253497",0.95,0.848484848484849,99,0.906666666666667,75,0.793073593073593,99,0.645021645021645,99
"1604.5","1253557",0.95,0.97979797979798,99,0.978947368421053,95,0.802284752284752,99,0.769536019536019,99
