"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2473",0.223860948686978,229.900794070602,1.31049170551757,7.85588919575107,-0.044494002041282,-0.0094509914950248,-0.0292432072590321,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,1.70847854893158,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2474",-2.34919152081951,78.0842000036027,1.26033225766442,4.82370870991905,-0.115045906754567,-0.0799714283641691,0.227465413931904,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,0.979444242639561,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2475",0.608065121959672,231.684278696011,1.09442530643224,6.4593379995349,0.056873509651857,-0.125850995769244,0.0535340870538011,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,1.79578594799571,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2476",-0.707811848763942,254.440111904792,1.49839808392274,7.74104754340423,-0.0708444036821932,-0.121085643993819,-0.0797488576551485,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,1.78763884214576,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2477",0.948458366043607,189.397249910508,1.6863944206798,10.967640176476,-0.0206449385607748,-0.160925138853575,-0.0274683305618996,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,1.7257148861749,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2478",-2.25053428141115,559.386045935843,1.37159423678015,4.43348555331996,0.0681638836985063,0.094754757686311,0.0143311700164128,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.45334934539432,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2479",1.33006448333901,60.9421984985102,2.73103823207951,8.93639111901317,0.832718907371315,0.741107123817286,0.609406690324598,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.199999657250238,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2480",-4.8278565086376,696.980398651115,-5.45745501273325,30.8751693234741,0.658532554170831,0.315540640531161,-0.0242419609347722,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.135793958751594,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2481",-0.995908290790227,3.54486191499598,0.106819527076364,3.12372665835417,-0.232840031091041,0.0675355845373477,0.00953177926789924,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.553858229492429,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2482",1.40906240627498,120.098533570981,2.97781804889047,17.7816260294078,0.0376966231122376,0.225829186991994,-0.0274871113912947,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,1.58814131302241,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2483",-0.509406142309633,94.2026406886824,6.21185641161628,42.048657508363,-0.0044075034809343,-0.0360923861674024,-0.0385532914693955,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.225237984457303,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2484",8.13957481076119,1339.37880332172,0.433266527226266,1.78584945737425,-0.122653172532337,0.058523727035577,0.0352694451027205,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.21288320870707,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2485",10.6725889648359,1122.50010844911,1.06519653092909,2.86408049518521,0.121911785055482,-0.0241986611736047,-0.0149889422248697,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,1.92350547700436,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2486",8.95830517669233,1298.10970424033,0.638236565845013,2.03781597575876,-0.114411241693694,0.122666077260751,-0.012812832552312,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.08145954022937,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2487",10.2059359640837,1456.719949401,0.439588231964278,1.70644211717502,0.11357790229213,-0.0259179796186372,-0.0113102838001057,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.05452846443116,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2488",0.0710958381713081,117.560508357363,4.90484542192003,31.5905798910517,-0.22464778743749,-0.0937496152612635,0.0180273118849022,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.395792303214467,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2489",-0.235527405617423,125.013214739367,6.97121706908609,51.1844945694643,0.00449399725591395,-0.022172217231904,-0.024748466976816,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.169085240226385,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2490",-0.210956929460632,170.334480541244,6.38942366601662,43.1293654971357,0.143754875301731,-0.0218105755631666,-0.0194045995088789,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.15508226688174,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2491",-0.999982714802831,237.93876109834,1.2932740565281,7.78381671661362,-0.136497898559464,0.121688960353566,-0.321227837579352,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,1.65431968656485,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2492",-2.16354183290346,211.327324204427,0.304309370042961,4.56029061180378,0.116253207731151,-0.120665698837671,-0.0403071285631266,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,1.66324373851948,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2493",0.202090430053138,224.494157554657,1.78908337028446,10.3226276951158,0.104682589613454,0.000646176399925156,-0.0579454762640316,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,1.86997329000897,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2494",3.32061228915373,353.917805923921,1.80028016142135,7.55225451806469,0.0929479443382756,-0.0916556635337568,0.126017620609883,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,1.75914377514865,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2495",0.21381887584392,54.3262770671832,3.62435351050799,18.8259870020187,-0.0164483911272599,0.172249485601993,-0.043714617406639,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,0.815543036238643,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2496",-1.66912498291984,218.249685965218,0.57600969287192,2.73101790226661,0.0527846316044901,-0.0848791023144022,0.399330361023722,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.12759701621773,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2497",-2.43270711183208,355.449766219232,1.69719253883489,4.4843302152295,0.181650858728555,0.105030599121256,0.102099238739601,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,1.65726755702446,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2498",0.569738774072087,381.179359948106,0.712351962454958,2.26027475885727,-0.0352314818589744,0.0357194866463555,-0.0588418500778474,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.00082035695275,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2499",-1.30173135654823,24.0057813092705,2.29220055809373,8.74754186609336,0.0714295435741883,-0.074706313149413,-0.0589998273941733,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,0.736446673980327,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2500",-0.92025704154274,5.13603915182648,3.43526516744643,25.8212956905073,0.118593290453525,0.106803064289321,0.136610272714913,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.112827275237336,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2501",0.0688491825365362,377.341522165889,4.10588667433703,18.1662524799297,0.176605581514385,-0.0431894143249239,-0.0467376359766351,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.26728142695782,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2502",0.791647865052311,398.069941653137,2.90464819361827,11.2417666975187,0.0909951355946074,-0.0101782210435263,-0.0673196149103826,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.761355407522049,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2503",7.01583733539025,567.810328589029,1.06657848705224,3.07628053261615,0.375102955476069,0.25628510127426,0.14025035290263,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.30167376046647,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2504",2.13670560212237,225.311164289985,0.96029844287982,5.09622484436981,-0.122303654525134,0.00732585094362746,-0.187932772256201,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,1.86706929091748,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2505",-6.96829397992577,207.39632547495,1.08815846727504,5.12200270071221,0.0983258867780038,0.175604403257437,0.0875430909488297,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,1.82270869003703,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2506",-0.0587213564858927,0.545357829884515,2.48745209739518,15.5841081554266,0.106626112665075,0.179928234504004,-0.098819895013867,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2507",-7.96030532728742,355.388050099063,0.505538280082201,3.14121908116382,-0.127650448366857,0.123387220812235,0.221803251320723,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.16907531997025,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2508",-2.1883531459557,135.696864897311,3.00257796383437,12.1249187511912,-0.00558025537482739,-0.0526889209581286,-0.0345958745205385,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.00004769553781,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2509",6.86010196194281,801.431638159619,2.25698860907684,7.6332246857495,0.699864948558157,0.723003514798725,0.587353051601242,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.13420841894216,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2510",-2.25905720406181,33.5911668540719,0.833825833375981,2.29003429444758,-0.252340767786793,-0.0825294371246547,0.106990320269026,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.751687188450175,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2511",-1.29533200265546,6.4940430375762,2.42673864346297,14.4035699316133,-0.147202249679805,0.140678298378262,0.017587611214131,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.191946702982512,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2512",9.08780273844683,732.071481102195,-1.43816712846632,3.82524122196529,-0.107115193133803,-0.134433442304779,-0.0891243365904309,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.0021525075493,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2513",-0.534759217186603,31.3978568117389,4.62187466372047,29.6730828945329,-0.111045475654689,-0.0236384615146753,-0.0139664750741214,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2514",-1.39678265732251,13.866154372702,-0.473966917304295,3.44423743099239,-0.272862246341988,0.00509529168651614,0.0416603285571975,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,0.866261402512819,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2515",-0.76061292339456,111.264314766439,1.57255424837596,23.518428731429,-0.273438293081149,0.0139971442089415,0.0859629122190493,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.14528393181212,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2516",-2.04096919357909,8.41121136859587,1.28519689213668,9.26074004094584,0.0584039576971996,0.125055058703244,0.0056789798359723,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.267208489843153,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2517",-0.704046077920999,43.7431186357615,4.30145226946402,38.1825408422265,-0.374494613799521,0.118450186439294,-0.0162418395589081,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.03014717460604,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
"100%2518",0.425475415868407,96.6328675092423,2.24741519195347,14.9853312548074,-0.344823580336051,-0.0539836721967918,0.0453657236847474,11.3380533939394,80.0997866478074,4.02684017950552,21.1068213889754,0.848497642780721,67.285348,46.1809548999999,43.09967398,17.2461558,8.752642,10.7671626326531,48.6514215386329,10.0601056458333,25.1457208276432,0.0532345953588722,-0.0152198965256319,0.00601408578486206,"1557112"
"100%2519",0.248874489683613,166.648452352624,0.617231821707162,4.4101096496164,-0.073084186337918,-0.0773184566039982,-0.0969425391351635,32.5418193232323,161.380495909256,1.62317832512449,6.44457391965189,1.76576166667257,76.169709,74.92854194,74.46283682,41.8817802,31.049134,32.0966367755102,143.406673084593,31.2050924791667,107.446598493696,0.407697733583476,0.0707075777058498,-0.0469245344944602,"1557121"
"100%2520",0.436221364217914,159.238490981012,2.96593191281088,14.9433291538482,-0.127310053742843,0.13346723261643,-0.124561619518284,16.415463050505,155.869980868873,2.96127000994602,14.801226397206,1.61081085574369,87.521053,68.1371655399999,43.09380838,29.4083608,13.621902,15.6898958061225,105.342156091764,14.7831120833333,65.7317524698731,-0.121733109802857,0.121027519658703,-0.137323065902213,"1557136"
"100%2521",-0.464212215390551,56.9744432228782,1.07674970159239,6.31593823018469,0.00912732271187297,0.0176263145743133,-0.137902394450028,18.0271275454545,60.6641538071258,2.63916611969359,12.6226743268303,1.3876176794606,59.677599,50.04757314,36.34836074,25.1423788,16.821756,17.6021227346939,43.4008959569481,17.0435821145833,28.4023679225676,0.427565162781621,0.0314714006504184,-0.103344119440122,"1557159"
"100%2522",0.072209930929377,42.0431041205952,1.50377665359784,7.31741954831105,0.142752228298309,0.127474497653464,0.0248682379115402,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.08723814817589,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2523",0.357161376720166,153.1442426144,1.6314632411709,12.7592729598204,0.00832300277272156,-0.1971176331391,0.0154820767838853,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.56489434839448,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2524",-0.689390520040783,3.13877778669398,1.75467908908904,8.51556287995174,0.395373222604573,0.242468137843729,0.126625610778804,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.0988243018926907,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2525",3.01355181328641,301.464437629285,3.07357826222147,14.6787954900933,0.464351447848492,0.138354472248254,0.0114484782472465,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,1.74104512697167,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2526",12.2786953104557,477.885722196851,0.798208680036777,3.6064823698899,0.729473434563425,0.696226017003453,0.581848632145376,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.69474826502365,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2527",17.2919176591808,662.334557865528,0.361926996344406,2.66827095070064,0.649121952971079,0.588325598914768,0.676223653252226,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,1.79922744929351,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2528",1.74949096345075,282.14662122493,1.31889026029039,7.19495005687435,-0.122355523561869,-0.030900319184542,0.0646344285719719,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,1.65494296489798,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2529",-2.00247315041127,259.225963214923,0.288518301503293,4.35062649333688,0.156255520612554,-0.259479736061116,-0.266363830411073,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,1.73806315334908,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2530",4.3166836695943,318.173078935166,2.09730074961098,8.59360901180912,0.0570744191779412,-0.0525035223635117,-0.180990479617491,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,1.92506667063799,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2531",0.362853384502215,163.902514991269,1.43795777572808,9.55132523529118,0.0208132148278474,0.016094158696155,-0.0869110751350978,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,1.63692277486606,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2532",0.334552365452637,240.633286618319,1.84218939350471,10.6092724494495,0.0259326401454496,-0.111434903544981,-0.247588501964576,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,1.81568936524989,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2533",-0.214251012450756,340.155534526209,1.53401496843672,7.22781908904322,-0.0373685605461825,-0.110515219580976,0.0121854967714771,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,1.8243632191052,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
"100%2534",-0.854780586302642,333.65739940662,1.54427344786551,7.11681762110965,0.0376710157488054,0.00505838315967916,0.0408461635624714,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,1.78479081260151,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2535",-0.263291023745983,149.856536685815,-1.4545023756414,4.03748681225445,-0.0916651882560107,-0.185114461419022,-0.246070117054129,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,1.40506536792377,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2536",-0.665049220797359,241.362239050852,2.37528816599223,19.0246362361372,-0.222217383370409,-0.0081526180392745,-0.0666065665054465,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.22646418316311,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2537",-4.85361720241378,314.483952331145,2.85343942533823,13.3081667527495,-0.187463211834483,-0.0899905627633194,-0.0581114709505312,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.10753696219999,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2538",-2.09200852622683,278.737024268195,3.03939932065826,13.5067320418102,-0.105889586313192,-0.142114552861609,0.04524115047364,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,0.973844873541411,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2539",-4.13326521333623,145.98892765741,3.7986114835752,19.4727089182846,-0.0374802627372068,-0.0926774928858521,-0.106570472800552,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,0.790764829623079,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2540",-0.70845825319239,151.783064948103,3.64388592887735,20.2077087598563,0.154105955856983,-0.0436767717308417,-0.071029491652298,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.2206605008654,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2541",-0.377675142055046,1.23819429954103,2.93445926549014,12.4511582870837,0.118444505203171,-0.0519294557272929,-0.0237407478258545,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.0988243018926907,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2542",-0.884924637388978,460.239213108343,2.02929942764168,6.52375567117974,-0.170378179771534,-0.0988577099908976,-0.0710278579864373,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,1.66818314798004,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
