"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2769",-3.15933148384791,27.0662033336024,1.64075286526217,7.93506417576735,0.118030615943269,0.172184511419511,0.143161195361135,12.0466652525253,28.9262560417531,1.75377244682002,6.62552412562912,1.64833243821345,34.319995,27.9122013,26.51373426,15.372637,11.22038,11.819386377551,24.1075089057845,11.4934545625,19.4023051162371,0.390196682280369,0.2082553868789,0.152594924803554,"1582669"
"100%2770",-4.07881937707174,126.103929060107,4.45985758563665,44.8164046759718,-0.368841983382743,0.0665794217727181,-0.0574128527561285,10.5467494949495,97.5290483927316,7.31778977653375,64.9061908696041,1.39150235930632,98.823728,36.0991611999997,18.12735262,13.9717798,10.055438,9.645964,18.1942064808567,9.29241845833333,11.0466939035647,-0.00186327355170177,-0.0046014512161602,-0.134388575311403,"1582675"
"100%2771",-3.14178067900472,28.3086111335995,0.787815539958746,5.39817687608662,0.127730018944647,-0.001912718959802,0.0529750201544046,12.1756846161616,31.4379328309934,1.782535566084,6.74686587594478,1.68726344295888,34.600925,29.42229924,28.2601545,17.1017714,11.550813,11.9468556326531,26.5748203983004,11.5869481041667,20.7811396141333,0.458783348643757,0.129388626668354,0.0347737799465652,"1582692"
"100%2772",-3.36228231876729,177.370019033563,3.39252977148644,22.0774386981847,-0.23278475659051,-0.114272252073992,-0.0298887960252546,10.6053009393939,138.170169239161,5.2598895455374,31.9157994307651,1.4545078650617,84.95723,82.7374026,16.0781607200001,12.7767744,9.122462,9.84660778571429,82.5941540826775,8.65717410416667,9.82226927286414,0.0257530764419013,0.00184549125640587,0.0042706129004608,"1582695"
"100%2773",-3.34884485880561,129.274047246003,2.69124678361424,20.1353256265382,-0.286889891053153,-0.0424844368642711,0.0174043090936417,11.5946617171717,96.8587266643511,4.72299583370473,29.0507206282662,1.63556047327598,77.156205,65.25213226,29.68353416,13.717529,10.751079,10.925666377551,53.539159339082,10.1602960520833,19.6825334079583,0.0120053696523063,0.102180584653269,0.0835950801386766,"1582700"
"100%2774",-3.21068098697431,12.7802294337115,0.204860635345832,3.63818314405606,0.0171041510906001,-0.0880979979944298,0.121680604295577,9.11612262626263,9.64962152303953,-0.560500518767589,2.40809682477913,1.27601451412742,14.700274,14.68173828,14.18875052,12.5972352,10.006441,9.05914148979592,9.42664890739411,8.947060625,9.00627005009882,-0.000965494624587023,-0.168512132957689,0.0263006578499757,"1582701"
"100%2775",-0.353643508712739,9.98201719104324,0.109999641157122,4.27103244199771,-0.344689902913455,-0.0761878059967149,-0.0173319620207295,6.82847083838384,7.25275652868036,0.430346086707491,5.20674520088441,1.14968634390718,17.48106,12.85345786,12.72925894,9.4729104,6.954332,6.71977094897959,6.15701331866772,6.59402978125,5.51055292703315,-0.0973509133729871,-0.12669840281451,-0.168196003233666,"1582711"
"100%2776",-0.731082307319391,8.80406247729642,0.626491568954101,5.99784982535889,0.0788330753249191,-0.0202042267175904,0.13627160600353,6.76349685858586,7.83422360411786,0.566843325090127,6.53729520234262,1.03232813994162,17.936229,17.2776347,12.02172396,8.8550522,7.111405,6.6494893877551,6.62739202418538,6.47879666666667,5.21564345571568,0.097131279623091,-0.0866103034637922,-0.00328968221455109,"1582716"
"100%2777",-3.95106061299335,21.7063839067602,1.06455447571546,6.92986103095509,0.427452864789063,0.194691144156555,0.167149144275926,10.6992711919192,21.7697512072205,3.0689221919749,18.3632563803873,1.39212033026459,36.929878,35.1840031,14.90487412,13.7039468,10.81328,10.4316119387755,14.8993854221116,10.0667536979167,7.60576411001463,0.480851529043709,0.157566691816596,0.00667006748371391,"1582739"
"100%2778",-3.20288044007183,30.7344346658211,1.12212179668435,6.92812947016913,0.292743379662972,-0.0251626455852548,-0.083466366259335,10.5839162626263,41.5759538432084,2.75460310614432,11.9984204948257,1.50137975924385,38.667084,36.88107222,36.09178994,13.4126946,10.206315,10.2973533265306,33.8704849521477,9.74681378125,19.7242174036583,0.488174927337272,0.108870316791704,-0.0661024028805557,"1582744"
"100%2779",-2.92927799610167,857.143470756893,-1.63727556420025,3.83076581299952,-0.211420906729412,-0.202458995694821,-0.197474600434007,70.7655385151515,865.99170518982,-1.66881845951949,3.89555008700995,1.79864227702253,99.380854,90.55750044,88.36287984,87.2095982,83.412153,70.4735455,866.387623073948,70.06797253125,876.373415692863,-0.23084564384529,-0.196318799220233,-0.185518428365187,"1582748"
"100%2780",-0.412097193057614,742.3356187877,-1.86760768737804,4.78901011851405,-0.20761829106568,-0.166043573428041,-0.177470377213879,74.6061776666667,737.478501713014,-1.87803677314953,4.82251450716072,1.85621292384387,99.094364,98.4850833,93.913246,88.9961194,85.786275,74.3562982142857,738.822258215322,73.8842791145833,743.252715192759,-0.205804147162484,-0.163900935169422,-0.175785017891006,"1582785"
"100%2781",-3.75256490005206,120.364022439929,4.45455999979063,45.6160155721026,-0.321719616091472,-0.0218066042177723,0.0216511291453128,11.5903561818182,102.287796923773,6.5935308477206,55.8198030347008,1.54294244663431,98.552184,39.0884917399998,24.19867472,14.1943044,10.989025,10.7029905918367,25.3771986155785,10.2546158854167,15.3898911243364,0.0660108952580427,-0.000395515204114303,0.0257811233635004,"1582788"
"100%2782",-3.9832866948772,18.3605023875032,0.853257980506639,4.51306477519201,0.121522619971509,0.128081266090618,0.133688520783226,10.4952924646465,16.083388547524,1.83267661045953,11.2047938222029,1.42584492564293,32.030012,24.51439004,15.90047266,13.4695112,10.469587,10.2755504285714,11.4671350777707,10.010307375,8.22051132332138,0.239084643029472,0.0776013578939488,-0.00345769674405414,"1582831"
"100%2783",-3.73555975983622,19.1585092530502,0.817913181424979,4.87349398252184,0.278220927718524,0.38817420815355,0.243282810523605,11.3352960808081,17.5015404828816,1.54694162555847,7.29715846984395,1.36380133607525,26.473536,26.36151024,25.84305314,14.3741154,11.588929,11.180824244898,15.3178343698112,10.8663196458333,10.7900712247908,0.384184281700134,0.323427395427079,0.183362740138655,"1582837"
"100%2784",-3.94981856310442,15.0387051974083,0.28108716346575,3.48150839306744,0.376210365445739,0.319533170613069,0.242732008949107,9.96947732323232,14.9756159234381,1.09684203487677,7.34285214866408,1.45412434361813,27.740923,23.32284878,17.69637324,13.5598258,10.10354,9.78813604081633,11.8728469207005,9.55617554166667,9.37250842398594,0.386717693666958,0.243655759173169,0.124021750704873,"1582842"
"100%2785",-3.20447908688917,81.4041745626348,3.27455250898211,21.3695513905707,-0.00239135288756894,-0.0545629947522541,-0.00549943890603095,11.5341780606061,85.9145270237553,3.82436693291013,19.5254840424948,1.6423249279905,62.626199,57.40253048,32.76199656,14.116688,10.125855,11.0128309081633,59.8827233882755,10.0987766666667,20.0701669101874,0.39435399430556,0.100020877400839,0.00755289636168792,"1582852"
"100%2786",-4.01996563807477,43.136863176113,4.40688789513368,36.6756962420311,-0.0382259902763131,0.0947221868770249,0.294334712040337,9.4042785959596,34.1137311116357,5.97267801505637,51.8640671017142,1.31639534402906,58.796466,15.1898783599998,13.97693676,12.4215088,9.156329,8.90027668367347,9.31405557747399,8.79064204166667,8.91873820840816,0.158842897029709,0.0384082776831211,0.143766667813056,"1582863"
"100%2787",-2.24174300310287,72.2227840391692,5.32728836996509,43.1332711198937,0.295726703858504,-0.0546400395813442,0.115234055815816,9.90109381818182,71.0467640938687,5.67561602594754,42.7345726923278,1.49801996374706,76.669626,45.0045225999999,18.83193312,12.7411684,9.192402,9.21978226530612,25.8173732983111,8.71118114583333,11.2834932702311,0.388580635584535,0.00560770035669294,0.0622377532504997,"1582868"
"100%2788",-3.49646565901886,50.2176703075387,4.91987646885991,38.0574580563008,-0.109142791239036,0.263349048888333,-0.0321291855850943,10.0403040707071,53.1419322035782,4.04087770025966,24.4788720566148,1.51283948222354,58.88647,39.5592951399999,27.05968468,13.0319416,9.441279,9.54187380612245,29.0893566811647,8.982716125,14.2137718548059,0.362195480518886,0.318401706847925,0.0854465437103257,"1582878"
"100%2789",-4.34776699795391,63.7888591565237,3.03052570341146,19.9906984855741,0.132186680147644,0.0844915595031348,0.125477679849954,11.5781548585859,76.1432486933224,3.33232469377249,15.3130357399869,1.44855968286904,60.105693,42.0848581399999,39.9110663,13.6828994,10.216791,11.0829758979592,52.6452025170804,10.4542685,34.3692660038373,0.463005273052447,0.352383601347247,0.215853840105403,"1582921"
"100%2790",-3.51685057531573,68.0658567521519,5.46833219715668,44.054809825576,0.0100866976713284,0.047283455715264,0.173419937528731,10.2797598989899,63.1044972530068,5.76843697303948,45.2711076222576,1.39768754136754,74.739674,36.6743336799998,20.12320918,12.3289582,10.171486,9.62200567346939,20.9169991965453,9.15475038541667,10.3463643375223,0.147062595850072,0.0164009520660785,0.106937733510101,"1582924"
"100%2791",-3.16104023931945,35.4013606316794,2.32645765757679,25.6967965155479,-0.202868969214849,0.0220668992265752,0.000315404388181436,9.79129857575758,28.1602777893265,4.34989459464163,35.6878457703648,1.3808293366765,50.575615,16.3982904199999,14.5714774,13.0193786,9.960158,9.37513208163265,11.3013670302962,9.24361830208333,10.6893108193006,0.0548507839293595,-0.0356883599373707,-0.0396552377457698,"1582941"
"100%2792",-3.09005647559557,9.48888271717815,-0.513171085367948,2.5301749143793,0.178577298920071,0.144034539059106,0.0528131400845928,9.57936384848485,8.25360456753215,-0.655452160489195,2.71321591851063,1.28109837660897,14.006449,13.96998516,13.95144186,13.0653134,10.222894,9.53418951020408,8.13579365923148,9.44182348958333,7.88724670817752,0.145816267373635,0.0659593136448888,-0.0120792205349194,"1582950"
"100%2793",-0.279650823306393,108.064612883338,6.12239758448775,42.5039642249763,0.00101494478093779,-0.0181385759079232,-0.029633179663555,5.72206062626263,105.053870260041,6.18215349691921,43.0389076774256,0.211235011112658,85.693297,48.8333135599998,20.9289703400001,4.081605,3.851677,4.90602760204082,40.2007687625616,4.01909434375,2.48484891999198,-0.0351592948443652,-0.0342418598504924,-0.035424214783696,"1582955"
"100%2794",1.84709904003773,502.392379412264,1.58705840569892,4.48938524236933,0.0041601720775566,-0.0561509030607651,-0.0337114280000996,28.9435286262626,501.461570783233,1.80477735196466,5.00321067344836,2.23649726243594,98.862531,98.64244358,86.6436333,72.9701486,18.890882,28.2300694183673,456.185145495418,26.7646432291667,360.462686097014,0.171171049642575,-0.00076633352549705,-0.0320180453927581,"1583727"
"100%2795",4.13301335207487,502.865075277403,1.00524307533643,2.93327687781041,0.132981926517205,0.0484400187623206,0.143424566898789,31.2965474747475,535.773466970031,1.07815139105983,2.70929467557365,2.52463119682812,89.118685,88.786465,84.4459628,68.0584366,17.849229,30.7065256632653,506.776095099157,29.5272878229167,449.149435082201,0.352190191330868,0.184359038223151,0.18350022089485,"1583742"
"100%2796",-2.22287018079605,308.49669571275,2.46786001194461,9.73697783752317,-0.170604583009666,-0.121305230719441,-0.112073850482805,20.9394747272727,276.130138088271,2.8125039553424,11.1308604485216,1.9924252079731,96.142735,96.08928188,64.32803778,41.951214,14.529057,20.1720945204082,220.649426751697,18.7824325416667,128.851369728294,-0.0217125168858637,-0.00827300205879896,-0.121194213211314,"1583765"
"100%2797",-1.9957479070935,5.32875866452665,0.30548726478876,3.07303961838668,0.272731910650103,0.327625354603883,0.169858754691531,6.67200564646465,4.85970514328564,0.822735283243787,3.85370292253142,1.04361496284842,12.37282,12.30679544,11.92867298,10.2336164,6.738815,6.61383407142857,4.57428468920276,6.49616002083333,3.99103137272969,0.382130317075658,0.427757958611076,0.266732382362053,"1583825"
"100%2798",-1.66915564398106,6.87990727444131,1.29895695570773,4.83561915062797,-0.178060201698815,-0.067939775001833,-0.0222176605321876,6.61790363636364,5.72515908325375,1.94480688672677,6.16727931412017,1.00400090081775,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52518744897959,4.9325462249989,6.37032048958333,3.8599982192404,-0.0676449838556338,-0.162279292627354,-0.109661318799463,"1583839"
"100%2799",-2.89921458477058,7.37702146471614,1.6281547733165,7.34193303588364,0.116659810820276,0.164630674898633,0.112891208209114,5.60170652525253,5.55442279501853,3.01954968941006,14.0089051350723,0.669982439548381,17.676349,16.92383346,11.39606294,7.9222654,4.802871,5.4784958877551,4.10819532058155,5.28155133333333,2.21181384605056,-0.0141710270035148,-0.0669980781248119,-0.0918461240085125,"1583841"
"100%2800",-1.03814139924651,45.0567697841521,0.703292051321183,6.40892436178236,-0.0555186874663051,-0.263065702774141,-0.0727570577571381,17.9339213333333,42.6467444741154,1.59400606082501,7.02013703803412,1.87431117476745,44.833084,40.8676022,36.16051218,22.2343424,17.144738,17.6594400816327,35.6232595401141,17.2142175520833,26.5881980761606,0.293243316663184,-0.0412927983069461,-0.0632541729198686,"1583887"
"100%2801",-0.511834772607918,76.7244520262642,4.1262222065911,27.2089941194679,0.167126395821113,-0.187090564034134,-0.133161697574486,18.1278668686869,87.5428216669911,3.66471082735714,20.9471644324702,1.76472794504145,79.28809,46.6137433999999,40.23627904,21.8791876,16.424716,17.5037829591837,49.8775238816554,16.92525803125,34.507313030282,0.376444301920889,-0.105056285144418,-0.182994442414162,"1583888"
"100%2802",0.340820101202288,31.1044586201166,4.03579350907326,28.6953641530343,-0.0264986224818053,-0.0177292957709926,0.014301316452576,11.1128991616162,31.2350699843897,4.02073719335187,27.6635797548345,1.6126490783196,50.926839,29.3389589799999,20.10176164,14.4083962,10.706883,10.7066344693878,15.2137461733193,10.37703775,10.0905046599117,0.198756760078969,0.00148850732553851,-0.0343605959609794,"1583899"
"100%2803",1.98680899842746,24.648256238286,2.44702332296426,12.0674474917915,0.138547177729761,-0.0788459446514246,0.0372197984864684,11.7287944848485,23.9979909703339,2.27783346859976,10.8572158991954,1.52524383370138,37.829812,26.8031362,23.94266632,18.124986,11.025842,11.4624575714286,17.2202686356602,11.1690007083333,13.3372047840738,0.103762981318514,-0.0960146949841814,0.0344819177896959,"1583902"
"100%2804",-3.08254968749517,162.687648170265,2.7350654157235,9.64541353646615,-0.0201864238089991,-0.0908784891192498,-0.100739943675476,9.53472745454546,158.98992126312,2.79173977792567,9.77178085904253,0.908518691136064,68.463718,46.5043719199999,45.69402212,25.912466,5.290146,8.9334112244898,124.815727754151,8.16149363541667,98.2189696327948,-0.0864948981327604,-0.12652918767028,-0.104192704066957,"1583903"
"100%2805",0.29076473537642,71.4392982426001,3.10605405814526,16.0679115755214,0.242959417534622,0.0458747400970789,-0.0588780525307788,8.77036872727273,74.4108797800468,2.97764197601265,15.093229813596,1.87317131221394,59.079443,40.4178488599999,26.58554312,16.7770792,6.33589,8.25701082653061,49.0800773804991,7.62863561458333,30.7001253825008,0.272233784539985,0.0744787702786375,-0.032683656825724,"1584032"
"100%2806",0.348236699170756,89.9045943223407,0.790775627176763,6.06392645725835,0.0262210791447906,-0.0720011019659787,-0.144449111918448,16.9298180909091,87.8030185456127,0.716381220531784,5.69942489804737,2.24350732160634,56.129347,48.91877356,29.242525,25.5708448,18.328393,16.5298228979592,72.8593484305251,16.0138629270833,60.1684326341509,-0.029867041421707,-0.0684645279429641,-0.13741216353821,"1584086"
"100%2807",-0.00113716378663602,496.603197118628,0.420567054151889,4.11720059056656,-0.0102342221582974,-0.185670010126022,-0.175854771743375,45.4708155050505,517.891346475258,0.504397228205843,4.00464981260822,2.58352817736405,99.347749,98.97536174,98.87080288,70.6768798,45.484009,44.921050877551,493.254078632221,43.7958375625,441.491032343714,-0.0153468311102193,-0.191092066052431,-0.164572440570314,"1584177"
"100%2808",0.0283679780995918,23.5176687429297,-1.00113409534867,4.88233446461332,-0.323881505707501,0.0958472481860373,0.00969356482520589,96.835446979798,13.6724058030895,-2.79976324021762,11.9504730398955,0.977097669819136,99.885985,99.75611638,99.57630598,99.2134972,98.199349,96.8043190408163,13.7159942380796,96.7430589895833,13.8178556540307,-0.0908821560017652,0.00318468339275144,-0.0833923133875112,"1584256"
"100%2809",1.20012503319289,331.78939533097,0.308983605321873,3.62407665893595,-0.116593842340542,0.056060991097535,-0.16253112628225,46.8206747272727,333.069721203917,0.324573195171941,3.9642778609305,2.7638263132929,99.95107,99.61933608,87.78700244,65.9125234,46.002545,46.2785278367347,307.369989987361,45.25808915625,262.355312182524,-0.145690103094617,0.129504641535895,-0.171305233265312,"1584439"
"100%2810",-1.01811129846393,5.6059592720466,4.12470938357935,32.2001334028677,-0.327533185115027,-0.035872872781407,0.035604519205826,5.47178396969697,4.16904650904768,6.4943660369907,45.3312849554867,0.211235011112658,20.619077,18.1400298,6.36561946,5.8248882,5.137843,5.31721975510204,1.84646825305496,5.1718284375,0.149895767017371,-0.0545637511343998,-0.0185208499744462,-0.00741818765896241,"1584446"
"100%2811",-1.28148145607298,21.3957660596043,4.22773041840088,24.1912171315545,-0.235928315397465,-0.0957337077110901,-0.0485436247177291,6.07222917171717,19.0370173768893,5.33579777093346,30.3563120150425,0.289929101746943,32.322304,31.3102825,10.22940082,5.9866802,5.206919,5.80437126530612,12.1282347115812,5.31321292708333,0.484342292504088,-0.0223086079757481,-0.0164895501555114,-0.0501223229996792,"1584454"
"100%2812",-0.949586166334361,52.9848998112644,4.35862056368612,47.254052075849,-0.376724885233649,-0.0560307056369652,0.00123312732887174,6.29364829292929,38.3362709236368,8.63140319320246,79.5918919278877,0.366794179699125,64.499429,24.9849754199998,6.7791067,6.1543166,5.467068,5.69971175510204,3.80415687597702,5.47977295833333,0.205740716041936,0.00448980304812567,-0.0262250842112793,-0.0188500869054025,"1584456"
"100%2813",-1.40484108020951,1.5622184241816,5.98937063689277,48.9504575367607,0.263571737969941,0.0711672655736328,0.0381263399301804,5.44551170707071,1.35479581702883,7.05341644001079,61.3027587634062,0.191946702982512,15.696272,8.65239361999997,6.37653018,5.921737,5.291818,5.3409121122449,0.285453815606753,5.29666260416667,0.172761605779281,-0.0350308084087658,-0.0297083183807285,-0.0374624890056171,"1584461"
"100%2814",-0.99015137576681,3.6648518297834,4.75062350684495,29.5976283542848,-0.155650899988326,-0.126989648294673,-0.0206729554912903,5.59369457575758,3.26924750844934,5.42798506276371,33.7639785090747,0.211235011112658,18.356564,14.04528724,6.81549262000002,5.8670426,5.296496,5.46346121428572,1.62349506131711,5.2893555,0.171600998421167,-0.0597734828800447,-0.06806312665766,-0.0563364846884938,"1584463"
"100%2815",-0.549478578207401,224.605795005734,5.03755949457507,27.0536592569898,-0.0497753261411418,-0.0208530865352143,-0.0352249861688549,16.0786717474747,221.796197900706,5.03938335074144,27.0442801724938,0.543648191827921,98.716532,96.54064192,55.5898681200001,14.2231514,12.949055,15.2354282755102,153.664528661825,13.5446803854167,16.7928507544676,-0.0468399497502544,-0.0299059473518988,-0.0419326574483856,"1584474"
"100%2816",-2.92086539116544,9.42035214197657,1.67394593960453,5.68522900105643,-0.10969378868351,0.0959903383558054,-0.0765762945890839,4.25459270707071,8.73020111522592,1.67968218253168,5.32091239317141,1.11314258257272,14.562671,14.42026916,12.00703668,8.1783416,2.64796,4.14940823469388,7.72397125038516,3.94488613541667,5.83101662340566,-0.0571337756276307,0.0604897353296481,-0.119090516906674,"1584478"
"100%2817",-0.763710134803551,14.9786063499919,5.0843482770019,42.9059475819044,-0.368795343258141,-0.000103821518467153,-0.0257913606183438,6.16316145454545,12.245746520786,7.27572041145735,58.3934976494738,0.493102492480629,36.084562,22.4199153399999,8.07718976,6.4153806,5.573885,5.85784104081633,3.14186816900398,5.65026835416667,0.26403087892777,-0.0233963925951246,-0.0314449646512876,-0.0578702278975456,"1584487"
"100%2818",-0.965040011113026,14.7130151583722,5.02694448446997,29.3930021436778,-0.0761635583961684,-0.0584308929548629,-0.0694966951465148,8.00052415151515,14.7163681383263,5.041259451394,29.5799396483627,0.415482961659462,33.930381,26.90921608,16.38505316,8.0115534,7.066958,7.7359337755102,7.93573651977642,7.37684397916667,1.71570869753079,-0.0646830332610376,-0.0550553135716442,-0.0638604491598857,"1584500"
"100%2819",0.423375468454926,242.261009073848,5.41271104760336,30.5461726868404,0.049078481404181,-0.0271660573097285,-0.0417228646385936,10.0178082020202,240.67318012199,5.47162501945861,30.9802299975924,0.253278453613174,99.060289,97.65723182,15.1350576800002,7.9081794,7.12072,9.10921145918367,161.399772830524,7.27708719791667,0.278035800263909,-0.0347098457004983,-0.0242848503607656,-0.0329706840501653,"1584517"
"100%2820",-2.00774468101602,8.48617392069353,6.6085623164659,50.1186169242446,-0.101832201834729,-0.00580523931995619,-0.0232148900336372,7.89776418181818,8.339058398269,6.6674484692783,50.7007128523932,0.225237984457303,31.693864,20.72343922,11.4027949,8.0501448,7.339017,7.65494683673469,2.58708478663842,7.44120344791667,0.263152028184997,-0.0344309649178201,-0.0137862282196679,-0.0270165346707079,"1584523"
"100%2821",-0.278052578934679,165.646912398459,4.19504621019504,40.3523442760731,0.14223847438219,-0.365720452346392,-0.0079958363688523,3.47086271717172,186.240080679399,6.78347017075075,47.1840688188382,0.352791206354479,98.477581,98.21176286,5.12440188,2.2517044,1.296641,2.50140640816327,95.0957816933705,1.46866046875,0.476437538106728,0.486209674564899,-0.024768111820542,-0.00620504228428956,"1584529"
"100%2822",-3.25426081857684,52.1097817361939,4.02973174639401,26.1676504648205,-0.0677908467819266,-0.184709334852274,-0.0194781848458266,5.25382770707071,42.4304910551981,5.4245528275404,34.8061813562378,1.04866276735964,52.740231,35.5177227599999,17.20436022,6.38309,4.049431,4.76927257142857,19.6188809813992,4.20652094791667,4.27112971091778,0.0334350399175623,-0.03219313868767,-0.0380676828868279,"1584536"
"100%2823",-1.27202959318674,36.7091818440887,-0.176207241734524,2.85365371918353,0.00340739579854632,-0.147301530855321,0.025143910759289,15.1963335454545,35.1136386924822,0.114141876708662,3.20889912694242,2.00512641876165,34.686358,27.33677058,25.4532072,21.1311342,15.517967,14.997455744898,31.5562555522515,14.7595375833333,29.4277019337809,-0.0957866170020752,-0.225826056422174,0.00592395522038037,"1584556"
"100%2824",1.31616074686991,203.734579393414,1.57556853651475,9.74601262722712,-0.199543454265441,0.0304902522061508,-0.185154293185738,30.1629199090909,205.379049851959,1.59764729269704,10.018403894715,2.11004197527709,98.890954,89.39988528,53.14854862,40.0681516,31.851312,29.4616134387755,158.783508676967,28.3992082604167,105.190230871382,-0.268708147646003,0.0484678417963547,-0.162792173131234,"1584603"
"100%2825",0.385258904990969,189.703856448787,3.16064898007914,17.0933999132131,-0.0208794069718603,-0.0260702700935329,-0.0711607486365714,18.0627983838384,189.509413115398,3.11398271870518,16.7232456876413,2.17510939811929,95.786335,81.61291938,51.33302702,24.6815952,17.249584,17.2697010714286,129.171851288769,16.1056725,64.0755576586962,-0.0678092100198777,-0.0644864272887127,-0.0744027723817524,"1584628"
"100%2826",-1.4663943513979,63.740352049766,0.74973629695089,3.99155962009763,-0.0745151640905375,-0.109197009037015,-0.138256966771292,15.1208334141414,62.404184602654,0.796202932958031,4.27379315532667,2.11045842829296,41.114919,38.06256886,33.30662884,24.9571184,14.984695,14.8555876428571,56.075785397324,14.3936203333333,46.7671424760639,-0.142324938507113,-0.0783202444936404,-0.123099605916285,"1584629"
"100%2827",-3.34382529434134,237.660884623586,2.86572574564643,12.1321926745819,-0.211181341505807,-0.176383637025268,0.0269737727809943,12.8298806969697,225.517025258975,3.02941266364229,12.8724595210236,1.677310649335,91.473184,69.9046236999999,52.4574913,26.212626,6.886509,12.0273980102041,164.064351600973,10.8326664479167,97.5403986255474,-0.108603161504638,-0.188332512854915,0.0109092042790545,"1584810"
"100%2828",3.45970041166565,225.216599995941,0.913693688487139,2.9369860912167,0.0224043963009009,-0.0685918400912779,-0.0836363918118445,50.6418628383838,225.070304856896,0.983180757537034,3.07082950256448,2.63040313327153,99.249183,88.4713742799999,80.53348158,73.8477624,44.801607,50.1458697755102,203.012037897284,49.3993300208333,179.825189342455,0.0463389653768757,-0.0758917830028149,-0.0766694516396377,"1585"
"100%2829",-1.17134333237569,445.211965497133,1.92845821645723,5.56473131231509,-0.11396692883798,-0.0820520083823918,-0.00681885666455799,25.5218281919192,433.954369607332,1.97059598664076,5.69947750306306,2.33570618286003,92.112498,87.01750936,84.55824214,71.552353,18.122552,24.8423315612245,392.672623978232,23.5503297291667,319.05907240213,-0.078349006619697,-0.0964717119682813,-0.0284914750787667,"1585133"
"100%2830",-0.0264308862503993,283.52488974944,-1.27836695030938,4.19131137929442,-0.0574564304736244,-0.445846085803479,-0.0325111562766167,48.4991073030303,295.522113682871,-1.65315124944883,4.73469780642347,2.00833085168936,82.413594,78.14903776,62.3701538,59.7260206,53.53998,48.1530411122449,286.681226423078,47.6871284895833,280.831068274094,-0.15886373967148,-0.306316409752512,-0.106939466133362,"1585156"
"100%2831",-0.136824931532905,135.587565397156,3.39911762815655,17.9495712998107,-0.233789917314785,0.0150538443936889,-0.0731422903298759,17.0660011111111,127.000991837561,3.98767438414889,20.0118187309701,1.7358942197125,76.388185,75.22301596,42.7338567200001,19.2321912,15.037475,16.4606727040816,92.0210947703711,15.2973811666667,27.4538107858474,0.0551881958730155,0.0187653677714829,-0.0571385918649654,"1585212"
"100%2832",1.67027599536174,195.097852660734,1.17364271737938,7.04494717130205,0.0910317009931291,-0.142473138974917,0.0151939816398473,30.3868120707071,191.090941600817,1.22471910560341,7.06249307223703,2.01290817236438,83.836955,80.75570956,59.85760774,38.8211486,31.549001,29.8414024489796,163.591155276354,28.80299940625,114.142369969129,0.107380306993382,-0.151410759205502,0.0147493027735312,"1585243"
"100%2833",-1.37035622538991,203.494393778845,1.51726456777214,9.7907180886591,0.0615894316986051,-0.0342078543610508,-0.0399865357777729,28.9210072525252,200.53487543038,1.50373249552255,9.72634792312765,2.17694206151353,99.113208,81.1040958999999,52.7898554,36.3500002,31.753549,28.2047603061224,151.793190534563,27.2171346875,106.6133693043,0.0587405764329364,-0.0328720333862479,-0.0395736923794899,"1585255"
"100%2834",-0.00895598937641783,150.415712299669,2.08078990486497,12.9348388454272,0.0131999235969208,-0.276068755931597,-0.0944473357510578,23.9585394242424,149.214955616482,2.12751213653604,13.2841757958138,2.03110715769236,91.316023,74.5980236599999,44.76594286,33.1267522,25.146916,23.2712181632653,103.968916141079,22.4900685416667,72.4438939884568,-0.071778470116181,-0.255927142004675,-0.0598013002965037,"1585275"
"100%2835",1.06102300660072,247.470248021876,1.96752604236155,8.18150317844298,-0.000768934726057597,-0.0922080382710115,0.0146527912793194,30.3882265454545,244.412494242204,2.07984454720292,8.70763995546326,2.26420705775385,95.369304,93.43533378,73.24818408,51.1971902,29.316755,29.7251543265306,203.37968730213,28.4762241875,130.8966459954,-0.0453066324407639,-0.109949816899256,0.0292559770142224,"1585298"
"100%2836",0.14675134975752,110.954506111153,2.08851325349742,9.85330214569492,-0.186061955603809,-0.0502400659313085,0.0257726364039308,20.7982251010101,97.2416686289412,2.46706695290064,11.65701320954,2.12642571712989,68.492746,65.48811598,38.26490362,31.4139656,19.105406,20.3115463163265,74.7851628470797,19.48733825,42.4140855235133,-0.140041765458708,0.00813298383617279,-0.00523992802657946,"1585310"
"100%2837",0.514791534694386,100.214045029496,1.39692011801162,4.69768140792777,-0.141317783068891,0.153032188096667,0.181237518028975,63.7240084646465,103.084794297417,1.49124054534899,5.08506616342479,2.2890589332507,99.573685,93.64994172,91.64183122,77.8780074,60.947921,63.3581954387755,90.8885821337236,62.7347672291667,73.7363565454974,0.00192334820493219,0.186390622918148,0.208718426466209,"1585330"
