"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"409","1035531",0.9999,NA,0,NA,0,0,48,0,48
"410","1035546",0.9999,NA,0,NA,0,0,48,0,48
"411","1035553",0.9999,0.916666666666667,12,0.9,10,0.0538857009075556,48,0.0379911755450313,48
"412","1035557",0.9999,NA,0,NA,0,0,48,0,48
"413","1035559",0.9999,1,48,1,48,0.301650816906062,48,0.301650816906062,48
"414","1035564",0.9999,1,48,1,48,0.166242155512071,48,0.166242155512071,48
"415","1036155",0.9999,1,48,1,48,0.137666267870993,48,0.137666267870993,48
"416","1037700",0.9999,1,48,1,48,0.762929586047266,48,0.762929586047266,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,NA,0,NA,0,0,48,0,48
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.135413588374329,48,0.128507870637774,48
"420","1038310",0.9999,0.972222222222222,36,0.972222222222222,36,0.119966026102679,48,0.119966026102679,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.27485543580312,48,0.252707817036439,48
"422","1038344",0.9999,NA,0,NA,0,0,48,0,48
"423","1038366",0.9999,NA,0,NA,0,0,48,0,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.417522495788564,48,0.362544794099843,48
"425","1038394",0.9999,NA,0,NA,0,0,48,0,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,NA,0,NA,0,0,48,0,48
"428","1038422",0.9999,NA,0,NA,0,0,48,0,48
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,NA,0,NA,0,0,48,0,48
"431","1038458",0.9999,NA,0,NA,0,0,48,0,48
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,48,0,48
"434","1038476",0.9999,1,3,1,3,0.0450770399994673,48,0.0450770399994673,48
"435","1038481",0.9999,1,48,1,48,0.556115614186834,48,0.556115614186834,48
"436","1038482",0.9999,1,48,1,48,0.129082995114587,48,0.129082995114587,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,NA,0,NA,0,0,48,0,48
"439","1038595",0.9999,NA,0,NA,0,0,48,0,48
"440","1038623",0.9999,NA,0,NA,0,0,48,0,48
"441","1038652",0.9999,1,48,1,48,0.136712451686305,48,0.136712451686305,48
"442","1038653",0.9999,0.944444444444444,18,0.941176470588235,17,0.084436093529355,48,0.0796912609678306,48
"443","1038719",0.9999,1,48,1,48,0.488071552270143,48,0.488071552270143,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,1,39,1,39,0.279446137385495,48,0.279446137385495,48
"447","1038788",0.9999,NA,0,NA,0,0,48,0,48
"448","1038952",0.9999,NA,0,NA,0,0,48,0,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.414133410932321,48,0.414133410932321,48
"452","1039028",0.9999,1,48,1,48,0.220237547034937,48,0.220237547034937,48
"453","1039053",0.9999,1,48,1,48,0.365064051762709,48,0.365064051762709,48
"454","1039071",0.9999,NA,0,NA,0,0,48,0,48
"455","1039210",0.9999,NA,0,NA,0,0,48,0,48
"456","1039213",0.9999,NA,0,NA,0,0,48,0,48
"457","1039286",0.9999,1,48,1,48,0.162155500180032,48,0.162155500180032,48
"458","1039287",0.9999,NA,0,NA,0,0,48,0,48
"459","1039304",0.9999,NA,0,NA,0,0,48,0,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,NA,0,NA,0,0,48,0,48
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.966666666666667,30,0.96551724137931,29,0.143036913807439,48,0.139320053435613,48
"465","1039471",0.9999,1,48,1,48,0.665935684847511,48,0.665935684847511,48
"466","1039487",0.9999,1,48,1,48,0.777252126059093,48,0.777252126059093,48
"467","1039491",0.9999,1,48,1,48,0.439157182364335,48,0.439157182364335,48
"468","1039499",0.9999,NA,0,NA,0,0,48,0,48
"469","1039513",0.9999,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"470","1039530",0.9999,NA,0,NA,0,0,48,0,48
"471","1039551",0.9999,1,48,1,48,0.668207814682329,48,0.668207814682329,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.484155442028193,48,0.45980148073129,48
"473","1039570",0.9999,NA,0,NA,0,0,48,0,48
"474","1039572",0.9999,1,48,1,48,0.315194917091271,48,0.315194917091271,48
"475","1039577",0.9999,1,6,1,6,0.0242942960809256,48,0.0242942960809256,48
"476","1039579",0.9999,NA,0,NA,0,0,48,0,48
"477","1039587",0.9999,NA,0,NA,0,0,48,0,48
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,NA,0,NA,0,0,48,0,48
"480","1039646",0.9999,NA,0,NA,0,0,48,0,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,NA,0,NA,0,0,48,0,48
"483","1039680",0.9999,NA,0,NA,0,0,48,0,48
"484","1039693",0.9999,1,48,1,48,0.147664149646683,48,0.147664149646683,48
"485","1039701",0.9999,NA,0,NA,0,0,48,0,48
"486","1039761",0.9999,1,3,1,3,0.0281570580712985,48,0.0281570580712985,48
"487","1039771",0.9999,NA,0,NA,0,0,48,0,48
"488","1039773",0.9999,1,48,1,48,0.238937858119335,48,0.238937858119335,48
"489","1039784",0.9999,0.916666666666667,12,0.9,10,0.0403543703487799,48,0.0330436982747554,48
"490","1039838",0.9999,NA,0,NA,0,0,48,0,48
"491","1039842",0.9999,NA,0,NA,0,0,48,0,48
"492","1039849",0.9999,NA,0,NA,0,0,48,0,48
"493","1039882",0.9999,NA,0,NA,0,0,48,0,48
"494","1041010",0.9999,NA,0,NA,0,0,48,0,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,1,48,1,48,0.157346801968994,48,0.157346801968994,48
"497","1041045",0.9999,NA,0,NA,0,0,48,0,48
"498","1041049",0.9999,NA,0,NA,0,0,48,0,48
"499","1041065",0.9999,1,48,1,48,0.128562153018242,48,0.128562153018242,48
"500","1044637",0.9999,0.974358974358974,39,0.972972972972973,37,0.220560977218593,48,0.202348137699304,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,NA,0,NA,0,0,48,0,48
"503","1046159",0.9999,NA,0,NA,0,0,48,0,48
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,1,48,1,48,0.156794165798682,48,0.156794165798682,48
"506","1046682",0.9999,NA,0,NA,0,0,48,0,48
"507","1047151",0.9999,1,48,1,48,0.148305725491483,48,0.148305725491483,48
"508","1047360",0.9999,NA,0,NA,0,0,48,0,48
"509","1047487",0.9999,NA,0,NA,0,0,48,0,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,NA,0,NA,0,0,48,0,48
"512","1047529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0713802921476718,48,0.0713802921476718,48
"513","1047533",0.9999,1,48,1,48,0.324798022952563,48,0.324798022952563,48
"514","1047545",0.9999,1,48,1,48,0.567236864618586,48,0.567236864618586,48
"515","1047548",0.9999,1,48,1,48,0.713261058749633,48,0.713261058749633,48
"516","1047549",0.9999,1,48,1,48,0.725411517150777,48,0.725411517150777,48
"517","1047552",0.9999,1,48,1,48,0.72330842498072,48,0.72330842498072,48
"518","1047553",0.9999,1,48,1,48,0.721694808116073,48,0.721694808116073,48
"519","1047556",0.9999,1,48,1,48,0.372473247874373,48,0.372473247874373,48
"520","1047559",0.9999,1,48,1,48,0.595432456635244,48,0.595432456635244,48
"521","1047562",0.9999,1,48,1,48,0.254845447778898,48,0.254845447778898,48
"522","1047563",0.9999,1,48,1,48,0.700564926413036,48,0.700564926413036,48
"523","1047564",0.9999,1,48,1,48,0.725982053367591,48,0.725982053367591,48
"524","1047579",0.9999,1,48,1,48,0.470497379156999,48,0.470497379156999,48
"525","1047600",0.9999,1,48,1,48,0.345182474315793,48,0.345182474315793,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.444694273582439,48,0.411404358296428,48
"527","1047626",0.9999,1,9,1,9,0.139813360631214,48,0.139813360631214,48
"528","1047627",0.9999,1,48,1,48,0.7207058915073,48,0.7207058915073,48
"529","1047630",0.9999,1,48,1,48,0.258094660118913,48,0.258094660118913,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.632511164009818,48,0.632511164009818,48
"532","1047746",0.9999,1,48,1,48,0.126453939031094,48,0.126453939031094,48
"533","1047751",0.9999,1,48,1,48,0.75821137811207,48,0.75821137811207,48
"534","1047761",0.9999,1,48,1,48,0.126622289422373,48,0.126622289422373,48
"535","1047779",0.9999,1,48,1,48,0.631505803846753,48,0.631505803846753,48
"536","1047793",0.9999,1,48,1,48,0.449345464191317,48,0.449345464191317,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,1,27,1,27,0.164851153202869,48,0.164851153202869,48
"539","1047990",0.9999,1,48,1,48,0.300048827426629,48,0.300048827426629,48
"540","1048236",0.9999,1,48,1,48,0.188782018048212,48,0.188782018048212,48
"541","104831",0.9999,1,48,1,48,0.262135636385081,48,0.262135636385081,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.777134657468561,48,0.777134657468561,48
"544","1050028",0.9999,NA,0,NA,0,0.0625,48,0.0625,48
"545","1050030",0.9999,NA,0,NA,0,0,48,0,48
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.117134324471246,48,0.110997051182072,48
"547","1050074",0.9999,1,39,1,39,0.161693240464579,48,0.161693240464579,48
"548","1050091",0.9999,NA,0,NA,0,0,48,0,48
"549","1050107",0.9999,1,6,1,6,0.0353473352113433,48,0.0353473352113433,48
"550","1050135",0.9999,1,48,1,48,0.196109808804587,48,0.196109808804587,48
"551","1050209",0.9999,1,48,1,48,0.781168596360296,48,0.781168596360296,48
"552","1050280",0.9999,1,48,1,48,0.19992562466775,48,0.19992562466775,48
"553","1050286",0.9999,NA,0,NA,0,0,48,0,48
"554","1050309",0.9999,1,15,1,15,0.0556750155842587,48,0.0556750155842587,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.916666666666667,12,0.916666666666667,12,0.0582207330520352,48,0.0582207330520352,48
"557","1050388",0.9999,NA,0,NA,0,0,48,0,48
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.450138813708925,48,0.430625503338642,48
"560","1051420",0.9999,1,48,1,48,0.635160503513512,48,0.635160503513512,48
"561","1051423",0.9999,1,48,1,48,0.635676675415241,48,0.635676675415241,48
"562","1052215",0.9999,1,48,1,48,0.182090776768414,48,0.182090776768414,48
"563","1052236",0.9999,NA,0,NA,0,0,48,0,48
"564","1052238",0.9999,NA,0,NA,0,0,48,0,48
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,NA,0,NA,0,0,48,0,48
"567","1052264",0.9999,NA,0,NA,0,0,48,0,48
"568","1053341",0.9999,0.933333333333333,15,0.928571428571429,14,0.0887006005796281,48,0.082561068806451,48
"569","1053364",0.9999,NA,0,NA,0,0,48,0,48
"570","1053366",0.9999,NA,0,NA,0,0,48,0,48
"571","1053379",0.9999,NA,0,NA,0,0,48,0,48
"572","1053400",0.9999,NA,0,NA,0,0,48,0,48
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,48,0,48
"575","1053445",0.9999,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,NA,0,NA,0,0,48,0,48
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,48,0,48
"580","1053519",0.9999,NA,0,NA,0,0,48,0,48
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,NA,0,NA,0,0,48,0,48
"583","1053533",0.9999,NA,0,NA,0,0,48,0,48
"584","1053544",0.9999,0.916666666666667,12,0.9,10,0.0353157934856681,48,0.0298389760086625,48
"585","1053545",0.9999,NA,0,NA,0,0,48,0,48
"586","1053547",0.9999,NA,0,NA,0,0,48,0,48
"587","1053571",0.9999,NA,0,NA,0,0,48,0,48
"588","1053604",0.9999,NA,0,NA,0,0,48,0,48
"589","1053608",0.9999,NA,0,NA,0,0,48,0,48
"590","1053625",0.9999,NA,0,NA,0,0,48,0,48
"591","1053633",0.9999,NA,0,NA,0,0,48,0,48
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,NA,0,NA,0,0,48,0,48
"595","1053694",0.9999,NA,0,NA,0,0,48,0,48
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,48,0,48
"599","1053733",0.9999,NA,0,NA,0,0,48,0,48
"600","1053734",0.9999,NA,0,NA,0,0,48,0,48
"601","1053742",0.9999,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"602","1053744",0.9999,1,48,1,48,0.422662199131024,48,0.422662199131024,48
"603","1053754",0.9999,NA,0,NA,0,0,48,0,48
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,NA,0,NA,0,0,48,0,48
"609","1053802",0.9999,NA,0,NA,0,0,48,0,48
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,NA,0,NA,0,0,48,0,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,48,0,48
"615","1053873",0.9999,1,24,1,24,0.100724622259593,48,0.100724622259593,48
"616","1053882",0.9999,1,30,1,30,0.174409448496853,48,0.174409448496853,48
"617","1053891",0.9999,0.833333333333333,6,0.8,5,0.021086173656164,48,0.0143925923238645,48
"618","1053907",0.9999,NA,0,NA,0,0,48,0,48
"619","1053910",0.9999,NA,0,NA,0,0,48,0,48
"620","1053943",0.9999,NA,0,NA,0,0,48,0,48
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,NA,0,NA,0,0,48,0,48
"623","1054001",0.9999,1,3,1,3,0.0108713346007582,48,0.0108713346007582,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,NA,0,NA,0,0,48,0,48
"626","1054087",0.9999,NA,0,NA,0,0,48,0,48
"627","1054088",0.9999,NA,0,NA,0,0,48,0,48
"628","1054113",0.9999,NA,0,NA,0,0,48,0,48
"629","1054120",0.9999,NA,0,NA,0,0,48,0,48
"630","1054122",0.9999,NA,0,NA,0,0,48,0,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,NA,0,NA,0,0,48,0,48
"633","1054178",0.9999,NA,0,NA,0,0,48,0,48
"634","1054189",0.9999,NA,0,NA,0,0,48,0,48
"635","1054190",0.9999,NA,0,NA,0,0,48,0,48
"636","1054195",0.9999,NA,0,NA,0,0,48,0,48
"637","1054211",0.9999,NA,0,NA,0,0,48,0,48
"638","1054215",0.9999,NA,0,NA,0,0,48,0,48
"639","1054221",0.9999,NA,0,NA,0,0,48,0,48
"640","1054238",0.9999,NA,0,NA,0,0,48,0,48
"641","1054311",0.9999,NA,0,NA,0,0,48,0,48
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,48,0,48
"644","1054349",0.9999,NA,0,NA,0,0,48,0,48
"645","1054358",0.9999,NA,0,NA,0,0,48,0,48
"646","1054367",0.9999,NA,0,NA,0,0,48,0,48
"647","1054372",0.9999,NA,0,NA,0,0,48,0,48
"648","1054408",0.9999,NA,0,NA,0,0,48,0,48
"649","1054421",0.9999,NA,0,NA,0,0,48,0,48
"650","1054460",0.9999,NA,0,NA,0,0,48,0,48
"651","1054487",0.9999,NA,0,NA,0,0,48,0,48
"652","1054488",0.9999,1,48,1,48,0.212072910361952,48,0.212072910361952,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,0.666666666666667,3,0.666666666666667,3,0.0154494497332294,48,0.0154494497332294,48
"655","1054527",0.9999,NA,0,NA,0,0,48,0,48
"656","1054538",0.9999,NA,0,NA,0,0,48,0,48
"657","1054543",0.9999,NA,0,NA,0,0,48,0,48
"658","1054544",0.9999,NA,0,NA,0,0,48,0,48
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,NA,0,NA,0,0,48,0,48
"661","1054576",0.9999,1,48,1,48,0.283054560660749,48,0.283054560660749,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,NA,0,NA,0,0,48,0,48
"664","1054623",0.9999,NA,0,NA,0,0,48,0,48
"665","1054645",0.9999,NA,0,NA,0,0,48,0,48
"666","1054674",0.9999,1,48,1,48,0.132750109248643,48,0.132750109248643,48
"667","1054722",0.9999,NA,0,NA,0,0,48,0,48
"668","1054749",0.9999,NA,0,NA,0,0,48,0,48
"669","1054762",0.9999,NA,0,NA,0,0,48,0,48
"670","1054774",0.9999,NA,0,NA,0,0,48,0,48
"671","1054785",0.9999,NA,0,NA,0,0,48,0,48
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,NA,0,NA,0,0,48,0,48
"674","1054802",0.9999,NA,0,NA,0,0,48,0,48
"675","1054829",0.9999,NA,0,NA,0,0,48,0,48
"676","1054963",0.9999,NA,0,NA,0,0,48,0,48
"677","1054964",0.9999,NA,0,NA,0,0,48,0,48
"678","1054972",0.9999,NA,0,NA,0,0,48,0,48
"679","1054982",0.9999,NA,0,NA,0,0,48,0,48
"680","1055023",0.9999,NA,0,NA,0,0,48,0,48
"681","1055024",0.9999,1,3,1,3,0.0219977350728875,48,0.0219977350728875,48
"682","1055029",0.9999,0.958333333333333,48,0.955555555555556,45,0.256644732634859,48,0.241578892663336,48
"683","1055033",0.9999,NA,0,NA,0,0,48,0,48
"684","1055060",0.9999,0.962962962962963,27,0.962962962962963,27,0.0997876426490394,48,0.0997876426490394,48
"685","1055074",0.9999,0.958333333333333,24,0.956521739130435,23,0.134773666725787,48,0.13035537997163,48
"686","1055078",0.9999,1,48,1,48,0.372540354900285,48,0.372540354900285,48
"687","1055125",0.9999,1,3,1,3,0.015031238108464,48,0.015031238108464,48
"688","1055168",0.9999,NA,0,NA,0,0,48,0,48
"689","1055221",0.9999,NA,0,NA,0,0,48,0,48
"690","1055249",0.9999,NA,0,NA,0,0,48,0,48
"691","1055258",0.9999,NA,0,NA,0,0,48,0,48
"692","1055297",0.9999,1,48,1,48,0.190352619560842,48,0.190352619560842,48
"693","1055314",0.9999,NA,0,NA,0,0,48,0,48
"694","1055327",0.9999,NA,0,NA,0,0,48,0,48
"695","1055358",0.9999,NA,0,NA,0,0,48,0,48
"696","1055359",0.9999,NA,0,NA,0,0,48,0,48
"697","1055417",0.9999,1,48,1,48,0.169981951697642,48,0.169981951697642,48
"698","1055444",0.9999,NA,0,NA,0,0,48,0,48
"699","1055457",0.9999,NA,0,NA,0,0,48,0,48
"700","1061035",0.9999,0.952380952380952,21,0.95,20,0.100257730173726,48,0.0958167263584991,48
"701","1061043",0.9999,NA,0,NA,0,0,48,0,48
"702","1061050",0.9999,NA,0,NA,0,0,48,0,48
"703","1061058",0.9999,1,48,1,48,0.379766846225586,48,0.379766846225586,48
"704","1061059",0.9999,NA,0,NA,0,0,48,0,48
"705","1061067",0.9999,NA,0,NA,0,0,48,0,48
"706","1061115",0.9999,0.952380952380952,42,0.95,40,0.383018546341623,48,0.355013318638704,48
"707","1061150",0.9999,NA,0,NA,0,0,48,0,48
"708","1061166",0.9999,1,48,1,48,0.419373472787746,48,0.419373472787746,48
"709","1061169",0.9999,1,48,1,48,0.154867124485468,48,0.154867124485468,48
"710","1061172",0.9999,1,48,1,48,0.538335704907735,48,0.538335704907735,48
"711","1061179",0.9999,0.979166666666667,48,0.978260869565217,46,0.453676735082793,48,0.428668934262751,48
"712","1061185",0.9999,1,48,1,48,0.136072542426433,48,0.136072542426433,48
"713","1061191",0.9999,1,48,1,48,0.536618926258439,48,0.536618926258439,48
"714","1061194",0.9999,1,48,1,48,0.313216935173433,48,0.313216935173433,48
"715","1061213",0.9999,1,48,1,48,0.271180314363952,48,0.271180314363952,48
"716","1061214",0.9999,1,48,1,48,0.190967876179235,48,0.190967876179235,48
"717","1061222",0.9999,NA,0,NA,0,0,48,0,48
"718","1061228",0.9999,1,48,1,48,0.451875734766427,48,0.451875734766427,48
"719","1061230",0.9999,NA,0,NA,0,0,48,0,48
"720","1061237",0.9999,NA,0,NA,0,0,48,0,48
"721","1061240",0.9999,1,48,1,48,0.211384608134724,48,0.211384608134724,48
"722","1061245",0.9999,1,48,1,48,0.47219808506898,48,0.47219808506898,48
"723","1061252",0.9999,1,48,1,48,0.773041797129332,48,0.773041797129332,48
"724","1061281",0.9999,1,48,1,48,0.714413160180323,48,0.714413160180323,48
"725","1061295",0.9999,1,48,1,48,0.516416439874098,48,0.516416439874098,48
"726","1061314",0.9999,1,48,1,48,0.302617207049451,48,0.302617207049451,48
"727","1061349",0.9999,0.979166666666667,48,0.978260869565217,46,0.414500728351048,48,0.387329851014412,48
"728","1061362",0.9999,1,48,1,48,0.145287729236488,48,0.145287729236488,48
"729","1061371",0.9999,1,48,1,48,0.325639836785484,48,0.325639836785484,48
"730","1061375",0.9999,1,48,1,48,0.442474730602594,48,0.442474730602594,48
"731","1061381",0.9999,1,48,1,48,0.397895803446075,48,0.397895803446075,48
"732","1061421",0.9999,1,48,1,48,0.595239481527066,48,0.595239481527066,48
"733","1061440",0.9999,0.979166666666667,48,0.978260869565217,46,0.479544317238036,48,0.447319913185244,48
"734","1061452",0.9999,1,48,1,48,0.331032275800496,48,0.331032275800496,48
"735","1061695",0.9999,NA,0,NA,0,0,48,0,48
"736","1061696",0.9999,NA,0,NA,0,0,48,0,48
"737","1061711",0.9999,NA,0,NA,0,0,48,0,48
"738","1061730",0.9999,1,3,1,3,0.0367041789536865,48,0.0367041789536865,48
"739","1061749",0.9999,1,3,1,3,0.0194622875771201,48,0.0194622875771201,48
"740","1061753",0.9999,NA,0,NA,0,0,48,0,48
"741","1061755",0.9999,1,3,1,3,0.0183863813607517,48,0.0183863813607517,48
"742","1061758",0.9999,1,3,1,3,0.0180380012601089,48,0.0180380012601089,48
"743","1061764",0.9999,1,3,1,3,0.0198444047424764,48,0.0198444047424764,48
"744","1061771",0.9999,NA,0,NA,0,0,48,0,48
"745","1061772",0.9999,1,3,1,3,0.0341574885193748,48,0.0341574885193748,48
"746","1061775",0.9999,NA,0,NA,0,0,48,0,48
"747","1061798",0.9999,NA,0,NA,0,0,48,0,48
"748","1061812",0.9999,NA,0,NA,0,0,48,0,48
"749","1061815",0.9999,1,48,1,48,0.488739125563232,48,0.488739125563232,48
"750","1061841",0.9999,NA,0,NA,0,0,48,0,48
"751","1061860",0.9999,NA,0,NA,0,0,48,0,48
"752","1061861",0.9999,NA,0,NA,0,0,48,0,48
"753","1061891",0.9999,NA,0,NA,0,0,48,0,48
"754","1061906",0.9999,0.96969696969697,33,0.96875,32,0.239993024104029,48,0.232866684301977,48
"755","1061914",0.9999,1,48,1,48,0.146744092157755,48,0.146744092157755,48
"756","1061921",0.9999,NA,0,NA,0,0,48,0,48
"757","1061928",0.9999,NA,0,NA,0,0,48,0,48
"758","1061948",0.9999,NA,0,NA,0,0,48,0,48
"759","1061966",0.9999,NA,0,NA,0,0,48,0,48
"760","1061976",0.9999,1,48,1,48,0.609358659524223,48,0.609358659524223,48
"761","1061977",0.9999,NA,0,NA,0,0,48,0,48
"762","1062003",0.9999,0.966666666666667,30,0.964285714285714,28,0.0940308675536492,48,0.0863673545713107,48
"763","1062074",0.9999,1,21,1,21,0.0959647414324185,48,0.0959647414324185,48
"764","1062078",0.9999,1,48,1,48,0.183115912479726,48,0.183115912479726,48
"765","1062117",0.9999,1,3,1,3,0.0126255165596132,48,0.0126255165596132,48
"766","1062120",0.9999,NA,0,NA,0,0,48,0,48
"767","1062141",0.9999,NA,0,NA,0,0,48,0,48
"768","1062153",0.9999,NA,0,NA,0,0,48,0,48
"769","1062196",0.9999,1,48,1,48,0.878816057396008,48,0.878816057396008,48
"770","1062197",0.9999,1,48,1,48,0.88021762536638,48,0.88021762536638,48
"771","1062202",0.9999,1,48,1,48,0.879195844275742,48,0.879195844275742,48
"772","1062205",0.9999,1,48,1,48,0.879010967690579,48,0.879010967690579,48
"773","1062216",0.9999,NA,0,NA,0,0,48,0,48
"774","1062302",0.9999,1,48,1,48,0.127918216147272,48,0.127918216147272,48
"775","1062329",0.9999,NA,0,NA,0,0,48,0,48
"776","1062370",0.9999,NA,0,NA,0,0,48,0,48
"777","1062386",0.9999,NA,0,NA,0,0,48,0,48
"778","1062413",0.9999,0.979166666666667,48,0.978260869565217,46,0.487391873821999,48,0.470539404364481,48
"779","1062445",0.9999,1,21,1,21,0.0914773090998523,48,0.0914773090998523,48
"780","1062446",0.9999,NA,0,NA,0,0,48,0,48
"781","1062459",0.9999,NA,0,NA,0,0,48,0,48
"782","1062465",0.9999,0.979166666666667,48,0.978260869565217,46,0.253166727585879,48,0.246353451923896,48
"783","1062478",0.9999,NA,0,NA,0,0,48,0,48
"784","1062511",0.9999,NA,0,NA,0,0,48,0,48
"785","1063296",0.9999,NA,0,NA,0,0.791666666666667,48,0.791666666666667,48
"786","1063380",0.9999,NA,0,NA,0,0,48,0,48
"787","1064344",0.9999,NA,0,NA,0,0,48,0,48
"788","1064352",0.9999,1,15,1,15,0.0991004281203612,48,0.0991004281203612,48
"789","1064405",0.9999,NA,0,NA,0,0,48,0,48
"790","1064423",0.9999,NA,0,NA,0,0,48,0,48
"791","1064456",0.9999,NA,0,NA,0,0,48,0,48
"792","1064491",0.9999,0.904761904761905,21,0.95,20,0.0761751215016179,48,0.0761751215016179,48
"793","1064532",0.9999,1,48,1,48,0.202321281354857,48,0.202321281354857,48
"794","1065694",0.9999,1,48,1,48,0.246946268795037,48,0.246946268795037,48
"795","1065739",0.9999,NA,0,NA,0,0,48,0,48
"796","1065834",0.9999,0.979166666666667,48,0.978260869565217,46,0.742192905474977,48,0.713487166298996,48
"797","1065843",0.9999,NA,0,NA,0,0,48,0,48
"798","1065850",0.9999,1,48,1,48,0.556057867885935,48,0.556057867885935,48
