"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2135",0.104239181006344,13.5794309221426,6.43928139140465,44.3654594106946,0.477487038832944,-0.00527318737604016,-0.0315119924374238,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2136",-1.33143871927477,0.49352902092567,1.59817154370313,6.07974546247957,0.254889433188595,0.141682307051585,0.0364734880898719,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.680292000192154,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2137",-0.3943797175281,0.417591029332011,2.7955107622638,11.188664214147,-0.0593280503752911,0.00385762748261373,-0.137326917580323,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.691346099001739,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2138",-0.0480392200902906,136.831321886552,0.706039727824491,2.46482169550583,-0.0759947361858462,-0.0166455621264027,-0.0621257496332073,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.62796348424344,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2139",-3.66366402578525,379.932207715741,0.813333431579586,5.00333779980975,-0.226228780093401,-0.122122647967497,-0.158360977877435,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,2.76092470530279,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2140",-1.85499621165975,15.522518274967,2.27881703769138,8.41384980703752,0.349261241181805,0.160460935267644,0.179341084646339,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.766567210912645,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2141",-1.03600554793849,13.7899498784642,0.291731554434785,1.8175093401607,-0.370868682324415,0.127031604529315,-0.0444425839184774,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.1026190866735,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
"100%2142",0.0791602648709734,61.8727203891266,5.82891600332704,42.6420213241662,0.271689136315191,-0.226772190002362,-0.0157282366618781,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.661293556449957,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2143",-0.259968358010977,59.4267078269207,6.6708218775462,47.5919433393689,0.369150135774587,-0.102978308429483,-0.0271223475078568,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.760085573460508,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2144",-1.59924202492764,139.011571393087,0.32895862192328,15.7281631472953,-0.313363736561078,0.203806281445897,0.232242722572786,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.47908453926882,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
"100%2145",-0.97146265700476,2.59306469622302,4.99785983009196,36.562410732004,0.249609492391396,0.140592880611493,0.119620014338468,4.59060837,2.08933400804607,5.5901558070734,42.6421557935251,0.223535364522782,16.174348,9.20756653000004,6.98536388,5.1957732,4.359037,4.4736008989899,0.741363564747768,4.39191918556701,0.41622844257413,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,"1456462"
"100%2146",-0.889205994950366,0.908552449744899,0.943246190749474,4.94430764793916,0.195736408991566,0.112645725193115,0.0359044676532438,4.43314362,0.740096149153316,2.11395556846244,8.5036311339517,0.167944147734173,8.121038,7.78722188,7.19189511,5.2010258,4.264744,4.39589216161616,0.608804752659348,4.3307496185567,0.410224697030133,0.308075363092451,0.0245173422855065,0.0144661520986966,"1456467"
"100%2147",-0.955211592485688,11.5126710961342,7.60049592916512,67.289475463191,-0.0238098995624215,-0.0193295128827797,-0.00593671464494229,4.56483675,11.2913211033054,7.73658127215817,68.9656725149071,0.334400882910768,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.2560942020202,1.87317875851782,4.11318907216495,0.824014005000644,-0.0143045739347207,-0.0333256305173624,-0.0117070310726586,"1456560"
"100%2148",-0.658128934773467,5.15049062328831,3.22864250965252,15.2672123474353,0.0951186516884458,0.117861679722407,0.00475591085513906,4.65600065,4.94174349255181,3.36924962007889,16.0128938962487,0.446344219270217,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.53962514141414,3.63733419362495,4.34745535051546,1.7833727040572,0.12461498799843,0.0928893868946275,-0.0187992999180313,"1456566"
"100%2149",-0.954280117002774,1.92183368481857,2.83859044715655,13.0116769632146,0.329832700882831,0.193136076655904,0.22318318217386,4.01016927,1.80740028515386,3.30606669493988,15.3079204278761,0.405264828645782,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.93143780808081,1.20579254409745,3.84435771134021,0.854968082258535,0.332990373760975,0.146975024166963,0.150871465563077,"1456569"
"100%2150",-0.241750213309193,0.540994954229441,2.24301497504321,7.85232472994189,0.0897806490841568,0.154192562095872,0.149858707889826,3.6069651,0.54899379324061,2.05925832841614,7.78152913787915,0.619920564020451,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.57784124242424,0.469719277082224,3.52187619587629,0.324296683634219,0.146689507032552,0.204361187896271,0.182468390901669,"1457001"
"100%2151",-0.158451516426931,0.587553467079066,1.70647782818399,5.26455611389199,0.0856999513370899,0.0541759220747917,-0.0258063365190273,4.24022352,0.67360682798755,1.74880286871475,5.14406276210797,0.226967522500604,7.049161,6.57130879,6.50089311,5.5101978,3.887064,4.21185041414141,0.599907623754909,4.16355611340206,0.496822899788121,0.241809872760323,0.169656736611982,0.0921790978205458,"1457005"
"100%2152",-0.175757840964825,0.498478804384259,2.85154787055423,10.5438413126845,0.202437062589335,-0.0120668968439368,0.0426715845821922,2.76905755,0.471848409774008,2.95489527846902,10.8324559824845,0.325082973391448,5.494033,5.40586063,5.29518579,3.1003537,2.544285,2.74153254545455,0.400851967804551,2.68718517525773,0.262896247777258,0.183976075103287,-0.0140003157706254,0.0588558278988529,"1457019"
"100%2153",-0.669575304615632,2.01059137049237,1.7434011743487,6.16359869990291,0.273665224380021,0.20020968810018,0.205946815387665,4.61299699,1.79817162226549,2.36754885937828,8.87153948731919,0.375123215745267,10.407683,9.96967235,8.64045117,6.1258134,4.1871625,4.55446480808081,1.47373333996321,4.45528157731959,1.00974009385274,0.295952094017049,0.175872424903952,0.118787642151007,"1459320"
"100%2154",-0.810585629487435,1.67700239698413,3.93815525029698,26.7657173282601,-0.0368177513781769,0.156275696159343,0.191263392150931,4.30092262,1.55063634423416,5.02015030875165,36.6527335492504,0.190437553518925,13.905583,7.69107085000003,7.15007908,4.9151102,4.0980155,4.20390584848485,0.625073942087947,4.13646555670103,0.41234045313536,-0.00554305960002854,0.111770631699766,0.123373183894415,"1459336"
"100%2155",-1.16828489022331,3.52819893190473,3.49710683425286,18.6534192804892,0.197558734229405,0.0960726391630186,0.218444628180295,4.11015151,3.05197505932007,4.40409452367863,24.6443250856887,0.51532717556957,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99977426262626,1.86448941644197,3.84209892783505,0.612514356499345,-0.000884127008924545,-0.0681872995540855,0.0964763670879997,"1459339"
"100%2156",-0.584260936589588,18.7344332795618,1.20102533297099,3.69229639376494,0.017014580030782,0.13959455263422,-0.0210284423012187,7.10710382,17.417306554229,1.38970162075771,3.73887164056694,1.20241930267346,19.339793,18.85709969,16.99940177,14.3959698,4.7154585,6.9835413030303,16.066469383677,6.75284686597938,13.753816500259,-0.158271182979216,0.0981847916524758,-0.102308292999064,"1459774"
"100%2157",-0.350373080411437,4.19469701412632,1.72810013662363,6.12071748601565,0.527869626669393,0.443633690539848,0.341899801492038,4.2457799,2.85255516977683,2.70647068663956,9.8707462850037,0.558035945521869,10.989076,10.75885348,10.27752951,5.4275148,3.642832,4.1776657979798,2.41741576895859,4.04443711340206,1.5883566581002,0.544537556982125,0.394805372131578,0.228074518886423,"1459779"
"100%2158",-1.6809970204471,1.85286340793236,2.65293051065274,12.3629133897893,0.479892382210212,0.245202201021806,0.0985941126573516,4.80684558,1.49665324099918,2.94487790371153,13.2306619835385,0.323756183338092,11.3352,10.0065705,8.14386107,5.751382,4.4591775,4.74090260606061,1.07692336930707,4.65164198969072,0.687169183661062,0.397632867600725,0.124486525974301,-0.0533343667141327,"1459801"
"100%2159",-0.890137451339667,2.03378009606911,0.90989135029383,4.27302560872274,0.316103398545279,0.157779403856271,0.272053576375562,4.67356435,1.49721591608279,2.19576723803766,7.61577262256674,0.302537823097498,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62679077777778,1.29356260333179,4.53857236082474,0.934858588550746,0.302252770696652,0.118570782311909,0.0636044388273005,"1459814"
"100%2160",-0.753185016908992,2.88749644700147,1.5770844338673,5.62824560962245,0.33413999081244,0.0770088224330451,0.171590460113093,3.91124735,3.70424392738865,2.01328340393652,5.93947658907682,1.03864953670237,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.84487156565657,3.3010860579952,3.72252567010309,2.62717562901055,0.573062786089988,0.292533052815358,0.221546912173663,"1459824"
"100%2161",-0.244026539913998,0.3447328817852,6.16290264791097,49.0648953977095,0.0878739265776015,0.0443534764402987,0.00818452394833872,3.20161486,0.31781358581412,5.95757172903199,46.6160403081322,0.741762628062898,7.820393,5.12431016000001,3.9247143,3.513214,3.1065455,3.15496053535354,0.103361223232895,3.12206001030928,0.0494367099893916,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,"1462127"
"100%2162",-0.734116922726641,52.9420208929843,1.80358928091973,9.28948319586122,0.120625811200728,-0.144886911110162,-0.0345617392499739,18.09685667,54.4276434511422,2.52136352967623,11.8114607652501,1.86777025472558,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.7579893232323,43.4943097568799,17.1009479278351,23.0171897723357,0.372051861749021,0.000850171896217047,-0.0288010264300827,"1466686"
"100%2163",0.253921425617574,68.6269400465901,-0.0011331986213195,2.68434869603734,-0.0295352887756749,0.124777686407489,0.327019674706377,28.18669528,50.8097630646831,-0.263283741659609,2.78977312081028,2.18267258945487,44.142105,42.62467161,39.7806865,37.0428041,28.856023,28.0255295252525,48.7255529442971,27.7358782371134,45.5713414225375,-0.0225065148552881,-0.0328695833025531,0.209827164068353,"1466696"
"100%2164",0.423542155225264,191.764425300695,2.09472098388256,10.7830940466076,-0.204014836784917,-0.0312169843839797,0.0556803783805174,34.28605286,169.245104741748,2.10049050326802,10.0942256661447,2.41835879942148,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6363277878788,128.740384319999,32.6928345360825,87.2486579562011,0.157807821811427,0.041242388831141,0.0678508285254341,"1471122"
"100%2165",-0.113457562372532,97.7802920926921,2.1203777090891,9.49711066953133,0.0538820276617106,-0.115665007654639,-0.0734570900699256,17.81659756,99.2435097529582,2.65662108173157,10.4615981938676,1.81478781059931,65.386736,53.2833434900001,48.73394855,19.6711717,16.5093905,17.3360911111111,77.1573247050515,16.6345821546392,54.321575333643,0.280258498377638,-0.0388791364848902,-0.0424694440777361,"1471140"
"100%2166",-1.40711390058647,500.498594622783,2.13149940064904,6.4240948015699,-0.0519026700302428,0.275920372529219,-0.153454022774459,25.22063043,513.425209778377,2.15952610130931,6.47261837723907,2.22466047104023,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4799619191919,463.752338718195,22.9794316804124,361.831451788699,-0.178972115216752,0.306671462601784,-0.192689374020244,"1471150"
"100%2167",-0.645703175843034,436.988565063755,1.87451615713545,5.60089517957095,-0.00376384507168773,-0.0354780171315039,0.0827732885514995,26.15332911,428.830786574384,1.92400498794663,5.6987704554683,2.2926879246387,97.105391,87.10317548,82.66675711,54.4507665000001,18.292204,25.4366416161616,381.798314298762,24.1992951649485,313.834840790506,-0.0910384459880603,-0.0562517732676433,0.0900995111512775,"1471160"
"100%2168",-1.55292824139645,52.9918103817859,1.9846780392494,7.15040739466089,0.0287787314380689,-0.141765262270141,-0.0879284302594921,8.88429291,51.3672583210349,2.07919455292226,7.26132786460718,1.72986514092736,41.060168,28.6277628500001,27.38929987,20.2585382,6.761839,8.55928407070707,41.3230449543432,8.15098501030928,33.9226080206224,0.0608178273182621,-0.188753227067664,-0.148248050605292,"1471179"
"100%2169",0.964779099078645,433.17922359817,0.127802010524416,1.68961243606359,0.142018516819715,-0.0346938757266598,-0.0233150728764337,70.65008953,464.274402131937,0.0691806273511629,1.5292831899603,2.58891685074955,99.911008,99.83167534,99.51595061,98.8434255,68.5573745,70.3545246969697,460.228185505089,69.7479406804124,451.504123023478,0.292262962733117,0.0332014738008111,-0.0188654349850242,"1471231"
"100%2170",-1.51586837556383,547.364268744111,0.56532425250379,4.13031161680052,-0.158384436151038,-0.137171415315039,-0.0640762797694426,40.25101692,551.888061255698,0.547568961861817,4.12308606982529,2.43403510693509,99.211997,99.20700542,99.09187339,51.6379812,41.7064425,39.6554514646465,521.992866976022,38.4285216907217,458.240408813281,-0.172675345823666,-0.126950941867076,-0.0583431128366041,"1471324"
"100%2171",-0.130308948208153,61.2629706193063,3.88481840826307,26.6823390641546,0.0428709422614533,0.189297363717797,0.0538321994009416,15.04768765,71.6247827052447,3.45917718590113,18.227401413335,1.71671134562271,67.759016,41.7730564400001,37.96292329,18.9835835,13.518425,14.515249989899,43.9992791694492,13.9797796804124,30.6917595325416,0.405894820432153,0.319612692349373,0.17248226735251,"1471383"
"100%2172",0.0276262230189038,69.6791286027924,2.25531670527685,10.5607451533207,0.0723261590955213,-0.119022675656729,-0.0393160440076896,19.38248338,67.8894057288726,2.56109673856231,10.7629165059549,1.87840261480616,56.342306,55.34134076,42.60212519,24.3481102,17.726581,19.0091518383838,54.6375133053416,18.3533781649485,34.056427372331,0.287438880669673,-0.0789045738236364,-0.11348344493841,"1471386"
"100%2173",-0.496605924020667,48.9608016350485,1.51136796990613,10.593215973304,-0.116436601690868,-0.0971663324148879,0.208680122738291,14.13381246,49.305285569266,1.70091360138275,11.9565701182804,1.74155071039067,52.979092,39.5283302800001,22.71200387,19.0339384,15.3753025,13.7414358989899,34.407382193823,13.3744549381443,27.1790382736008,-0.234890852453667,-0.0973881562452931,0.227224355019724,"1471402"
"100%2174",-0.11672978628171,284.167827715297,1.53611615839442,8.22956117084554,0.0453766370051301,-0.224119896223662,-0.121068420828345,28.09261776,278.79872605272,1.52240837039954,8.19326576068011,2.16113819643497,99.210098,96.51511802,73.65546536,37.2347959000001,30.9835825,27.3742593737374,230.010997689343,26.1590467010309,159.519774434879,-0.0125334893994946,-0.214406783506741,-0.102350750961019,"1471764"
"100%2175",-1.40707303802419,197.516778411426,1.52556998871479,8.83351515400635,-0.0432178455441718,0.0424548700202995,-0.0516042485457579,38.87388578,222.172990777813,1.47660044841557,7.68754481754637,2.39610851834557,97.768017,94.24828881,83.84507044,48.6604606,39.2971635,38.2789955656566,189.027725689673,37.1697262371134,131.922609964513,0.0192441695374955,0.0773098149088215,-0.021404912879017,"1471782"
"100%2176",-1.85676596984132,88.2612912867815,2.6599985673372,11.3377445690045,-0.0947849681745691,-0.0483208874266606,-0.0625560609142148,8.51794684,81.5553437691415,2.89235529812796,12.0016124616788,1.52175953755792,56.287618,41.4560904100001,32.41994047,18.7940417,5.436142,8.03542490909091,59.0963937395211,7.42354418556701,41.515753172399,-0.0153624513165165,-0.0671876305926083,-0.110315880465809,"1471803"
"100%2177",-2.37162982002013,167.999717461432,2.30284700480653,8.72311941854099,-0.00198206715967167,-0.190153587367497,-0.0537524703314507,12.06047171,160.953511207924,2.60369316095877,10.2706037799575,1.57101406592017,74.581098,63.86706654,40.0094427,31.5444837,7.6847645,11.4289502323232,122.697366573723,10.5942256391753,87.8441011012574,0.0436741471711965,-0.162865810942304,-0.105830335669234,"1471824"
"100%2178",-2.64456952362184,198.95803519119,2.88951767759522,12.2752172648485,-0.111809957907721,0.0129398528324767,-0.0670104025087198,11.69688738,189.905290140679,3.03654446587444,12.4311269627633,1.56700714229976,78.455428,75.72056488,45.36696773,27.1109537000001,8.1112575,11.0225586868687,146.351606756607,9.95456974226804,89.492704191893,-0.0180844899029272,-0.0173198797250503,-0.109000695835779,"1471862"
"100%2179",0.358663848971246,72.7198071453127,2.47819186399788,13.0331819888513,0.011947595992187,-0.0441100626803025,-0.00843874276952947,49.91816921,122.571921396562,0.646397310706925,4.49544289099313,2.50858230642873,91.56798,85.71711564,68.40886088,61.5947675,49.8711475,49.4974640505051,106.110738490122,48.8802450412371,88.6420108068664,0.534435752042489,0.355074982394376,0.252681283926851,"1471893"
"100%2180",0.0438221017535728,97.7149622694722,2.47506787920411,12.3623759740533,0.101066607095646,0.01782377509172,-0.0878323333049417,37.52509419,128.318992040105,1.03838082814828,5.98689298956545,2.48049594423573,84.248725,72.9948693100001,62.80908343,49.4063256,37.2707375,37.0531383232323,107.340909457211,36.3266579072165,83.4220522585803,0.398097218826605,0.227902576331278,0.102828528222862,"1471895"
"100%2181",0.369648676919061,84.2886041339914,1.17759019765482,5.48717409492126,-0.107332278567961,-0.0503827138326161,0.0824407989887782,29.76025076,120.594450156102,1.04864919031801,4.0269441693725,2.40026518118265,71.933872,57.0957965500001,50.04511564,45.8699006,27.063707,29.3342545858586,103.665301876943,28.7810403608247,90.6408856423983,0.43719921821736,0.271722915333263,0.209026996913003,"1471899"
"100%2182",1.78906444327008,51.4673979731893,2.19553511933103,13.1633675921657,0.0378604419545175,0.172554633158,0.0778656847276434,41.05710151,66.1104437573109,1.27321263160057,8.61099075632421,2.17242226412062,83.401684,57.1506450100001,52.16885573,49.9774559,41.224539,40.6293784545455,48.4835248007485,40.3011151546392,44.1469052589227,0.36130217305157,0.346265735070923,0.206119632703699,"1471906"
"100%2183",-0.256668584915999,65.1139151854194,2.0438296130991,10.32694713616,-0.114194857088951,0.0124367461425937,0.031704424792606,42.9794002,138.382019525874,-0.227986264342762,3.03635337329049,2.44472649572621,80.509512,67.0628013600001,61.64505258,53.1615097,46.9141835,42.6003081616162,125.408740346302,42.1413523402062,117.479666467822,0.565127476046231,0.581649533809448,0.530868980428399,"1471907"
"100%2184",1.33262872644229,76.5424538625077,1.94402941755746,9.28732282132803,-0.133581802127425,0.0469189397171343,-0.0359909371184066,32.58710335,82.6649265030437,1.54739672372519,6.86730328548852,2.23445251137261,70.893607,67.4712265,52.88022103,41.6935521,30.3150785,32.200168969697,68.5281042946012,31.5809487835052,50.4026396209529,0.182906695882729,0.136038668272134,0.0428537890786239,"1471909"
"100%2185",1.01128004728996,62.1870989676057,1.9465943636774,8.15379594017459,-0.107589339205905,-0.0699259258927327,0.0237296392719259,49.70586005,88.5570803541728,1.35800414846704,6.25464123544618,2.23323428919371,84.149217,84.14061588,70.95594036,58.237664,49.357779,49.3579473535354,77.3472718812161,48.6575651958763,54.6469068863033,0.388463929050369,0.289797412410585,0.287353673433219,"1471919"
"100%2186",-0.106320710265253,77.6255751675949,1.97688890579054,9.6298932439528,-0.0854966590713998,0.0703700721796561,0.0237482686538775,43.71584554,117.488278203907,1.20478382039693,7.11652530783731,2.51543636951492,95.992136,69.6181637600001,65.63368212,56.1828347,42.6920015,43.1878022020202,90.7920518103098,42.659029814433,78.8182980287358,0.443336527175769,0.383750871985387,0.27659864764978,"1471920"
"100%2187",1.73595484961933,137.678134326513,1.86949754829379,8.06072639259443,0.0430571582378875,0.034337879817064,-0.0162853690479647,30.01276456,169.582426505935,1.69756551632266,7.66795709875536,2.52751884476568,89.045638,76.7733752500001,55.73302342,44.1130241,27.048975,29.4164729090909,135.739007014636,28.4864195979381,95.6271541916642,0.360297288741579,0.182619908896662,0.0516627518123079,"1471934"
"100%2188",0.082940681186808,124.123435087571,3.05705253111721,16.5024330978239,-0.036226070497542,0.0900321751412995,-0.0483495209681041,24.2371352,149.001972304523,2.65899343986494,13.3911513383033,2.26482680865608,91.779395,76.5799378700001,45.04282418,37.2115123,20.682342,23.5548901515151,103.961212113632,22.7645848041237,70.8278799080824,0.309149077593051,0.222527153457183,0.0521134333011062,"1471939"
"100%2189",0.250503856283887,89.3699725780368,3.34506794955061,20.7156193093103,-0.0921344506358753,0.141595477445484,0.00219303375615564,39.10978396,114.898329016728,0.986208363112581,6.54969614006677,2.45007277709652,83.990777,79.5711398,57.92617874,49.7186296,39.061246,38.6564405959596,95.5068976267681,38.0099721340206,74.9217692181385,0.48416325254276,0.435168356335098,0.28783513155077,"1471962"
"100%2190",-0.454331368295995,80.8008035761979,3.13271488204794,19.6842904261084,-0.116594631106159,0.0335988616947637,-0.0141358368640904,34.70637814,124.276369689001,1.69867493055231,10.4169738852818,2.43023609611777,95.823099,60.7757516100002,54.64907491,45.1108998,34.660863,34.0890375252525,87.4207430928678,33.5488942680412,74.7809931207423,0.417738924615986,0.342543442584192,0.217259320404382,"1471982"
"100%2191",0.538429459073499,88.0726515804414,2.66389853690239,15.38847826408,0.0661371769558124,0.0346119605725765,-0.0527536534281105,30.13178527,111.662723595866,1.91264067705427,10.0381765404267,2.29285134005706,87.819931,53.9780293900002,50.27524443,43.2814515,26.8263865,29.5490767272727,78.8357053180797,29.0828443092784,69.6563880341502,0.399866750549077,0.203120327524732,0.0805079200916806,"1471998"
"100%2192",-0.902961773598787,85.1718739325694,1.86038594465443,8.90021043448425,0.0933191929386862,0.04475825120246,-0.0811407097547152,27.89831739,142.237608780368,0.997019054948335,5.89596258714117,2.54486822122145,82.377917,55.3526564300001,48.77637837,41.5102526,28.190749,27.3480184040404,113.391454908586,26.8360133298969,102.579706399021,0.488779189140232,0.330258809723769,0.165991774889266,"1472009"
"100%2193",0.671053290997435,115.592685879314,2.77639398471995,13.4162187045785,0.0192797627566947,0.0457902916404978,-0.00798641006980992,18.96233766,123.771445784779,2.6353254769515,12.999876011245,2.27963736383368,77.16452,70.85600537,40.11753416,30.5215477,16.477684,18.3744368282828,90.4589236154938,17.5961722989691,57.9036031509561,0.191293375540447,0.0716938846486469,-0.0274268367318525,"1472026"
"100%2194",0.561295450423189,53.0842152592813,0.721305804666691,3.8351293577187,-0.0941068228572558,0.0139691752395641,0.0946860445909768,36.65497982,83.2898790388258,0.594449593398663,4.00165771903558,2.34554725699705,72.664271,56.6237989700001,52.26981194,46.9870837,36.4675835,36.2912496060606,70.9012240950691,35.902047628866,64.8303984935283,0.551537275449796,0.424414290468613,0.368188597791045,"1472027"
"100%2195",0.307963004292561,31.0331363773448,7.9267173177448,74.1993541365823,-0.172267941207823,-0.014822354348536,-0.0198844594533239,5.38720692,29.4329175194445,8.1147288356561,76.3207390254355,0.947111233739027,56.081966,12.8191412300002,7.59320228,6.3840724,5.3058805,4.87513864646465,3.50882804046279,4.76323381443299,2.87213025160937,-0.062641257885781,-0.0354813980659517,-0.0426566851337473,"1472032"
"100%2196",-1.68133988823941,53.2622299687278,0.717058063913916,2.69039595339739,0.326849307655112,0.222190951930945,0.154426142655296,34.0164377,89.1349765904727,0.435033892078102,3.2041223416227,2.39873233487738,64.105494,58.49369781,53.16892873,46.3947456,32.906878,33.7125078383838,80.7979938111644,33.2551354639175,71.9758256439801,0.670836158845422,0.520814573157377,0.421570545151369,"1472034"
"100%2197",-0.188989722620833,64.5948298391588,1.89671956716565,7.38054908016388,0.0112868337757742,-0.0567748795699521,-0.118876194667562,24.21384019,89.0982747761445,1.09433190292745,4.58012814535764,2.33380519450213,62.882575,49.2249973300001,40.79726759,37.3360345,22.6406815,23.8232469090909,74.7419462405081,23.3473559793814,64.9743793794601,0.399404327706383,0.208280325752246,0.0913188972384796,"1472047"
"100%2198",0.72980427496816,80.3696005722111,1.75974827922756,10.196273794678,0.106596705880531,0.143663961163015,0.117652353194472,28.88085965,88.843043095811,1.09021254867571,5.71571732535789,2.32291069849433,72.215263,49.1632773400001,46.12628656,39.6402726,26.752121,28.4431384040404,70.5804586550842,28.0478202061856,64.2644208862653,0.412856859492682,0.27509562930815,0.200635263742775,"1472054"
"100%2199",-0.747070828315302,76.1723057346148,1.38020927705603,4.96115459014773,0.220538316336581,0.226258084645253,0.142611281476184,31.7494021,90.4238807753022,1.10505508420536,4.33043551887133,2.25506510321605,66.817918,63.63910027,49.37940019,43.5584467,28.5155255,31.3951746666667,78.789545855794,30.8232619690722,63.8106836716996,0.400328260652522,0.366373448011346,0.272625007501692,"1472087"
"100%2200",-2.50787671874948,59.9736758059186,1.45197050530421,5.41676736777459,0.205937252236092,0.363633334449238,0.2319227020815,30.30160006,74.1556074950247,0.914617484903773,4.38445387521754,2.26020328525123,62.669258,58.39554383,43.55878468,41.4887513,28.9951995,29.974654020202,64.2152827414203,29.4931370515464,53.5418540202709,0.554692412561568,0.53044511823645,0.378783089428165,"1472093"
"100%2201",-1.16702598332299,130.145804657848,3.39342763243795,19.3081779987786,0.072572461699377,0.00854251696493249,-0.0441043175531255,26.88653371,149.266733013641,1.95499542374517,9.47426657623205,2.42421107728753,87.053603,76.9901262800001,47.09675853,41.5230265,23.868109,26.2787855353535,113.838693412946,25.525818371134,84.0275679580169,0.315477512279302,0.201747649711659,0.137200873721684,"1472098"
"100%2202",-0.288386348713331,70.2837770901699,2.0939782700243,10.63476587798,0.0935023124029098,0.110699026216964,0.118888216583135,29.77805862,104.437544939248,1.15117804189928,5.3645897559862,2.32197968992394,69.874249,68.34860257,47.69791585,40.7703296,28.0277915,29.3730465959596,89.0889956738734,28.7478844845361,70.0408230407766,0.523286953915651,0.382074103845888,0.294110347483094,"1472103"
"100%2203",0.102819447327933,51.5155103512321,1.08195295217477,3.44325072190024,0.482208683465318,0.439984430499452,0.270482416677352,26.75111935,64.4235741917671,0.664941624561152,2.73360513695733,2.22374415134077,50.143338,45.30609504,41.87917456,39.1140218,26.483818,26.5148343131313,59.4912555006176,26.1321179175258,53.4668503636266,0.63321533052091,0.519406280700707,0.334062100178877,"1472119"
"100%2204",-0.735295461093007,88.2619206357597,1.91103938540494,8.06596713180887,0.0718739642188305,0.0520026066958755,0.0180010907289524,40.30429517,140.598524238494,0.915993089637722,4.9258023315617,2.51791433273387,80.369113,79.46581522,73.4088699,52.839581,39.918834,39.899600040404,125.640896560145,39.1452022886598,99.8784628144954,0.539414814687471,0.397814421210119,0.304113243435592,"1472125"
