"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2717",-11.4456639525405,353.052155794313,0.788410730972453,2.47112985493873,-0.154224293065894,0.161786652306744,-0.151695162169659,42.3964764,330.885919899422,0.829689407634774,2.3451637309169,2.73089522635796,81.508419,81.21822091,80.04827412,70.4841741,32.517695,41.5982734897959,305.782299482007,40.7791504791667,279.275601233975,0.103642620825805,0.168517965831465,-0.221554986944202,"1580004"
"100%2718",-7.49941827829124,143.307509441859,2.11332957468185,9.78429448954076,0.1602879425437,-0.0125744241959834,-0.249363586351648,35.03387328,112.083657465922,2.97237967498502,13.0191048852008,1.84229708963447,83.32716,79.07410896,64.60830865,42.1007257,32.185421,34.048296,65.8029503042492,33.20248,32.1190145153104,0.0090896173784897,-0.0526320330727474,-0.155269294479022,"1580146"
"100%2719",-14.150731909646,203.57986718926,2.98704719345772,11.7415526372473,-0.0514277969846903,-0.0688334686037455,-0.0480675341096143,3.73073246,152.394391449293,3.75653258447934,15.2863024226176,0.292884259820691,56.967745,55.82333726,50.26882548,1.6231972,0.456701,2.64426281632653,96.483666739509,1.56118039583333,41.0134341804267,-0.0595911381100239,-0.0612151087616672,-0.0600973499457031,"1580175"
"100%2720",-17.6253771410473,355.387638759485,1.42087570262017,4.74698475072373,-0.0755206643973657,-0.00199184096696275,-0.188248044603141,24.06142674,391.399026435537,1.57985267913531,5.43519463699492,2.23733658244147,98.778879,84.0224819599999,65.30511788,48.7239799,13.2310975,22.5365807755102,283.129000897875,21.5755973958333,243.77655800517,0.0378846027420036,-0.0621933201882108,-0.195489643639257,"1580391"
"100%2721",-10.4324246168057,224.903737964993,2.12355090102947,7.47676438763801,-0.0562891729715438,-0.118239778519026,-0.0299810469767754,35.30560296,206.060513866591,2.31090556679442,7.92379786344105,1.52295299077048,88.05732,85.13043681,78.48938236,47.0675949,30.5706315,34.2290373061224,152.316150120674,33.2320570625,106.784892545687,-0.129118841801051,-0.149889024799267,-0.0437566260119211,"1580406"
"100%2722",-9.77163844517587,185.174339709986,2.69560123667019,11.8992918073353,0.0462661428496288,-0.168822609361663,-0.214808560745156,39.6732935,189.577302703069,2.81714210674894,11.2919654111983,1.57991173992811,99.2372,93.01782796,83.3536753,50.6090292,35.403982,38.4577035714286,119.563283525815,37.4558931458333,72.8766029532017,-0.0658968145276514,-0.105629565122035,-0.197736125110249,"1580412"
"100%2723",-11.721831458075,286.016498391182,2.03344918719545,7.92382304742576,-0.0127103891812879,-0.0905048032803809,-0.0841415496907617,36.54025762,220.732761904105,2.61701739266184,9.98737238418178,1.75799027008625,98.573739,93.07390991,80.35740518,48.6696263,31.816891,35.2742682040816,145.10105208618,34.1893655,90.4503106824504,-0.206401936895852,-0.0839179070327943,-0.0822445096841791,"1580414"
"100%2724",-18.2198197160476,175.569246373473,1.07220454207687,4.21455160695818,-0.00916351688453144,-0.34993672492671,-0.371697881753014,19.35014434,202.151724924456,1.50639152722105,4.70914578224192,2.13872867314745,69.665125,59.08365634,47.8010703,42.4867721,12.939526,18.323308,153.557626873847,17.7035791875,137.937617849295,-0.0143141929563539,-0.366957010184718,-0.324792131139703,"1580421"
"100%2725",-10.5910668614937,358.819994520118,0.804697193670728,2.46502489437139,-0.0101141406083798,-0.204505435191739,-0.171252667633027,33.79311536,317.496736018716,0.921787882517808,2.41032386649119,2.43987940913501,72.080656,70.1420984,67.67798415,66.0636261,26.696357,33.0117369795918,293.448652575124,32.2802228333333,273.3416318078,-0.0231409793940203,-0.221204290834687,-0.241905305368874,"1580470"
"100%2726",-19.3475108744264,616.674770193569,1.658472884259,5.59832870328299,-0.0428803446018613,-0.25270394045723,-0.114462092201287,22.14054522,529.508650962988,2.05197573297063,6.57703232877809,1.91687850454626,98.375437,96.86160601,94.39908237,48.3586396,11.4972005,20.5847311020408,419.287071480176,19.0284549583333,309.344442464502,-0.107868911477085,-0.186433573462946,-0.143225963559282,"1580477"
"100%2727",-11.9210532722622,564.139628706028,0.797708326998785,2.14153590579149,-0.0237653611452836,-0.170023711363202,0.0267533911599588,45.372039,516.512390009534,0.832925438512887,2.11275601491747,2.5738424159461,88.53686,88.22222757,86.74853533,83.0654226,35.84943,44.4911242857143,488.252922501148,43.5868820208333,458.359808780334,-0.00941872710128089,-0.266295080811394,0.0161812079953359,"1580482"
"100%2728",-11.5027451726278,179.167194018191,1.92194256563319,7.7474581225118,-0.015617342269173,-0.115783744700536,-0.0314716405110363,25.80041194,152.661287391237,2.56101227302396,10.3068583892668,1.9793623905362,75.527596,74.88804163,60.48937263,35.6633081,21.8506665,24.7855714489796,104.281762757882,23.755637875,54.4769043082966,0.0165072257616886,-0.0647696653653613,-0.0714405022653401,"1580483"
"100%2729",-11.8108919770231,174.253017986159,1.32211158835788,4.52982120015591,-0.112206220235664,-0.199519308053797,0.00111431004913676,21.72953632,175.882012903161,1.78891437939076,5.73584363200424,2.20468344986714,64.954894,63.9805731,60.07549191,38.7802484,17.180605,20.8473861632653,140.561996786567,19.9699049583333,105.761681734186,-0.198111634571742,-0.181561546023288,0.021017555531192,"1580489"
"100%2730",-9.56189016857094,248.408078410953,1.3603005626231,4.27765912782028,-0.026195913441081,0.0642777967612118,-0.0311816559950595,24.2554644,191.279019184284,1.53507735999373,4.67372976643538,2.20720697357522,67.150769,66.11427494,59.39339995,47.8938446,19.5092355,23.3800500204082,156.865155837217,22.5122286666667,123.230598718682,-0.09652859395045,0.0609167003068877,-0.0446203412739477,"1580504"
"100%2731",-9.53257475573876,270.454613355138,1.35427845930724,4.24088334350955,0.0655405662880652,0.0236473606527008,-0.17516739336301,25.37547822,257.804213930616,1.67283535179113,5.10248033739312,2.30995348723767,77.823289,72.93611181,66.56285556,49.7903034,18.242239,24.3051147346939,205.781624885163,23.3979409166667,169.743489600681,-0.101169655758299,0.0280697121360791,-0.190385691254391,"1580505"
"100%2732",-14.4895330210224,248.682292270459,1.94417109494802,7.84647822704013,-0.200420934946273,-0.0893764415435394,0.0835620199302397,20.22080094,212.648952362165,2.62109951648688,9.93570545595091,2.03145105483932,77.926312,77.03104721,63.52316806,33.4240838,15.4690725,19.0431374489796,147.64416199605,17.854468625,81.4863369556841,-0.229647045922329,-0.148055412196018,0.158822205969234,"1580510"
"100%2733",-12.5352405719333,186.585273057026,1.42349899633773,7.80646419017869,-0.296665760097161,-0.143467761256831,0.22978807399381,20.01671222,123.265655355133,2.65141827081787,12.1006184441956,2.07733800905063,73.764903,60.1812616699999,42.98901414,32.1753628,16.833985,18.9198103673469,65.6215972569392,18.3547400416667,51.3427946912027,-0.0789453381759097,-0.150068763887044,0.0980775720692099,"1580515"
"100%2734",-12.8779841272182,270.78156155286,2.08513659138019,10.6523326853982,0.139745646682148,-0.234146981177968,-0.193339360163839,31.41463632,183.967237503938,2.50249016738444,11.7283159091659,1.90326191562491,94.543174,84.05688343,62.12196648,44.7968043,27.6616065,30.1262988163265,104.730994753806,29.2301262708333,67.5597541443516,-0.0162526805301651,-0.20013072347813,-0.0729000037503796,"1580596"
"100%2735",-11.1760764924396,256.295750209938,1.84664712643866,7.32298269547069,0.164296076860493,0.0352078061680904,-0.0421857745336752,38.14710478,235.882067738715,2.02503839435003,7.74691874007472,1.8534255319494,96.553204,90.16791796,80.64183202,51.1327452,34.259774,36.9551435714286,169.657411351532,35.9850005625,127.074245323812,0.144808352352123,-0.00282798889813092,0.0202444226933474,"1580687"
"100%2736",-8.7581841845502,303.39054828436,2.22788314381633,7.35107829372194,0.104340891982557,-0.0810852068867264,-0.052518850524242,43.7501317,271.218489173654,2.44151433555181,8.25707186824754,1.7825891972403,99.253435,99.15962401,96.91866415,49.86019,39.726137,42.6174112244898,212.600776599276,41.441482625,149.272363961291,0.172140836184099,-0.0473548489100635,-0.0893382832842753,"1580693"
"100%2737",-18.3462935341401,438.987209191663,1.41243493350113,5.22402036226412,0.037039061902095,-0.464567007273077,-0.236074196155642,20.9112593,388.89648587739,2.01437337154626,6.933164491923,1.75487345700013,96.474717,90.33399094,68.10715176,47.1192067,10.7018485,19.3691479183673,277.927773186431,18.0238671875,195.038703130509,-0.137997370913071,-0.283444366806755,-0.155511842018599,"1580736"
"100%2738",-11.4149086515058,208.703639205565,0.678837021538938,2.8101944791374,-0.0631676885478964,-0.090728205286896,0.0727026385357527,44.04568502,239.548234917987,0.910371425093185,3.8678796658217,2.39232680025877,97.293552,84.2762124899999,70.26091491,62.7350523,42.1429975,42.9589938571429,185.392090234519,42.3804822083333,172.855314785131,0.41886957977465,0.0683791000889361,0.0232906024577733,"1580744"
"100%2739",-11.3670529628522,203.797856699015,3.53790538646122,16.5653053612466,-0.0463780556872693,-0.0700158133278082,-0.106805459592763,34.1188293,201.375997943064,3.78714442270551,17.6137928330298,1.68550887501686,99.601656,99.04025075,75.3816419600001,41.7991085,31.0699825,32.7824450816327,116.189573231735,31.4142474583333,26.8839172570355,-0.120256923803362,-0.0324141105403623,-0.114699399068453,"1580745"
"100%2740",-18.1658365776628,430.128767424602,2.16707728609641,8.51613714803312,-0.0933850911647861,-0.302598412675418,-0.176600322862521,20.3255693,412.767885438418,2.30100722634593,8.47871906667853,1.88164335387376,98.394728,96.70604786,75.49120669,45.0410947,9.408156,18.7323211632653,294.269738574692,17.1444853125,176.860446368527,-0.126213408173972,-0.199097537182496,-0.151128059414023,"1580792"
"100%2741",-6.25155218044528,161.113521544672,1.84997922536115,6.57171643751908,-0.0633451205252387,-0.271822535231547,-0.147764278236021,36.5606566,165.567920913929,2.26754044137439,7.98948929626395,2.02586061414227,81.637256,81.22871066,78.95490339,49.6416176,31.552269,35.640726,126.633242634619,34.6998350833333,85.8929250532811,-0.09081029273659,-0.208805531965519,-0.152938062993933,"1580793"
"100%2742",-11.3681298835509,347.15849951007,2.10892722668018,8.17187290950272,0.0506031557823012,-0.143203124391412,-0.144323883891653,35.53646976,309.677575040181,2.42446315388207,9.33336505418658,1.99918911219003,99.493921,99.27366159,95.6373115,44.7484361,30.466695,34.2312156530612,230.813111367179,32.8809407291667,146.282841719171,-0.0816518388882995,-0.105732504672101,-0.1640087965922,"1580805"
"100%2743",-22.4701642078791,380.146103443693,2.52646639963098,9.90722731604905,-0.118972968231856,-0.141343989366682,-0.172038842933643,21.09467246,356.517899597863,2.81867350099364,11.2538788792331,1.96074593698501,98.255059,97.86260134,75.6384259300001,42.6347007,12.9428,19.5199706938775,239.809492488402,17.8963424791667,115.633263181253,-0.21121545579469,-0.0942115959046888,-0.174114107157098,"1580818"
"100%2744",-12.2183609896286,200.181813841612,3.11826871215534,16.8244668989654,0.0212433292518086,-0.0835114058014349,-0.0722552625956684,34.06250692,182.084083366443,2.83460088164123,13.4361449600235,1.95994387682219,99.37408,88.6301195,64.11511368,45.6374086,31.483085,32.7296176734694,96.9703978919519,31.7979924166667,56.4622591781768,-0.0119049511511117,-0.0610829228009247,-0.100935419668827,"1580824"
"100%2745",-9.41844604389,320.29699181321,2.23275606184186,7.90255432669543,0.00661228332959908,0.0418067950730698,-0.0618781056482356,28.81744588,310.457308649257,2.53062948041022,9.21718215239799,2.22044079521219,99.162423,94.0742777,81.31325124,42.171619,25.39243,27.3818341020408,213.744113240322,26.102737875,138.028844856023,-0.0750544587177567,-0.0591210519567453,-0.0593426502925344,"1580844"
"100%2746",-20.9401820832001,278.395513148357,1.32266494510142,5.77777607598645,-0.0108340107314009,-0.274061029146411,-0.189273308301842,20.734738,264.134269708806,1.69552675233084,5.82805685011327,2.2230687847674,83.685232,68.1828104499999,50.60643041,46.9171439,13.2658055,19.4500340408163,187.001551871876,18.7709173125,168.298640532598,-0.208840154885284,-0.141159452309785,-0.117848382012922,"1580863"
"100%2747",-13.8425745402738,331.012761125145,0.956136971795102,2.75604819646338,-0.0115023311511776,-0.0264955261576879,-0.369869466901679,48.11471428,325.34898636797,1.04318944115368,2.8246941191353,2.44216398115764,89.886928,89.41299951,87.71422259,81.2037334,41.1795955,47.262220122449,295.651447167038,46.3943553958333,264.904582314872,0.0691189394050216,0.0700056391363959,-0.245480350160058,"1580875"
"100%2748",-17.4258185606108,249.80270100427,0.817159330108053,8.47032526973158,-0.308236158090577,0.0163124540745894,0.132886783647992,8.08457766,82.5357850484041,3.40112016317462,17.7879306497948,1.17257170250174,57.445256,39.7356495399999,20.58780043,17.8917086,4.315656,7.07721687755102,33.4814015240911,6.7808421875,29.8748708342706,-0.173621591137633,0.108605577449152,0.0632244402156628,"1580889"
"100%2749",-4.90675978424472,820.433979557745,-0.0185479678055486,1.66140425446366,0.198790838876499,-0.0390997674952979,-0.00289461129715526,62.9438916,852.000188250201,-0.156458396545033,1.51432243180869,2.76038256224099,99.520237,99.45037868,99.36378896,99.1164145,66.7784905,62.1974355714286,841.528117064551,61.422847375,829.660596008452,0.38520355768318,0.0692218594827533,0.0563338143510076,"1582192"
"100%2750",-12.7401460336246,283.198380095043,0.487194325037428,4.27190632412708,-0.184976402438856,0.0902238763668798,-0.146064751046652,50.17072662,302.406028376422,0.524358853459736,3.85735155329626,2.82601807427698,98.019028,97.18695851,90.2025187,70.5851469,47.1190245,49.1942306734694,260.900363296405,48.2124245,219.102562780879,0.221800449181109,0.192008512188568,-0.069111645606105,"1582206"
"100%2751",-9.38984260859193,95.0743511580207,1.57462319465241,7.71709384057048,0.234513637981718,-0.197092884236205,-0.261230703198765,4.31304848,72.2132819911126,2.667732917538,8.74300541659805,0.649665018709285,36.902746,33.98376945,29.3530936,16.1125947,1.0560565,3.6479526122449,51.5693967746652,3.0792505625,36.7960801596524,0.465744764210514,0.00971378998799789,-0.152515458339453,"1582241"
"100%2752",-8.33902993625863,7.11341182936903,-0.0714483546086653,2.35450014815378,0.183079241955613,-0.101599079482419,-0.182104634718963,1.48692124,0.737876041267302,1.80233808099708,4.96207761158329,0.278769371768587,4.075432,4.0678076,3.82264655,3.0739949,1.07054,1.43409448979592,0.613401459130821,1.37939079166667,0.479548421334248,0.097532362467805,-0.0231239117702173,-0.101320798041735,"1582250"
"100%2753",-13.9110190129317,193.362602578423,1.5785745587339,6.25396695711306,-0.301469601780822,0.211358031341836,-0.0727937718691082,8.92069506,146.094037749576,2.79445112270074,9.51657078237464,1.30980472697137,51.900353,51.88717151,50.4860496,21.1422277,4.607304,8.04355918367347,110.607181447101,7.13043641666667,72.0556315335672,0.00654229980047543,0.0396900809297232,-0.106758733149813,"1582251"
"100%2754",-3.95464762412998,41.7098949214845,0.0237376218160617,2.46353718311751,0.0376186932352322,0.231033536838385,0.0945263900598403,78.94195942,47.3328344596284,0.0791652296500077,2.21837666141724,2.03078706227085,92.434721,92.16297974,91.73320949,88.0559583,78.141013,78.6665969387755,44.5075858697849,78.3913146458333,41.7215905425044,0.425274469290306,0.37803465772299,0.151295051426379,"1582287"
"100%2755",-13.2513300719844,143.157947123973,2.13693579440929,9.29997274813229,0.262027877500714,0.0942635926706639,-0.047653367221299,5.29981988,106.294887956204,3.58095900113288,17.6404316370256,1.09084935108414,60.372215,47.19164473,27.00570306,16.4870153,1.1649175,4.17589344897959,45.3036402665683,3.56553514583333,27.9931404526958,0.152720870032895,-0.0924031517403349,-0.153371932630721,"1582298"
"100%2756",-2.35542667891634,11.0980263125293,-1.080174128725,2.35619188076134,0.778755081587278,0.558201427318488,0.48302901823017,0.03031732,1.02380721776e-05,-0.454095236816365,2.30110163318405,0,0.035027,0.03479572,0.03442669,0.0340336,0.0302495,0.0302212040816327,9.98509893794253e-06,0.0301309166666667,9.79368278472222e-06,0.594471929516982,0.350279261260753,0.27579758111433,"1582432"
"100%2757",-3.91370043766593,14.496084068617,0.650051700532473,3.83318542673524,-0.277428613737743,0.0116836319022044,0.104907968402806,82.53117674,10.3955009786452,0.89958807613845,5.81317914414443,1.28818252170395,93.624622,93.11372742,89.35299493,85.191839,82.7162145,82.3047798979592,8.04487755553932,82.0906715625,5.9662025849377,-0.255126610851205,-0.0293688022566815,0.0696137875883981,"1582557"
"100%2758",-3.31027683629451,29.9127492219229,0.902684274585497,5.04979686692997,-0.178043755370784,0.0837584912925261,0.214318374388102,83.41490498,23.2760253605774,1.33512752600093,5.90315680461958,1.47715283097484,99.551396,99.41070426,97.03695692,86.1610419,83.9253895,83.0855888367347,18.3285901755467,82.7485329791667,13.1437098992789,-0.109381038778018,-0.00566253025821743,0.129896828493613,"1582565"
"100%2759",-2.53528959077518,31.1918168249726,-0.0103826071224989,3.29641828714651,-0.381609340459805,0.146300841840756,-0.0870672509172303,87.19742814,19.573629674801,0.281381590832492,3.55295513826192,1.68594579806186,99.622549,98.96820839,96.70389591,91.2668446,87.908167,86.943854244898,16.758105491038,86.707535375,14.3707488835454,-0.29148160309625,0.129257376455485,-0.0119286921814997,"1582593"
"100%2760",-2.46720763577007,18.3618823948434,0.907759582341842,5.21923867617772,-0.268776343821225,-0.0805982083627001,0.355609168936053,86.40115466,12.7164512462315,2.08550760702179,7.89179905979798,1.25077266462683,99.751894,99.41871654,96.65907844,89.6829751,85.5778085,86.1286905918367,9.26413723741604,85.8590395625,5.89426789303321,0.0450907328974552,0.0424962287758498,0.353035037618011,"1582595"
"100%2761",-29.138094722636,264.200136688454,-0.564726109121683,1.7690303705019,0.504363513203643,0.271113575448111,0.168481393460291,12.08833748,14.8137136239582,2.27951420453602,8.93196743087666,1.2840931524349,27.584843,26.14042296,23.79834657,14.0900825,11.640849,11.7720822653061,10.1151662691079,11.5040621666667,6.80599500925385,0.788752055412874,0.540190905367705,0.343418629515892,"1582614"
"100%2762",-19.3855391795161,164.546556067702,-0.84296881007411,3.14428801438175,0.400495825122573,0.238052841913058,0.135366029934978,4.29631846,2.06907379175717,5.14659568230445,32.9753189253242,0.098039113279732,13.456844,9.55699573999998,5.49015437,5.1138138,4.113764,4.10936895918367,0.363793994733631,4.08043977083333,0.330365037298718,0.142956896814862,0.117364713186293,0.104839788051059,"1582620"
"100%2763",-19.6514367021888,294.92846899252,-0.730424820496461,2.91357025031921,0.295546436849077,0.0270230220447144,0.233896244934592,5.1275007,6.99873108189573,3.81548406360554,19.7642796225894,0.526484353135281,19.713019,15.87615681,11.2374955,5.9767876,4.557654,4.82983706122449,2.71138023601116,4.68290266666667,1.70997122536176,0.321149387359067,-0.0389239552481657,-0.0134960261885948,"1582627"
"100%2764",-11.2009527440158,101.44769568408,-2.39947910586422,9.20032816896573,0.280048435643688,-0.116903190846383,-0.0451578649638405,5.07412726,3.64642277614519,1.8420178642571,5.27903513931558,0.645086812951431,10.519948,10.4795034,10.39777572,8.7843755,4.362342,4.96298806122449,3.10324349227198,4.84893764583333,2.5305270330671,0.367720512588468,0.205904952753352,-0.03250007692873,"1582634"
"100%2765",-4.10169779415066,27.3312334090433,0.258185415144521,4.11829588537714,-0.304869632802637,0.0234636088749973,0.175845037078095,84.82441788,16.0892524536673,0.989300098437896,5.50116797257403,1.57852757742876,99.003664,97.55907491,94.29653578,88.0212262,85.0399475,84.5350455102041,12.2307861244932,84.2950355625,9.66296019390458,-0.181061198168792,0.0311082770722657,0.149579294264583,"1582644"
"100%2766",-3.64669405611824,39.8629475217699,0.80601874344,4.13677721770922,-0.320496248830708,-0.0248272985506089,-0.00366288399436584,83.56942642,26.4716518794459,1.29681885861215,5.06319919395661,1.72129320185857,100,99.53307655,97.7885337,87.8777572,82.926797,83.2341085918367,21.3899873786975,82.904671375,16.5176970037342,-0.0747630447186128,-0.0464260976283296,0.0598837585913107,"1582645"
"100%2767",-4.47171662538419,32.5699835210544,0.169550192172045,3.93464507904802,-0.333630778621722,-0.0754789744865434,0.10244794244361,83.0834993,18.8641406001202,1.13391358287312,5.1468725381769,1.54621315785312,99.072194,96.62324897,91.39132051,87.2856157,82.0311165,82.7571994081633,13.9255420907139,82.5214255,11.4917800981787,-0.309621890047488,-0.204271854090298,0.155415664774912,"1582650"
"100%2768",-3.49314267472024,26.5411554644834,-0.570646407991218,4.34453032710063,-0.287931915426894,-0.156277603300472,0.304630403009875,83.58394274,18.5136707182428,0.393841364649587,3.75511651400921,1.64449415450052,96.621657,95.01237744,92.46680568,87.8292994,83.441973,83.3178669387755,15.3516841330381,83.1091263958333,13.5364527866878,-0.022136572295498,-0.0632982646598863,0.241424827159402,"1582656"
"100%2769",-23.2010978763119,158.344910257822,-0.563407030298464,2.01979805434216,0.207966054829972,0.0813049551282446,0.134322804230021,13.88528512,32.5119057765114,1.77534480433749,5.74045663266212,1.54182373591155,34.319995,31.11609815,27.48315249,24.092823,12.450078,13.4682502244898,24.4795088540044,13.1700589791667,20.6325157012156,0.397868698487403,0.147130206494636,0.176886001682868,"1582669"
"100%2770",-26.1448836086511,266.272288360851,2.58773686507335,15.1436136178986,-0.0938346649004773,-0.172905100583961,0.0955394390231419,13.11484358,169.308919789989,5.7784946872944,37.8251222129001,1.34720778765103,98.823728,67.4614445999999,27.10832508,14.7860106,11.1641665,11.3656826734694,19.7860100205857,10.8770704791667,8.49986661803654,-0.0382688290966514,-0.138047339597277,-0.0450196192484314,"1582675"
"100%2771",-20.0840703033092,87.8407111734918,-1.27539689725448,8.25776625058518,-0.011602701607969,-0.119196303449029,0.00979706626418863,14.02226322,35.8606866338545,1.87280557401051,5.83166674081845,1.5822991417576,34.600925,32.01161212,29.22806876,24.6482063,12.251206,13.6022905306122,27.773684389905,13.2749088125,23.1005421363426,0.338821305523632,0.0338936443182559,-0.00661157532620349,"1582692"
"100%2772",-21.3342248042465,305.389308515605,1.17849066352814,7.85041676299642,-0.287641618577683,0.250152074904776,-0.259796158089461,14.01422048,239.671772359251,3.9229647583349,17.2387740848425,1.26213263725453,84.95723,83.8473163,67.88458503,13.517858,9.779457,12.5664039591837,139.754399122209,11.1054519583333,38.0812924132798,0.011082677393505,0.0219392903391093,0.0171892353071529,"1582695"
"100%2773",-22.8967386196193,261.026873374282,0.855376154168979,5.35293784722035,-0.150478700084124,0.100550918017441,-0.0285143992339772,14.77686106,158.468134756853,3.75152645378582,17.2657104923666,1.58105256088033,77.156205,71.20416863,48.704187,23.585965,12.1394545,13.5038132244898,80.669638748459,12.4307845,25.9321146869555,0.0916625579896107,0.0449570964032349,-0.113678012384688,"1582700"
"100%2774",-37.3584422149026,286.673402050899,-0.0860250694095876,1.87212983448717,0.229923506025433,0.321653948859262,0.220200804351472,10.66586406,4.17725642411454,-0.0348798296263207,2.40962399073393,1.07719717775453,14.700274,14.69100614,14.45356322,13.1241189,10.618922,10.5835291632653,3.92355479420328,10.4981576875,3.64816936423955,0.567138625994482,0.630065075282564,0.534151768717869,"1582701"
"100%2775",-12.4851623840097,54.659502267658,-1.19454804135175,5.81291601220703,0.0719153648223634,0.0605003567100271,0.156278307399914,8.36097134,4.56016213463035,2.18938277932161,8.19138841381904,0.679991568509544,17.48106,15.16725893,12.7555672,11.6788197,7.593014,8.17484708163265,2.9211146903504,8.07934354166667,2.53504586524367,-0.0377653500581251,-0.146579364175646,-0.150003878867005,"1582711"
"100%2776",-13.7586067368701,69.6284463678377,-1.2916848231473,5.62137672367558,0.214913728370407,0.197428744147277,0.236278565390462,8.24330046,5.36127110288357,2.81349566327337,11.2373398345853,0.583710847604309,17.936229,17.60693185,14.98802724,10.1858222,7.4836905,8.04548559183674,3.51414869553828,7.85342916666667,1.77996227468914,0.355194385919182,-0.0455253072155279,-0.0833336127032737,"1582716"
"100%2777",-17.6712876455443,73.92001617205,-1.09261772822639,4.25903363350708,0.408264046823669,0.240513960842383,0.313731128717276,11.98434158,17.5859391317157,4.29205406969624,25.5171240623551,1.19213337390549,36.929878,28.99744636,17.82305806,13.978348,11.695933,11.475249,4.98607309813669,11.2822074791667,3.26396321149787,0.336679448150007,0.0183312468049467,-0.0104854950961254,"1582739"
"100%2778",-25.2197113279375,191.870558790158,-0.447925288539721,2.95096781274857,0.119574322832924,0.0557294733424649,0.128197651663843,12.00428638,37.0894918870536,3.11926488768508,13.0819576007689,1.30150035419757,38.667084,37.65513404,29.98577836,14.0670782,10.67348,11.4601476530612,23.0420725851843,10.9363615625,10.0788741994371,0.289714787101068,0.00279518262806427,-0.000363274087024936,"1582744"
"100%2779",-3.01320465143577,11.7673983494924,0.671758346656051,7.45616442208486,-0.104930941293773,-0.10593750091868,-0.0387427197034068,85.60004408,9.11851866918699,1.48553709543738,9.92980802281286,1.18010736152656,99.380854,94.96917722,89.96723104,87.9515291,85.730886,85.3188030612245,5.34978535483116,85.2134149583333,4.91701325707129,0.0939517272936447,-0.0918533692735563,0.0477707012189577,"1582748"
"100%2780",-2.73722638106634,20.1963699442305,0.394857616457546,4.74466146482743,-0.424844093781902,-0.0208268701184481,0.210124085325739,87.81021564,11.7307848680452,1.24324648298707,5.7022748811037,1.34866829583109,99.094364,98.78972365,97.10078104,90.905911,87.62729,87.5799268979592,9.31854340532536,87.3529951875,6.98927766688503,-0.23605051040346,0.0170339564033208,0.238552396335875,"1582785"
"100%2781",-33.9139247719748,408.124340175553,1.63316922895079,10.6086997769328,0.351918657367794,0.338699612989595,0.28000321602876,14.38122998,168.76822045771,5.56418242836667,35.4888837872857,1.34127024994477,98.552184,68.8203378699999,32.56397473,14.9612035,11.7032205,12.6634554081633,24.6749958723618,12.138216,11.6711129278722,0.0085562398038099,-0.0309208556191791,-0.0253973114448357,"1582788"
"100%2782",-28.9742074510214,228.998670314273,-0.74911773218131,2.75434545098892,0.0736107851998627,0.0347432793500092,0.102772064566286,12.17835818,14.5444195640342,3.33266690223956,16.9626653970765,1.10484490114778,32.030012,28.27220102,20.21196891,13.9611509,11.8263815,11.7732223877551,6.63449394520109,11.5109768125,3.40284822375636,0.549838812908813,0.220397107724231,0.209847433203765,"1582831"
"100%2783",-24.2495223593895,171.739731211479,-0.638877716529917,2.38211901411737,0.410314066307755,0.377637651385217,0.351677271523128,12.6880047,16.56153048078,2.14892700122144,7.78100857994694,1.11528430488631,26.473536,26.41752312,26.10606931,14.822487,11.7718845,12.4066673265306,12.9419850132224,12.1159890625,9.07141089518518,0.421892845713285,0.207018181884207,0.165713033898288,"1582837"
"100%2784",-29.8114806205492,208.370090240073,-0.697411700402692,2.33924235135059,0.433558328921221,0.543668256502638,0.437501901671686,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.23142742809993,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2785",-27.4637375484001,318.092530857407,0.983653221404761,5.85428288677037,0.194465697763588,-0.122690739129929,-0.155659730035878,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.5951501961102,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2786",-32.5826017001796,246.326110331297,-0.285737295519685,2.33440424624035,0.177915006999927,0.0100759514086401,0.0973570641136286,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.13866028022152,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
