"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"354","1027515",0.9999,0.955555555555556,45,0.952380952380952,42,0.0641100664945556,49,0.0591388472376221,49
"355","1027680",0.9999,NA,0,NA,0,0,46,0,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.0732778340538253,50,0.0732778340538253,50
"359","1033970",0.9999,1,50,1,50,0.0379339115671366,50,0.0379339115671366,50
"360","1034109",0.9999,1,50,1,50,0.130641987785177,50,0.130641987785177,50
"361","1034117",0.9999,NA,0,NA,0,0,47,0,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,1,2,1,2,0.0337301587301587,48,0.0337301587301587,48
"366","1034876",0.9999,0.9375,16,0.9375,16,0.25320197044335,50,0.25320197044335,50
"367","1034889",0.9999,1,14,1,14,0.197644955300128,50,0.197644955300128,50
"368","1034904",0.9999,1,7,1,7,0.103427651253738,50,0.103427651253738,50
"369","1034912",0.9999,1,4,1,4,0.0432539682539683,50,0.0432539682539683,50
"370","1034915",0.9999,1,18,1,18,0.221665997879932,49,0.221665997879932,49
"371","1034925",0.9999,0.923076923076923,13,0.909090909090909,11,0.186527093596059,50,0.157241379310345,50
"372","1034949",0.9999,1,5,1,5,0.0695238095238095,50,0.0695238095238095,50
"373","1034969",0.9999,0.954545454545455,22,0.954545454545455,22,0.251969415003898,50,0.251969415003898,50
"374","1034975",0.9999,NA,0,NA,0,0,50,0,50
"375","1034978",0.9999,1,21,1,21,0.277534840638289,50,0.277534840638289,50
"376","1034989",0.9999,1,1,1,1,0.0204081632653061,49,0.0204081632653061,49
"377","1035084",0.9999,NA,0,NA,0,0,50,0,50
"378","1035087",0.9999,1,27,1,27,0.33273544973545,50,0.33273544973545,50
"379","1035093",0.9999,1,16,1,16,0.213743842364532,50,0.213743842364532,50
"380","1035109",0.9999,1,31,1,31,0.406573359230031,50,0.406573359230031,50
"381","1035116",0.9999,1,13,1,13,0.148475643130816,50,0.148475643130816,50
"382","1035120",0.9999,1,26,1,26,0.311611019886882,50,0.311611019886882,50
"383","1035147",0.9999,1,23,1,23,0.284080277321657,50,0.284080277321657,50
"384","1035150",0.9999,1,7,1,7,0.0858474730888524,50,0.0858474730888524,50
"385","1035159",0.9999,1,27,1,27,0.308712826126619,50,0.308712826126619,50
"386","1035166",0.9999,1,23,1,23,0.273374384236453,50,0.273374384236453,50
"387","1035184",0.9999,0.954545454545455,22,0.954545454545455,22,0.316394818463784,50,0.316394818463784,50
"388","1035188",0.9999,1,22,1,22,0.36410752688172,50,0.36410752688172,50
"389","1035198",0.9999,1,8,1,8,0.136838709677419,50,0.136838709677419,50
"390","1035200",0.9999,1,11,1,11,0.182832777159807,50,0.182832777159807,50
"391","1035214",0.9999,1,13,1,13,0.161163291370188,50,0.161163291370188,50
"392","1035224",0.9999,1,2,1,2,0.0351724137931035,50,0.0351724137931035,50
"393","1035298",0.9999,1,3,1,3,0.0392857142857143,50,0.0392857142857143,50
"394","1035300",0.9999,1,8,1,8,0.0961576354679803,50,0.0961576354679803,50
"395","1035321",0.9999,1,13,1,13,0.153538222952016,50,0.153538222952016,50
"396","1035330",0.9999,1,7,1,7,0.0818518518518519,50,0.0818518518518519,50
"397","1035340",0.9999,1,7,1,7,0.110172413793103,50,0.110172413793103,50
"398","1035379",0.9999,1,13,1,13,0.17952380952381,50,0.17952380952381,50
"399","1035387",0.9999,1,6,1,6,0.0816931216931217,50,0.0816931216931217,50
"400","1035390",0.9999,1,10,1,10,0.117010582010582,50,0.117010582010582,50
"401","1035399",0.9999,1,10,1,10,0.126725681725682,50,0.126725681725682,50
"402","1035441",0.9999,1,50,1,50,0.206406828360066,50,0.206406828360066,50
"403","1035445",0.9999,1,50,1,50,0.255665118752762,50,0.255665118752762,50
"404","1035454",0.9999,1,50,1,50,0.356053466716201,50,0.356053466716201,50
"405","1035460",0.9999,1,50,1,50,0.368519923282024,50,0.368519923282024,50
"406","1035482",0.9999,0.966666666666667,30,0.96551724137931,29,0.11930929707911,49,0.11652636572475,49
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0485356480254439,49,0.0390383426097712,49
"408","1035526",0.9999,NA,0,NA,0,0,48,0,48
"409","1035531",0.9999,1,32,1,32,0.117501671974098,50,0.117501671974098,50
"410","1035546",0.9999,0.959183673469388,49,0.956521739130435,46,0.116935076952116,49,0.110309049917925,49
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.0577745383867833,49,0.0382896015549077,49
"412","1035557",0.9999,NA,0,NA,0,0,49,0,49
"413","1035559",0.9999,1,48,1,48,0.309312291505426,50,0.309312291505426,50
"414","1035564",0.9999,1,50,1,50,0.297532815034733,50,0.297532815034733,50
"415","1036155",0.9999,1,50,1,50,0.236312728428413,50,0.236312728428413,50
"416","1037700",0.9999,1,50,1,50,0.80214930875576,50,0.80214930875576,50
"417","1038",0.9999,NA,0,NA,0,0,50,0,50
"418","1038239",0.9999,1,50,1,50,0.0891881510466919,50,0.0891881510466919,50
"419","1038297",0.9999,0.979591836734694,49,0.978723404255319,47,0.139528802111276,50,0.124202715154754,50
"420","1038310",0.9999,0.979166666666667,48,0.978260869565217,46,0.240138690557684,50,0.231997664916658,50
"421","1038334",0.9999,0.96,50,0.956521739130435,46,0.288025655503916,50,0.266257539561887,50
"422","1038344",0.9999,NA,0,NA,0,0,49,0,49
"423","1038366",0.9999,0.978260869565217,46,0.978260869565217,46,0.125779350710467,49,0.125779350710467,49
"424","1038371",0.9999,0.98,50,0.979166666666667,48,0.476258282112886,50,0.451606430261034,50
"425","1038394",0.9999,1,2,1,2,0.0187545787545788,50,0.0187545787545788,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,1,50,1,50,0.104458940642821,50,0.104458940642821,50
"428","1038422",0.9999,1,4,1,4,0.0738581146744412,49,0.0738581146744412,49
"429","1038450",0.9999,NA,0,NA,0,0,50,0,50
"430","1038457",0.9999,1,5,1,5,0.00996168582375479,45,0.00996168582375479,45
"431","1038458",0.9999,NA,0,NA,0,0,49,0,49
"432","1038468",0.9999,NA,0,NA,0,0,50,0,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,NA,0,NA,0,0,48,0,48
"435","1038481",0.9999,1,50,1,50,0.575155449311626,50,0.575155449311626,50
"436","1038482",0.9999,1,50,1,50,0.131124749184816,50,0.131124749184816,50
"437","1038525",0.9999,NA,0,NA,0,0,50,0,50
"438","1038542",0.9999,1,12,1,12,0.207450822640628,50,0.207450822640628,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.243335808384752,50,0.243335808384752,50
"442","1038653",0.9999,0.894736842105263,19,0.866666666666667,15,0.125429474592298,49,0.087593670414167,49
"443","1038719",0.9999,1,50,1,50,0.557828974136297,50,0.557828974136297,50
"444","1038740",0.9999,1,12,1,12,0.0412577030812325,50,0.0412577030812325,50
"445","1038754",0.9999,NA,0,NA,0,0,50,0,50
"446","1038756",0.9999,0.973684210526316,38,0.972222222222222,36,0.292105788736224,50,0.275910136562311,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,NA,0,NA,0,0,50,0,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,1,50,1,50,0.517349364231911,50,0.517349364231911,50
"452","1039028",0.9999,1,50,1,50,0.402584019435562,50,0.402584019435562,50
"453","1039053",0.9999,1,50,1,50,0.406343593415857,50,0.406343593415857,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.98,50,0.979166666666667,48,0.115598643940031,50,0.112790762166632,50
"456","1039213",0.9999,1,50,1,50,0.0876186838315774,50,0.0876186838315774,50
"457","1039286",0.9999,1,50,1,50,0.165421186331547,50,0.165421186331547,50
"458","1039287",0.9999,1,50,1,50,0.0916493851580966,50,0.0916493851580966,50
"459","1039304",0.9999,1,48,1,48,0.0699042567862732,50,0.0699042567862732,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,NA,0,NA,0,0,50,0,50
"462","1039319",0.9999,0.96969696969697,33,0.96875,32,0.0953152172337329,49,0.09265328289478,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.961538461538462,26,0.961538461538462,26,0.176060554091767,49,0.176060554091767,49
"465","1039471",0.9999,1,50,1,50,0.741876406709796,50,0.741876406709796,50
"466","1039487",0.9999,0.98,50,0.979166666666667,48,0.83616133152062,50,0.803365632595888,50
"467","1039491",0.9999,1,50,1,50,0.583433708054398,50,0.583433708054398,50
"468","1039499",0.9999,1,50,1,50,0.207472136386837,50,0.207472136386837,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.978723404255319,47,0.977777777777778,45,0.668983451275247,50,0.639865804216423,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.561003521255245,50,0.535670187921912,50
"473","1039570",0.9999,NA,0,NA,0,0,50,0,50
"474","1039572",0.9999,1,50,1,50,0.361369400505718,50,0.361369400505718,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,NA,0,NA,0,0,50,0,50
"477","1039587",0.9999,1,7,1,7,0.0984139013695664,49,0.0984139013695664,49
"478","1039619",0.9999,NA,0,NA,0,0,50,0,50
"479","1039633",0.9999,1,50,1,50,0.0428205247110045,50,0.0428205247110045,50
"480","1039646",0.9999,NA,0,NA,0,0,50,0,50
"481","1039650",0.9999,NA,0,NA,0,0,50,0,50
"482","1039660",0.9999,1,50,1,50,0.0390940628355127,50,0.0390940628355127,50
"483","1039680",0.9999,1,50,1,50,0.0746244383580216,50,0.0746244383580216,50
"484","1039693",0.9999,1,50,1,50,0.225283076077679,50,0.225283076077679,50
"485","1039701",0.9999,NA,0,NA,0,0,50,0,50
"486","1039761",0.9999,1,50,1,50,0.126043052483082,50,0.126043052483082,50
"487","1039771",0.9999,NA,0,NA,0,0,50,0,50
"488","1039773",0.9999,0.98,50,0.979166666666667,48,0.250698436113279,50,0.231412721827564,50
"489","1039784",0.9999,0.96,50,0.956521739130435,46,0.119554971920189,50,0.105761691287778,50
"490","1039838",0.9999,1,4,1,4,0.0512149425287356,50,0.0512149425287356,50
"491","1039842",0.9999,NA,0,NA,0,0,48,0,48
"492","1039849",0.9999,1,38,1,38,0.0571548606192569,50,0.0571548606192569,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,NA,0,NA,0,0,50,0,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.161203509134544,50,0.15587017580121,50
"497","1041045",0.9999,1,50,1,50,0.142975993791285,50,0.142975993791285,50
"498","1041049",0.9999,0.857142857142857,7,0.857142857142857,7,0.0829710144927536,50,0.0829710144927536,50
"499","1041065",0.9999,1,50,1,50,0.210760103819058,50,0.210760103819058,50
"500","1044637",0.9999,0.953488372093023,43,0.948717948717949,39,0.377854343626789,50,0.332478526633325,50
"501","1046143",0.9999,NA,0,NA,0,0,50,0,50
"502","1046156",0.9999,1,50,1,50,0.113454859674957,50,0.113454859674957,50
"503","1046159",0.9999,0.96551724137931,29,0.962962962962963,27,0.0356257532695871,48,0.0294704502392841,48
"504","1046460",0.9999,1,50,1,50,0.0886025599473954,50,0.0886025599473954,50
"505","1046618",0.9999,1,50,1,50,0.240372194438035,50,0.240372194438035,50
"506","1046682",0.9999,1,50,1,50,0.149463842038355,50,0.149463842038355,50
"507","1047151",0.9999,1,50,1,50,0.239407848856125,50,0.239407848856125,50
"508","1047360",0.9999,1,50,1,50,0.127322023721723,50,0.127322023721723,50
"509","1047487",0.9999,1,50,1,50,0.203306683569343,50,0.203306683569343,50
"510","1047502",0.9999,1,1,1,1,0.0189473684210526,50,0.0189473684210526,50
"511","1047519",0.9999,1,1,1,1,0.0183673469387755,49,0.0183673469387755,49
"512","1047529",0.9999,0.956521739130435,23,0.952380952380952,21,0.136783075387194,49,0.124857609548685,49
"513","1047533",0.9999,1,50,1,50,0.335381221453817,50,0.335381221453817,50
"514","1047545",0.9999,1,50,1,50,0.608488004557047,50,0.608488004557047,50
"515","1047548",0.9999,1,50,1,50,0.752317685122971,50,0.752317685122971,50
"516","1047549",0.9999,1,50,1,50,0.801021403602532,50,0.801021403602532,50
"517","1047552",0.9999,1,50,1,50,0.809365734076055,50,0.809365734076055,50
"518","1047553",0.9999,1,50,1,50,0.790207179013911,50,0.790207179013911,50
"519","1047556",0.9999,1,50,1,50,0.595236120671005,50,0.595236120671005,50
"520","1047559",0.9999,1,50,1,50,0.72759189979987,50,0.72759189979987,50
"521","1047562",0.9999,1,50,1,50,0.206923714791225,50,0.206923714791225,50
"522","1047563",0.9999,1,50,1,50,0.774554273310747,50,0.774554273310747,50
"523","1047564",0.9999,1,50,1,50,0.81489603576518,50,0.81489603576518,50
"524","1047579",0.9999,1,50,1,50,0.457045705636971,50,0.457045705636971,50
"525","1047600",0.9999,1,50,1,50,0.473932444412321,50,0.473932444412321,50
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.507805940743262,50,0.464853087145247,50
"527","1047626",0.9999,1,50,1,50,0.272804960733301,50,0.272804960733301,50
"528","1047627",0.9999,1,50,1,50,0.813883981522285,50,0.813883981522285,50
"529","1047630",0.9999,1,50,1,50,0.379019828239125,50,0.379019828239125,50
"530","1047708",0.9999,NA,0,NA,0,0,50,0,50
"531","1047715",0.9999,1,50,1,50,0.77647311827957,50,0.77647311827957,50
"532","1047746",0.9999,1,50,1,50,0.28941935483871,50,0.28941935483871,50
"533","1047751",0.9999,1,50,1,50,0.808064516129032,50,0.808064516129032,50
"534","1047761",0.9999,1,50,1,50,0.426838709677419,50,0.426838709677419,50
"535","1047779",0.9999,1,50,1,50,0.742430107526882,50,0.742430107526882,50
"536","1047793",0.9999,0.98,50,0.979166666666667,48,0.522775084075667,50,0.503742826011151,50
"537","1047809",0.9999,1,19,1,19,0.28668070834802,50,0.28668070834802,50
"538","1047823",0.9999,0.947368421052632,38,0.971428571428571,35,0.513704349290556,50,0.499154084740292,50
"539","1047990",0.9999,1,50,1,50,0.32336094528126,50,0.32336094528126,50
"540","1048236",0.9999,1,50,1,50,0.326089714882818,50,0.326089714882818,50
"541","104831",0.9999,1,50,1,50,0.300666666666667,50,0.300666666666667,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,0.98,50,0.979166666666667,48,0.79959288369522,50,0.768109012727478,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,1,1,1,1,0.00416666666666667,40,0.00416666666666667,40
"546","1050073",0.9999,0.98,50,0.979166666666667,48,0.183648029485558,50,0.174730650568179,50
"547","1050074",0.9999,0.975609756097561,41,0.974358974358974,39,0.191009280041088,50,0.180838339870148,50
"548","1050091",0.9999,0.888888888888889,9,0.857142857142857,7,0.0080209388720027,47,0.00599459642012834,47
"549","1050107",0.9999,1,14,1,14,0.175389758982436,50,0.175389758982436,50
"550","1050135",0.9999,1,49,1,49,0.242008998551938,50,0.242008998551938,50
"551","1050209",0.9999,1,50,1,50,0.854645161290323,50,0.854645161290323,50
"552","1050280",0.9999,1,50,1,50,0.315419140451837,50,0.315419140451837,50
"553","1050286",0.9999,0.939393939393939,33,0.931034482758621,29,0.0523483766197099,49,0.0483639256964834,49
"554","1050309",0.9999,1,50,1,50,0.163307011937326,50,0.163307011937326,50
"555","1050323",0.9999,NA,0,NA,0,0,50,0,50
"556","1050337",0.9999,0.935483870967742,31,0.925925925925926,27,0.106427850850485,50,0.102394237405107,50
"557","1050388",0.9999,NA,0,NA,0,0,49,0,49
"558","1050440",0.9999,0.666666666666667,3,0.666666666666667,3,0.018731884057971,50,0.018731884057971,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.493520054965101,50,0.472720054965101,50
"560","1051420",0.9999,1,50,1,50,0.720394265232975,50,0.720394265232975,50
"561","1051423",0.9999,1,50,1,50,0.693232974910394,50,0.693232974910394,50
"562","1052215",0.9999,0.98,50,0.979166666666667,48,0.287350253946246,50,0.275663297424507,50
"563","1052236",0.9999,NA,0,NA,0,0,49,0,49
"564","1052238",0.9999,0.933333333333333,15,0.923076923076923,13,0.0140037593984962,48,0.0119152046783626,48
"565","1052239",0.9999,NA,0,NA,0,0,50,0,50
"566","1052249",0.9999,1,48,1,48,0.0524477419814747,50,0.0524477419814747,50
"567","1052264",0.9999,1,50,1,50,0.0483338875589246,50,0.0483338875589246,50
"568","1053341",0.9999,0.98,50,0.979166666666667,48,0.135558577181999,50,0.128122679746102,50
"569","1053364",0.9999,NA,0,NA,0,0,50,0,50
"570","1053366",0.9999,NA,0,NA,0,0,50,0,50
"571","1053379",0.9999,NA,0,NA,0,0,46,0,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
"577","1053480",0.9999,NA,0,NA,0,0,49,0,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,1,50,1,50,0.201313876978677,50,0.201313876978677,50
"580","1053519",0.9999,1,5,1,5,0.0662131519274376,49,0.0662131519274376,49
"581","1053520",0.9999,NA,0,NA,0,0,48,0,48
"582","1053527",0.9999,0.941176470588235,17,0.933333333333333,15,0.0158801201805246,49,0.0141794399084157,49
"583","1053533",0.9999,1,23,1,23,0.033652016404648,50,0.033652016404648,50
"584","1053544",0.9999,0.98,50,0.979166666666667,48,0.0941304481547351,50,0.0887971148214017,50
"585","1053545",0.9999,0.967741935483871,31,0.966666666666667,30,0.0545072146365753,49,0.0515917627415316,49
"586","1053547",0.9999,1,5,1,5,0.0456006578455558,49,0.0456006578455558,49
"587","1053571",0.9999,1,50,1,50,0.0910858509692172,50,0.0910858509692172,50
"588","1053604",0.9999,0.96,25,0.958333333333333,24,0.0426370815297896,49,0.0400860611216264,49
"589","1053608",0.9999,1,50,1,50,0.101486567208535,50,0.101486567208535,50
"590","1053625",0.9999,0.944444444444444,36,0.939393939393939,33,0.0915572498519361,49,0.081839076868457,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,NA,0,NA,0,0,50,0,50
"594","1053692",0.9999,0.979591836734694,49,0.978723404255319,47,0.114717109883929,50,0.0941456813125005,50
"595","1053694",0.9999,0.666666666666667,3,0.5,2,0.0233236151603499,49,0.0116618075801749,49
"596","1053707",0.9999,1,2,1,2,0.0184736842105263,50,0.0184736842105263,50
"597","1053719",0.9999,1,50,1,50,0.100537531444491,50,0.100537531444491,50
"598","1053726",0.9999,0.976190476190476,42,0.975,40,0.196398249022548,49,0.194454614425852,49
"599","1053733",0.9999,0.5,2,0,1,0.0104166666666667,48,0,48
"600","1053734",0.9999,0.952380952380952,21,0.95,20,0.0216130608087391,49,0.0206412435103912,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.43771356985023,50,0.43771356985023,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.979591836734694,49,0.978723404255319,47,0.131086777570355,50,0.126379085262663,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,0.970588235294118,34,0.96875,32,0.169759108929514,49,0.166114794060709,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.98,50,0.979166666666667,48,0.0980900907844642,50,0.0934131677075411,50
"613","1053859",0.9999,1,8,1,8,0.0112370766488414,50,0.0112370766488414,50
"614","1053861",0.9999,1,2,1,2,0.0223112128146453,46,0.0223112128146453,46
"615","1053873",0.9999,1,50,1,50,0.168351549634414,50,0.168351549634414,50
"616","1053882",0.9999,1,50,1,50,0.321490519026897,50,0.321490519026897,50
"617","1053891",0.9999,0.98,50,0.979166666666667,48,0.0660803156585765,50,0.057595467173728,50
"618","1053907",0.9999,0.925925925925926,27,0.96,25,0.0939607519091215,48,0.090984561432931,48
"619","1053910",0.9999,1,1,1,1,0.0159090909090909,44,0.0159090909090909,44
"620","1053943",0.9999,NA,0,NA,0,0,49,0,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.970588235294118,34,0.96969696969697,33,0.120214916264624,48,0.117089916264624,48
"623","1054001",0.9999,0.98,50,0.979166666666667,48,0.208681578282545,50,0.20563560127105,50
"624","1054030",0.9999,1,4,1,4,0.0612313392176092,50,0.0612313392176092,50
"625","1054050",0.9999,NA,0,NA,0,0,49,0,49
"626","1054087",0.9999,0.966666666666667,30,0.964285714285714,28,0.151883497760006,49,0.143683789305196,49
"627","1054088",0.9999,1,50,1,50,0.165311632811633,50,0.165311632811633,50
"628","1054113",0.9999,1,5,1,5,0.0532448141630672,47,0.0532448141630672,47
"629","1054120",0.9999,1,1,1,1,0.0169270833333333,48,0.0169270833333333,48
"630","1054122",0.9999,1,50,1,50,0.104046449613861,50,0.104046449613861,50
"631","1054130",0.9999,0.666666666666667,3,0.5,2,0.0246666666666667,50,0.0146666666666667,50
"632","1054149",0.9999,1,2,1,2,0.00187074829931973,49,0.00187074829931973,49
"633","1054178",0.9999,NA,0,NA,0,0,49,0,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,1,50,1,50,0.121603911199254,50,0.121603911199254,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.178626361115889,50,0.178626361115889,50
"640","1054238",0.9999,0.666666666666667,3,0.5,2,0.00357628765792031,49,0.00194363459669582,49
"641","1054311",0.9999,NA,0,NA,0,0,49,0,49
"642","1054327",0.9999,NA,0,NA,0,0,50,0,50
