"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2708",0.581105579835694,402.799539370047,1.56012961338837,4.43180946531824,-0.147967853365108,0.175077261960732,-0.101582128361521,36.2603225555556,334.818591904104,2.10608012915283,6.01009868416732,0.960891979667283,88.947591,87.73966756,85.32382068,57.0209136,28.221577,33.1610714705882,181.617372014501,33.1610714705882,181.617372014501,-0.302775815839773,0.165203962103748,-0.0793812532250351,"1579771"
"100%2709",6.70211886449998,475.241576607419,1.64567158927972,3.93666140964791,0.205879467888128,0.0887350337696081,-0.0092853104747639,45.7843443333333,476.969145864259,1.70376499952994,4.12381125814759,0.960891979667283,97.862158,97.70077003,97.37799409,88.92,35.8546475,42.7209435294118,336.106513706098,42.7209435294118,336.106513706098,0.145868955427795,0.11183635743467,-0.0365465054680357,"1579792"
"100%2710",-2.19492298674045,1318.71329017142,-0.383754676684038,1.5269907723788,0.044028430733023,-0.45971901975348,-0.357155881515733,54.6884740555556,1262.64375757988,-0.391044569445461,1.49548237699955,2.05822390413117,99.184148,99.02171402,98.69684606,90.0604618,66.9835445,52.0710814705882,1213.60352880131,52.0710814705882,1213.60352880131,0.0203567539203266,-0.446852541352809,-0.344391691832279,"1579816"
"100%2711",8.25454815859647,643.273503823225,1.54428770675659,4.48515657015653,0.369922744078311,-0.22058890270234,-0.418629288550064,43.7890835,429.264049801586,1.64045188518632,4.1527264574654,1.67153080177913,95.479511,94.76350823,93.33150269,81.6042972,33.840838,40.7484701176471,288.098940923515,40.7484701176471,288.098940923515,0.217298761012793,-0.273241666635683,-0.280637404832072,"1579861"
"100%2712",-1.15533074515334,522.920340627812,-0.00522063011825319,2.28296284612024,-0.138244185745031,-0.0232412084322753,-0.113065109042644,41.4492697222222,554.614198639206,0.305966112583642,2.33279153046578,2.18703290677101,94.006428,89.60058696,80.78890488,67.5293044,44.4052795,38.3576721764706,415.195006336886,38.3576721764706,415.195006336886,-0.4657692749888,0.123559835918383,-0.101707530605128,"1579881"
"100%2713",-0.863591458781549,389.978683634644,1.42072057931835,5.68067278348259,0.0809084961128825,-0.220347657964106,0.148683083468656,36.4602571666667,356.405680687246,1.669888005223,6.9832707958367,1.83102048111352,98.70135,90.2448718699999,73.3319156099999,47.2367631,36.7510785,32.7990164117647,136.086411151281,32.7990164117647,136.086411151281,-0.126339309513482,-0.25653757874252,0.0838544622698618,"1579888"
"100%2714",5.31687900433631,69.736199404517,1.37187124607096,4.20435130194636,-0.159889760980976,0.0537333651757491,-0.100161479059736,67.2282573888889,80.3955346725815,1.72042945871037,4.86609649453828,1.29190600734467,91.273285,90.83909191,89.97070573,79.1253594,64.086448,65.813844,49.1145095469419,65.813844,49.1145095469419,-0.171797792994163,0.333674747629267,-0.186062110679457,"1579910"
"100%2715",5.17254514602099,255.948168304793,0.957027044150696,3.75222511958868,0.266723472601012,-0.0713380140799872,-0.172223662783051,37.8708589444444,243.065036490787,1.4656790114959,4.01827951764899,1.56071040904141,76.692111,76.31222526,75.55245378,59.7523643,30.5294755,35.5872558823529,163.495806800288,35.5872558823529,163.495806800288,-0.194063785445045,-0.189435012568188,0.0527900166126863,"1579954"
"100%2716",-3.11874210633854,140.871345156927,0.145220442671385,2.45329106827523,-0.345132760064329,0.375905129661041,-0.160873127725438,15.9256849444444,78.1467814768217,0.239435050838217,2.11653700239531,1.61115781734392,33.559737,33.13522337,32.28619611,26.1984863,17.0092695,14.8883877647059,63.3759130717739,14.8883877647059,63.3759130717739,-0.517724270824866,0.46670466910428,-0.381755399612498,"1579987"
"100%2717",2.15308267988495,365.557114415353,0.108781898724176,1.50772588542547,-0.0904685603725592,-0.622951227626918,-0.0620034832936095,54.6302325,342.211933604704,-0.0507364299524824,1.53043509378778,2.03300019997991,81.508419,81.40773803,81.20637609,77.9652307,52.583252,53.0491627058824,317.345976856475,53.0491627058824,317.345976856475,-0.0359872579298834,-0.622957258543495,-0.0603531400855495,"1580004"
"100%2718",0.927879887432594,233.854749099596,1.4356443745344,3.81194247724956,0.292484545467191,-0.191185386255509,0.0245954101009247,40.4322631666667,217.165174773821,1.99457628398677,5.69909518382844,1.47500805545602,83.32716,81.85161168,78.90051504,59.6955305,34.8400545,37.9090339411765,115.339253780718,37.9090339411765,115.339253780718,-0.283057120421953,0.0138918152730304,-0.215968064369795,"1580146"
"100%2719",4.48696472957327,431.18581548522,1.32537299497266,2.97853368497191,0.0629968991671567,-0.147714522321343,-0.205355120481047,9.44432533333333,371.987154917708,1.83010397133887,4.422231072028,0.633663256977656,56.967745,56.57070558,55.77662674,48.1335478,1.057233,6.64883005882353,253.202463329288,6.64883005882353,253.202463329288,-0.212476993291467,-0.144441406159541,-0.158165303101882,"1580175"
"100%2720",-0.954532455985127,606.523823898061,1.51692030531436,5.4168019902557,0.193437202308173,0.0405918872311333,-0.311721095347249,38.2498262222222,565.060315243775,0.671265902591035,3.12506617863202,2.13524025752672,98.778879,93.65931268,83.42018004,63.6615158,38.174377,34.6892937058823,370.106104918495,34.6892937058823,370.106104918495,-0.240075004884681,0.246379924023612,-0.404423831765072,"1580391"
"100%2721",4.94123821838413,273.434793539126,0.958168180053793,3.0565525008357,0.133158248002848,-0.0788632544261993,0.185936185836304,43.8290688888889,339.450323950666,1.32710723698727,3.44099303173467,1.44209307696677,88.05732,87.04187073,85.01097219,76.7302706,32.1074615,41.2274070588235,237.582393061068,41.2274070588235,237.582393061068,-0.256601714075722,-0.105092298324899,0.183450929212983,"1580406"
"100%2722",5.80852790577589,273.536217713697,2.01626371449809,5.88557933435038,-0.0815481815137162,-0.128095999380145,-0.194080942562735,46.7229572222222,307.308536701963,2.02074180184083,6.0331286703943,1.52295506753132,99.2372,97.07945868,92.76397604,62.1510866,38.42353,43.6338841176471,153.622801831764,43.6338841176471,153.622801831764,-0.384063955372838,0.198801895290232,-0.311843431712302,"1580412"
"100%2723",4.63359036832629,301.470678221509,1.63807836706715,5.18437377890315,5.43673446633578e-05,0.111006650351563,-0.238912570766149,44.0769375555556,320.564036831533,1.74093679022256,5.35334791862089,1.45712511055282,98.573739,94.13654401,85.26215403,67.899758,34.6875265,40.8712433529412,154.444189108289,40.8712433529412,154.444189108289,-0.206528220522719,0.141506473020176,-0.140422907391724,"1580414"
"100%2724",-1.9168027538015,175.481335409194,1.56299269967893,5.49360912784246,0.0712027113960465,-0.0071304020536789,-0.220715579068242,31.9017086111111,269.284288736812,0.283083946581064,2.44837653427793,1.83102048111352,69.665125,65.99400322,58.65175966,47.669324,34.2623975,29.6803311764706,196.303222287106,29.6803311764706,196.303222287106,-0.659514200242631,0.536201065519912,-0.561281314040258,"1580421"
"100%2725",1.85996589713112,209.602711353306,0.409756825005011,1.98097878252881,-0.19694325405045,-0.243145472287589,-0.0805931686149591,47.2568463888889,305.898971067383,-0.0662591918534132,1.3896056531742,1.95213820941537,72.080656,71.24661985,69.57854755,66.7961011,47.2260205,45.7966222941176,285.512448863885,45.7966222941176,285.512448863885,-0.519732686573871,0.0469725679186188,-0.0390810565177022,"1580470"
"100%2726",-2.6240119588852,548.29528870987,0.606913110017666,2.668608342412,0.112341111100804,0.195438827279022,-0.0572533300706679,36.7002629444444,714.974647180194,0.930194982627251,3.23221030593,1.90419119734007,98.375437,97.85023033,96.79981699,65.4955211,38.2277235,33.0723115294118,520.115412910187,33.0723115294118,520.115412910187,-0.589159907576797,0.409954570289699,-0.347211561014075,"1580477"
"100%2727",8.16454332648867,471.962441748569,-0.567969310811425,1.87227221379174,-0.0456776940128688,-0.339860811217976,-0.00544737496279803,66.6024601666667,474.763294959034,-0.694296775479875,1.78191601329058,1.84989815186856,88.53686,88.42770181,88.20938543,86.1876203,79.6985245,65.3122013529412,472.724727088549,65.3122013529412,472.724727088549,-0.175221807046429,-0.286949201333148,-0.0131516828529606,"1580482"
"100%2728",0.135515561530995,246.68391945391,1.60289367420327,4.83854994734474,-0.165108313785057,-0.0962393947863988,-0.251531406131754,34.3727155555556,252.473869051406,1.63419592277349,4.92324475543777,1.67153080177913,75.527596,75.30570979,74.86193737,53.7689633,31.5095245,31.9518402352941,161.833801420737,31.9518402352941,161.833801420737,-0.243368203416965,0.00602248987206789,-0.170341514923489,"1580483"
"100%2729",2.802028203945,200.443644476907,0.683540082154307,2.57495320232838,-0.364106293379068,0.171035518841264,-0.138703566832175,32.511506,256.050502092322,0.755282861640299,2.361849869264,1.90419119734007,64.954894,64.6168643,63.9408049,58.6607511,27.640545,30.6030714117647,205.554089936736,30.6030714117647,205.554089936736,-0.61608308770931,0.369073151787868,-0.25768299828801,"1580489"
"100%2730",7.0593480869523,266.048457764986,0.48464376862088,2.27718828187918,0.000433470487396912,-0.000656066320346354,-0.262036545837748,35.6603660555556,268.803026530599,0.423848014540546,2.01896939582794,1.72108914922872,67.150769,66.79116902,66.07196906,56.6323845,35.157563,33.8079894117647,222.85158311938,33.8079894117647,222.85158311938,-0.0762171123306777,0.0111626930970732,-0.243593910155066,"1580504"
"100%2731",9.81629529117488,440.957724667393,0.547421772009643,2.35272078819002,0.198472224065882,-0.250736148557788,-0.11331259335074,39.250538,341.360091490112,0.678699019144045,2.13217333049702,1.79649416724998,77.823289,76.12773773,72.73663519,65.9332416,30.962765,36.9815526470588,268.770795298375,36.9815526470588,268.770795298375,0.100400061466179,-0.342533997814235,-0.124677995504138,"1580505"
"100%2732",5.759551795408,378.174933118535,1.21738869421268,3.17600749474739,0.137896625110415,0.09758358142236,-0.251798757514086,30.7149864444444,382.49238854139,1.36314691573642,3.73663316488483,1.58109375017182,77.926312,77.61570993,76.99450579,57.3689196,21.804057,27.9378496470588,266.167142563452,27.9378496470588,266.167142563452,-0.205494688535004,0.19075521605158,-0.241213416187012,"1580510"
"100%2733",-0.940376633635795,152.590871457465,1.98758936485697,7.74543875327239,-0.0842354717808121,0.223787136723108,-0.103573130382161,26.8161316111111,193.482500210964,1.98646759476933,7.46065318482743,1.75015849054897,73.764903,67.9475106499999,56.3127259499999,37.1690836,21.995853,24.0544391764706,67.5788118888732,24.0544391764706,67.5788118888732,-0.397516754395455,0.36933633613952,-0.253610353638647,"1580515"
"100%2734",5.54732565754068,329.540334997006,1.75583822922286,5.39740163590649,0.129518082963473,-0.17464538108484,-0.0751269707638321,40.0884579444444,304.737869716159,1.92485173068781,6.08465145622919,1.42555537300535,94.543174,90.90507319,83.62887157,56.7288998,32.6604665,36.8852393529412,137.972658549146,36.8852393529412,137.972658549146,-0.368899105092703,0.0363462005710259,-0.244359178824169,"1580596"
"100%2735",3.11537888196228,282.684463179282,1.80099098602554,5.73787585696403,0.278289301551685,-0.327361297059152,-0.310619756812409,43.0251524444444,218.945378821294,1.66558684830095,4.37072682304102,1.15675097130862,83.522008,81.45206862,77.31218986,68.8047687,35.706376,40.6429844705882,129.679482149966,40.6429844705882,129.679482149966,0.105123785161631,-0.247699234877959,-0.205526569699988,"1580687"
"100%2736",2.7301281485934,340.908653689424,1.8113595618869,5.25495075405858,-0.215259934693422,-0.0113558319759955,-0.297972233814521,48.7050723888889,333.066398678496,2.04326509169789,5.57949361549904,0.973648923197263,99.253435,98.44564498,96.83006494,75.8465407,40.65883,45.7316392941176,193.515061133775,45.7316392941176,193.515061133775,-0.163028802349838,0.0113037337796387,-0.193308801014332,"1580693"
"100%2737",-3.59745318400045,401.661382262155,1.10446227010188,4.24216695019954,-0.0819239143233681,0.101799346314046,-0.411441586791055,35.7387435,612.675947077352,0.888845906929135,3.20309902700585,1.83102048111352,96.474717,94.34426102,90.08334906,60.3578786,36.231841,32.1660391764706,418.959817369554,32.1660391764706,418.959817369554,-0.65157913844046,0.579830727474438,-0.616048452023241,"1580736"
"100%2738",0.384928699096342,287.234584970979,0.608419307648545,3.47621213805475,0.138721656506082,-0.211922887752347,-0.692314508918869,53.6743932222222,283.449406958498,0.589524169787681,3.39488481120854,2.09113888262042,97.293552,92.77733217,83.74489251,70.4856638,53.7551375,51.1085603529412,181.619931849975,51.1085603529412,181.619931849975,0.156665623072801,-0.21773105716981,-0.688308633732278,"1580744"
"100%2739",7.84211539836128,556.961203633841,1.6241002764836,4.16641568047678,0.0770686228583358,0.0123496297658952,-0.29294572152243,42.7039089444444,422.291356389287,2.20855171015323,6.31882866846746,1.3485390196098,99.601656,99.40688275,99.01733625,64.0899686,33.7480165,39.3569826470588,245.497542889821,39.3569826470588,245.497542889821,-0.265355073687901,0.0294349093952469,-0.181786537514674,"1580745"
"100%2740",4.34551635942869,409.67952787846,1.65155768943676,5.09551285868611,-0.273903355064505,0.186582349735069,-0.380973445292114,37.2056080555556,641.876041432557,1.15530166956668,3.72477820291492,2.11001655337546,98.394728,97.80885938,96.63712214,65.9695809,31.316363,33.6062480588235,446.436392685126,33.6062480588235,446.436392685126,-0.574794500488873,0.518350264631998,-0.63810134266833,"1580792"
"100%2741",7.7863998609113,311.846255627968,1.18643158812711,2.9280831243483,-0.0983894125556697,0.037900855056338,-0.345392428277362,44.9165222222222,287.146688096153,1.27403589507432,3.19720217022221,1.4546247143256,81.637256,81.49551578,81.21203534,78.0502759,38.211375,42.7564790588235,220.05351332945,42.7564790588235,220.05351332945,-0.195727458327781,0.0801842920889572,-0.347959292638563,"1580793"
"100%2742",5.34941507398984,519.432389185185,1.38945796735126,3.42686991901124,-0.195193817541669,0.358840592668501,-0.248129789757649,47.9894732777778,536.15188714334,1.43109970089199,3.50125555376216,1.72493478639771,99.493921,99.41750447,99.26467141,93.970007,38.3472065,44.9597998823529,402.469657552878,44.9597998823529,402.469657552878,-0.216170707439591,0.376913258801481,-0.247238100162429,"1580805"
"100%2743",-4.49453782409716,553.565532923871,1.72123606595473,4.90160472854294,-0.278606022439558,0.260535198200831,-0.269187136439397,35.0991840555556,631.223562916352,1.55094883046136,4.50218705339836,2.04319187054512,98.255059,98.11890022,97.84658266,64.9626583,27.742289,31.3841325882353,419.92542744787,31.3841325882353,419.92542744787,-0.510668266162621,0.402692167360509,-0.400694406294447,"1580818"
"100%2744",0.0601090184663169,102.46528247762,1.54641380653712,6.57493773282586,-0.0399229048661189,-0.179684848955085,-0.204234626848908,40.0635685,127.890072658366,1.88289411522599,6.84186851067058,1.35327371763173,77.44763,72.62523048,62.98043144,48.8876183,35.343993,37.8645060588235,48.3672569453841,37.8645060588235,48.3672569453841,-0.424560499213591,0.0858142212754045,-0.220334329685954,"1580824"
"100%2745",12.0857811303242,565.40708649155,1.24305935184314,3.31334506360314,-0.107891326290555,-0.268250586755127,0.00981047757898188,41.1484072777778,570.781015462066,1.26489119805006,3.2162702878485,1.79175946922805,99.162423,97.3971481,93.8665983,77.6600674,27.728055,37.7358181176471,394.732603347625,37.7358181176471,394.732603347625,-0.202773012647218,-0.249334499002358,0.0628032264449738,"1580844"
"100%2746",-3.29862023901522,220.396613054376,0.620443767720344,3.37220068701038,-0.0472091354859141,-0.181353433786443,-0.320606621420712,33.5058052777778,359.288203618829,0.758806699170437,3.34953253741474,1.87512185601982,83.685232,78.30684085,67.5500585499999,49.9011591,29.229942,30.5540742941176,223.593919433516,30.5540742941176,223.593919433516,-0.630211769936793,0.38282474700208,-0.387380091000902,"1580863"
"100%2747",-3.64901172737465,502.815839667437,0.167666002870492,1.51552065115508,0.160275655388712,-0.203437268462544,0.0867223464788886,59.6801501666667,449.173721949255,0.143015879616666,1.32539852409327,1.95598384658436,89.886928,89.72250383,89.39365549,87.1242949,55.637876,57.9032808823529,418.764945429653,57.9032808823529,418.764945429653,-0.0766110103966499,-0.247740173308917,-0.138408875446866,"1580875"
"100%2748",-4.84637610695339,206.765302033887,1.43583379135098,5.89749343508359,-0.0396768572063022,-0.26868265233948,-0.0342142834233924,13.2927284444444,156.201205897556,2.29335385695888,8.80522785153046,1.20943268140584,57.445256,51.3011068199999,39.0128084599999,19.281539,12.0284715,10.6955209411765,43.970749456258,10.6955209411765,43.970749456258,-0.0187582849036575,-0.298001423494395,0.0236141873737502,"1580889"
"100%2749",2.91946247767389,703.048700686504,-0.78264486856372,2.17838257207551,-0.012765908073391,0.319109931007855,-0.161137821780351,75.0728829444444,764.791067114166,-0.811219767961256,2.15441555383268,1.73512645696292,99.520237,99.49600044,99.44752732,99.3569966,87.032001,73.6348032941177,772.553461492098,73.6348032941177,772.553461492098,0.244110614090808,0.326354548160934,-0.100076151085422,"1582192"
"100%2750",-4.56611974235475,256.768830246031,1.00064357104961,3.12502489773664,-0.228447800877236,0.033835414404044,0.0432967741780103,60.2643331111111,274.821242244759,1.02912729115308,3.15318938403322,1.81214281035847,98.019028,97.73035083,97.15299649,83.1966403,55.4026595,58.0434687058824,202.206900955504,58.0434687058824,202.206900955504,0.132096848656566,0.0808772271524677,0.0937413281508321,"1582206"
"100%2751",2.38331414012909,110.748007436884,1.40942795773276,3.32772432119218,0.0676142522441987,-0.298853439774422,-0.11908375383833,7.66684944444444,135.068415657724,1.54905170547103,3.70635275628958,0.760755259244303,36.902746,35.89003985,33.86462755,28.573757,1.6598465,5.94709082352941,89.7773617229584,5.94709082352941,89.7773617229584,0.077191043277285,-0.245894688528045,-0.101079220271572,"1582241"
"100%2752",-1.02220637341264,0.997717214479911,0.695437535814717,2.02596668627734,-0.280460939518217,0.253087146284119,-0.0943392093458998,1.98763283333333,1.02291938160903,0.636869587048458,1.91204495795018,0,4.075432,3.98698185,3.81008155,3.3250414,1.4664685,1.86482111764706,0.811602194762457,1.86482111764706,0.811602194762457,-0.379210587357097,0.275540618916973,-0.118849247036869,"1582250"
"100%2753",-2.70963819726393,309.707423859027,0.771674121223526,2.23543566733686,-0.0665932556971309,-0.320028282839833,-0.451494513144866,16.4366534444444,298.597081181888,1.28632730423137,2.88829255956688,1.44209307696677,51.900353,51.89577983,51.88663349,49.807108,7.711548,14.3505534705882,237.828979552446,14.3505534705882,237.828979552446,-0.119215249768772,-0.320004267102061,-0.339574077290537,"1582251"
"100%2754",2.15965617426642,28.7229131576934,-0.189938530931117,2.57442871032138,0.121292633820852,-0.178185532354208,-0.104745989851074,83.1205053888889,29.0221575635629,-0.180174911940318,2.54106758347531,1.22357565413896,92.434721,92.34044342,92.15188826,90.4409274,83.3170185,82.5726103529412,25.3259418351054,82.5726103529412,25.3259418351054,0.196970723221635,-0.139284418953722,-0.108017945916572,"1582287"
"100%2755",-1.87323094114064,228.95544875923,2.02930749092644,6.79907673852416,-0.189937835006749,-0.139080168940092,-0.361197373150011,11.1368250555556,222.304086824756,2.06918691395957,6.98886492832796,1.16487291190137,60.372215,55.79936409,46.65366227,23.8408106,3.7944795,8.24062564705882,84.3973195664645,8.24062564705882,84.3973195664645,-0.183847079036972,-0.147621005785675,-0.352687624568186,"1582298"
"100%2756",-0.257160054118997,0.0513096181631407,-0.80788612669144,1.92340828257293,0.842165138078467,0.63792475893149,0.45825142052078,0.031631,7.08496822222222e-06,-0.455750582794364,1.67697066983553,0,0.035027,0.03494676,0.03478628,0.0343597,0.0326205,0.0314312352941176,6.7834241799308e-06,0.0314312352941176,6.7834241799308e-06,0.478339430801806,0.0976289488258347,-0.147167169917833,"1582432"
"100%2757",-4.15274106996965,11.2970432463371,1.45382023568455,4.50021617892706,0.137949517461313,-0.0990206571351842,0.254881451285016,85.0241862222222,9.42870247740172,1.86427036752686,5.63594829926331,0.348832095843032,93.624622,93.44737286,93.09287458,87.7728533,84.212231,84.5182782352941,5.37635999261829,84.5182782352941,5.37635999261829,0.0178647399584386,-0.15918989282266,0.263866811256631,"1582557"
"100%2758",-1.312965283067,26.6457982011881,1.67106915131387,4.42136716996132,-0.116570390835876,-0.0218565270610786,-0.0989542541858915,87.3558431111111,23.439259565226,1.77922118982469,4.61710503657475,0.450561208866305,99.551396,99.50258458,99.40496174,95.9469952,85.590876,86.6384576470588,15.5544852670478,86.6384576470588,15.5544852670478,-0.120726863940458,-0.0840571650832455,-0.117702440799652,"1582565"
"100%2759",-0.0576942727418294,10.4101650103386,1.3827161412105,3.96860396277936,-0.0331574184334255,-0.305980805978355,0.0573213423562907,91.2043182222222,10.3208243086752,1.49382316984561,4.19568931211965,0.450561208866305,99.622549,99.39553287,98.94150061,95.9291071,90.2199565,90.7091281764706,6.51409435554309,90.7091281764706,6.51409435554309,-0.0440086221364784,-0.272037730078113,0.107358675525513,"1582593"
"100%2760",-1.72313061566046,18.3088857319147,0.776818785189142,3.56935406553885,-0.0844285465385471,-0.0935813990670924,-0.04333684000894,87.9974741666667,14.0972572747557,1.49302931203278,4.86462401971318,0.900908873225472,99.07194,98.19920284,96.45372852,92.7165093,86.768436,87.346035,7.28779392107001,87.346035,7.28779392107001,0.143973361780608,-0.0910358618508139,-0.198227076151445,"1582595"
"100%2761",-15.3571947535687,128.936945249416,-0.384665530479233,2.52347477417677,0.534773702996129,0.334314741859225,0.0713102837873793,11.5244159444444,3.39101626627194,-0.143017641767211,1.56326485497069,0.668248477664539,13.944411,13.93772201,13.92434403,13.6997225,11.479607,11.3820632941176,3.22573082435562,11.3820632941176,3.22573082435562,0.386826873722636,0.0598843908509565,0.0875448249148398,"1582614"
"100%2762",-7.78765400196614,37.6080079706491,0.128797888126463,2.04696386946777,0.497872332915227,0.122001654703623,-0.445429263420137,4.65035077777778,4.92104573420384,3.42998890158352,13.8263888947725,0.214559155176405,13.456844,12.10100849,9.38933746999999,5.4674439,4.0506705,4.13232176470588,0.380145961770062,4.13232176470588,0.380145961770062,0.00864577411273054,0.0184797093349735,0.0877789611851153,"1582620"
"100%2763",-4.74916240382305,25.7779558486174,1.44358940220109,5.69290426591557,-0.130054755420023,-0.0635709297016197,0.172880445868192,6.04136016666667,14.3648473854414,2.74140319464321,9.75882723465956,0.556646903582107,19.713019,18.38186273,15.71955019,8.5958485,4.7542035,5.23714494117647,3.56812008772994,5.23714494117647,3.56812008772994,-0.0635170778015108,-0.104405091845168,-0.15873971223437,"1582627"
"100%2764",-8.63472369410667,8.0119232992146,0.531729086210651,4.12196183917716,0.334511428176108,0.0489578875669502,-0.0805845749458705,5.81410788888889,5.2460913945681,1.13515643433997,2.68252794931671,0.590842246275583,10.519948,10.5059162,10.4778526,9.932645,4.733448,5.53729376470588,4.17541593776359,5.53729376470588,4.17541593776359,0.24841212276675,-0.0846180527137908,-0.231940302551011,"1582634"
"100%2765",-2.57847321789556,23.7554969999964,1.10503185957022,4.19126286766214,-0.320239587127116,-0.301645871494479,0.408176544384334,87.6794103333333,17.548502885467,1.30929227312397,4.28641750446348,0.900908873225472,99.003664,98.50248003,97.50011209,93.4357548,86.7765355,87.0132777647059,10.593580979331,87.0132777647059,10.593580979331,-0.190910574185324,-0.317769296316281,0.418658661896756,"1582644"
"100%2766",-0.188701430995598,34.0734205355184,0.811568507838968,2.68372396755594,-0.446148906797267,0.261461131516179,-0.167182144340291,88.0078455555555,28.7222014009738,0.973337381788402,3.20740545007073,1.05878721718557,100,99.83800615,99.51401845,97.172642,86.7923765,87.3024247058823,21.4546083070887,87.3024247058823,21.4546083070887,0.0569778377242249,0.263877012268412,0.0242748961150655,"1582645"
"100%2767",-3.3803692222136,20.9023558548345,0.55243074804768,3.87435451805704,0.0230214482304466,-0.114140997222033,-0.00455908842900017,86.4129947222222,19.6835172613471,1.13985813439847,4.75943118423853,1.00271826451752,99.072194,98.22256001,96.52329203,90.0783501,86.5481005,85.6683359411765,10.8600706145031,85.6683359411765,10.8600706145031,0.0617615772158267,-0.131682709479495,-0.00826493287031212,"1582650"
"100%2768",-3.57670002411369,15.8095462707129,0.178537914508085,3.5467525455288,-0.224269140195549,0.248152939158172,-0.0512158575064659,86.792145,13.478738512289,1.19403243318945,4.05380694765185,0.854806284951481,96.621657,96.06333552,94.94669256,92.0407638,85.7025785,86.2139384117647,8.25379402738353,86.2139384117647,8.25379402738353,-0.109999820956768,0.239427004129084,-0.00179711149669967,"1582656"
"100%2769",-14.6950680492377,116.664018049875,-0.0338206192881563,2.29606305977577,0.684765967135287,0.482276709626334,0.239632240929924,16.1857942222222,45.2257081648013,0.624151380232355,1.74611092617745,1.32035873914248,27.78143,27.67354239,27.45776717,26.6753673,13.493978,15.503698,39.5114493245445,15.503698,39.5114493245445,0.570948263511184,0.161790830727425,-0.187036527058711,"1582669"
"100%2770",-14.6639280100974,496.648746851543,2.65899482259341,10.6000758527444,-0.299672241756569,0.0120938387885128,-0.112319835472391,17.8360067777778,419.827764231999,3.42705076103368,13.6002155321273,0.925701911121967,98.823728,87.9429357999999,66.1813513999999,23.3349828,11.7801035,13.0720231764706,36.0037995057471,13.0720231764706,36.0037995057471,-0.121469519599819,-0.0159450288041564,-0.102531199580623,"1582675"
"100%2771",-13.5318109177904,328.077531340346,-0.558113935148534,2.56247296101922,0.302355421058852,0.214905528193857,-0.289349716625729,15.8116695555556,62.6984246190761,1.24331070003886,3.04073597885102,1.16159133432945,34.600925,33.70259196,31.90592588,29.1847386,12.644571,14.7064192352941,44.3981583758435,14.7064192352941,44.3981583758435,-0.135938053372952,0.00679243356788304,-0.224537304560066,"1582692"
"100%2772",-12.2304129526141,975.497409208379,1.42172324991479,3.93472175703653,0.489032268969067,0.220803433311443,0.0693392737972316,20.4589693333333,592.987442873777,1.99925271315607,5.27814589859047,0.760755259244303,84.95723,84.5721579,83.8020137,60.6383543,9.9327845,16.664954,368.767114868237,16.664954,368.767114868237,0.421051092756449,-0.0129802056497819,-0.0398841951426124,"1582695"
"100%2773",-9.21933128474656,395.269001695982,1.64739891848999,4.91773370399964,-0.103896042782421,-0.0407143692789241,-0.00751061970068236,20.9792231111111,356.92237722787,2.07916193309201,6.04227527808516,1.45935941234753,77.156205,75.09121279,70.96122837,40.725142,12.779934,17.6746947647059,181.359474522929,17.6746947647059,181.359474522929,-0.0482200383672064,-0.0504071177369137,-0.00519836590721944,"1582700"
"100%2774",-15.6084070909967,172.604498510691,-0.72089011682744,2.65689637943889,0.746334681269876,0.520321644042316,0.297380690284812,10.9421397777778,3.67834258798206,-0.18554296965999,2.35616715491858,0.529706199057654,14.68136,14.44454218,13.97090654,12.949997,10.7996765,10.7221856470588,3.02387892822682,10.7221856470588,3.02387892822682,0.638041686177559,0.394561360732216,0.269216699647968,"1582701"
"100%2775",-5.10681754305455,52.2552817243901,-2.20266186501478,8.33600127717097,0.00948556374194573,0.0637735160694094,-0.138581511002836,9.47283572222222,7.62138163164787,1.39421785377107,4.40385044338644,0.450561208866305,17.48106,16.67831269,15.07281807,12.7371847,8.038791,9.00176370588235,4.07533899580221,9.00176370588235,4.07533899580221,-0.271202654368519,0.0718557194648279,-0.370945736381432,"1582711"
"100%2776",-4.5972460477768,25.8004906245665,0.420086660510165,3.7359781077089,0.316144360858511,0.327858867705341,-0.0194343355794254,9.26210405555556,6.95731463523027,2.00401108289194,6.79935298193727,0.214559155176405,17.936229,16.99868869,15.12360807,12.1237398,8.381194,8.75186141176471,2.68031243753448,8.75186141176471,2.68031243753448,0.0465996455384432,-0.183860027171775,-0.164452532293339,"1582716"
"100%2777",-16.1928081859747,254.823078678975,0.140446859716788,2.7874355856086,0.429743478342884,0.440582889920789,0.198910015729475,13.2039696666667,35.8821402142213,3.38039168342636,13.7190606730944,0.854414981600184,36.929878,33.12229654,25.50713362,14.301599,12.2902525,11.808328,2.93217243321965,11.808328,2.93217243321965,-0.127094262121454,-0.0514815256810929,-0.0405350756286597,"1582739"
