"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3476",1.05017151987434,57.2126053161092,2.82977501285986,9.48203621313606,-0.0254783949553842,-0.106967974557427,-0.100873771464296,22.5664363484087,57.5540203946695,2.84215115288076,9.5221048369961,6.86304466755772,52.8475711892797,47.1541038525963,46.6499162479062,24.9581239530988,19.9015912897822,22.2697874896367,49.3062494575996,21.6332309214466,34.5368628051944,-0.0731696782526941,-0.0956446770702621,-0.0889709497716768,"89439829074"
"100%3477",0.183116817295673,3.60027771970768,-8.72455740783325,163.385894063159,0.155620914262058,0.0780800271479376,0.241388778016067,37.6055555555556,6.39424771724633,-6.3447103132415,77.1537328234682,6.9048028244606,41.7153996101365,40.7407407407407,40.2563352826511,38.9863547758285,37.8167641325536,37.5593592952406,6.33175165841722,37.5114045135749,6.29423698230659,0.675410974986713,0.514367250863882,0.52263882610059,"89688913772"
"100%3478",0.344024105249722,0.470292551497839,1.90723466320403,8.58694871082766,-0.350811881582894,-0.107876299664596,0.170123285406718,35.7681286549708,0.432541817235312,2.11907517853461,8.16612521195336,6.90758835375252,39.6686159844055,37.8167641325536,37.5243664717349,36.7446393762183,35.5750487329435,35.7366706283741,0.3425473349149,35.6875793679681,0.255937035776196,0.101987755179312,0.0481992330380846,0.224272810477775,"89688913862"
"100%3479",0.690804589262984,1.95687885171978,1.49855496924501,6.84319113980057,-0.371848613022308,-0.026750288536151,-0.0100742939443637,24.1375612144956,1.63066345961066,2.13960165014549,6.76842845664509,6.90640460740624,28.0117531831538,27.9627815866797,27.9138099902057,24.6890303623898,23.9715964740451,24.0594455215975,1.35883690707506,23.9626832336826,1.01062990270097,0.0660010248795745,0.0161948405747552,0.0133087083934967,"89832895437"
"100%3480",1.29818916258079,34.4203845587963,2.3359421648502,7.41231470638397,-0.222489066804562,-0.068118292772819,-0.0551533682708655,58.081799591002,32.1247234663622,2.63356886438993,8.01139350920539,6.90335015308802,76.0736196319018,75.2556237218814,75.2556237218814,59.345603271984,56.0327198364008,57.5302685922071,23.3391732549334,57.5302685922071,23.3391732549334,0.0048455440048656,-0.0931944206071164,-0.104063531282676,"89857264665"
"100%3481",0.121771955889629,1.53757241675628,0.700271655006111,4.46953077614471,-0.206029511947044,-0.000986360611770235,0.050305183626532,78.9894385026738,1.52570346235237,0.990552606503895,3.99282251760356,6.90763362571298,83.6898395721925,82.620320855615,81.822192513369,81.1497326203209,78.7433155080214,78.9427677585572,1.36161909148942,78.8834831027069,1.19355941109719,0.254730709647266,0.122623247447781,0.0979784181731806,"89912637101"
"100%3482",0.11740118355826,0.0362558458968688,2.83054072074291,10.0043379648324,-0.11328794830604,-0.0660418661455039,-0.0804190417968038,51.2978354978355,0.0369175989955208,2.75300874667656,9.6620169134819,6.90774828829582,52.020202020202,52.020202020202,51.9480519480519,51.5151515151515,51.2265512265512,51.2762612144693,0.0219701945908266,51.26500608176,0.0146505097490079,0.0352347616759275,-0.0430223467594401,-0.0681351161106497,"89912637105"
"100%3483",0.308727881508146,0.972349648709077,0.220183511516296,6.71103413281201,-0.344569342876975,-0.011753604440393,0.019145140011715,61.1065685164213,0.835960992139174,0.208849621692371,7.77353020249432,6.90764342472459,65.7984144960362,64.2129105322763,62.6308040770102,61.9479048697622,61.0419026047565,61.0561450338717,0.662671324577584,61.0164504792705,0.572882478605592,0.0771686911875964,0.042544756168935,0.0586865138027138,"89912637109"
"100%3484",0.027617407386327,0.0148607579255423,3.2260329912788,51.9440465592446,0.110499753307825,0.204288854914899,0.297348856082956,41.1660862354892,0.0220197451108193,2.39650072025457,31.939451629022,6.90774880039795,43.1177446102819,41.4593698175788,41.4593698175788,41.3764510779436,41.1276948590381,41.1512129999983,0.0147608752829127,41.1512129999983,0.0147608752829127,0.634151618153952,0.539353507163333,0.543802546406379,"89912637147"
"100%3485",-1.04795960930963,12.1607638454537,-5.68518611325709,145.140458670863,0.00855858868484061,-0.188447050476481,0.0545728528343035,63.1086080586081,15.9664919360249,-8.09388661708806,124.066756637247,6.90477124114534,71.6117216117216,68.3150183150183,67.948717948718,66.3003663003663,63.9194139194139,63.0066440849757,15.6118347799541,62.923925436852,15.4496508478163,0.531452645805293,0.219603685797332,0.251965316089707,"89912637199"
"100%3486",-0.159238120892031,0.694935245714535,1.6326946943778,4.07946186291682,-0.0822776549501692,-0.204873296130317,-0.179788662247669,3.92371776084408,0.700404505491188,1.66629894855961,4.10198216752306,6.8871514722551,6.34525205158265,6.06689624853458,5.93493552168816,5.72318288393904,3.5060082063306,3.90039758665198,0.653011736504959,3.84869714489598,0.558918827601465,-0.152151258419655,-0.187287766591715,-0.156504509744063,"89912637371"
"100%3487",-0.0882854930991758,20.2949993652906,0.657530880347456,28.5878386200441,-0.0491505563901851,-0.124808816010771,-0.0219498810941072,52.483912037037,20.3095325226123,0.80265345766699,25.9661411930393,6.9038024529667,70.1388888888889,68.5200617283951,66.8233024691358,53.8194444444445,51.1574074074074,52.3113464895872,17.5347453741439,51.993564655721,12.8917927360642,0.108150479137473,-0.111374356498147,-0.0478970003978803,"90293092836"
"100%3488",-0.00556999647478712,9.12116326029832,-1.22779214098365,7.46635076624187,0.0252034261063252,-0.157049219911875,-0.0746132357462307,9.63344573974609,10.3497601594427,-2.38331049027558,7.55006619874711,6.80777583168889,14.5721435546875,14.4006729125977,12.759780883789,11.0263824462891,10.4331970214844,9.58465807365649,10.2162611447315,9.48799762529196,9.96420210860695,0.349247085794572,-0.0241821299246821,-0.0669787537114263,"90293092846"
"100%3489",0.00685842840979627,1.81977003831169,-5.387823088264,90.2584877953021,-0.397714036639164,0.322859032359295,-0.220336216670755,14.4489002227783,2.18918331220266,-6.42265598450347,63.8605031991703,6.89903197524123,16.3078308105469,16.0408020019531,15.9078598022461,15.7928466796875,14.3623352050781,14.4236898664291,2.18003755346856,14.4000200881171,2.17694277028943,0.464386051625792,0.528611974604022,0.308368044025948,"90293093900"
"100%3490",-0.00841049607329217,5.12312729165683,0.57057050673764,5.15305794439939,-0.17648637945712,0.114271262773886,0.198580877826833,55.1957010582011,6.90779110589709,0.236403898227786,2.01055210535407,6.90662498630242,62.7645502645503,60.3842592592593,59.9867724867725,58.4656084656085,54.6957671957672,55.1353481909037,6.60784600675871,55.0065109521068,6.12119813552692,0.510772983135866,0.4865059152882,0.509216453865619,"90321958115"
"100%3491",0.126001798198733,2.33746977442689,-0.724100827998438,10.6027184595243,-0.33707176721688,0.0323118268892377,0.110075383301764,58.0210978835979,6.10200039455082,-0.195782253753064,1.96336218698901,6.90684591603995,66.468253968254,61.7731481481481,61.2433862433862,60.9126984126984,57.7380952380952,57.9743867243867,5.92650819364049,57.8827197084458,5.76559444628511,0.790928214881964,0.770758889586299,0.769383110558805,"90321958925"
"100%3492",0.00535624106678909,7.2175837489929,-1.81544622789655,9.71004701346516,0.0666744897072501,-0.155555845776745,-0.0940456220403711,9.90350723266602,8.75450461862783,-2.88285137650969,9.84536575174952,6.8249286054762,15.4876708984375,12.2642517089844,12.1688842773438,11.7321014404297,10.5667114257812,9.86796159010667,8.74010622237209,9.82213684648921,8.80227074513068,0.422026863460505,0.012682796438382,-0.0997448937501743,"90321962083"
"100%3493",-0.435283667913365,16.3835991981475,-0.752218876516777,3.05181083635652,0.230850928733278,0.368370102617771,0.384754715637264,12.0685170644891,21.9514133439761,-0.830426820325205,2.10907507048246,6.81783828639068,19.2211055276382,18.6147403685092,17.4641959798995,16.5201005025126,13.641122278057,11.9996526191564,21.6987320488586,11.8756664551279,21.38314257509,0.643795464082678,0.602633416349585,0.598448411192577,"90376771442"
"100%3494",-0.551344589086395,41.985532930236,0.108546883378445,18.4613338170618,0.0278494355112107,-0.0102633512412297,-0.0997065497920661,60.9266917293233,42.4302214653174,-0.283484322158546,22.0104735942399,6.90134509681649,79.8872180451128,78.1954887218045,78.0075187969925,70.5263157894737,59.2105263157895,60.4449845064872,35.0105529165816,59.5136379910816,19.6429617020951,0.165772136965555,-0.00159177304655066,-0.104976862911283,"90419094857"
"100%3495",0.539522009073447,12.9648851350551,0.89532074178387,23.4275963361286,0.0354373818821416,0.137553776960906,0.101325356367128,40.4087583148559,14.2405375465214,1.73946377559263,24.6806535678612,6.90334381272484,68.4035476718404,49.2239467849224,49.0576496674058,48.7250554323725,39.1352549889135,40.2066859624383,10.1817636845125,40.0230310352639,8.7239745601595,0.310017658330271,0.230618879884787,0.176745358999847,"90467789880"
"100%3496",0.0129943613515172,39.1664414805743,-7.97356898382154,145.076515694599,0.0976491510413956,-0.0773184600935085,-0.134653949290167,86.4763607257204,43.3674466609869,-10.4971948071459,122.084261244459,6.90291703991034,89.1141942369264,88.6872998932764,88.367129135539,88.153681963714,87.4066168623266,86.4456180074155,43.8657207181857,86.3578458775897,45.6340184734652,0.591054246655902,0.402074356825811,0.290494189377795,"90618019959"
"100%3497",0.05560779268227,3.55869580522057,-4.83427366155222,143.735082630677,0.270242897144632,0.133220852150024,-0.0694184410064424,46.7383193969727,11.0728321102215,-8.81529416980745,119.521010014071,6.90373109330366,50.2777099609375,49.896240234375,49.5147705078125,49.13330078125,46.844482421875,46.6919332198632,11.076176069485,46.6313569442086,11.1244067827791,0.840864572864469,0.663633893062852,0.487312754148082,"90618052515"
"100%3498",-1.06201080645466,10.9424789780541,-0.869021856621944,48.8829538513364,-0.0725708129493922,-0.0768705958424102,0.067143638522667,42.734033203125,14.3250364089012,-1.84909777322235,22.2861577511473,6.90333049039842,56.640625,48.8779296875,48.4375,47.0751953125,41.015625,42.6586667455808,13.8474892480144,42.5233951284866,13.3383984863046,0.547319904651757,0.356305059856983,0.368427627622529,"90684953197"
"100%3499",-0.00883457339287191,0.0195978752203178,-1.77754111211353,7.136859790149,-0.344393813847045,0.0260648449833882,0.00997092648705621,3.56116943359375,0.0144096671044827,-2.47132768673022,8.70310766590833,6.9071703899822,3.887939453125,3.7606201171875,3.62548828125,3.607177734375,3.594970703125,3.55816465435606,0.0136509346130028,3.55589045666212,0.0138227872085803,-0.129484013823177,-0.0831009981330302,-0.0771478504412936,"90692311118"
"100%3500",0.340709772914606,13.7459390874759,-2.40199325874879,71.1263901032249,0.0913999355490683,-0.143860794296092,0.0356209182127769,35.4001342773438,15.1003802655637,-6.62632533172213,71.2305371924974,6.89719853485119,58.7890625,37.01171875,36.9140625,36.81640625,35.302734375,35.2723841013642,13.1065204157101,35.2413205104382,13.2976737531053,0.344542220320904,-0.0199087466662011,0.0150037526819428,"90710937205"
"100%3501",0.335173187181696,1.06485554341924,1.61126214537569,6.84466313399313,-0.15157089944511,-0.0182126639702204,0.0129923770838964,12.43896484375,0.911061360966414,2.42291748831444,7.43159368033244,6.90497470929453,15.6211853027344,15.4500961303711,15.2587890625,12.8555297851563,12.1879577636719,12.4074955179234,0.821217271537369,12.3442461862161,0.650335275374868,0.0221697370577338,-0.0659582594206524,-0.0568755152324811,"90738940217"
"100%3502",0.581534023111156,35.8815237198646,-2.68286332583653,17.5184542274051,-0.277068703449875,-0.0352986305231759,-0.0393480956538042,58.6019675925926,31.1074817562467,-3.50288172768917,20.2373981861378,6.90233133505754,68.6728395061728,63.1172839506173,62.7314814814815,62.037037037037,59.7222222222222,58.5371291922827,31.1042336799518,58.4472805708601,31.347915846763,-0.0165527777753469,-0.0368426350135019,-0.0443040168260496,"90738942839"
"100%3503",1.53513971306695,59.4050025147939,-1.33277885077697,20.8913195991142,0.0454678617044001,0.224711309478746,0.268752389349754,71.405615234375,174.12477101326,-0.413215821935076,4.29421495412711,6.88936913376425,91.40625,90.626953125,89.5537109375,89.0625,67.08984375,71.2059560448232,171.896723113781,70.8167384826031,167.940219722071,0.832826322796563,0.792600235976123,0.776635619598037,"90789606327"
"100%3504",-0.00898064422065556,9.55730008302149,3.0656017346474,12.2993649812148,-0.163073293833228,-0.057921961331022,-0.0561580019834889,61.7072154471545,9.21662658429176,3.27727221483196,12.9475975572698,6.90660442996125,74.8983739837398,74.8983739837398,70.930894308943,62.2154471544715,60.8739837398374,61.3828426962548,5.05919487933022,61.3013368535747,4.00948507597126,0.0203042668940644,-0.0727225252948074,-0.0902408220448255,"90805548097"
"100%3505",-5.81569797127248,161.420225354227,0.107806103876337,4.40437321444801,-0.0147503866449271,0.252092571044106,0.253441023414878,40.6837760416667,362.353807882351,0.0868846866725061,1.35013960498353,6.7940381595856,89.0625,70.5291666666667,66.4614583333333,62.3958333333333,41.6145833333333,40.3031618265993,351.133841193798,39.7324151632302,342.212103884063,0.767320236579986,0.745839691218876,0.739484334110664,"90961159812"
"100%3506",-0.324601335645415,1.58302876957988,0.786884070877395,5.79722734702402,-0.436941623802949,-0.0449308822121611,-0.00509097862268021,8.54296675191816,1.02554419777474,2.54096722020852,7.8549584193424,6.90132772488313,11.7007672634271,11.6368286445013,11.6368286445013,9.85613810741688,8.24808184143223,8.43042285623418,0.700838915411065,8.43042285623418,0.700838915411065,-0.0035453152779416,-0.0855063456229396,-0.080248471896184,"90997633919"
"100%3507",4.9502232677297,290.286832220451,-1.44006708010041,5.93660832482374,-0.249213012525522,-0.00233808281380556,0.0779597358906278,62.463388969521,303.223276038715,-1.19800512760527,4.39331197966446,6.86072939666225,89.4049346879536,88.0986937590711,87.0870827285922,82.8882438316401,64.7314949201742,61.8853900469249,294.85700443188,61.6733873984409,291.794012897336,0.261303409977925,0.194824246827344,0.228283264462809,"91033187894"
"100%3508",0.986225252061902,27.3704495823047,-3.45865391048556,36.9636668334946,0.187776941830788,0.320990667539466,0.346187218101439,70.8696981424148,36.3043959358735,-2.61426422398088,20.1054297002953,6.90360583474566,77.0897832817337,76.7043343653251,76.2407120743034,75.6965944272446,72.0975232198142,70.8085108046408,36.29666412008,70.6932032172609,36.3866096717346,0.570239123635985,0.53558765292414,0.538902690868241,"91430488249"
"100%3509",-0.0580423661193135,0.00252741177461739,0.365542008778059,1.3692124960329,0.955920845935824,0.967523286712826,0.963559379601905,2.116015625,8.14779102802277e-05,2.47706570068206,26.3975779006062,6.90774621176764,2.20947265625,2.1331787109375,2.130126953125,2.1240234375,2.1148681640625,2.11556553237961,5.46208534328122e-05,2.11521883188568,5.07526969457592e-05,0.492446197710635,0.477698578427878,0.429416999976226,"91604468704"
"100%3510",0.510802827707476,60.1764480066651,-1.62171256422375,15.1649978897206,-0.167347878789312,0.140892420345958,0.0843479449709709,53.095614640884,88.1742985645566,-3.35700459887158,17.2316091410425,6.884890933401,72.3756906077348,65.125,63.0524861878453,60.6353591160221,54.1091160220994,52.9547198504381,87.0417473672735,52.7204171869387,86.3314185362353,0.565106817526451,0.517871793718184,0.473798019977703,"91604468709"
"100%3511",-0.445990044085292,10.7614711966787,-4.73800308590192,223.365131666004,0.0544469249807389,-0.0065019658886975,-0.283251793045252,66.6299723756906,19.4677207464668,-10.5774869554291,150.368523146514,6.90416082467267,70.1657458563536,69.5441988950276,69.4060773480663,68.3011049723757,67.2651933701657,66.5864926652696,19.6085152842651,66.5032180301964,19.9373908830503,0.690198400363681,0.435681579220723,0.240052514355466,"91724968507"
"100%3512",1.48395314791064,33.798709779111,-5.42239802324098,62.5296704886662,-0.0283046613621038,0.138383419608337,0.0291772371637754,68.6404214559387,46.1937032449612,-6.14557552609269,61.3272483759722,6.90001914279537,77.5862068965517,77.5862068965517,77.5862068965517,73.3812260536398,68.9655172413793,68.1893734505296,44.2843745432303,68.1893734505296,44.2843745432303,0.534249654959625,0.400006471917736,0.294876791507404,"91724979887"
"100%3513",0.0246622509919976,5.37616636565686,-7.59089805581136,120.957237125939,0.197200356575579,-0.188385715483634,-0.21025001619659,31.3626098632812,10.054972548096,-8.678219735872,84.2721695281344,6.89834689082721,39.36767578125,33.8470458984375,32.3104858398438,32.1578979492188,31.8145751953125,31.3032131002407,9.77868742197134,31.2776043934227,9.95637831104485,0.687482084771813,0.316762933187854,0.127274977463316,"91758510165"
"100%3514",0.104691797919783,0.550803007516381,2.58683488056309,8.20068148132726,-0.00941772475819889,-0.0746118880400787,-0.0809987029122063,46.8553747534517,0.55393979114877,2.54736522095749,8.02198459220494,6.90763078152602,49.4082840236686,49.2603550295858,49.1617357001972,47.8303747534517,46.5976331360947,46.8106890498399,0.453129755580226,46.7437033365346,0.302727751491555,-0.0224164152472242,-0.0666763700479306,-0.0720479655364391,"91763033399"
"100%3515",0.181346660227801,6.66962649297821,0.0852623891220284,7.78049120429537,-0.287777368005607,0.107714181039472,0.0911732626516217,24.3213950762016,22.5805740823712,0.0175773255585241,1.77760772473729,6.8884819817962,37.3974208675264,34.8223915592028,31.3065650644783,29.8358733880422,25.8645955451348,24.1989058225869,21.3032887807389,24.019591254638,20.1238281741912,0.839934049363671,0.823955290182369,0.806162077689865,"91792851899"
"100%3516",-0.00478537958252528,43.5507039186244,-3.23686057030982,34.3526869620978,-0.0185883566454509,0.214894943392321,0.15407036980677,75.4221079691517,166.263214358879,-2.21103051853082,7.179517611818,6.89039282148935,91.6452442159383,85.73264781491,85.2185089974293,84.1902313624679,79.305912596401,75.2915749335233,166.511762611028,75.0612101668692,167.913989156988,0.869856746065321,0.842397751809153,0.822096182062736,"92124746453"
"100%3517",-2.11155586257729,1794.05717861282,-0.30661267732006,1.95439091551806,0.0409125107890679,-0.0352444535408571,-0.144564297545736,53.8812657035176,2148.45592449262,-0.235284611741892,1.12527788098635,6.37005479962008,100,100,100,100,86.2646566164154,46.1858409609307,2092.82692589344,46.1858409609307,2092.82692589344,0.412876775423835,0.0851437986017863,-0.0948658934074148,"92140795344"
"100%3518",0.203020976645999,0.116491639083355,2.37587804209705,10.2434628603307,-0.20843646929783,-0.0469957345025883,-0.030801824365239,10.8792159763314,0.111337526478415,2.53233102715178,10.0182121897094,6.9072964289211,13.3136094674556,11.8343195266272,11.7603550295858,11.7603550295858,10.7988165680473,10.8563277381959,0.0841685905224211,10.7748747786824,0.0114819069128308,0.0573696479132103,-0.0264214412244532,-0.0328715315891064,"92157973205"
"100%3519",0.0179214724512597,0.0308539599756507,2.03045038167134,6.37682585980184,-0.0137063026134103,-0.0259960336110263,-0.0117953761153864,12.3400147928994,0.0314810351090647,1.95054567217742,6.12482415858286,6.90765285564665,13.0177514792899,12.8698224852071,12.7958579881657,12.7958579881657,12.2781065088757,12.3235821059239,0.0230658542910106,12.2857580085697,0.00561910392448785,0.104887421710332,-0.00404838254207832,-0.000577417124298439,"92158080197"
"100%3520",-0.053042177579559,3.26195524982774,-3.40269892609987,132.159189887657,0.116811840742913,0.0125147493258618,-0.0817837063080497,31.4293191800878,4.50997628561445,-13.0318440413459,186.027508324747,6.90364783196195,35.5051244509517,32.5772327964861,32.3206442166911,32.1376281112738,31.588579795022,31.4109987133413,4.50943636545858,31.3883208499207,4.58862940273651,0.594034817329516,0.286573298168977,0.0838431645753405,"92174055142"
"100%3521",-1.78777210087011,29.388075414908,-4.29961111267039,42.9809199450578,0.353565476596433,0.293328282862897,0.249213755603774,70.054817199707,37.9298027473851,-4.215882444206,39.2154214930399,6.90297702584049,78.8688659667969,77.5365829467773,77.2476196289062,76.4846801757812,69.6182250976562,69.9705066102924,37.6011224487795,69.7718616343138,37.1123947655128,0.636370697710771,0.478351708437829,0.389261106766055,"9224524847"
"100%3522",0.0100612202828543,0.697316751232743,1.9695241404235,7.06020540856444,-0.177157572592478,-0.0094120793309808,0.00692562125470792,23.7909057437408,0.60454097222373,2.58770615537585,8.22083386362265,6.90723555727089,27.7614138438881,26.1782032400589,26.1413843888071,24.1458026509573,23.5640648011782,23.7376286403276,0.479939210730101,23.6590248131094,0.300510462245357,-0.00631066427429509,-0.0776447412328889,-0.0787285284717454,"92421580353"
"100%3523",-0.380049055279023,4.96083009321926,-0.890893425458637,99.9771534552909,-0.391055329702371,0.0928322534841459,-0.0834709919743879,23.9857511045655,4.07207248243649,-6.52641468664511,89.8835045226982,6.90239620794519,35.7511045655376,26.3994845360825,26.3254786450663,25.2945508100147,24.079528718704,23.9125794022701,3.42024393610871,23.8312512875068,3.32983343850227,0.127471120993767,0.114874788633314,-0.0390384185732434,"92421582824"
"100%3524",-1.59569031773792,58.1858053044712,0.0235518248599092,7.18075470031482,0.0140447316929197,0.196510740898273,0.248395863781813,41.6477172312224,121.793778774556,0.172015054786808,1.60564070896682,6.87213779358409,59.4256259204713,57.0706921944035,56.5537555228277,55.8173784977909,36.3217967599411,41.4816054506776,120.258687613157,41.1502528303779,117.688397247897,0.759726271986461,0.70553118857497,0.697822367815521,"92440717207"
"100%3525",0.377811031741878,54.6751497430939,-0.727839069246168,12.3294898239932,-0.257150984974151,-0.0224185265058498,0.0201079481888748,54.1787610619469,83.1223284401168,-1.84794064241141,7.91151393019781,6.8908318029382,67.1583087512291,66.3726647000983,65.9783677482793,60.0884955752212,57.7187807276303,54.0518260282272,82.3499983852182,53.6360451221605,80.0026189437331,0.59936247114263,0.501189007509115,0.481340931876173,"92440924965"
"100%3526",0.446816570491262,0.882461288845887,-0.617009660547217,7.13804732461177,-0.129759800628805,0.222190244815133,0.1632960353241,63.019387755102,1.52565493544356,-1.1693635185255,4.04940345526372,6.90756168208171,66.0204081632653,64.6938775510204,64.3877551020408,64.1836734693878,63.469387755102,62.9985968098058,1.50184361359809,62.9311089515171,1.46910200124359,0.705706044542902,0.681371187908591,0.649606553606611,"92950588317"
"100%3527",0.354554321587868,7.47536670342792,2.65348289965639,8.15625205164226,-0.00895118198118576,-0.0918252220582214,-0.0978889841200349,62.9238653001464,7.47962117005975,2.65135652453307,8.14912844296555,6.90684477691811,72.4743777452416,71.9641288433382,71.1588579795022,64.4143484626649,62.0790629575403,62.8288004495911,6.65134883289334,62.6509788531494,5.22248450906773,0.0235041234841268,-0.0928170004192981,-0.102688579575433,"9303135175"
"100%3528",0.101653074339292,9.7605422815867,2.39654643454897,7.7948728662165,-0.210841499067169,-0.0409315745292615,-0.0428412487413299,71.766577181208,9.01534307463628,2.67178221772658,8.47016893706391,6.90691068096974,81.8791946308725,81.4765100671141,81.2080536912752,74.255033557047,70.8724832214765,71.647284188789,7.9386904394367,71.3563485453948,5.29490222373659,-0.0432642113761449,-0.0805337097447845,-0.0872247296467166,"9303136368"
"100%3529",-0.320654817759099,87.7737169868237,0.442804604629797,4.3747249944875,0.0151416552816608,-0.021210306107263,0.0291550303913722,29.4151763224181,105.196841872133,0.595352671845651,5.1389653714088,6.84545186170612,72.0403022670025,58.558564231738,52.3356423173803,40.7430730478589,30.2581863979849,29.0201129684757,90.5898462127171,28.4891194266275,78.4306678132544,0.412386492185529,0.155073120157111,0.0753610668538024,"93245319462"
"100%3530",-1.68798126577733,50.7216580604699,0.212877516494105,7.84327954284673,-0.403512111024575,-0.0307676450787911,0.0126167279366714,37.3355865478516,58.2111527910456,1.25017005296176,4.3686429042552,6.88763546662169,56.7436218261719,53.5964965820312,53.2150268554688,52.642822265625,34.0461730957031,37.1309427114633,55.4184911919569,36.8127143789002,51.2388376553236,0.46303944006649,0.40483508267339,0.39789874346188,"93591853586"
"100%3531",-0.562133780373216,38.4564967919085,10.8010360376284,125.225865635237,0.053701251212124,-0.0192894805157654,0.00929799174682401,3.96661552828175,40.245931473618,10.8227086831818,123.156153566135,6.5714096960396,86.3393810032017,6.45244130202756,4.17556029882604,4.13553895410886,3.54855923159018,3.37100325560838,0.621522822880205,3.34509330328773,0.596450755517919,0.221708315953794,0.0232365343459733,0.0178030907633555,"93592161917"
"100%3532",-1.97676735681213,37.0289852755597,-2.19055877813009,15.8532451398022,0.460690976516626,0.448274508666816,0.367242516369552,45.0185775756836,92.5871889558039,-0.800391315610126,3.85069189234551,6.88150097390206,57.220458984375,55.2177429199219,54.3594360351562,53.8825988769531,48.065185546875,44.8927961297416,92.174102425396,44.6722943878963,92.0840343477188,0.834166243177137,0.781774053643347,0.738408423678237,"93592163577"
"100%3533",-0.385451310088805,16.3735281812699,-3.20129540811788,126.175922603699,-0.0532865221635573,0.032738157292536,-0.255014470258315,58.8257177033493,24.2018828409377,-9.84499145449696,118.040343480334,6.90153439758714,70.4545454545455,65.9222488038277,63.0382775119617,61.3636363636364,59.2105263157895,58.7238412836499,23.3977866346457,58.6140449632384,23.3212690400155,0.576329881998013,0.313002200276209,0.0668718040536521,"93603975635"
"100%3534",-0.139553123602457,3.55534489094001,-2.26986030620493,28.8054381825933,-0.192536022583689,0.0774496580347382,0.262478374070322,56.28025,12.8032724375,-2.18413300293687,7.6618008902094,6.90562862795763,63.875,60,59.375,59,57.25,56.2269736842105,12.7095216612508,56.1574121900826,12.7323720997274,0.855290045056305,0.839301473301562,0.855134304687213,"93614860446"
"100%3535",-0.711731378433538,11.3257050986706,0.992815755731748,10.4875892585137,-0.378433122124418,-0.0414625078008687,-0.0418390024524755,56.5506329113924,12.5233476702319,2.33932441108205,7.90382630617665,6.90588387047465,74.108170310702,70.1956271576525,68.0092059838895,61.8181818181818,55.005753739931,56.3613511903305,9.9074706835987,56.0212678386937,6.1198417170057,0.471683952541175,0.380904872837539,0.357749963486604,"93617355923"
"100%3536",0.117919040320509,9.61641838274839,1.5018029421237,6.31504876053491,-0.389129157216875,-0.0410646952987488,-0.019202237086992,54.4389006342495,7.41584613527974,2.57566912426951,7.86818883395157,6.90655408358795,63.8477801268499,62.791754756871,62.6849894291755,55.4545454545456,53.6997885835095,54.3517628718474,6.73068267043229,54.089697850599,4.67455271824317,-0.0054580089885613,-0.0813117840145418,-0.0921439271086405,"93617355939"
"100%3537",1.01434439187157,20.807402175398,-0.76779728264018,5.72894004948359,-0.414268127337573,-0.0494813226470526,-0.0140937760525327,70.4176706827309,14.0615111046596,-2.20694443468123,7.89955090610266,6.90627614249748,87.2489959839357,72.3895582329317,72.289156626506,72.0883534136546,71.6867469879518,70.3449978776896,13.5767274049397,70.3149025410206,13.7274776224668,0.0501238564613248,-0.0668500595444452,-0.0890141349595714,"93617355960"
"100%3538",-1.25078552906695,14.0855940042528,-3.01548934748155,199.142754842525,-0.19045895381147,-0.179670839094861,0.157066601838637,58.6813106796116,15.1946879418418,-8.10357089937262,126.111540223298,6.90451244224014,88.8349514563107,62.3847087378641,61.5291262135922,61.2864077669903,57.7669902912621,58.6109885260371,14.2497852164521,58.5235300647922,14.393179498907,0.344685486350875,0.1666896262627,0.392822808762335,"93617356061"
"100%3539",2.55026216296637,51.4877871553671,-1.57001742221612,6.63791091262547,-0.300978558139526,-0.0611927240941936,-0.0164345084601919,68.6443689320388,44.5438178056367,-2.06242952445496,8.22888246143499,6.90264209355535,95.9223300970874,72.7203883495146,71.4563106796116,71.0679611650485,70.5825242718447,68.4609198783956,40.9054868478057,68.3856587785263,41.6328527255714,0.0604693536480222,-0.0653723647267453,-0.0712444513280497,"93617356101"
"100%3540",-1.42222266471105,21.0265485441475,-1.67865935258033,70.3077868703724,0.0488871057688924,0.140951556585094,0.00305592269545298,62.8679808841099,42.2580927074992,-2.51681104823418,27.9025078606539,6.90096274184542,83.7514934289128,83.7514934289128,67.5029868578256,67.2640382317802,66.1887694145759,62.5929194220203,36.9947752921572,62.4539526085225,37.3292235762605,0.70806726216088,0.608134933986309,0.518573236113219,"93617356214"
"100%3541",1.25928956765913,1.22807080634577,1.5216774286849,37.357055819916,0.237775608498991,0.153594156796646,0.351703282451952,71.5905919661734,1.81905330779648,2.2999609896298,23.389057157904,6.90758015532291,83.7209302325581,73.5729386892178,73.3615221987315,72.938689217759,71.5644820295983,71.5193926970275,1.21781507281757,71.4768482511584,1.16432947138057,0.726557033785941,0.554600650982284,0.547248909013086,"93617356296"
