"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2169",0.493713939052304,462.05095967216,0.818803712460224,2.32316197306794,0.0365065060209548,0.249111935388267,0.0319103740822075,58.201275520202,463.264254745801,0.815863187924261,2.2699906043237,2.71837936984931,99.911008,99.72024647,99.20998815,97.9747029,48.009355,57.7760748520408,450.092659425178,56.90689678125,422.450971456977,-0.0858796803330372,0.251501282838269,0.00376998518836865,"1471231"
"100%2170",-0.519916969730395,559.617665099808,1.3263836042336,5.30289305630085,0.00818307762700695,-0.00834453446409354,-0.0668515858803359,23.0817997828283,631.635368289187,1.06258292274061,3.77660456484316,2.01954623575972,99.211997,99.11886057,98.71483484,50.646056,4.731264,22.3049867602041,578.340218344693,20.7069992864583,465.264083323177,-0.350672727814127,0.116140963480205,-0.0245632540509663,"1471324"
"100%2171",-0.58787788949773,64.5918949819968,2.81287739352967,17.8248317672662,0.184879084900025,0.489955193197722,0.344653385367807,12.3849486060606,63.2646249335184,3.19498041302976,16.7538620474182,1.56079049044581,67.759016,39.52204872,36.1400288,17.0662789,10.647815,11.9538277346939,43.7519228504073,11.4195748802083,30.6465528764465,0.457869525451864,0.554402223104791,0.449136797272098,"1471383"
"100%2172",-0.256838852235074,71.890668210768,2.15745026830205,9.28499133148624,0.235362555202039,0.290971822456644,0.00838115888086714,15.3555530606061,69.2747303605796,2.29160769618044,9.88736599279141,1.91799484992237,56.342306,46.5681433,40.00652989,22.1362487,13.6249975,14.9424794387755,53.0866556325246,14.3380895885417,36.2264832410167,0.250664204558025,0.272160162119233,-0.00686141390289354,"1471386"
"100%2173",-0.183321780545467,43.0012439105768,1.91265695368453,11.6706101452897,-0.0839210887481638,0.0410960617612093,-0.0917421448075801,8.96395017676768,53.7269151949584,1.706728666003,8.91025066215712,1.71825302282255,52.979092,24.15870809,19.67882302,17.6056934,4.5239505,8.58413560714286,39.5225880630673,8.30578735416667,36.5095035990004,-0.457352421564121,0.197931507589753,-0.0557113632204086,"1471402"
"100%2174",0.13648209074824,244.000695127332,1.951724988939,10.6685293134504,0.0700713364614711,0.0580173900999627,-0.10669985859253,17.023194550505,263.423299096531,1.62028381157713,7.83609170889634,2.0696558131335,99.210098,74.26601468,48.97703204,32.8168722,11.0119865,16.1984414642857,198.750840234727,15.3700828125,167.086037958461,-0.295708815726868,0.148605077635328,-0.0549467847747027,"1471764"
"100%2175",-1.01610828981354,249.479468293968,1.34709311501373,6.35487413343987,-0.0480032261536532,0.113199221231521,0.103938997509332,29.5801926767677,244.276533016175,1.28676607167408,6.17943176911648,2.54015398121414,97.768017,90.07243068,54.04757312,44.4864818,28.0292035,28.9025377397959,201.274500596791,27.915869515625,154.444284132088,-0.137854335085164,0.0994776838758838,0.0912329447202677,"1471782"
"100%2176",-1.62647622920338,52.6413029545576,3.67980754369274,19.2122537518094,0.131035212920666,0.118097256827408,0.0504632857074854,5.84106814646465,51.0666188086437,3.88834014120991,20.6709819367662,1.3408213371857,56.287618,34.33268122,28.22356784,7.7734484,3.0212375,5.40274284693878,31.9943765081289,4.850073390625,17.6475950281982,-0.0348148261678108,0.103054656742755,0.0293643282670379,"1471803"
"100%2177",-2.38081864975496,95.1370714417633,3.72406941495913,19.5528952944677,0.00637320250692252,0.137458291183193,0.00974207549775212,8.32791103030303,93.7835000997633,3.8691520143754,20.4107459632821,1.2362005537984,74.581098,40.77808706,37.81131238,11.0508308,5.05258,7.70707368367347,56.2832339799508,7.04145998958333,35.7434663974131,-0.100453664965923,0.125914286076348,-0.0144589288258178,"1471824"
"100%2178",-2.88398705409865,114.375294622199,4.12115689172884,22.6427007531996,0.0934124418698073,0.0168847451603715,-0.000490815312709016,7.80175488888889,111.62678754944,4.35020314806979,23.9109251023267,1.25595077977191,78.455428,50.71948005,42.7452954,9.5918485,4.126843,7.09489336734694,63.2807008450075,6.28637800520833,32.4450688987345,-0.0968168701729228,0.0113847399977502,-0.0150875361883936,"1471862"
"100%2179",6.61495260478925,59.9497764253209,2.05289370247305,17.5082528258486,-0.312770566307172,0.128983930677199,0.0703402562343473,47.2719259242424,105.568865481938,0.522671318292527,4.45552250162645,2.47152602935456,91.56798,73.5806818,64.31558399,58.8786294,47.795391,46.85007825,88.9394070266599,46.4100838854167,81.0758185869411,0.630072937607288,0.615841894207623,0.555254027242823,"1471893"
"100%2180",6.69542598218481,90.8124721213778,1.65097279761689,10.7302156346152,-0.208334013495152,0.342442077061633,0.1414739790621,34.1799034444444,107.783972628878,0.912574649642627,6.28640233575006,2.44906988886025,84.248725,71.72930833,52.09600255,44.0907531,34.556374,33.7269947091837,88.2466583606378,33.1587504739583,73.2044625074901,0.376367454269302,0.53948414170041,0.416552608537708,"1471895"
"100%2181",0.680270181452481,89.1354967893144,0.34345111039755,5.64583140867328,-0.420856660518557,0.170499319787065,0.0721637334092056,26.138358010101,117.151648854103,0.998386704591325,3.94257347175074,2.47955249771555,71.933872,55.43121835,47.49420038,43.3078524,23.237505,25.747526005102,102.651799734671,25.2273545989583,91.3663662214162,0.516285049077417,0.561493340252856,0.471378878594597,"1471899"
"100%2182",5.35768513694368,46.1371449686259,1.33909356960002,10.6034300186437,-0.233995580940251,0.206026663108628,0.242696228351086,38.8257095757576,57.2124706118028,1.01192485898179,7.69347834325765,2.19143549587372,83.401684,56.23493407,51.01393117,47.5499539,38.436285,38.5061394336735,45.8922436443458,38.2069306354167,42.3814097272677,0.479355631021024,0.518956364871082,0.514108208140942,"1471906"
"100%2183",6.08432677141213,63.8936560111909,0.97223588904569,7.08006864754163,-0.0716647298300463,0.272363852271934,0.270193816890265,40.3153763383838,134.106188124077,-0.219487247742227,2.58146276012453,2.4433841865149,80.509512,62.91639363,56.23844356,51.630237,44.219129,39.97453075,123.50259709321,39.5598883645833,117.534360890448,0.700555170142228,0.701108001416131,0.712191515801237,"1471907"
"100%2184",4.58310752347888,57.0954217729234,1.81787474646175,10.9379175836926,-0.304066175504325,0.168141978823268,0.122656994670861,29.6966348333333,63.8599036687847,1.73462513804407,8.35332837297697,2.11253580892766,70.893607,57.34029754,46.23748106,38.857516,28.769138,29.2938950663265,48.4233166881211,28.8234796875,38.3509980728565,0.244506789837272,0.348669386826351,0.313927361421126,"1471909"
"100%2185",4.83024831367007,62.2231443229035,1.08497452924203,8.31526101887159,-0.411557335347345,0.218124597026932,0.0121791042257327,46.6904000656566,72.036025717834,1.30371222919503,7.10931176234105,2.20107729568748,84.149217,82.56127782,66.80217628,54.6748392,45.7193525,46.3082115663265,58.310350159202,45.7754917916667,44.7941024223189,0.444279294493049,0.513775245100839,0.392700122909999,"1471919"
"100%2186",6.07893214679117,72.7368052620183,1.42515826179403,10.202097811277,-0.226124565800026,0.317225277784159,0.113419301814761,40.8630360606061,102.911188763298,0.959101031410561,6.45633854067554,2.48597977824659,95.992136,68.34587582,57.95125167,52.7788175,40.6719785,40.4364145102041,84.132230396153,39.9611578697917,74.4966357925535,0.53272290322724,0.611480170419471,0.501598275283618,"1471920"
"100%2187",1.40471500075846,114.184673181466,1.05034160664998,8.9498571141279,-0.414160948571721,0.193607958991059,0.00827310096485968,26.1422033080808,133.023366548127,1.76852627917924,8.69823646979747,2.43724922351031,89.045638,72.52622527,46.5997144,39.9360791,22.798161,25.5635775714286,100.842775163134,24.94222828125,81.7791613021144,0.457109763564914,0.473410634223228,0.335064401149795,"1471934"
"100%2188",0.832489576730582,109.660914555095,1.92318177617782,18.4294314359759,-0.326647899298609,0.205127650053383,0.147396203739388,21.1369323232323,113.147065191146,2.63831318853026,14.7761999278296,2.180940736584,91.779395,48.21549351,42.85262917,35.7856646,18.392546,20.4944224336735,72.8312384611888,19.985654921875,61.6166191914109,0.387325282765893,0.44846744330377,0.370915867520975,"1471939"
"100%2189",6.08487574573995,72.9607060026763,2.01186712871687,14.3586424494282,-0.222603867872499,0.258036812349062,0.174155635646632,35.9124617222222,105.774202362976,0.622527992817134,5.92881438610223,2.40442389699727,83.990777,61.06480516,50.94117824,46.7460432,36.075073,35.4446436071429,85.1361645515541,34.9964948333333,76.8571383096192,0.502880176957236,0.599224851880521,0.54163515583782,"1471962"
"100%2190",4.59640604693429,67.8155549378646,2.16455150688754,15.0125549721249,-0.226378059438417,0.184492891605081,0.134855454390471,31.6258453333333,97.1464143762224,1.60412636981777,10.9747557476669,2.37836068579341,95.823099,60.15837815,48.82662418,42.1667584,32.288993,31.151390505102,72.6549907469859,30.679988375,62.9242304161896,0.50654229898084,0.509907888138285,0.463350944790564,"1471982"
"100%2191",2.09652940130796,74.0174549760809,1.91991645105586,19.7722453508524,-0.321936492764805,0.264212907027504,0.0777129119649034,27.2514487727273,91.1478547536153,1.83116580407219,9.93122326786454,2.23379307760266,87.819931,50.77499658,44.97974532,40.0288795,24.3859285,26.8078098673469,69.6122637396496,26.361417625,61.191487360986,0.449809713757881,0.529156287704291,0.396932082260407,"1471998"
"100%2192",3.05373039447795,82.8992626029036,1.21653021942612,9.15897331914966,-0.224985789719008,0.306298069167266,0.107537129600009,24.3649290707071,121.424472111708,0.909554091220761,5.90495789546146,2.53155270976103,82.377917,49.45481957,46.60574365,38.61022,24.9591775,23.9122365561224,100.474371291128,23.4028250677083,89.8408957368866,0.552049521137152,0.586036356694742,0.464237610308443,"1472009"
"100%2193",0.387113537346847,117.798709449023,1.29012169751132,12.3712512917627,-0.366804208613843,0.24242723518096,0.0866434770583014,15.300516040404,92.9939041322702,2.72053382913252,15.5655973947241,2.2001102383707,77.16452,42.32857099,35.06519515,26.7348826,13.2987075,14.7017621071429,58.3471153191313,14.1936748385417,46.8320347788567,0.178553069516007,0.331904995797357,0.213734076483262,"1472026"
"100%2194",3.21155797538994,58.5234953284217,0.271712308428135,4.77407693136497,-0.299397387317767,0.345492047512164,0.148468342451928,33.5895601363636,88.2191332098125,0.424192803248352,3.23351485055206,2.41597931389087,72.664271,53.95097071,50.15313009,45.0895226,33.906349,33.2735043979592,78.5604005020694,32.878279859375,72.5223757583315,0.570474549641137,0.683770030570679,0.581711085392941,"1472027"
"100%2195",0.551800463834887,20.9051347466009,8.12504134455303,88.953213902138,0.195337114713574,0.0302709767095892,-0.000806663146636452,3.18380222222222,20.0708677891057,8.35032010971862,98.3626854098178,0.90929781356281,56.081966,8.3476802,6.51444909,6.1569303,1.9093695,2.86698332142857,5.46700648878457,2.77586667708333,5.16396449598305,-0.240850155757217,0.0848702029572374,0.011784162021444,"1472032"
"100%2196",3.44834684438842,42.5471523207948,0.671682630445728,6.87058481060444,-0.324877010522547,0.186339034382798,0.120314145861004,31.7864094040404,82.751825523104,0.453290347208913,3.26574132171372,2.41401165204659,64.105494,53.5056397,48.95060445,43.7587884,31.686716,31.4855436479592,74.5527632275566,31.0521391458333,66.8530150311384,0.699980097333924,0.712729267467696,0.668778876787851,"1472034"
"100%2197",2.45038899959982,60.7077044632259,1.31923987354311,7.4163443693991,-0.108664289650032,0.341630779764971,0.187529065977396,21.6449016515152,79.5108708102356,1.14321157837445,4.65606527656657,2.2530419277243,62.882575,44.8518571,39.70039351,35.0424685,20.108763,21.2944944387755,67.6809681032415,20.8753473333333,60.403995670302,0.479100515092321,0.554588168661804,0.430366507697326,"1472047"
"100%2198",2.78414244014788,54.2775868532727,1.31710218405852,17.1258099149687,-0.33167494024427,0.210803411251095,0.062271122271643,26.7039675757576,76.8091544589218,1.02885222736756,5.29948174873359,2.27587737335769,72.215263,46.38057448,41.39814668,38.1569285,24.702694,26.3583667755102,64.385248781922,25.982368796875,58.7312701056178,0.529645970252037,0.574937794460258,0.478894085246305,"1472054"
"100%2199",2.61569560856048,53.0839927360513,1.20596555286965,7.62694803211757,-0.271688391578318,0.138110482154173,0.157526037382936,29.381393459596,73.3058876581165,1.19447254770347,4.87571481697676,2.19142728261875,66.817918,54.92733303,44.64110587,41.1472961,26.970572,29.0157703877551,60.7932629307921,28.5887460677083,52.9143780646818,0.519404434949392,0.531516778695594,0.512993476643763,"1472087"
"100%2200",3.25418332763031,41.6536212038604,0.877348567714817,8.05071778211702,-0.3166649437017,0.255275236227648,0.0125160044989338,27.9827812828283,63.8876046372117,0.942392018894964,4.56630078194106,2.20742529205546,62.669258,48.60552788,42.21271498,39.8415046,27.3333195,27.6508625561225,53.5851454107545,27.3023002291667,48.6401829659332,0.574734590135707,0.636800575082627,0.542071202102717,"1472093"
"100%2201",2.22635963626524,102.778812885359,2.13162068684518,19.4744982006968,-0.258088560941622,0.209875810233803,0.0919344378077859,23.6817999949495,115.612459678573,1.98239767386173,10.4377698599793,2.31662398675367,87.053603,49.55235792,42.96225194,38.5686301,21.544352,23.0870118418367,81.5050603955367,22.6032821510417,71.6532515938943,0.410681751439462,0.457288059445982,0.3657160938378,"1472098"
"100%2202",5.09959654394108,74.2525723016267,1.36453274523125,9.38833675370312,0.103018528485817,0.411744297590028,0.328526950797859,27.3660920151515,99.0032086139016,0.908153774232604,4.47129825015999,2.3683737863111,69.874249,51.57201298,43.08602288,39.9738287,24.6222045,26.9401978469388,82.0501887193978,26.5059322083333,74.3380879496939,0.594740519248188,0.621033337433719,0.546804033104493,"1472103"
"100%2203",2.10448598016234,34.3003312376434,0.46373028294786,6.05231208647755,-0.310292266518968,0.339809584609089,0.126247252572138,24.7303363383838,62.9491992429053,0.727209502791684,2.7956546395163,2.20657490278973,50.143338,44.90676427,40.88290802,37.6321225,23.2000165,24.4959490969388,58.0918344018206,24.126355078125,52.5580823707604,0.69017080999441,0.743816673478073,0.657839418142452,"1472119"
"100%2204",4.83783594472371,72.9478731985427,1.21294982023033,10.4448586349987,-0.214866571579006,0.0240028304335322,0.203332221479591,37.290637959596,113.478161741257,0.870076854742362,5.46913091498417,2.49494949088064,80.369113,73.697219,54.24215544,48.7440545,37.9428315,36.8557168979592,95.9075017515526,36.2171895729167,76.8274543792511,0.609922818138046,0.543852271195364,0.562262603116006,"1472125"
"100%2205",1.78520031439638,63.9119450841626,1.70135187281753,12.1747933134887,-0.341910387222555,0.233942970051689,0.143654652090507,23.5839076515152,73.2608978560813,1.60807326724844,7.17557265620189,2.21138983087287,67.730402,49.44373055,42.12982649,34.4498062,21.529652,23.1742620714286,57.2319518855444,22.7036498697917,47.4650527430381,0.425738037991244,0.534297179171081,0.486498194109278,"1472134"
"100%2206",5.30016934500819,47.7136736920192,0.543136685756919,5.03215186102093,0.232614685059084,0.4575075451234,0.416929355135689,31.561503479798,63.0124534199086,0.458299591954932,3.55688409378572,2.18989055758448,67.042265,47.15410225,43.39652954,41.2202369,31.9713805,31.27774075,55.0832200510593,30.9760225,51.7458587721844,0.668773906118229,0.638515827034792,0.560068413653097,"1472136"
"100%2207",5.48610024790942,58.9994057448328,2.08349508291304,13.0370148035503,-0.0788952549746921,0.18389656643225,0.224281227800841,33.8457364191919,81.0897668044963,1.83827858953189,9.09476629011555,2.18952940588702,80.314425,67.3679857,50.06909241,46.0152088,32.767528,33.3751801428571,59.9950357054852,32.9123363802083,49.8247939162287,0.529137834258184,0.50915342667461,0.515323106698445,"1472137"
"100%2208",2.82748484738457,47.6804464586681,1.10334017214259,7.63874437566038,-0.0807528847316449,0.256044954739317,0.17215739539671,27.0248841717172,84.5550029949262,0.828591206550533,5.30099056077387,2.38241779866617,73.32734,49.5462955,44.73024576,38.7741184,26.1986195,26.6677891122449,71.4890316041824,26.23653365625,63.7982828389015,0.680818419071874,0.632367580295094,0.526951399405604,"1472143"
"100%2209",2.83358058833498,69.6163705168547,1.79275080609029,15.3504830292065,-0.073883677470973,0.167455626450412,0.233417685673133,24.9207074444444,88.9184211459005,1.56449783769268,7.52344307624023,2.32121784593625,76.511318,56.22560968,42.99329293,37.437745,23.5464705,24.4800955969388,69.8841839720111,23.9644540520833,57.9097622117455,0.50362691636976,0.456687583710559,0.45044914414815,"1472149"
"100%2210",3.68555271662151,47.4971135616618,1.36148589619569,8.67800100549425,-0.0576762732324456,0.30534344444907,0.198334011784012,24.4887952777778,86.0703112624812,0.965180706440264,3.86858849073413,2.26695767951369,65.411309,43.96907396,42.61440921,39.4266737,22.2053785,24.1799767142857,76.3478821989875,23.7823425364583,70.186365045786,0.650505898594946,0.667726006410131,0.608714900358664,"1472166"
"100%2211",5.66716243266624,63.6727641912353,1.83834768641225,11.9106811679991,-0.299190700881344,0.206625713060122,0.0933905715078904,31.3959597424242,96.5816142394146,1.40317359479459,7.50499830784872,2.41818126221132,81.439297,61.5285026,50.17101731,42.0336033,30.478892,30.9142232653061,74.5103013881423,30.36814153125,61.3001985098657,0.539704891840685,0.577343167743502,0.515596563609605,"1472169"
"100%2212",4.16845471608053,47.7115150356574,0.313935742071295,8.07886047169328,-0.315994930843501,0.345751280790945,0.042739754814414,36.0715865909091,90.1884830804326,0.132356282952791,3.22133297781973,2.41607782072761,73.744862,55.06241401,50.81615276,46.4378026,36.1469905,35.7451832346939,80.2315231550784,35.4015199791667,76.0674833737808,0.687456072794657,0.735188628047764,0.619481004492532,"1472178"
"100%2213",3.76943019966094,43.8846986366101,1.46708182303292,11.2635344321362,-0.132872791644797,0.3325702316575,0.154930502203759,29.4130592424242,79.7627288163756,0.997926412309825,4.71489737938531,2.29860904617167,73.320194,47.87876768,45.63533705,43.121417,27.4571535,29.0934573265306,68.8478013745955,28.7224293854167,63.5222406109845,0.679907276046373,0.698949118671286,0.609264853701513,"1472179"
"100%2214",-0.332894457786743,0.210366975288096,3.33316103445994,25.577305759439,-0.371785951395004,0.0358551780600675,0.0194636664875007,2.64650498989899,0.175657231656909,4.66206764862231,29.0584674901813,0.199999657250238,5.529052,4.83855665,3.33245761,2.9476666,2.547276,2.61744359183673,0.0938255649723538,2.58612067708333,0.0376814265784791,0.0449132778534016,0.0688008623511151,0.0566007885756452,"1473161"
"100%2215",-0.401524829910606,0.307486802282007,4.58798826561917,25.5614971456478,-0.0105368487669474,-0.03638242867348,-0.018768510737172,2.53532781818182,0.302149313549856,4.66471018791571,25.9826890176658,0.167384295481027,6.330907,5.38303419,4.69896084,2.7002532,2.4087265,2.50074919387755,0.18517077568284,2.448406453125,0.0533911786939978,-0.0277479063599038,-0.0525891590547041,-0.0342255207210212,"1474241"
"100%2216",-1.35591620335618,71.6210256902407,5.64160816375585,41.9154830095086,-0.0360356133333969,0.00402966028249941,0.0263509723406924,6.2990715,70.423113636071,5.74846585601786,43.0573041537255,1.36175364792728,73.753257,31.91960434,24.75259768,8.7319631,3.680599,5.61242831632653,24.4650379064927,5.16337154166667,15.0051003626851,-0.0349816831276079,-0.0125240748978212,0.0103591457481178,"1474254"
"100%2217",-0.775428029414534,100.156949070113,4.61037246491679,32.6515569007028,0.00845859463570057,0.0559115877847318,-0.0705865431327007,8.21269622727273,101.38106344859,4.61712106007652,32.8121140481766,1.47157568275079,95.185696,47.83013423,33.22800926,18.7271374,4.414349,7.55069524489796,54.0469003068242,6.86910047916667,31.7436083084025,-0.0793288464339535,0.0742956712323109,-0.0615952010491608,"1474261"
"100%2218",-0.937578224581839,73.5133634293154,5.55354674387085,47.0572696855331,0.01472466778116,-0.0473848727965043,0.012610645265382,7.33349778787879,72.8687738891387,5.72459734708744,49.1740214056833,1.28179425046239,90.698698,38.06365402,22.9299328,16.5414829,4.6342095,6.74480818877551,32.5774791654051,6.21104701041667,18.6166906112513,0.0768969613126943,-0.0492813366882851,-0.00425570090373783,"1474263"
"100%2219",-0.459444399286663,144.024336723355,1.0749813252081,28.5221747174622,-0.353369484047918,0.105768684126553,-0.0655632460085578,5.00336371212121,197.56584407535,5.37660342094277,33.4693290705462,0.627102403727672,98.28744,93.93426245,30.87908033,13.0743605,1.3764425,4.06257949489796,111.947340907861,2.81216497395833,22.1958694503698,0.579116683984566,0.487268799955932,0.318153306822354,"1474436"
"100%2220",-1.42934058360704,503.747085026886,1.09972667892693,3.04795270687456,-0.000324452612899723,-0.0525797460958304,0.0122513180482911,43.9320235353535,502.786983172356,1.10756786238059,3.05505713870568,2.66822765041026,99.872728,99.28863595,98.83695522,80.4102696,33.865105,43.3641673877551,475.992999843954,42.2032715677083,419.872831172458,-0.0506759974980212,-0.0525138466632486,0.0163557806617563,"1474447"
"100%2221",2.20526171201912,455.91168642002,0.73195741164247,2.88640338022805,-0.120628776176546,0.0593964568167177,0.0580878137681932,47.6673034090909,435.005051388789,0.794506067521717,2.90935315210041,2.97879781278074,99.227865,98.49162925,97.42757561,79.9533744,41.1347035,47.1412639693878,412.048845951853,46.0798965989583,365.43307450264,-0.134493701543267,0.0245707992718741,0.0292319612133494,"1474454"
"100%2222",-0.137841713566681,278.170051079327,-0.264718411974499,2.52241117863308,-0.262364395498618,-0.044155317647076,-0.0134521389445264,21.8612319292929,448.898001847002,0.323222007622995,1.24359307496329,1.90338094958284,65.921063,55.01690178,53.61430065,46.7010768,5.234536,21.4594592397959,437.273808007292,20.7679424166667,422.951232260941,-0.612941045027409,0.141711177114902,0.22751007993689,"1474572"
"100%2223",-0.585708655457629,274.067340423793,-0.0571373702179264,2.4609512440708,-0.144528520087515,0.0441033006205987,0.0834484190342619,21.5643259848485,403.875460047298,0.387634132245226,1.30194169266363,1.69601614141112,61.940098,55.0582733,53.14266715,46.4055197,5.5796535,21.1869209591837,393.77834559804,20.4917184947917,378.29632069821,-0.559671599359703,0.150933582028235,0.254268868126636,"1474573"
"100%2224",-1.25762808265155,154.673110272718,4.75717322945089,30.7324854438028,-0.0376122356480927,-0.0364838237060252,-0.0396953508179392,9.30458865151515,156.433113908185,4.72771928306706,29.4700152888133,1.24596785909734,99.208541,54.6168925300001,47.03510619,14.3431832,5.4305455,8.39291062755102,75.7416506972436,7.53888090104167,41.4701673964157,0.127943955192426,-0.0166816604080958,-0.041601772967199,"1474831"
"100%2225",-1.75506395740403,20.2479264815854,9.01720189099711,107.199457265896,-0.0395689570456868,0.11360719435721,0.0384316697765641,2.19398784343434,17.9825248816513,9.99395888836147,122.157159267955,0.639236641787442,55.009425,12.38340062,4.94213433,3.9570704,0.7699635,1.86334301530612,3.09111615504262,1.70686759375,1.80519030681756,-0.0477469175242001,0.0470172241312451,-0.0284147854198941,"1474836"
"100%2226",-2.23299541588527,12.2860249675637,7.39544556422503,81.3050466489988,-0.0395198323779984,0.18592741507414,0.122706128186638,2.25442805555556,10.3501812960032,8.64834376110906,100.132396429389,0.63777443907245,40.352542,11.02263379,5.21341598,4.2109864,0.896255,2.0092858622449,2.48517044348107,1.90997105208333,1.93038151889111,-0.125397526657162,0.0540101959399225,-0.00877735308912644,"1474839"
"100%2227",-1.69106802673142,41.9947803974035,7.61310546279053,76.0119727696674,0.109340413425267,0.0127252275808949,0.000165481336902948,4.86057312626263,40.1446384017336,8.28813813407286,84.0557845074731,1.10229520202342,75.009447,19.371683,15.23479724,6.5311387,3.245099,4.30025740816327,7.1035280480208,4.02200564583333,3.44964264112267,-0.0767129011608563,-0.0102623290818186,-0.0297209042738122,"1474858"
"100%2228",-0.397219667461497,0.747737190240374,2.04817586908753,9.94147564457178,-0.401106954680021,-0.0962372823414875,0.14531547783278,0.716278272727273,0.573151168761057,3.1160214669673,13.7482052022195,0.0988243018926907,5.34308,3.42685769,2.66066917,1.8093098,0.4337235,0.673569897959184,0.396435197335888,0.6245268125,0.2854878101731,-0.122951302008435,-0.11335515950909,0.109706549104276,"1474911"
"100%2229",-3.30692425609584,191.866044787214,0.313745265785632,2.87164856738419,-0.206504708687353,-0.0386764250524988,0.0231489244862434,65.7019279393939,181.655003883235,0.508106450726287,2.71410569688081,2.78207705529313,99.849216,99.13348537,93.92155978,85.8765245,63.013089,65.3558745408163,171.652524862418,64.6932779322917,153.632685103553,0.10455156831161,0.00754017589785194,0.0600063096984072,"1474918"
"100%2230",-0.162194035424817,193.954953667762,2.42239604821349,9.2439008532288,-0.198606675950466,-0.0223468260669404,-0.0555883138521593,35.8525544292929,187.535793552621,2.4710288544844,9.42254851060031,2.33552225622385,94.40196,90.49929688,78.56096272,44.8879935,32.513276,35.2623789336735,154.961843745505,34.202715265625,102.742451522668,-0.129937072288834,-0.0381905484301163,-0.0464089619294029,"1474929"
"100%2231",-1.86947293067272,168.467212940879,2.43274525434546,10.162925107897,0.0125645925584854,-0.00133076805435381,-0.00861523526188967,36.0709248585859,167.436886149562,2.46831503829403,10.395564719257,2.38097102011844,97.950126,96.66785843,71.51407641,48.0211147,32.7176145,35.4428684795918,130.093290056316,34.486205328125,86.2453139661287,0.0458479283194238,-0.00344632007188389,-0.00521873775427768,"1474980"
"100%2232",-0.961834692082163,169.593120267628,2.68283436675847,11.8825495341259,0.0132862748842656,0.0124977370336859,-0.0421193902227898,35.9191439747475,169.142151039265,2.67470088004817,11.8595387792959,2.3821351616938,97.700181,96.43450686,69.9391788400001,47.1278876,32.8019295,35.2917176632653,131.89449994171,34.168023984375,72.2792496048438,0.0380273117992209,0.011838587392948,-0.0401422709312342,"1474981"
"100%2233",-1.25711304875395,181.355221936773,2.49392586734167,10.1907108453151,-0.0389732783948082,-0.0429506870230722,-0.0948526638203132,36.5856630353535,181.157967393156,2.50235878280576,10.2336813013666,2.34873027301217,99.321732,97.09411692,75.16108504,46.8068955,33.214204,35.9469359846939,142.617063457677,34.93916628125,94.6497943811824,-0.0574480769523598,-0.041839075871261,-0.0957472875397171,"1474985"
"100%2234",-1.08038679614176,44.949065845617,3.73792925255616,24.6931205685653,-0.18886039367819,0.139994614758686,-0.0167642694750961,12.3113323686869,43.3557276530352,3.88612143742201,25.7631344768402,1.55060777204005,64.818448,40.53748316,27.10964538,17.9946646,10.381132,11.8971273061224,25.3644655909556,11.4250841875,14.6160688123077,-0.154332372149269,0.12151015402033,-0.0305241320003171,"1475019"
"100%2235",-0.839408625748549,61.4498251458332,3.03419898938891,16.2853485351139,-0.0411785943966908,0.242824650416261,0.0299714340136529,12.6274302676768,60.5084801825361,3.09417107120928,16.3517853254845,1.60690225324146,66.894213,38.16911283,34.40481248,19.4360583,10.1582875,12.1946151326531,41.1472482908729,11.6902919947917,29.5233467055655,0.0269612684405586,0.236806770873878,0.0354193930269667,"1475020"
"100%2236",-2.59540800068949,139.830040746752,4.14896411637183,21.8256345112793,-0.110117255157005,0.0348752115115411,-0.0252580354459069,9.53223077272727,135.267344570086,4.21390599369958,22.1233830507581,1.30099685713436,83.423765,53.98014166,48.02898882,11.1341315,5.8642715,8.7789176377551,80.4669907463161,7.88538095833333,42.940211170069,-0.137220937784177,0.00653323903757448,-0.053206994683385,"1475036"
"100%2237",-1.23505992645436,250.321536974548,1.58515956743685,7.39622559020244,0.00552081887313331,0.064518123470517,-0.0907575232292145,20.8077107979798,265.766845475405,1.57296650587683,7.43137056809653,2.31037753167219,99.062929,81.2588313,48.38648678,35.7379766,18.560188,20.0223189438776,207.394659072213,19.0040723489583,159.416649097629,-0.259085154623651,0.131809057444661,-0.0705125249036077,"1475064"
"100%2238",0.465583801491734,198.844728357356,2.88476630880061,16.0580117199543,-0.108061205620368,0.0675585207186789,-0.0686008902159592,15.4375421868687,226.553543527144,2.42168482790931,12.3916231826289,1.57760590130615,98.72355,85.98243696,47.57785343,27.2186081,5.692329,14.5960306071429,158.752456561048,13.6947216666667,116.882296347302,-0.372335871200484,0.15654296952499,-0.0491386460146215,"1475159"
