"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2052",-5.60944001725732,212.777154240006,0.437712193538526,2.26031956515899,0.31449703054975,-0.0972896016378297,0.0735072610257428,34.0350207424242,330.516929307421,0.287579099131702,1.83692402436314,2.76270211130471,68.578686,67.41590815,66.1300391,61.4820115,33.825269,33.5035797384615,316.961455457189,32.98348259375,304.331410602796,0.577386389056886,0.284933127426535,0.259178078392457,"1401361"
"100%2053",0.265114561377717,8.35905272285714,0.908566288501482,5.0261736005471,0.165750899820333,0.160856229977531,0.0456919435799029,11.7982110909091,26.7831613632918,2.36770607879597,8.0479724165449,1.38933562791495,31.433881,29.04205975,27.48411375,16.0707385,10.609442,11.4961238615385,21.1722681858278,11.242092109375,17.3084963542608,0.839263152182073,0.665930139093772,0.455882439312862,"1401362"
"100%2054",-0.543732307917007,38.5818345480857,1.5819248342784,8.34199627983389,-0.0707488466308021,-0.0477859415964602,0.168697209714888,19.3080591212121,37.5825336267754,2.66000109900845,10.7213732440829,1.51881302864856,44.35993,43.2892006,42.0014137,22.0678035,18.0692975,18.9226457230769,28.3568562793027,18.55092684375,19.8185620175427,0.22124637892079,0.0475408426405923,0.122767193756764,"1401367"
"100%2055",-0.637285816570228,15.3306853974363,1.29497886927528,6.25729430218047,0.00380937659168525,-0.2138284458253,0.084345441396732,10.3055368484848,13.2356238430133,2.17629485989963,8.52250053587448,1.27069868797122,24.278849,23.9229493,22.5072702,13.9539595,9.5409655,10.0905628153846,10.3891357213264,9.877426125,7.59869479574514,0.176707322468004,-0.132196835437108,0.0388909923655585,"1401373"
"100%2056",0.403619934399949,33.6458780644605,2.83886268848786,13.8970543321663,0.138209353521591,0.167379798218577,0.0814182511380927,9.63190709090909,31.7052881023499,3.3030160337817,15.2945162977249,1.26707475297846,39.809165,30.8052661999999,24.97443085,12.4876765,8.1311835,9.16764158461539,17.967259383409,8.90530765625,13.7747569631198,0.338094000503269,0.148985544678526,0.0121237430394831,"1401379"
"100%2057",1.27667649357344,224.481542157326,2.65065182874224,11.2976579097575,0.20736123097959,-0.104027649592338,0.0205775799153098,35.0761673484848,209.924277198342,2.56316816348062,10.4311211424819,1.79628329710945,95.380591,92.73598735,78.24635875,43.5424305,31.9034375,34.1484069846154,156.345088140297,33.2552263125,106.932818794857,0.206474767069263,-0.0765102942163695,0.027355791336049,"1401398"
"100%2058",-0.516400934836855,256.585389139417,2.13308693561465,9.64448380747267,-0.135499432833117,-0.161208279946483,-0.0188735062224104,34.0569268787879,261.986181565324,2.21193625973176,9.75051306795038,1.87540628905883,99.335071,99.06857945,82.5554639499999,49.858774,31.7347435,33.0526477384615,199.450683152946,32.023390921875,133.70807643537,-0.223397393036467,-0.125960201950894,-0.00406207130886715,"1401417"
"100%2059",2.19804288962739,261.668633446713,2.32893023316292,8.67693627545141,-0.0521676795386478,0.043482890247848,-0.224393110145381,35.8785328939394,258.725142837272,2.35433602703334,8.71961435068618,2.05889096955275,95.676041,93.41049655,91.3525018,45.508945,31.326388,34.9585712307692,206.847785177767,34.06432096875,158.100352298274,0.00379885892625494,0.0510790090866752,-0.220472017792221,"1401748"
"100%2060",-1.29417969864111,168.479731695886,1.79373235555937,6.4339799394837,0.102604033453107,-0.060518756149191,-0.232931934996343,13.5833457727273,140.46990372847,2.01563304479224,7.37124509518488,1.98911541391449,63.86731,55.6906616499999,38.4124896,29.448999,7.6725705,12.8097463230769,103.132876009491,12.2085259375,81.2490403149773,-0.0363005801323929,-0.0888354239311768,-0.258628428268394,"1401769"
"100%2061",-0.101511512601927,57.2493533512251,-2.75927580765081,10.8645789427874,-0.156237971116582,0.156446925773006,0.00562511500110056,94.0911462575758,55.8774103687076,-3.09492093446071,12.092201878258,1.38200455290313,99.093922,98.98178725,98.893154,98.6906725,96.1242615,94.0141804769231,56.346096564081,93.9375050625,56.844361576393,0.146880294135542,0.167505962874676,0.00861273336204812,"1401786"
"100%2062",-1.1001422336534,1.13958263289038,1.34677175082901,4.80618972793127,-0.34774776656539,0.113037581558848,0.0597118693931912,1.19910316666667,1.06506297575781,2.17488281007876,6.63945358795345,0.304636097349238,4.922448,4.74482055,3.85913505,3.0282895,0.719082,1.14182093846154,0.864885817902704,1.08701853125,0.68318490945578,0.165043784619717,0.212799306349345,0.111084001582753,"1401798"
"100%2063",-1.5989820095903,0.843725783259158,2.54354635205423,10.4142161805078,0.00365271172316714,-0.158872083802852,-0.032042896739646,1.26876481818182,0.8671348092733,2.68675381662227,10.7594660531815,0.304636097349238,5.794118,4.38922034999999,3.46387355,2.6417215,0.8790745,1.199144,0.5605694953964,1.161119109375,0.47534539380416,-0.0456415825933986,-0.115309315995644,0.0294111959703517,"1401799"
"100%2064",-1.61985369600064,0.991893265550438,3.15313775038566,16.1936112264218,0.087875879478328,-0.0911713235749725,-0.0857355693999197,1.10400309090909,0.937728676324961,3.36743375421128,17.0137512635298,0.213839861362994,6.604318,4.40281154999998,3.2128991,2.3714125,0.725641,1.01938286153846,0.479556778908642,0.985039078125,0.410382648734291,0.00775187033772767,-0.133180476639145,-0.122908989093161,"1401804"
"100%2065",0.439219264159045,162.283632145851,0.374429758097652,3.41041683677337,0.107339442981267,0.242022754800701,0.0906956344708316,67.5822074545455,229.696015025108,-0.007031958602516,1.9749418302813,2.67409272511156,97.957381,97.2611647,93.843182,83.807786,69.2940595,67.1148970923077,218.816787544433,66.64971925,208.170422226502,0.57158655271709,0.407520189386604,0.171762699820268,"1401807"
"100%2066",0.731848478409042,36.2357226005448,2.5804666798143,18.5083302891065,-0.0277894989421262,0.0103054367384803,-0.086403518246218,45.3772249393939,35.4105911227816,2.5835597033268,18.5163558510328,1.50474405027591,79.77528,63.9959508499999,55.41298555,50.6037885,44.9697825,44.8480240923077,17.4718360349986,44.681596515625,15.9444544848147,-0.058394312161575,-0.00144045581988047,-0.0970235616852608,"1401869"
"100%2067",1.81217803346146,169.271778727246,1.0231740509476,3.98446943797679,-0.109232035408685,0.127666626807341,0.0503342239068882,21.966874969697,215.689711706451,0.967759549432175,3.6733060115064,2.56797846536492,70.043169,60.7463652499999,55.53711775,41.765505,19.708699,21.2272396769231,182.90203078657,20.687971640625,166.857224044379,0.0608536535436907,0.298579317727309,0.181518182865767,"1401892"
"100%2068",-1.04153582059379,194.751493715421,0.493679241196828,2.62351349617679,0.0309649597039644,0.255464480859126,0.0547045527235914,30.1180862121212,210.793330025035,0.881760085961053,3.52824656747002,2.51133051734488,77.73079,67.1978051999999,61.0951868,51.8341705,24.7885495,29.3855830769231,178.623288690156,28.88338596875,165.021151771209,0.0195990879165113,0.269853644819674,0.0815512615707908,"1401901"
"100%2069",-1.74535754370889,676.500723418284,1.50724034622938,3.89290814881317,-0.0512276505905799,0.0181235855648937,-0.20189500912974,31.6415610757576,668.590803798179,1.53121457414002,3.88059366892682,2.35141982334775,99.042281,98.4579895,96.90976465,81.5052205,18.1768485,30.6046269230769,607.911475322599,29.549334046875,545.023293577951,-0.126327231720352,0.0217161114339063,-0.197438836503487,"1401924"
"100%2070",-0.57009811962249,683.015262755479,1.35556617113063,3.36470903338754,-0.121948295774573,-0.102174903520533,0.066015227842338,32.2977443030303,679.478815335549,1.36613667617588,3.37652570416135,2.30453373652203,99.104243,98.9836706,95.01720055,81.2792635,18.5943685,31.2699520153846,620.21277445958,30.21293959375,557.280707193669,-0.133415581796929,-0.095592811858449,0.0738816458126909,"1401929"
"100%2071",0.930600300922105,200.783111378674,3.99060253485093,21.6027274257819,-0.0933644376567786,0.0192672719127215,0.0600624456000845,18.4889594393939,208.659928189543,4.04317358662182,19.3831440012331,1.3682827640462,98.62846,82.2476767499999,62.7436329,17.873116,15.28468,17.2560440461538,111.544776716288,16.378368875,63.2172729585846,0.146864694478847,0.109854499465478,0.0809913297751632,"1401970"
"100%2072",-2.69412867242419,331.975632792428,1.46551219287552,4.62983574029417,0.0355927015911407,0.113175065475839,0.0405543125532718,23.0918181666667,416.576100593168,1.13811371366893,3.21076362069023,2.61330198204325,76.237131,75.3231738,72.89351135,57.558636,15.9280315,22.2741979692308,378.863779720379,21.452997265625,340.94943756434,0.262788909227203,0.300524615904415,0.175759296155325,"1401987"
"100%2073",-0.963161730007464,433.597114700618,2.19283985068524,7.59912466445431,0.107116806329767,-0.167942541500175,-0.152470324059467,18.2784921212121,422.195808901298,2.20066814282483,7.4571296098596,1.6860606998215,95.219123,91.89308665,80.66594125,43.8497085,8.234548,17.0947901076923,336.215198888725,15.954050203125,256.884871929666,0.163257051705628,-0.19442179720933,-0.210790067777841,"1405"
"100%2074",1.04304743860399,38.2401438523728,2.07067518281375,8.22060076520554,-0.00738499870119394,-0.129963434106517,-0.0607885009671997,49.3924428333333,39.1381885877828,2.16336360850156,8.41945024937971,1.66350928532865,75.89255,72.39166755,68.43030735,56.035592,47.007385,48.9847488769231,28.7701666678889,48.6484703125,21.8692877841957,0.10100713590866,-0.149241252497175,-0.0551114234466423,"1406993"
"100%2075",0.578779169775191,41.1954749023248,0.701126932567736,3.44623696444313,0.0618234508332196,0.053303775570939,-0.0511639257906215,72.4757840757576,54.1804005405683,0.380677611855386,2.70254046279004,2.1384098167712,92.723188,91.48501795,84.53610255,81.4739145,71.5695745,72.1642855538462,48.6098774401713,71.87281640625,43.8473796151462,0.464576795602538,0.340625840580366,0.226318300533715,"1407025"
"100%2076",-0.799929200748237,89.9332647283391,1.24716488807084,4.32662986063935,-0.189543268547395,-0.0041750790572008,-0.0891153657031166,62.4474653636364,84.0242985170341,1.30009080091531,4.37375192681071,2.04303452721703,89.982144,88.25309005,86.68361255,76.532362,59.432298,62.0238549230769,73.4735568795172,61.628570453125,64.4653434137234,-0.149011333063573,-0.0402391574525586,-0.075056560607734,"1407033"
"100%2077",-0.923388067979839,40.2896346439082,1.13072366466924,4.413932867616,-0.122575467710586,0.166685030156323,0.164088953343688,62.9943303939394,39.2126294951965,1.03542413289454,4.07269558232483,1.90759149969789,83.83673,80.3592118,78.465764,70.3503425,61.982751,62.6736780923077,33.0299194144468,62.42659959375,29.5779059160785,0.0197532239061339,0.180650769255202,0.175360476897251,"1407036"
"100%2078",-0.752977660045634,109.077197975987,0.299320814016603,2.16497648891791,-0.264759788818671,0.00780134509167167,0.0672056307303552,57.6687871363636,107.51358760761,0.210798388400177,2.44948575467612,2.51699273301574,81.874563,80.17949365,78.38106665,71.7684225,57.3834775,57.2963905846154,100.01481614581,56.9531035,93.9175561879455,-0.141235553637547,0.0281136677023557,0.122625274486251,"1407037"
"100%2079",1.30407362415859,44.835684020428,0.737475626825219,3.20833274858238,0.177574114355545,0.0467846105524344,0.168373191704481,69.2086373333333,80.3840789595225,0.342865200826651,2.70446758591268,2.29838135394882,96.500705,88.5733127999999,83.89075545,79.267013,68.357572,68.7887593692308,69.985121784593,68.54632253125,67.2582239858198,0.635954768758506,0.459611010880263,0.473552940573579,"1407041"
"100%2080",-0.80629765399048,81.5415099308427,1.73500235999557,8.23200615369359,-0.144240783330672,0.0636771923908003,-0.126090505854135,55.1012114090909,78.4236074283057,1.50494731880485,6.89305372985305,2.17938762032383,94.130001,78.3033199999999,69.7699636,68.3298905,52.794011,54.5007684923077,55.8350325088652,54.262010796875,53.0021144784748,-0.124841180114831,0.0342039892283641,-0.148659113101487,"1407065"
"100%2081",-0.574787505689761,170.854607831856,2.12449558363174,7.41821316444006,0.0560401736224043,-0.0721931118878047,0.161716966967571,15.7330283030303,183.418011633075,2.18417032762587,7.37431064935928,2.04282321145883,65.459579,63.7202778,57.2307492,30.8347055,9.610361,14.9680044461538,147.612568091712,14.22088371875,113.636704682576,0.230318942383542,-0.0371415240152238,0.153169788573109,"1407075"
"100%2082",-1.23229634451849,34.6454368556346,0.859123457836057,3.42894468208984,-0.0825132011050904,-0.083941523061682,0.00868290468745916,64.6331651060606,33.7590271299297,1.03599628645267,3.64265074538917,1.86063086114217,83.994918,79.60472375,76.8699899,73.062429,62.375384,64.3352919846154,28.4223226104342,64.13364384375,26.2233931747819,0.122558623136427,-0.0688710868559672,-0.00700080538379165,"1407081"
"100%2083",1.00947837511101,47.0910020650151,1.01047235983416,3.70055259471174,-0.147879565710514,-0.1194183483203,-0.0396578112143507,65.6561947121212,50.702944416952,1.09474054646154,3.76815508272337,2.02074112357789,88.877236,84.84607055,81.7943218,76.586416,64.3561985,65.2989479230769,43.0597220090323,65.0274401875,38.9409608843464,0.26128098372896,0.0792044445585349,0.0998654879892956,"1407086"
"100%2084",-1.17117996841945,52.4063274429666,0.45778349264405,2.67146705764933,-0.308456153039337,0.00230405132830598,0.0527969234290384,56.6886016060606,49.4831405531498,0.70239092180255,2.96777348007577,2.06004133460346,76.671474,75.82570375,70.1721816,66.3876655,56.150524,56.3811728,44.0065965660568,56.084467859375,38.9720012209679,-0.248970126498935,0.0227946686361833,0.0477601020920943,"1407088"
"100%2085",0.334112847993574,47.238253111563,1.07766367828209,4.19947240914729,0.0061712228186287,-0.215675496131891,0.17312625441968,64.0667351060606,47.3563066808012,1.04055772788309,3.98081953518678,2.0430025017635,85.768428,85.2451052,79.2356292,72.8612635,62.261306,63.7328629076923,40.7278026854647,63.401137078125,34.2114429122874,0.15493851582985,-0.0975722961247042,0.177639419484072,"1407089"
"100%2086",-8.38589228407842,491.573736879185,0.375878106805487,1.49896287669895,-0.501987929787691,-0.0555545135442143,0.18514977714975,28.6637256515152,478.917136496691,0.432689087056353,1.33089351375759,2.11388434886139,65.204552,63.3963794,61.38613175,58.035762,13.451962,28.1015590923077,465.427030583578,27.565290515625,454.006368824523,-0.467051203075458,0.00298464732919134,0.21523957374129,"1407101"
"100%2087",-4.76673890621767,1016.12705356294,0.438633637901681,1.53838428631206,-0.396043787645781,-0.122914226671002,0.199927247787812,36.5263594090909,982.227287832584,0.44934358692405,1.44237231796687,2.3244871542865,95.233999,94.4963686,86.6928367,82.446544,13.2961755,35.6231649538461,943.498302093161,34.709477171875,903.976814473348,-0.372912129022906,-0.121958301255221,0.237431076619183,"1407103"
"100%2088",-5.0683275250286,1097.79093799653,0.57199637070174,1.59843891691348,-0.277350742238528,-0.192064402011754,0.207548433582672,37.4950881515152,1097.75610238096,0.533423269101587,1.48721130292501,2.29095202189473,98.843385,96.12923915,91.35891365,86.721396,12.4842165,36.5512682,1055.85211514426,35.643197765625,1018.7513300473,-0.286076974627385,-0.156445496056125,0.205268379732079,"1407105"
"100%2089",-8.18647173783923,1073.91212840694,0.423408473911782,1.4901100473779,-0.547058537988486,0.0526200184214616,0.188942230218646,39.2094843787879,1154.63693421955,0.475359727223882,1.41738068716638,2.43824263338281,96.202202,96.08903765,95.75370405,89.169997,13.972634,38.3326733384615,1121.65993773247,37.43118225,1086.36127239213,-0.529423356533757,0.0972681850471744,0.193431306664495,"1407110"
"100%2090",3.68918832888242,242.588275860887,3.01279790483162,13.6848569861215,-0.049785911950106,0.200032367270696,0.100095870172713,23.1667260454545,239.62755366631,3.13650918542631,14.3675190925446,2.09679955926231,95.171593,94.22961755,61.7495695499999,32.6153295,18.0681,22.0589588615385,162.322354586772,20.93921759375,83.3603084359371,-0.0362995636340584,0.204727350286037,0.0644474813212202,"1407128"
"100%2091",0.442311073404485,149.090302231957,-0.481511935539919,5.22897780485881,-0.207370017507844,-0.141172655963361,0.211804467318773,92.6178218636364,203.78145803844,-2.1474797144192,6.72999388715107,1.1663182432703,100,100,99.97072385,99.8901625,99.4773595,92.387128796875,208.393391997433,92.387128796875,208.393391997433,0.381090529073924,0.275960760776462,0.32986062463588,"1407216"
"100%2092",1.40679742308436,189.838359994946,-0.596836607436382,3.27073146919895,0.0932824955319745,0.0247919115185839,-0.169249549870513,90.1985776363636,265.654327286378,-1.53613166440471,3.87580754015539,1.41995658820443,100,99.92433285,99.87929215,99.774945,99.02786,90.0477865230769,268.240611587085,89.894102109375,270.896642707165,0.464729726040435,0.317540364791549,0.133551817053787,"1407217"
"100%2093",-0.372909516867602,64.7440924323166,-2.50529092419735,9.76052442515765,0.0479350031978406,0.0826810519461572,0.20465514783798,96.7052796818182,71.7100347990403,-3.09927591060545,11.2924568317271,0.550445259620114,100,100,99.99010575,99.8814655,99.3785105,96.602319671875,73.6011481861428,96.602319671875,73.6011481861428,0.151763973052247,0.0991613623258091,0.178296837943249,"1407233"
"100%2094",1.95605046210727,201.418780899389,-0.242236725449622,3.14215536132453,0.167802671092009,0.205880264521344,0.255900788144214,87.2279822575758,351.449892088173,-1.33552963933896,3.52472748930731,1.64891015449053,100,100,100,99.8726425,99.3311155,86.4039811129032,362.92094354855,86.4039811129032,362.92094354855,0.624019118117799,0.556139572588182,0.503001172937769,"1407242"
"100%2095",-1.10327387768997,196.381465982402,0.0839513675358466,2.08023222708353,0.125773560294159,-0.111640805552587,0.0347101513355832,41.0897841818182,192.448746628352,0.143693045552166,1.89373309171967,2.45888533748359,69.601003,67.6194897,63.3190858,58.7023425,39.41836,40.6511500461538,182.71110284846,40.246441125,174.919658624469,0.151114467404889,-0.115631488975833,0.0321499820341884,"1407273"
"100%2096",4.51306945734188,205.596196049029,0.697174040192844,3.92906964549305,-0.295620187134074,-0.00738708692574121,0.0446240843602754,46.054196969697,201.090103477522,0.765036008035556,4.06146944370643,2.42484756915271,94.319517,89.5383263,67.9967336999999,63.760336,49.0533875,45.3116535846154,167.7933325811,44.6608381875,142.88365912972,-0.306596057365658,0.0124771322513992,0.0522147556366607,"1407277"
"100%2097",1.51588383279688,207.109143805722,0.0100309471644139,2.20180351788703,0.0408858636315117,0.0261064915771231,0.0501317486247612,41.9985915909091,192.296752262211,0.0274190936741214,2.16431641435736,2.37078218369008,76.231589,68.4242459499999,62.72237665,60.9642555,45.3136865,41.4719300923077,176.948589784277,41.1164869375,171.501322140179,0.00183051789244316,0.0324206262359167,0.0176840488071643,"1407282"
"100%2098",2.44224748456891,129.156375724945,0.890049589138819,4.83465385660481,0.113539659705261,0.141423011834221,0.0759206367102722,33.3690423484849,125.056618275242,0.81336706819676,4.46068073196123,2.33231599964441,74.582367,63.2893501999999,55.0829289,44.15147,34.6377085,32.7349912,100.44718956164,32.352592703125,92.5118172217436,0.0943236804750933,0.148375183879836,0.085371928622856,"1407295"
"100%2099",-0.579928653352166,110.5142449458,0.0152902223665077,1.65724569805733,0.0503780289754807,0.0725540126641081,-0.074315971465206,44.3384048181818,109.423759837783,-0.0185036272748058,1.69712681399656,2.06219319605383,65.220239,64.0052239,62.2175913,55.489374,45.4273385,44.0171458307692,104.295518055264,43.71505459375,99.9932930184302,0.050384822692102,0.0588864898443208,-0.0929170340180885,"1407313"
"100%2100",0.619923881917139,332.102125198522,1.32700777692957,4.21862815395429,-0.0436561282071276,0.248975586693754,-0.211939683287531,24.7888672575758,326.137464676228,1.7360016471713,4.73915288148585,2.19321278170389,77.781017,76.1837733,73.79561835,57.564565,15.949844,23.9736034153846,287.287725395424,23.171257859375,249.932300673583,0.100605251615321,0.265395946984337,-0.190790719075472,"1407379"
"100%2101",0.242818376609505,95.0008641410358,0.591548354207781,3.02450660791449,0.0480498965976165,0.103808251839533,-0.112160652459082,57.9105418787879,105.879782880667,0.684591616615454,2.40736067044168,2.26679436194441,82.040694,81.9118406,80.83210545,73.6318905,55.251004,57.5393087692308,98.4129771896178,57.1595720625,90.5776821396882,0.345913186975549,0.147045606447967,-0.0672799534581763,"1407391"
"100%2102",-2.24694182722201,703.308324387418,0.411734163239797,1.55792885353924,0.155686370161382,-0.0175630330835736,0.0916513912972278,49.2473196666667,679.691319692578,0.472254918961155,1.53222125250953,2.50428315907023,95.251849,94.9331956,94.0883822,86.4434975,31.634628,48.5395576769231,657.086924974006,47.8173380625,633.449832031993,0.212458117140537,-0.00982311135928364,0.0857792474708796,"1407397"
"100%2103",-0.589406336431058,52.9634782559714,1.71466525589594,18.445839709948,-0.301901179425056,-0.00593311375546039,-0.0500534566846194,15.6150448030303,40.0854639700534,3.78955221034019,22.4437731977108,1.55628025962718,54.582728,38.6801302499999,25.645866,21.3728285,13.3305905,15.0155419846154,16.9815238827761,14.7795786875,13.6277461503828,0.0690941782483235,-0.0290653575340409,-0.0665073821686701,"1407400"
"100%2104",2.47333807481224,221.874085228037,2.52618213151432,9.97648569096038,-0.0718514044048946,-0.124847817178781,0.0281133663689896,17.9490569090909,220.601767947189,2.62331072655225,10.469367925927,2.21960626884571,83.170412,77.7273561999999,61.87986105,31.43822,14.4141115,16.9456514461538,157.545354778795,16.04173225,106.897456590811,-0.109446481045094,-0.11115394418658,0.0417623627999401,"1407404"
"100%2105",2.57158165848918,248.096927782887,2.81152293117312,10.7320199418506,0.0466298558115555,0.108493801395464,-0.0335724196244607,37.3473698030303,239.748813885806,2.9670013550339,11.425732239371,1.70765957911848,97.677002,97.5573643,96.977341,43.9636055,34.039748,36.4192216153846,186.580959333178,35.464944703125,130.304399180096,-0.0432634369411263,0.0952213932643973,-0.0578327122050914,"1407418"
"100%2106",-0.607701822019687,79.0495334005241,2.10822167683968,8.73407985529747,0.0127276012204168,0.00550285732741033,-0.172234374164737,28.7921613333333,76.6221067582442,2.55366690549197,10.9802000500978,1.66084026959031,68.189074,64.7289537,53.1624189,38.2878305,26.8428265,28.1860549846154,53.5548246075693,27.64418378125,35.3060326746803,-0.107319906721798,0.104880933325631,-0.163126874323422,"1407432"
"100%2107",-0.704044637635193,113.118548880695,1.94060944749457,9.89951446535763,-0.00143339308217073,0.0178879263611179,-0.147067283399947,27.7167040757576,112.123726099508,2.09260196520866,10.2643381072126,1.47126635421141,69.48017,69.18274755,64.08928215,36.815832,26.4050675,27.0741892153846,86.6022336782328,26.41874534375,60.0309601033359,-0.154647623404197,0.0646752466913717,-0.118885285003642,"1407433"
"100%2108",-0.179048674010844,125.842360931951,2.23398920202056,10.0075007622977,-0.0635004508864375,-0.0114715953058014,-0.158994309362844,27.495109,126.306618040847,2.23128104988734,10.0327900920961,1.37932051196529,74.016261,72.7632365,59.3734536,34.5101685,26.384927,26.7793989692308,94.4419008024528,26.07144378125,63.3395198702135,-0.0923690770165952,0.000774310340117021,-0.154868405917228,"1407443"
"100%2109",2.77402410041173,177.926053186473,1.91687599758632,6.27203989103875,-0.0259606449829055,-0.009504187039822,-0.0108801098779333,37.5303597424242,175.581689258786,2.07085972582278,6.8161942777185,1.80114772534813,83.334533,81.8789022,73.4411885,52.8463395,34.638561,36.8256801538462,145.509106727746,36.133970453125,116.682636365704,-0.154706884242273,0.00948159502393266,0.0170180003086108,"1407457"
"100%2110",-0.673070612825921,236.798728104545,1.25794958821439,3.63347861223753,0.0894805452270877,0.100025737551957,-0.0936330211519568,59.0580606060606,256.636032262466,1.42111068645095,3.7801054939489,2.18975710285363,98.171898,98.0461399,96.8282153,91.921402,55.3528925,58.4563092615385,236.6853699908,57.83877621875,215.596020066094,0.282931578881088,0.141898581820994,-0.0679442199614846,"1407485"
"100%2111",0.409984129538468,250.911442500823,1.30567132117541,3.99808861136478,-0.162152004741037,-0.0190373754457951,0.302596566234406,54.375163969697,244.676389720074,1.37335060939436,4.08900908345303,2.5084259541185,96.819428,96.6482479,96.4851812,75.9103395,48.839194,53.7221752923077,220.298623824906,53.052895625,194.624997072523,-0.134955390714937,-0.0227976010316471,0.303327994250579,"1407493"
"100%2112",-0.979976485064488,105.180266368878,0.906591117948426,3.40134012493041,0.093254837390909,0.17400512305562,0.0238947147219659,54.921332469697,115.291287026521,0.98809713574771,3.69398852839718,2.3509515505187,88.984227,83.61623515,79.3081215,69.2774065,54.6666855,54.3972879384615,98.9399028672492,53.98590528125,89.4855189570123,0.10169167419104,0.235630831030909,0.0754406332354749,"1407495"
"100%2113",4.59695657570674,242.229134060415,0.873798050578827,2.89221468269123,0.0897493454986853,0.0626007353828921,0.110990356151072,59.9148989545455,263.839096216457,0.960515007995181,2.68756664719006,2.52979790198577,98.82455,97.3374852,95.18260615,86.267016,53.91369,59.3162889384615,244.248118445677,58.734719109375,226.079969999647,0.219555243579017,0.129060126484382,0.183974845655739,"1407500"
"100%2114",-0.14647424695324,53.876607759149,4.43286258649174,29.1433029712898,-0.0484465745004852,-0.00128793176661294,-0.035462326773807,49.7622041818182,53.0908520655267,4.67942496427567,31.3487807690192,1.59481224535935,98.823507,73.5814251999998,58.08587845,54.995724,47.4578945,49.0074149076923,16.3069824148557,48.83581928125,14.6478501791695,-0.0705333911070324,0.0291865878640756,0.00212045239100908,"1407505"
"100%2115",0.936065586912678,76.5401766457372,0.110906284291486,4.03352389574631,-0.13975820830756,-0.0215396658506007,0.14601940848411,33.3740796363636,68.4029005453415,0.346517887532966,4.28967465526899,2.24929452421381,61.273358,55.80097095,50.3266322,40.988696,33.652442,32.9448599692308,57.2961043662828,32.633774953125,51.9010533260467,0.270512964312929,0.138033416633422,0.229309470198674,"1407589"
"100%2116",0.0898866843414668,62.2752648053312,1.81134327270575,7.17775190801197,0.0977565731263249,0.0176625119420302,0.025618746004213,21.4829427424242,57.3927351619302,2.145834550704,7.2598777988832,1.77147104412605,48.302198,47.28910995,44.5495437,30.7111785,19.6388025,21.0703388153846,47.0397282781052,20.66919409375,37.3151133322552,0.252683136675364,-0.0199607200649986,-0.069004992935221,"1407606"
"100%2117",1.23306518720207,279.098317145795,1.07260564670024,3.75236161282811,0.0622501302792864,-0.0028658669268619,-0.160439561050304,33.5247378787879,277.678427073439,1.02772990842585,3.58628313534854,2.55058358061098,88.894948,78.6957843499999,69.31147775,55.4790345,28.204039,32.6728884923077,234.057675976288,32.039591015625,211.645557055195,-0.112879672507694,0.0393325830887805,-0.132033653674801,"1407672"
"100%2118",-0.314288866294006,347.054486194359,2.50082156966477,8.49878364496731,-0.0599265268582198,-0.196460317326446,-0.097653222381462,18.728816030303,346.027295066206,2.50332719742574,8.42495158024312,1.13738578107508,98.662503,79.9715534499998,65.90646765,59.003083,10.964023,17.499067,251.540135196316,16.680189984375,211.884077972029,-0.122911687574128,-0.181670679321136,-0.0881442471879584,"1407704"
"100%2119",-1.89994670186606,185.326348156314,1.14295205789117,2.89239620780156,0.0104705681309075,-0.200557598281863,0.0153888787435154,37.7202820909091,185.309039587113,1.20054319257634,2.9948562416429,2.31903892446856,70.920184,70.1644017,66.03493635,62.660366,31.8444725,37.2095143692308,170.941625964895,36.700953,156.801335562794,-0.113469339088854,-0.195703223200606,0.050596461727339,"1407808"
"100%2120",-3.33679719120771,388.288272292003,1.45844851949967,4.20807274630942,-0.0974149147005022,-0.0616734913368011,-0.121141547690432,37.8436157575758,393.479043200316,1.50025138218549,4.2240740643306,2.34582435030973,89.284534,89.0542351,88.8014745,74.4514555,30.4093625,37.0522170153846,358.195976978506,36.24162309375,321.083726242381,-0.237297096529371,-0.00525600810151439,-0.119580391978802,"1407840"
"100%2121",0.605868952076064,25.7456588057057,-0.360590276773407,2.67729753795583,-0.075420215397228,0.259794746856344,-0.0608371914125625,86.8803976212121,29.0384982836205,-0.335257286640229,2.7033314023093,1.85683217299314,96.580383,96.0285616,95.54296885,94.0043845,86.7537395,86.7311670769231,28.0154405580397,86.590538015625,27.1677071794565,0.322920094617459,0.307153335562621,-0.0135657851994945,"1407869"
"100%2122",0.983792514760287,630.917784919561,1.44221767926281,3.61059582517656,0.203548803674277,0.00341996491424761,0.132580468458214,40.3818482575758,698.71189759135,1.45864437136776,3.52961644421886,2.19164264928102,98.974447,98.74043595,98.24893935,97.4411235,27.562747,39.4804236615385,655.831935445941,38.5564548125,610.587611227709,0.346622759805901,0.138780299695561,0.151272368141301,"1407977"
