"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2572",-1.54774506181818,1.96680342397745,3.7355998059548,17.5825015133119,-0.00349650648177654,0.352109635471924,-0.0401823006146951,3.83407312,1.93554266836803,3.68365610789575,17.2947649406445,0.55736938976275,10.597978,10.12657595,7.39959874,4.5568405,3.4596445,3.69603424489796,1.0223069871792,3.57228635416667,0.293241566850354,-0.0138501223829202,0.346463089763179,-0.0449829703842017,"1562260"
"100%2573",-2.20122935713268,51.8941708090891,0.545164465110155,2.05555170336155,0.0255805317234342,-0.140083204239378,-0.161311895525872,7.44635738,38.5062907053317,0.772141178422282,2.13267384964845,2.01994508011577,21.23405,20.5548757,19.22202319,17.4641601,4.2814495,7.16497589795918,35.3333564510131,6.90074664583333,32.6484302574722,0.0125176579083783,-0.130070424097723,-0.210198438205348,"1562267"
"100%2574",-1.44115357239439,342.715832805158,1.67834985024696,9.35604894187012,0.118865617356078,0.0387160999438862,-0.130962891248797,24.55307076,243.184567693697,3.08520804401534,13.2020959840938,2.40221168239932,98.755955,85.4518694499999,69.71550382,31.3996034,20.6908015,23.0387261836735,133.485543262313,22.0269338125,86.1040257644015,-0.0826728044680201,-0.0372145424859317,-0.203585686042598,"1562272"
"100%2575",3.64280073897172,448.738364425016,1.730867769687,5.1349623515529,-0.0448589150910015,0.119157527560828,-0.00946171481473155,40.57688128,442.648969535674,1.8051246888951,5.14373732242941,2.10009157571032,99.028628,98.78225551,98.25735924,77.6125701,31.254785,39.3839884897959,380.532961529133,38.1518668541667,314.072669036691,-0.0487668020080304,0.115985687313709,-0.0164129164890991,"1562309"
"100%2576",-0.162817534463135,230.058891618248,1.17492445505598,5.17380038604429,-0.0472892388146909,-0.267825377948686,-0.214391371460947,29.53782862,198.94099471678,1.58558631398097,5.05664009144753,2.64011725457285,75.529825,71.47294497,67.06438291,45.7489721,24.638823,28.5992164489796,158.95137463774,27.7939818333333,130.491125083846,-0.0645600760765115,-0.283761160377587,-0.137691512899939,"1562351"
"100%2577",0.378610796695852,468.572704320494,1.03169551017904,3.38534104410762,0.0608140593294438,-0.180951217861974,-0.242453902414916,41.01653366,511.005448567945,0.98826584185135,2.48674991076996,2.83728738579837,87.452356,86.3190203,84.52132336,82.604263,30.7952545,40.0688638163265,476.530224561376,39.1298937708333,443.25636500273,-0.331663308517805,0.0790013721864072,-0.221994265439115,"1562375"
"100%2578",-8.44214714538128,484.452384700261,-0.19611332757555,3.86005762674565,0.17626455160991,0.196663475483995,-0.119571867291606,27.91880178,157.265927895974,2.88443021733072,13.2501706526708,2.18868076946849,88.003832,78.46646416,59.40388691,38.5602005,24.1781405,26.6925766734694,85.2940360342445,25.8207591875,49.8277744050341,0.061866558143019,0.0935390697826444,-0.0186421120775625,"1562387"
"100%2579",2.5890055469026,278.649459216903,0.526481555564751,1.83232698525834,0.0269652470762256,-0.454627239250717,-0.173650325030362,30.31152036,256.709678378001,0.609677861900739,1.77607066643114,2.70236499048946,64.097211,61.90767393,57.86434053,53.0728339,22.326525,29.6220164693878,238.177870647653,28.9968758125,223.99066841567,-0.0655949850981617,-0.414099801885828,-0.144030107814766,"1562388"
"100%2580",-0.519111610408345,311.979579673338,0.423668207262033,4.63746723749108,-0.421594319184613,0.0906463149772132,-0.145778689874526,29.83175616,215.968849459158,1.48016363070991,3.99102317226844,2.26667116695606,69.641314,68.38631914,65.96363803,53.285409,22.3874385,29.0193162040816,187.373442900509,28.2263832083333,160.468662242697,-0.155229539525891,0.00044638089585597,-0.156444782604009,"1562405"
"100%2581",4.83167471361017,636.812970471746,0.534903477415632,1.94174307685335,0.0895255107733305,-0.31052029786159,-0.190959233350094,49.33032016,578.489007240992,0.568609769386154,1.7574803165233,2.93830605254741,93.568175,91.01461938,87.67037991,86.0090697,40.075064,48.4275067959184,549.541306829731,47.59564575,527.082436869247,0.13670729861265,-0.327472911951813,-0.227407845452134,"1562434"
"100%2582",0.309960932947548,183.921427673388,0.245826990589933,5.76980192297713,0.0387890207465358,-0.0523736654956198,-0.0655420762566959,30.7290991,120.176817462543,2.08825028063494,7.76432813339039,2.06100287145411,72.594965,70.77292107,59.83891419,43.7561101,26.199223,29.8746936734694,86.1289739297752,29.062155875,55.5726615301797,-0.166179021669767,0.0423416029364223,0.0870385909883474,"1562641"
"100%2583",-2.19020103566982,264.194005321466,2.01220251622012,9.32669372738713,-0.0174902687774231,0.100142236343894,-0.11083118688816,31.47441108,213.134316367384,2.82845677971262,10.9588988704844,1.75826464463076,96.633256,85.80082551,72.78190969,41.4414837,25.63033,30.1446387346939,129.069271776201,29.2200217291667,89.8673011996103,-0.122955702758111,0.0714863241809262,-0.055150186918442,"1562642"
"100%2584",-1.04018060826682,554.953763882617,0.294506295416944,4.10712593505022,-0.077656908714611,0.153078264795238,-0.0516485990453076,39.98111168,321.272264048309,2.0087244814855,5.58709328357154,2.26041473924532,97.912489,91.95621707,85.32716834,79.4901633,32.5250005,38.7988386734694,257.940367767074,37.8205471458333,216.418464089709,-0.164229102295844,0.170746279586507,-0.108949796850404,"1562646"
"100%2585",-2.55080984380521,278.216258985416,1.04748265518973,3.18702941489632,-0.234522848490363,-0.00428841290838815,-0.107717473834578,19.55929234,233.282771240623,1.43768875352799,3.59532454293457,2.09889086726717,59.006834,57.92459893,55.50098395,49.9793962,11.7053205,18.7542404693878,205.638218404271,17.9616581666667,179.141199331614,-0.321340360212072,-0.00891028741880353,-0.134768644782683,"1562671"
"100%2586",-4.42932854403929,241.00700373595,0.658766641869549,4.29671657961109,-0.0546651964183939,-0.0465244968697359,-0.125742866265099,17.35596912,163.9643069594,1.90875549416457,5.47409240915304,2.05246209081152,57.981876,54.9907298,51.10266669,34.6236123,11.720809,16.5268689795918,132.940165164269,15.7903975833333,109.132636180684,-0.125185973580997,-0.0479406312136828,-0.225479907251684,"1562693"
"100%2587",-4.49287706405181,142.228977733398,0.881163994200932,4.49415727182004,0.151244015705431,-0.080416315833719,-0.247323239269924,15.88293008,120.690929786346,2.26738938622244,8.41044284058662,2.22604964075353,61.50474,55.55043542,44.73412835,28.2606152,11.091982,14.9518727346939,79.8106209736432,14.2351805416667,56.304604966166,-0.0581988544786368,-0.12711809611622,-0.241454898730716,"1562703"
"100%2588",1.30780789283397,929.498691705679,0.959814592318062,3.34009845489241,-0.201675661101767,-0.0366503793932285,0.111997579480064,34.38536764,819.435311572539,1.26864122604808,3.04765542739505,2.597997384244,98.184016,97.98474623,97.71922186,88.1239321,18.399635,33.0833544081633,751.396558402571,31.7355629791667,678.040108301533,-0.193635758501673,-0.107344230111025,0.128113838325833,"1562711"
"100%2589",0.264566834465673,485.18919897477,0.874892692349802,2.62181047744754,-0.0546072366383314,0.0804960009335788,0.0526402332589968,25.84450984,458.733088105984,1.09957717456148,2.80065421075125,2.60102626183336,77.970628,77.04556876,74.23299979,59.1859245,13.358717,24.7807115102041,411.511643539419,23.711919,364.111248716275,-0.194329895200946,0.0527254979538118,0.0539103103251628,"1562712"
"100%2590",-0.963486285233578,261.575964150456,0.74182158718664,6.70874337021173,0.131494855528896,-0.330540714656269,-0.161734836551177,18.69191034,186.772662196244,2.15657966170703,8.4254680513707,2.50229216710696,76.715676,67.61776319,50.99305263,34.2906665,13.1410265,17.5077518571429,120.472783553714,16.6610694583333,87.8559500728447,0.0362518297942923,-0.175905291962454,-0.205574074407667,"1563262"
"100%2591",0.0989408279488098,94.9821211956517,1.91467108440418,7.88281996829723,-0.103126868261086,-0.100966955603656,-0.121500981160034,16.04280928,73.8169711718049,2.35271756642776,10.5314372315767,2.28142325136918,56.349919,43.9985507399999,30.95671773,27.4237557,13.733721,15.2202152040816,41.4903892844299,14.8884895833333,36.9627199089408,-0.227795068672906,-0.12271506928182,-0.099792733053606,"1563392"
"100%2592",-0.796782094285397,489.33754426113,0.261563918193839,7.84208510051518,-0.162266041599287,-0.262890615492546,-0.0977999127976911,20.46218772,261.531602297622,2.47874918647798,10.3401102889589,2.65402923942354,94.992562,75.9794026599999,54.49708586,41.4604632,13.8625365,18.9411596734694,151.192666019712,18.1651380833333,124.834247318949,0.0496107486776726,-0.158765753750974,-0.120957375040033,"1563396"
"100%2593",0.313539056700648,85.5119651388456,1.56980509130802,6.73916311429946,-0.00456005628598164,-0.15068135787006,-0.0139122256496482,43.11436,91.5197215621005,0.846253567421297,5.14773931951359,2.69418459963681,77.286831,72.46447101,61.75272319,52.2463528,43.2241705,42.4169626326531,69.0693165826131,41.8955393541667,57.1860311460567,0.235610568366111,0.0380824237387779,-0.000602373452912364,"1563647"
"100%2594",-3.45111518206649,256.959132245601,-1.44427938871057,8.48655799349506,-0.118197686617045,0.189823371403154,-0.0634237340961326,44.94180498,94.685216430742,1.11674340936379,5.11797100118086,2.59007701221903,79.232472,73.17135232,65.61736726,54.7483215,43.790098,44.2419954489796,72.1308988011212,43.7707278541667,62.7510617093607,0.26113306353482,0.260371309385835,0.0352832666185132,"1563654"
"100%2595",0.665776491453801,230.315946648435,0.987851388695112,6.87863223679754,-0.431882487040824,-0.0588265588620634,0.124868639360835,18.73798684,173.187135484853,2.17259903048452,8.06172430997057,2.41741001415187,73.203618,65.59198887,51.3990773,35.651592,13.244818,17.6264433469388,114.945119972942,16.7922092291667,83.2384283728825,-0.244738205133424,-0.0616688391066691,-0.040637300880222,"1564468"
"100%2596",-8.9939111221653,492.818052952019,-1.28621457501495,4.289826351041,0.180724421472948,0.200564525830684,0.0850310951016684,16.8182762,80.3663898400477,2.70353501506521,12.9917265053333,2.09213545276902,61.545869,47.6120712199999,31.59277992,26.3617719,13.933683,15.9054681836735,40.3455965114478,15.547049875,34.8914092564778,-0.209593283145293,0.0299692248360273,-0.149383255628464,"1564487"
"100%2597",-1.32594634208134,97.2890776135568,0.691092459972823,3.33559737507246,0.117726833900424,-0.130993533596748,-0.00514938434442391,16.76680986,77.0394478950905,1.36292106494454,3.78867064267775,2.2468608557013,40.601891,39.27524393,37.70853809,31.9577121,12.797901,16.2803796326531,66.7809632217628,15.8300865416667,58.2368037671689,-0.215004338208679,-0.0410108270077403,0.0723702816771062,"1565055"
"100%2598",1.47591296066746,16.2758659261591,-0.357587055720447,2.5825182707611,-0.21238112921719,0.0582904150203442,-0.175818824100488,53.61666708,11.7311823255479,0.225110392246542,2.42807237463995,1.49189814645829,62.394073,62.08067439,60.02742059,56.9461898,54.6945795,53.4375363469388,10.3662032333901,53.2642666041667,9.11106801649712,-0.118391074033258,0.127769446938226,-0.204924587153877,"1565139"
"100%2599",0.88174926234928,148.690084801948,1.96773164162873,6.47280978037629,-0.0856479601180619,-0.303166522486635,-0.151172855128624,30.63497532,157.339471026548,2.16805860123984,6.93909215341606,1.59663322109885,77.817177,71.84152949,62.80043922,44.9417057,25.6438075,29.672073244898,114.191460327543,28.9231168958333,89.0846040569608,-0.222136320299263,-0.180837754679325,0.0137178499789931,"1565758"
"100%2600",-4.46408536924146,626.223019297452,0.785186250911358,5.98440015474234,-0.0530612590018962,-0.161553676938619,-0.00407134486896504,23.98361942,332.358281448312,2.69346056505725,10.4027313842917,2.26899377837831,96.950816,96.33405153,78.83244455,41.6968644,16.586086,22.4944929591837,228.266222703518,20.9695425416667,119.073553991462,-0.171447756208588,-0.202405152833532,-0.0721819124727332,"1565761"
"100%2601",1.98876795251955,355.635823366599,1.35749713227608,6.39829633947224,-0.0717593405784357,0.0346449938556837,-0.121662523928318,35.36585418,223.325004608831,2.47340181097634,8.16385489276619,2.04379213555007,86.834586,84.8624781,82.48560655,47.3101341,29.5977255,34.3154718979592,172.717510842849,33.3051718125,126.301185447479,-0.0897269706742956,0.0473329488100197,-0.125338991217351,"1565769"
"100%2602",-4.82854582446534,237.592820597973,-0.349411312309265,6.35988042049214,-0.216871230047633,-0.000857512959883843,0.00116628360763447,6.74786462,147.078112668868,1.69676610856851,4.18310944435232,1.16553404640536,40.076076,38.38239149,35.91763153,31.0273967,0.5465635,6.06769704081633,126.948310016338,5.43119954166667,109.741742220247,0.0279620365177182,-0.0379369158983254,-0.214865827451663,"1567078"
"100%2603",-1.59428631246844,30.6086805883499,0.76520424050883,5.86354787362007,0.0380083859864884,0.119107491853622,0.222101554312653,16.75269354,17.3906975496971,2.04423744344204,9.09781793617663,1.81230783684585,35.222104,30.91355262,25.95390338,20.8595198,16.5425035,16.3757667959184,10.6419212243899,16.1663214791667,8.71412822181287,0.227732750879511,0.156372602886197,0.243383402594072,"1567079"
"100%2604",-4.14541297765553,246.323932596135,-3.56901882883339,15.3802145694555,-0.19083984005333,-0.0275273202409927,-0.0940686070510806,14.79833442,24.1941625349322,2.67483816685742,11.1474931401612,1.69507140676708,35.616208,34.71522442,28.30330973,19.7687929,13.5198735,14.3734798571429,15.6628509749858,13.9692301458333,7.98168674470012,0.67498849427793,0.347522330430805,0.095129214176471,"1567084"
"100%2605",-5.90642846389591,418.581715679244,1.53721523587806,7.4015761490878,0.0876067046811789,-0.233071472192053,-0.224758037761022,23.3981049,310.245017747939,1.70114863373558,6.02370955383142,2.40584013682913,93.218246,74.1530285699999,54.11032704,50.3007004,13.724451,21.9732040612245,215.059428705229,21.2995283333333,197.301723138787,-0.112545211854837,-0.130123924813433,-0.231864195942576,"1567937"
"100%2606",4.04011099476218,354.603651207493,1.13260972521293,8.04065078052312,0.0398243538854458,-0.0303511118839327,-0.242246839445966,42.41094874,240.167099967125,2.62119586931196,9.08014509770201,1.87335723257921,98.794032,98.56769806,92.539564,51.553299,37.771978,41.2602735714286,178.865802175865,40.0712766458333,113.320202289857,-0.0718331770945159,-0.0732732602943834,-0.0459016662806484,"1567959"
"100%2607",2.5690691288416,248.783153083765,1.50636709433705,4.75710127912205,-0.12156181726496,-0.152658373798019,0.0578383008451516,40.04075906,229.601134782458,2.0436109675629,6.15911331241637,1.96996008478398,87.282602,87.22520242,84.36554075,60.5428851,34.1087825,39.0766398163265,187.810576425923,38.0747893958333,142.541787781053,-0.156021937744586,-0.156188075969804,0.0737524085983075,"1567966"
"100%2608",1.70560507442149,548.103980383386,-0.274121362044614,5.45323317511189,-0.225988234007491,-0.289713890624031,0.0170859704125059,23.0429582,351.06155791376,1.71934237678564,5.49595756006945,1.9842607814688,91.859384,82.63535352,67.35221616,48.9120206,12.3492735,21.6385413469388,259.606744645717,20.5677852916667,208.835810527311,-0.160691222880423,-0.213625999763333,0.0416129177237028,"1567969"
"100%2609",-1.74258976309952,267.058561162036,0.4950688475464,9.32099420387631,-0.101791285437955,-0.10407383121866,-0.0565165267061026,34.83903004,181.345287633528,2.98526696792025,12.9228137752945,1.80189983134329,98.068153,89.68000862,68.58360488,53.1105487,31.160921,33.5486397755102,101.790860136445,32.5611220416667,56.1271305978355,-0.182135506784859,-0.186795254420005,-0.1333019128,"1567972"
"100%2610",-5.36935102537842,355.972226481716,0.111583770212108,1.8606274019426,-0.233712675094705,0.145676457902143,-0.0422027583651065,54.63331194,309.775267079231,0.0630132789078478,1.73373388574728,2.96004032694409,89.500278,87.71322546,83.51652595,78.2900109,59.252691,53.9217412040816,290.780565694568,53.2565018125,275.153865189055,-0.239450779718161,0.108904521617442,0.00306470502723656,"1568002"
"100%2611",-0.135387250232116,211.758809595984,-0.0686343402876648,3.85773688368218,-0.14216752065475,-0.213801593664799,-0.070083768100353,16.88980944,169.636591879438,0.77577892395329,2.23295790488839,2.31033050651747,50.203436,44.95117843,39.14242483,37.7623872,9.372396,16.2099395102041,149.987407070248,15.7250519375,141.591462767565,-0.306323377754178,-0.133914129175795,-0.0216716446405909,"1568073"
"100%2612",-0.711526114248522,319.198554093476,1.70068323487664,8.23513623158689,0.217642951786506,0.338843479450477,-0.0177285553235308,26.80172146,247.88195128299,2.66492942585869,10.2715250202879,2.45537888482148,94.798053,86.46380176,72.49768789,38.9366852,22.993669,25.4140412244898,156.657944814013,24.3228883958333,101.581541718874,0.204373841902259,0.377948306643243,-0.0612354381728338,"1568098"
"100%2613",1.03355322206307,168.46566497785,2.7915859408072,11.6911813760313,0.0406609879678162,-0.205227746797632,-0.209745540395147,34.88874092,156.148867448593,3.2399091806441,14.5001893544463,1.91240767834502,89.583809,89.23819142,70.53391627,43.9114308,31.401577,33.7725150408163,97.0375683612084,32.624474375,34.4773132207019,-0.0866462897194156,-0.203885390206579,-0.12162655834228,"1568103"
"100%2614",1.0477715407139,296.243241478187,1.82701047862624,7.41629491568305,0.081506773420225,-0.10624942677472,-0.0279645020237579,33.25269336,296.845745129101,2.3577592892255,8.47813110270087,2.04741094851048,95.396136,94.17788624,89.46166253,44.9877052,27.7528475,31.9844598367347,222.483008083611,30.7151795833333,148.175525029963,0.0207046080913464,-0.107029647513257,0.0379480058173243,"1568140"
"100%2615",-1.65194861375626,245.373100801044,2.02824058783445,8.03749502178905,-0.0715826564059662,0.00763409196933254,-0.0512031942111073,35.83437626,239.60892914142,2.14259256327224,8.34077685809292,1.92526935856944,95.362166,88.34007498,79.91436741,47.9146489,31.781095,34.6195234081633,170.705534706371,33.6526099791667,128.45074263323,-0.122101459884976,0.0519729643163974,-0.0398712846715131,"1568149"
"100%2616",-5.08897419021062,384.879372276888,0.626136098170671,11.13652921217,0.0498462263450147,0.0393577692061451,-0.191704218823363,11.19132898,544.986862944898,2.34045670253492,7.10906277760343,1.21221786284902,87.981757,87.21488495,80.6530644,40.8997975,0.721666,9.6241773877551,433.310838167539,8.02433291666667,316.92253304409,0.42156810719558,0.298869236248504,0.406971381296238,"1568970"
"100%2617",-3.03844448054175,338.22200621369,2.04096152152807,14.5860639025405,-0.023917242760755,-0.103401653579502,0.21347666092891,9.59599512,420.326064439252,2.70672347985387,9.7345994394742,1.23994375007142,94.499852,85.05692186,72.43242508,35.0552485,0.786639,7.86326334693878,278.786177518198,6.45981954166667,188.081151669884,0.551152291337549,0.225038124077772,0.39965198367119,"1568985"
"100%2618",-2.41537704985172,108.185476040769,6.15144957452035,41.4634551351827,-0.0775098429450804,0.203344710175568,0.127055236493579,3.2972004,107.255373598686,6.2184742913423,42.035620451931,0.847304215945951,73.406397,44.5281646799999,10.87082079,5.7669568,0.4353085,1.86640046938775,7.08483670216919,1.603799875,3.8534429303304,0.09523293245838,0.213057495482586,0.138311285257027,"1569056"
"100%2619",-2.32764348828159,333.895468965889,1.22083030164591,7.82565949060216,0.312835761483171,0.240780077890492,0.435482552050607,12.02857908,538.222502774788,1.91713935845825,5.03825132336549,1.44338422361686,79.517273,78.24182456,73.61701179,58.4089113,0.8512955,10.6512587959184,454.356077237342,9.27077841666667,370.441251049006,0.643376090758945,0.453034399616174,0.449712593251202,"1569126"
"100%2620",-9.35623942148742,247.08499683959,-3.23569460302442,12.4253470943146,-0.122750208933891,-0.00942621382839288,-0.103872879506933,1.86601622,4.19919149900473,1.28835834610029,3.13552327994089,0.659214618214886,7.353273,7.13010544,6.50716124,5.0947869,0.7387695,1.7540313877551,3.65785915205281,1.6468689375,3.17135880456473,0.784186824812769,0.694448491919658,0.533475626268137,"1569314"
"100%2621",-4.18052127936622,108.86079402396,0.332184642844862,15.1195106185327,-0.020748441445939,-0.187411093452778,-0.0120688126396328,3.08695966,57.3983486125602,4.66376566301396,25.7826344322965,0.904720500506328,47.591728,37.44440816,18.60497543,6.0741749,0.542752,2.17869908163265,17.3228795713949,1.66402797916667,4.70434205383485,0.0816716367023135,0.108471879865805,0.0676511956870769,"1569441"
"100%2622",-2.15660630946868,132.107174602401,3.05925399463229,14.1489396782856,0.132049245350719,-0.10441067990163,-0.225760850267476,4.74020596,142.392159060684,3.70523425455826,16.2351890521308,0.907233103402646,63.764955,55.09914085,42.76718878,6.28084930000001,0.5060125,3.53561924489796,72.7466637804771,2.64928589583333,35.7684657983621,0.180545806090949,0.0770733836499024,0.0341312904073659,"1569450"
"100%2623",-4.76098531425708,507.75112841073,0.487065764808221,7.57976830773746,0.118022557830817,0.0242475047513148,-0.167143760075787,10.87748782,492.168167138673,2.35749649616866,7.5015361748901,1.36782758794076,94.532465,86.41874169,73.2401611,48.8839851,0.772801,9.1702433877551,356.478237876066,7.736835,263.22654713357,0.539519878208536,0.356217534699313,0.209396610701668,"1569454"
"100%2624",-5.06062275857397,31.4489219971314,-4.88573341593481,31.5130252477012,-0.128264690002239,-0.220201183518626,0.093858169621651,1.93830624,6.01942762119014,1.78793953086496,5.67962901803757,0.748830140047233,11.173235,9.37171471999999,7.41300723,5.238606,0.5672745,1.74983830612245,4.36626497784344,1.63011279166667,3.75485308977512,0.801373935859614,0.590509469599957,0.505215756171805,"1569540"
"100%2625",-4.22883022434036,17.9661860297777,2.84888877420035,14.9790243006136,0.19606421256008,0.375724169961514,-0.0327015335349822,2.24332784,21.2422978445846,4.8100353242993,29.4623596714821,0.748830140047233,30.767099,19.43029338,7.44550815,5.1455515,0.4536305,1.66121006122449,4.73275870880047,1.53684441666667,4.07348398479928,0.312343020885077,0.349269660773221,0.23344039986133,"1569570"
"100%2626",-4.00886194696542,109.003525976276,-0.071753832241664,21.4588843740185,0.141032347764458,0.0892111599429992,0.0867460093734282,2.804246,51.8070760001823,5.98337992703483,40.0735542627905,0.851781328957851,50.955851,29.4597612099999,7.07088938,5.5803668,0.508839,1.82156018367347,4.58079258502509,1.71187852083333,4.08675247287429,0.174075223040504,0.175359725726758,0.198693951992754,"1569581"
"100%2627",-4.4125381689588,8.75020585722423,-1.09379725770571,6.71454086182205,0.160302332210015,0.0515165613355838,0.073914890307649,1.96314786,4.2367279786638,1.19122232608552,3.02797502185954,0.776626522501707,7.932093,6.91698058,5.85254981,5.2231277,0.7703795,1.84133265306122,3.58124458288623,1.75760135416667,3.31231825471577,0.781056519849954,0.677766541442061,0.608957926378435,"1569595"
"100%2628",-6.0363662009245,292.121707035527,-1.01500407539004,10.1849269309638,0.511521518962261,0.0380931382525956,-0.243178493143644,4.04688534,97.8519270355527,3.90753230050301,17.7132647215015,0.997206726541656,50.255137,49.2756956,35.73020877,6.6159694,0.563486,3.10385979591837,55.3840462987962,2.1631844375,13.1792442298471,0.254636155700931,0.0835408504197117,0.0919737901167605,"1569625"
"100%2629",-4.66250635820829,24.5338431453432,1.94457231141994,15.2007799998528,0.285236550312892,-0.0781126901178472,0.212886683101679,2.10575606,14.3598849170916,4.68053982801174,28.4810906456569,0.787020990144921,25.359773,16.07105223,6.19510468,5.1063968,0.5679235,1.63118428571429,3.39202534551604,1.53176729166667,2.97838934364654,0.361254367576843,0.359857202182726,0.320605152757577,"1569634"
"100%2630",-3.39646187402632,93.1176320705286,1.7301246380179,22.4577655157228,-0.0129225578667405,0.0950863651606057,-0.032391729229251,2.95441058,58.8073527828152,5.75076920870233,37.4443041149226,0.751957100115573,53.344348,34.8820696899999,11.04292266,5.3655801,0.6545155,1.92604451020408,7.13066416423217,1.63979066666667,3.26409778359647,0.13179644282786,0.152571528850835,0.130078862090238,"1569694"
"100%2631",-4.9099804531137,462.913276372045,1.04658895459746,7.89099915506721,0.0180840611297482,0.0140406946221226,-0.0614059983254896,10.84265008,442.923926508574,2.12570572331789,6.29426507291969,1.30416348251735,82.177776,79.44443056,69.15012105,43.2522156,0.8923295,9.38683118367347,345.992757369802,7.98656683333333,257.124667524165,0.570237245413189,0.442086829037666,0.225734344955238,"1569703"
"100%2632",-3.02839617732859,5.60078985920549,1.64795981761465,4.82350853402728,0.215504068083204,0.409663116366533,0.0875171008051325,2.19407942,6.15451770471816,1.41737740383088,3.89719237008149,0.880937171374432,9.381573,9.37436902,8.32174516,5.511071,0.692228,2.04739587755102,5.20431702558619,1.8949068125,4.17334746390599,0.367653394489515,0.514202093453097,0.173726507111035,"1569764"
"100%2633",-6.53901036463113,119.558618863827,-4.65711791028664,24.9574923077194,-0.025540199057315,-0.0354220591672008,0.0308981621553387,2.2143232,19.0424975231274,5.24075283757864,33.4192016217818,0.816717438928503,30.101843,18.54808743,6.07263946,4.6957657,0.614865,1.64519014285714,3.2354980849198,1.5435743125,2.79694122304288,0.347539243966353,0.151042949649281,0.15098806150074,"1569788"
"100%2634",-3.88402666045141,253.02772546099,0.992946124380899,8.61362257531141,0.121658478749356,-0.0987635745530463,0.099763865094068,8.02840772,239.526190142665,2.44337024124952,8.51542870105419,1.14630112552894,72.421969,60.73308809,46.74431699,23.9888062,0.863754,6.71425340816327,158.064401971459,5.84231889583333,124.104190450055,0.547866784088816,0.263508933504912,0.297329970726967,"1569828"
"100%2635",-4.63768349071923,12.1832028418427,1.0263937583122,4.90139012174058,0.493747318933673,0.318899014212434,0.236504277510302,2.06107836,7.28542147534135,2.17357387306769,8.26309665723039,0.886303177652064,13.799905,10.81421642,7.2444791,5.7071701,0.634644,1.82151046938776,4.56446483564666,1.698903125,3.9229623690629,0.619359194709206,0.616854239748473,0.4085834069339,"1569858"
"100%2636",-3.26883680785168,47.9124786187333,0.591181490687113,13.1082165625457,0.178551602756114,0.0419879823262314,0.159394030216932,3.3713649,40.0096416985309,3.64568409955257,16.5627356819418,0.93503645656435,33.683731,31.683649,20.74789663,6.1384869,0.605184,2.75274518367347,21.6916473271051,2.19338714583333,6.81236733609779,0.133470671278809,0.1496642826918,0.106013170642545,"1569934"
"100%2637",3.04990487518238,339.243914710724,0.584787506925053,2.15549325446007,-0.0575007194942246,-0.123860342889872,-0.0516711105806223,37.87253992,339.316305795883,0.538445257971194,1.75710805097151,2.93427894983727,70.284345,70.12819229,69.10205322,65.703267,31.357223,37.2110745102041,324.364303945322,36.5286871875,308.304923159674,-0.0585836590825397,-0.142727451786932,0.0221571357395495,"1569999"
"100%2638",-4.49805061366819,487.791417867671,0.714581401347688,2.94766875860863,0.0351898014911909,-0.430224087543979,-0.0550751757278112,39.61925386,428.962747723645,0.915398767849244,2.587153646037,3.00386468856083,89.739019,86.63121458,83.25287025,73.685635,30.256736,38.5964015102041,385.405743039771,37.6630648541667,350.750280991448,-0.0895844998956083,-0.44322886292286,0.0110590809406782,"1570031"
"100%2639",5.75809424312231,582.424391346107,0.921280107071891,4.75704382567908,-0.208870651413052,0.147691312852073,-0.163419672241279,38.69738218,432.044694874577,1.98199166946909,5.45944858714176,1.97832441566511,97.917905,97.11705243,96.13273741,79.6949094,29.27124,37.4888000816327,367.828399120786,36.26391025,301.97409088692,-0.200267048203901,0.18692425697603,-0.176349533025257,"1570252"
"100%2640",0.607895551736817,594.529810203267,-0.00784321522235683,2.2649824403221,0.030091875521422,-0.0742831018031357,-0.111510338028325,55.71412834,622.989442813942,0.402776119941115,1.5347699010206,2.87238931522732,99.191213,99.12787854,98.5237103,91.0879786,43.8531715,54.8268408979592,596.339562835284,53.9052759375,567.148486886725,0.310420887765528,0.057590572325102,-0.0651609778114269,"1570265"
"100%2641",0.834863055948444,163.967101434626,2.35772584232469,12.0311672424279,0.0205461036883439,-0.0877101189093474,0.0513078836655889,32.77632864,137.813001726244,2.68955185713741,14.0320165179972,1.97742565756939,89.548915,80.67063097,59.27645091,41.1407727,30.3647095,31.6177044285714,73.5050088001316,30.7882822708333,41.3272484785354,0.0502185153433623,-0.0698827945996165,0.018450273456947,"1570289"
"100%2642",1.72827914061728,37.1069074996747,-1.68478132813804,14.458484108703,-0.163380807507095,0.00429506913597236,-0.121368552778459,11.83889124,17.9179583803695,1.66792371966273,6.9498831890062,1.87868765444857,28.996663,25.42924691,21.24274024,16.3437257,10.9544905,11.4887326326531,12.1530784854197,11.2756599375,10.1816689229629,0.323858259325549,0.194157595311056,0.0108345032028562,"1570315"
