"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2106",-0.167944686633538,55.0475806044492,3.41861412300633,16.8478161334411,-0.0154791185045242,-0.0655563980455271,-0.0164080228576558,5.98306053753754,55.2214624396643,3.44746623881235,17.0194424116564,1.06262734885463,68.189074,34.5874799,27.35072666,13.98501,3.522876,5.58497531951466,38.6978021548996,5.1093101754386,28.2605432005888,-0.0696016042657469,-0.0579127464991475,-0.0124155583368324,"1407432"
"100%2107",-0.0724138368614955,58.8767653704041,3.65495966824934,19.9109061568223,0.0105223306655467,-0.0589900465501649,0.00471325421089469,4.98327556056056,58.9524906721533,3.66383430722931,19.7853387679103,0.78539337504247,69.48017,29.06585386,26.7621643,13.1684942000001,2.470968,4.5636711445905,39.9466358771043,4.09710162745098,30.0017883372593,-0.0604508366213519,-0.0564783607066018,0.00591833185293155,"1407433"
"100%2108",-0.106677168842278,57.3960250017994,4.06289166496502,24.2890107699738,-0.0228607364747228,-0.0322267747917625,-0.0530385448167818,4.87079791091091,57.4379476179286,4.07432432767661,24.353191718224,0.75178804247975,74.016261,28.37606524,26.61522172,11.3215612,2.49953,4.42218187259858,35.7187858394745,3.95183312899897,25.5103363665372,-0.0535372665118653,-0.0302877594158162,-0.0528917929646806,"1407443"
"100%2109",0.180018859608717,108.477950250106,3.55847194819534,17.5769151852261,0.0120862386769792,-0.0355164830202712,-0.0368851333748087,6.0000994004004,108.114523997475,3.5600461998867,17.4915435711581,0.938174996834611,83.334533,42.36516034,35.12988804,16.3198314000001,2.641269,5.41043375328615,72.3709238585347,4.75916933333333,52.7599683820547,-0.00697338420320141,-0.0315041656062731,-0.0384747799657959,"1407457"
"100%2110",-0.566755833952988,192.884214464156,2.04272464914434,10.0105703159982,0.0238660607257703,-0.124779316325931,-0.0145134246612812,23.6566759209209,292.536483949196,1.17356291452775,4.47584932428879,2.74513075606969,98.171898,75.1616635799999,56.81810398,46.9484598,17.054034,22.9513701961577,245.530338997686,22.1430965149639,217.502496333732,0.485422079902547,0.217747569355184,0.127893179828722,"1407485"
"100%2111",0.111536203950999,160.829390748922,2.01216165119297,9.96488023073796,0.0456602081237628,-0.0693741314947281,0.0565154582513324,22.6750812982983,217.772635982609,1.4663322727765,6.28873360810873,2.71112496369988,96.819428,74.40539098,55.50493496,41.6988598,18.89232,22.0208352457027,176.411611460585,21.1930764788442,145.317448831199,0.427006627683096,0.200165324019379,0.196639712779835,"1407493"
"100%2112",-2.41658332626158,152.170395223589,1.55024689432401,7.03137345710732,0.0810158438758008,-0.119733834592454,0.027763127920015,21.4643381341341,245.264359765453,1.04338323724396,3.48236901802529,2.67892745718386,88.984227,66.052093,56.16592526,44.217459,15.815317,20.9244378200202,218.18651224048,20.1257738132095,190.956835690025,0.524097533138003,0.212575259348251,0.106352286006597,"1407495"
"100%2113",1.38374682443577,202.353615805815,1.57014188484872,7.31040305225882,-0.0224775536202294,-0.0303658400766736,0.0817638516962023,24.9862363273273,277.481666865681,1.18065057670203,4.84462633481886,2.78818366973048,98.82455,80.60617556,61.78518032,46.3047728,22.56414,24.3141449433771,234.854963568124,23.3631410639835,194.32647293728,0.431399878402566,0.253793825415348,0.260273971124568,"1407500"
"100%2114",0.288190974546667,152.336710041438,1.41285919010112,7.48903161697814,0.120760608841497,-0.230576816363047,0.0630995390104657,10.7852954364364,231.406597707895,2.05316120155534,5.87376273013196,1.10286253659458,98.823507,54.6407244,47.80124716,44.9445344,4.177179,10.2766699160768,206.267271720364,9.42499978121775,174.532989550284,0.402720881309704,-0.152775019084341,-0.181623932723662,"1407505"
"100%2115",0.309037286888474,45.4120851562301,2.66274773511577,10.601930461934,-0.0307834913706764,-0.0120928512745427,-0.054427155681969,14.8603013643644,45.507117541302,2.70535191579869,10.8379937921551,1.43612555581193,61.273358,40.56630744,35.28594056,23.5363054,12.291023,14.5459451506572,35.672654741106,14.0622430949432,24.7963975990098,-0.0532668796194825,0.0199363731565239,-0.0405125292640973,"1407589"
"100%2116",-0.000734980662563181,28.1140552027364,3.46843048044319,17.9153595864863,0.040213214203217,0.394460628318679,0.128936765447902,10.6822368708709,30.5075199763922,3.75832284531569,19.9038031926894,1.08861573648077,48.302198,40.46576856,22.48972944,16.6251522,8.639948,10.3405813013145,19.1054433332653,9.9245197750258,10.3418231906153,0.0974039712616234,0.455040133650354,0.191543236431606,"1407606"
"100%2117",0.0467112654551021,41.5721948831021,5.4951475811461,40.3858864534153,-0.0223395711513501,-0.0208514265682546,0.0780270902092629,17.9980243383383,42.8607287936247,5.67697222938807,40.1723885267761,0.502009514063324,88.894948,52.08152092,38.69564002,17.6351844,16.660441,17.5335223447927,20.636304834821,16.9702652146543,5.06421367623192,0.0737115099494516,-0.0125383399315461,0.0661517387176333,"1407672"
"100%2118",-0.0783208932375076,28.9880226707036,10.9959445252419,138.264585084606,0.0103049115139669,-0.0109295083993505,-0.00733485951818989,10.0846453093093,28.9165937095379,10.9291201182968,136.438176412718,0.783481379443375,98.662503,23.16608384,11.69531382,10.5093872,9.65705,9.59522185136501,1.39626590513457,9.49988194840041,0.69926083156712,-0.0183237413705473,-0.00577790148345491,-0.0136210802295326,"1407704"
"100%2119",-0.225459686447061,30.416132846756,4.50187735340396,32.6603332709633,0.00375361849166965,-0.0950596596418369,0.0152814233441177,26.7148201691692,46.0233407604769,3.03577405677928,17.1701321726409,1.73083023403235,70.920184,61.54841486,37.0975293199999,31.2410546,26.398187,26.3281000748231,31.4633214841429,25.8137382590299,17.1949869890815,0.484766396921156,0.249866556595904,0.221517305970566,"1407808"
"100%2120",-0.643561759518847,45.7930553056032,7.10766016428909,60.8841991160769,0.0135570348934707,-0.0183614224132575,-0.0273187065267865,23.0733883813814,46.0773426719648,7.04157620626106,60.1716271791969,1.00896474340927,89.284534,52.70723578,36.99144486,23.4400756,22.026694,22.5141998341759,13.5061731519298,22.0580657936017,3.09415481067975,-0.00414801403006165,-0.00668939146486598,-0.0218699932342498,"1407840"
"100%2121",0.457169999424105,81.816292422717,0.588201250674581,4.18225722271567,0.0110525044594027,-0.099884148460532,0.146833875699687,68.4847002212212,89.1237804444837,0.625948983559072,3.89105153088435,2.0681681284417,96.580383,93.15554454,88.51312944,84.2653326,64.873645,68.21968919818,82.9983579854255,67.7539241444788,73.9362628231167,0.0345144310164852,-0.048757987209903,0.151558508656739,"1407869"
"100%2122",0.188595472510837,71.6708604488258,5.20390931434344,49.9473973073393,0.0603652681667634,0.0618656419950147,-0.0276273592260707,26.1347329079079,301.43407197795,3.73398850515534,15.3308636652146,0.98353149869357,98.974447,97.8261242,97.52294784,24.848532,21.325374,25.4061950515672,251.457160004621,23.9141680712074,146.564197556209,0.817820746508762,0.728916175137235,0.629055516505459,"1407977"
"100%2123",0.0326803189765469,80.7218960624043,3.25171055843255,16.2593231254077,0.0374368051774009,-0.0716332330673482,-0.0981009197074837,9.76217452952953,87.4215728713658,3.19093864604753,15.1795979342446,1.36680098338746,85.461734,43.7299903,34.4829156,23.0395804000001,6.345607,9.28355108291203,63.5050349543463,8.66493053560371,45.6432779725233,0.0880192147833857,-0.00911064311649285,-0.077906039748013,"1408256"
"100%2124",-0.213128458632774,31.3446525127252,7.4635730665639,92.0391668634325,-0.115807702357489,-0.00412908754513295,-0.0183761000602068,6.81662739339339,30.1574512676535,7.90315838870884,97.5568318081485,0.742743143674476,98.78493,34.65569328,15.88992084,10.6611806,5.470501,6.40721609706774,10.5859045918274,6.05779018059856,4.15794272381742,0.0204749007154177,0.034346906486191,-0.0154702473993185,"1408266"
"100%2125",-0.6110324370652,33.4504663769566,10.735751285009,155.404853014278,0.020617026194383,-0.0848014831873015,-0.0352744269078243,3.67858533033033,33.1903205026999,10.9097576819714,158.504279569193,0.63427200710559,98.71515,26.43472382,8.87257757999999,6.8852454,2.603466,3.22018394944388,6.04510582958284,2.95672304437564,2.19156644597435,0.100336319727219,-0.00479693293941511,-0.0264558989364632,"1408269"
"100%2126",-0.12133778332864,44.880435902616,3.85661035715224,24.4364190880019,0.0484084379902897,-0.0170290404653104,-0.0668055351843348,6.38456729429429,44.6855638231388,3.81969483745836,23.7354371857606,0.621064191753592,80.282554,31.21323648,25.29603116,12.4042352,4.222583,6.02947396966633,30.7439835866115,5.60513190402477,22.4249570199409,0.0322496945005362,-0.00427988584646816,-0.0673734571826936,"1408285"
"100%2127",-0.0910041126489785,0.656893081835578,13.315299855975,326.754944541873,-0.320040667155882,-0.00461069675422186,0.0573674380002846,0.725065656656657,0.581009707095395,16.8717133371271,406.7997185412,0.0394146996104885,19.930987,2.93551704,1.86187844,1.2507466,0.554012,0.678834206268959,0.12781426187418,0.648060717234262,0.0820009125858705,0.0221456389441629,0.00294162347199741,0.0514903310848439,"1408299"
"100%2128",0.142623424542686,30.2082877821657,12.2820831307757,162.163013442555,-0.0438632877148393,-0.0289805761690212,0.0243397541616197,2.08274379279279,31.2933048848929,11.8289800763742,152.546753679071,0.178637234666922,82.676183,15.42273428,2.83391888,2.000707,1.420791,1.59713281193124,1.26736046163777,1.46923121052632,0.117656112004224,0.183478928780089,0.0123333870356126,0.0238688780316327,"1408307"
"100%2129",-0.114665200811362,96.5337967611932,5.60811174993904,42.0521476740085,-0.0840362309284862,-0.0166180114158348,-0.049924600654518,8.0507027037037,96.002495719807,5.89734924206374,44.1372575926845,1.19289724743549,99.317886,64.6351547599999,22.01937678,14.2080462,4.961935,7.28002403437816,36.8529429066795,6.62945891640867,13.4057011357746,0.0792319130173426,-0.00455437551104391,-0.0474501268398411,"1408334"
"100%2130",0.0100463353723473,6.2092289271659,14.6527057667203,314.340877589099,-0.0901924077639757,-0.0750974242372725,-0.082240401196613,1.99525032832833,6.87630158082492,17.752078602541,331.620987052779,0.096657036003788,56.794989,4.53908448,2.19358006,2.01198,1.767027,1.82347794944388,0.0515922596685515,1.80030111455108,0.010709636803218,0.337764317954589,0.0730841231673553,-0.00239456749895934,"1410556"
"100%2131",0.0548291425427975,7.02036045338932,16.8053380927972,334.10583907608,0.229225356229238,-0.0479998328932998,-0.0313934457923891,2.7369300980981,6.68804252658453,18.7251080699097,372.765204548556,0.169832244771071,61.35614,5.20551898,3.22643096,2.871516,2.500303,2.57563065520728,0.0646720820020945,2.55490124251806,0.0383701235243385,0.334311106043324,-0.00200175549812466,-0.00472685840946659,"1417615"
"100%2132",-0.0687218266898784,0.569518648376372,12.2709055863141,174.742673729976,-0.0167873888592059,0.00784722576438812,0.000969606912886394,3.00182085985986,0.572799371972739,12.0902688668417,171.194501645263,0.431148016337741,14.733291,5.30835344,3.5880068,3.1762066,2.881021,2.94126727805864,0.0576147518130703,2.91640561403509,0.0239466462924496,-0.019214004629704,0.0153456391094325,-0.00206924502629032,"1419037"
"100%2133",0.0193432719511488,0.112839415166164,7.43223771126333,97.5934934878437,0.0234477087439895,0.15113393166206,0.0503756787557299,3.36720643643644,0.132084528186542,5.60227342496126,66.4508217168873,0.396977657528977,8.763827,4.50953994,4.16014404,3.6603684,3.310396,3.34520962285136,0.067581290044338,3.32586155521156,0.0502559938129549,0.181962949715023,0.303027400042637,0.210654082179752,"1429533"
"100%2134",-0.147439000844378,45.7395743908347,3.59203142764892,22.7515624819293,-0.0404830781589586,0.0163861862529156,-0.0604498745638959,16.2855394304304,45.4324298025586,3.70356711880958,23.5101767372635,1.70676758139594,67.256189,52.07994396,30.4740723,20.53356,15.776968,15.8463671587462,26.3950297648953,15.3621181744066,14.2316877271674,-8.58814233333705e-05,0.0392307867467241,-0.0375108768971848,"1430"
"100%2135",0.00795719082302974,1.50852364547688,17.2100039300344,365.703399352242,-0.0457220478627959,-0.0715177994842255,0.0543714378032757,3.06567810710711,1.6653835125086,16.3202059036093,311.894324770036,0.648712228917462,30.728314,4.84919348,3.70323568,3.4167068,3.019077,2.98182434984833,0.14209715353956,2.9604583003096,0.120778798315376,0.301199563537897,0.0562242151654504,0.0702170419562949,"1431388"
"100%2136",-0.0517022065809767,0.103529430396585,3.56532194288374,26.610084400177,-0.093514930929628,0.275043872277106,0.0789074916220888,2.84902307707708,0.0985035608490461,3.8968694098157,28.2333137912867,0.320883857712789,5.74462,4.05251154,3.57766184,3.1073758,2.793566,2.82889706471183,0.055110793744103,2.81033505469556,0.0388016120799836,0.169579470848066,0.31415256881133,0.173198176636171,"1435846"
"100%2137",-0.0537177463781136,0.0813699581988707,6.39538708886804,60.5520596507501,0.0415461261702562,0.0636995719570796,0.0349487538605073,2.77809450750751,0.0890877103895552,5.19886394828169,46.9369083721178,0.266573034191957,5.978522,3.77331224,3.25228202,3.0173466,2.746331,2.75705200303337,0.0388954774603913,2.74366990402477,0.0302272827068566,0.147321784159125,0.176501124458768,0.118150100412646,"1435847"
"100%2138",-0.0943889903453308,22.5490608798834,5.15995036656827,31.4121186920142,-0.0468208606126883,-0.0487640936493229,-0.0506337671705786,3.76177221321321,22.4996218366103,5.17534962248035,31.5749828231655,0.563506399544201,48.705448,25.62924182,23.67294306,3.341497,2.75385,3.46869928412538,13.4981663173114,3.02496980804954,4.03630072158527,-0.047603115645519,-0.0444467577125073,-0.0469566848210003,"1436707"
"100%2139",-2.03689403408825,132.669642953422,3.76702745618851,20.2150557544058,0.00995277373414808,-0.0662397756661694,-0.0543139530350172,14.5589665165165,132.823222521783,4.00060573169907,21.6972077514962,1.15758829868829,97.118466,71.6669884599999,42.5152129199999,27.6248436,11.13011,13.8221595166835,79.4892086425313,12.934934503612,41.2492150627407,-0.0285193844080727,-0.02400969187757,-0.0171230580181111,"1442"
"100%2140",-0.214619680827117,2.21743996149529,7.77344218879794,77.1692532563842,0.108022429647141,0.212030983368314,0.00579939732032412,4.28513944244244,2.27250480506369,7.95892952087015,79.7377142163139,0.16463228264259,24.320753,12.67651576,5.98773907999999,4.5269114,3.967424,4.16100361375126,0.60874017973085,4.07665139422085,0.154442008552328,0.163904589609399,0.224118255139733,0.0271099726954823,"1444086"
"100%2141",-0.177586047720517,3.31215514446948,4.65967683588335,24.5390815231682,-0.184369147578233,-0.0355501518865382,-0.026601954377969,2.12889627927928,3.25651114248385,4.88488836799026,25.8500121630585,0.219818053056579,14.328955,12.2547848,9.19933401999998,2.097242,1.724736,2.02179114863498,2.13993222518013,1.83717427966976,0.483695969670012,0.00452176097716557,-0.0480787322587265,-0.0515283000581034,"1446239"
"100%2142",0.028946222516953,9.04740406428424,14.417659931496,278.363923549443,-0.418176863345968,0.312195418823966,-0.207864189729041,3.15369229029029,8.13844062298083,18.1569022536001,343.927597920865,0.59295140006335,62.506999,5.50832366,3.4696006,3.2599718,2.996296,2.97591756218402,0.0838555798960945,2.95456884932921,0.0527990319185201,0.0939814001069302,0.295008802930799,-0.000503193566233961,"1446403"
"100%2143",-0.0613625640367443,7.43721982717381,12.5543695537904,297.904531510384,-0.184864032118305,-0.122123542589243,0.00429984315054498,2.97688057957958,7.54200837314859,18.6331518700967,363.936826329817,0.221403099763984,63.268551,5.32157129999999,3.28206928,2.9662058,2.764149,2.80500862487361,0.039450130199654,2.78600367698658,0.0130274926640494,0.271123746810662,0.0243986853108975,0.0159142118380551,"1446407"
"100%2144",-0.232621168999038,38.9728965651344,2.71465167374134,69.8891113278745,0.00437884431638308,0.00379829783431328,0.0148704776740804,12.4266311281281,297.66967721768,2.68945802993059,8.34768991389027,1.06388277169258,74.539666,69.39140978,65.371276,19.3712536000004,6.644222,11.8381093124368,266.054859152858,10.7011038018576,207.583118091113,0.915538549275174,0.840799483377188,0.765701950801731,"1456453"
"100%2145",-0.114440321009155,0.494561448003249,10.780213708811,175.175388671902,-0.237768226199708,0.409535485798047,-0.130383842125365,3.72172288088088,0.5185728713636,9.96665790365547,151.880709849733,0.217081731465566,16.174348,5.46112664,4.84125562,4.0746216,3.639145,3.67142086248736,0.14388001273532,3.64365631062952,0.108064228875302,0.144585902901996,0.452753806322206,0.056100034759555,"1456462"
"100%2146",-0.0899724297310437,0.203887176974834,3.25959682865124,22.7305729838327,-0.160453272776887,0.0365156587735375,-0.0278270065822357,3.68155150950951,0.211359574207944,4.78604406253724,35.7686095711345,0.0367086262839642,8.121038,5.51850466,4.77522688,4.0247232,3.595472,3.64957261375126,0.102935680849274,3.62004967905057,0.061105806339188,0.248154378978239,0.114743342125656,0.0213085088834027,"1456467"
"100%2147",-0.15608007306174,1.56064795777685,18.0230618110884,425.555843384926,0.0258440910230296,0.102364376020408,-0.0136270347018672,3.30092532532533,1.57557295914952,17.9855111563817,424.924554708965,0.752037872794066,35.130349,6.21950652,4.49701834,3.593505,3.135689,3.21373322750253,0.165207344623856,3.17605449329205,0.0916397055352984,0.0151690798926435,0.120373033943343,-0.0024071029780811,"1456560"
"100%2148",-0.0305747669515291,1.05938270335177,8.15333659039761,86.5269105244353,-0.0614628186030859,0.296374922196486,-0.0603281686141127,3.31740476376376,1.05682858690497,8.36242372492691,88.7567125365717,0.784290008262869,16.177176,7.57079398,4.75018288,3.5439346,3.118738,3.23390264206269,0.254323800040056,3.17714702889577,0.0841089380419311,0.0249164601211954,0.323331375013198,-0.0374719478989276,"1456566"
"100%2149",-0.0385374719305449,0.292191843084285,8.50702920384558,103.645017159112,-0.114156219829311,0.0635087810912446,-0.0124696450230459,3.18562406406406,0.291101129309674,8.3390413891227,99.8141488839096,0.735827300851327,11.804584,4.72949378,4.00987756,3.394706,3.114994,3.14180410313448,0.0698304321303978,3.11800539009288,0.0425500012897467,-0.028089457550762,0.0817283413560069,0.0068355081788679,"1456569"
"100%2150",-0.0353322538911269,0.098129599701542,5.46307399855118,47.2594129882246,-0.0198752773945812,0.121926293586718,0.0193242135928926,3.15437996696697,0.183224354909085,1.90997775241636,14.5414845472368,0.695898128316179,6.490227,4.25960754,3.9105472,3.5068942,3.211754,3.13163243983822,0.12715358981822,3.11200346336429,0.11050997032282,0.501680786379955,0.542817541197276,0.491045560657208,"1457001"
"100%2151",0.00411341171643059,0.204217217581814,3.47985932048063,17.5930596229432,0.0160639282841696,0.429530393240167,0.149978606002134,3.66714534134134,0.219271106979949,3.24088641268794,16.5141548194855,0.118711299752654,7.049161,5.8205292,4.98851192,4.1080716,3.51152,3.64022926592518,0.147979957919285,3.60525015789474,0.0890853083359658,0.0610801139413407,0.469190877254234,0.186675787129347,"1457005"
"100%2152",-0.0270252427296558,0.0710303467276255,8.41134511295724,87.8244075334338,0.0140689663466087,0.0347567100007344,0.0185195379600089,2.41065785485485,0.0711854626294194,8.05913817649922,82.5549920301124,0.0605972677619915,5.494033,3.18577784,2.81075352,2.5731512,2.352777,2.38863238725986,0.0157203205246094,2.37737277708978,0.00955346101984298,0.032251880668898,0.0736687171511796,0.0249356745598346,"1457019"
"100%2153",-0.0673538249453005,0.378624396447458,5.50194435646772,45.3749945029975,-0.102622892432763,-0.00867630345839532,0.00607507679603497,3.60089785885886,0.368503119627068,6.10162020011662,50.9280956929373,0.0954156952325665,10.407683,6.53065597999999,4.79246982,3.85673,3.472896,3.55463648938322,0.143347266076642,3.51442560577915,0.0599133951252791,0.100665392511465,0.014773980571855,0.00968520609817514,"1459320"
"100%2154",-0.0959581697356207,0.37797342917136,9.73093093845059,137.33964884225,-0.0320370663057729,0.343290525834766,-0.0347254550161903,3.48554103503504,0.406523843025155,9.3385823690389,126.654657433451,0.329158134250281,13.905583,5.59009324,4.5242605,3.7250368,3.392771,3.43697449544995,0.102991923439451,3.40725969453044,0.0599954363297498,0.123302670873085,0.397975062886065,0.0443426150900713,"1459336"
"100%2155",-0.18420985422855,0.666957752200848,10.0063069471952,124.731880947888,-0.143374456130914,0.38745762829851,-0.081616211760127,3.15532929129129,0.663841585090751,10.3809512366389,131.12761096381,0.647512079090751,15.037499,5.38421993999999,4.15311568,3.374029,3.025421,3.08772994843276,0.0901708330544857,3.05944253353973,0.0507633921447422,0.0400459861763641,0.394728058150961,-0.00668265910830242,"1459339"
"100%2156",-0.00666341287501201,3.00637496915189,5.62719723262551,38.4389432087824,0.0712191973568627,-0.0435668638909379,-0.0215351807792707,4.12159315915916,2.95336595837537,5.68833241232461,38.9563205982469,0.298807057250093,19.339793,14.31823716,8.25802131999999,4.4423782,3.79965,3.99297972699697,1.31367008394872,3.85299396697626,0.304249285439553,0.00184841951544807,-0.026664592571975,-0.0255679465962615,"1459774"
"100%2157",-0.068554344020709,0.512035711520951,6.22131418322343,54.6262697214445,-0.0845179430457755,-0.0170795422491015,0.00134484961164645,3.24969481881882,0.559311892726871,6.57989961329829,57.6769401937107,0.762485825421958,10.989076,7.09768812,4.32804228,3.5531064,3.141121,3.18881101112235,0.174513191961819,3.14795080908153,0.0831947673173619,0.215552629552033,0.111791460733415,0.0963010854572184,"1459779"
"100%2158",-0.112692551007515,0.34368246510354,5.69747829261627,50.9125976079868,0.19579787840555,0.145076437051527,0.0561812395309874,3.91929924124124,0.342579758517014,6.06461307844067,55.1956693046288,0.0704670166746729,11.3352,6.99500162,5.06311764,4.3238078,3.779473,3.8751746016178,0.134136865308064,3.84027606088751,0.0712897100673802,0.253112642630195,0.13516115519269,0.0362512469661831,"1459801"
"100%2159",-0.125893600909506,0.322873866386835,5.60626092221723,43.0506665149668,0.222524158106918,0.0307032099509958,0.0290363977236851,3.72456045445445,0.327476578228272,5.61736788077124,43.3499341499438,0.0650548700216242,9.304148,6.48552108,4.8808206,4.04612,3.604663,3.68060592922144,0.130747695276179,3.64458873993808,0.0641090571171357,0.230350458010379,0.0538068834122373,0.0543482768029706,"1459814"
"100%2160",-0.145432020132213,0.64749922112159,6.17613080984134,46.4844604518199,0.0397975387849925,-0.0336299728245609,-0.0360835894851165,2.68807358058058,0.662432123318436,6.30947753623778,47.6011787576233,0.290357499270709,10.48245,7.31473619999999,3.73250298,2.8965228,2.525711,2.62352908088979,0.246241803098349,2.56553433023736,0.0538169196188858,0.122873973601723,-0.005167266217205,-0.00930041593646331,"1459824"
"100%2161",-0.0950816081375901,0.0664266628701738,9.02621264232265,157.098338396981,-0.0227400100456329,0.124550550908843,-0.00508538568266049,2.7966243983984,0.0673591181599834,8.73640453758119,149.812834714339,0.253830061287048,7.820393,3.511954,3.24502442,3.0482922,2.72787,2.7818843892821,0.0296186422273358,2.76990321362229,0.0230139735691649,-0.0261791642871072,0.13856820541363,0.00870872752174805,"1462127"
"100%2162",-0.0802593087365966,24.6494813211452,4.31114139365325,26.986200704055,0.0403917439251259,0.365960869358259,0.145542038074189,9.7196393973974,26.8945814069014,4.70478979519514,30.6404889328534,0.905468587634278,51.644724,35.8826737999999,20.45750596,15.0652068,8.015132,9.34829079373104,13.2246308142718,9.01327872239422,7.40123830083518,0.129234094450336,0.427859494483353,0.2196982322314,"1466686"
"100%2163",0.0922120771814466,36.2699807776458,2.44335837194153,8.78524421901502,-0.0616811603388569,-0.0441898753265472,-0.04250062939752,13.8740654594595,36.0333292592452,2.43402024870221,8.66753521286554,1.17685642836959,44.142105,37.6262576,31.43608342,21.6654034,11.472959,13.610534950455,29.41969422324,13.175089744066,20.5916801198054,-0.0835898729769877,-0.0199792054284896,-0.0425687471334858,"1466696"
"100%2164",-0.124879437202072,72.2430200295684,3.5881643801768,21.3626576097664,0.0412426071808719,0.247673167205483,0.120694369426841,18.7379522982983,74.4995116689237,4.05239941063292,24.3421367469922,1.52043179413435,98.608835,57.76122784,40.84843962,27.4694866,15.725875,18.1787737330637,42.9515820367337,17.5986166491228,26.7095795926348,0.0559587506931611,0.292074102905491,0.160344332456691,"1471122"
"100%2165",0.136815695240472,32.3193068365685,4.64979545108406,30.703175927453,-0.047982738547092,0.443180550514357,0.109926535561504,9.76541568268268,34.657239212524,4.95769939075815,32.2055383178022,0.898457214711805,65.386736,44.11097492,19.66966462,14.3446834,7.940936,9.35645003134479,17.9759531698344,8.90025370381837,6.8260677638954,0.123307442741355,0.504561453492387,0.226649825577984,"1471140"
"100%2166",-0.189695453756328,103.50782101161,6.0198225624234,45.614703401212,-0.0518865566804807,-0.0433238834901117,0.0715822220292873,8.10274372772773,102.548100105961,6.2184518437471,47.1138463626744,1.16146734880452,98.546813,70.99163642,19.924882,13.0988816,5.184854,7.30613483013145,39.1787099753882,6.65717601031992,11.9815730132509,0.0741612026752175,-0.0308401136000987,0.0536688719560561,"1471150"
"100%2167",-0.279377068472821,94.9640199201354,5.373411501685,38.0960786329225,0.0436987730318425,-0.082179961065835,-0.0608815246614752,7.9770353033033,96.6399042856259,5.54484790984036,38.8283097807903,1.10172181721016,97.105391,68.9195873399999,21.4508726399999,13.8263804,5.047303,7.2292250091001,41.3111921698752,6.50548777812177,13.769766203387,0.181566284854445,-0.0619576270758326,-0.0821436270831086,"1471160"
"100%2168",-0.240789053526777,10.638325377928,5.76895763135104,46.0627442455573,-0.00449004786894014,0.0308322642931747,-0.0449762476254987,2.5331670980981,10.5979247305552,5.88315416400208,47.2037162451049,0.621003475932549,41.060168,20.13149404,8.00794862,5.0673598,1.573455,2.28383622143579,4.23880967822409,2.07776521878225,1.93506910591217,0.102569493159827,0.0365453870314679,-0.0522280634031455,"1471179"
"100%2169",0.310456080072912,282.083598035824,1.70885157287076,7.18405814040408,0.0180582732760275,0.0180852488713108,-0.0381307458936038,37.4648845855856,281.430840603071,1.73696012894762,7.25577648068119,2.71087385546987,99.911008,98.93106336,90.1204655399996,54.6743128,34.255327,36.8382018038423,245.041811587892,35.5753111578947,171.22542055569,0.01849583524891,0.0274976805671313,-0.0272040625719504,"1471231"
"100%2170",0.067491737766606,209.713251822872,3.61398092519233,17.6719445496946,-0.00483722812862352,-0.0840194940264147,-0.0750281314446287,6.53768097297297,210.641258032443,3.66249365029851,17.9566541799409,0.788714730932678,99.211997,53.7972519399997,49.38521898,16.8728284000001,1.837513,5.64953125682508,133.204556536396,4.71549502063983,92.7970565373318,0.0465515149515782,-0.0758601333805449,-0.0866820013618856,"1471324"
"100%2171",0.248955732727545,26.7998712304238,4.13284332245814,28.5971929753931,0.0750766574510986,0.471496782778149,0.182605856928464,8.61991627027027,30.0410018453072,4.54297892695271,29.0037922273377,0.962798541022239,67.759016,35.24023624,25.7387772399999,12.3420924,6.862051,8.30012096157735,19.2429749320007,7.79491957894737,6.88468951200683,0.07925816692545,0.560554250432217,0.231705149246335,"1471383"
"100%2172",0.275786560447291,31.2814209367672,3.75281068155766,20.8262901526732,0.0468732682025948,0.420571285320082,0.13809882669283,10.2050432012012,33.3121966332342,3.90435501729541,21.758350940082,0.956093414912804,56.342306,39.15486662,23.40060048,16.5855948,8.13434,9.8487302487361,20.6498554279888,9.40646946026832,10.8290980624438,0.10293362925151,0.464577281879583,0.19127407426109,"1471386"
"100%2173",-0.0920858239709366,17.4689764499598,4.35113485330247,31.445257112342,-0.0061466704549308,-0.0832778519183865,-0.0720294457613787,3.90999373073073,17.5292233634145,4.35924846058625,31.1871794024595,0.898702242842744,52.979092,19.09024532,17.00651738,5.32073940000001,2.772982,3.68904004145602,11.6602131910994,3.39482390092879,7.61113961800469,-0.0683676807672931,-0.073072102137292,-0.0643780828931886,"1471402"
"100%2174",0.21661393881424,93.1532122641056,4.17379637548658,27.257187086355,0.0706781538514961,-0.0394360492865562,-0.0802298984946721,6.18286444044044,92.7014536664753,4.17054446631505,27.1024321622439,1.25490189666777,99.210098,36.6496511799999,32.0750201,17.0929646,2.960917,5.60171316986855,55.8501472565784,5.03404717131063,41.049375659749,0.0246219396531244,-0.0362615567213203,-0.0740928107165409,"1471764"
