"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2441",3.29285451565015,18.1465861321236,1.14363992842262,2.81166040065701,-0.0948549132282872,-0.416139723696488,-0.353731246921284,62.1943419434194,19.6752101838361,1.35155464549687,3.09928923181694,4.6027024871713,74.5387453874539,71.4944649446495,70.6137761377614,70.3567035670357,60.639606396064,62.0696509995403,18.3191665320956,61.8810311814458,16.9345504574101,-0.279836354599074,-0.21451444954072,-0.226496187840954,"384104224040"
"100%2442",-1.15974469247748,20.0764796193371,0.0465839332441341,1.48525639996818,0.653683116830543,0.586139082730404,0.555272544016059,37.7913616398243,8.94178158541788,2.11731001408675,9.7490838101588,4.60218729870509,50.3660322108346,49.7137628111274,48.3404099560761,40.2708638360176,37.7379209370425,37.6643447653697,7.4187739719104,37.4220766478997,4.66462528899613,0.371371739872967,0.131447961162174,0.0822905314009836,"384241144965"
"100%2443",-0.245966757625076,1.064087569085,-0.620066229613734,3.50545746088725,-0.0300802047149768,-0.00192597704228818,0.191076296399884,55.6045977011494,1.0645712775796,-0.617000552229714,3.43469185713466,4.60499733793271,57.5862068965517,57.5293103448276,57.1873563218391,56.7298850574713,55.6034482758621,55.5845814466504,1.03525947839075,55.5468657423865,0.98592014647796,-0.0310989930178932,-0.00864326721884755,0.183508924338586,"384244105670"
"100%2444",4.80092592592592,0.00816615226337476,2.08334921327826,12.4871143075613,0.217349081364835,0.123018372703418,0.0621522309711341,86.0509259259259,0.00816615226337476,2.08334921327829,12.4871143075614,4.60516963497675,86.5740740740741,86.2303240740741,86.2268518518518,86.1111111111111,85.9953703703704,86.0456416011971,0.00545622986596532,86.0360027580772,0.00390689038436134,0.217349081364835,0.123018372703418,0.0621522309711346,"384258696623"
"100%2445",-1.94981878220216,6.57937793152418,3.33543912803296,20.6271762462453,0.334010122020366,0.208737892416693,0.173563764358276,66.9705882352941,6.32554786620531,3.47274065905553,22.0734257044617,4.60449242820205,83.3333333333333,77.8980392156863,70.4274509803922,67.8823529411765,66.9607843137255,66.8053079817786,3.6576860688799,66.642409541136,2.21663970000338,0.262919420765525,0.201780553402927,0.171320447949431,"384270930922"
"100%2446",-1.61962264079144,4.14527162094509,1.26385098297116,5.39635944360867,0.142378344264098,0.147623020689286,0.0832674436288361,17.2399341142021,4.12451777399896,1.26668403043382,5.40439122749739,4.59850360849762,25.0366032210835,23.6958272327965,22.6749633967789,19.7730600292826,17.0387994143485,17.1611798807992,3.54595664180898,17.031252358455,2.78245718969368,0.136145022857518,0.142502926557637,0.077503116790279,"384270931432"
"100%2447",2.75925182830008,4.34046159699772,-3.6107240449014,19.8415760141192,0.30744652074626,0.0550723290793085,-0.0740474340918469,80.3105263157895,19.6972022160665,-0.789502265683762,1.93322475399935,4.60361943986283,86.8421052631579,85.5394736842105,84.7526315789474,84.2105263157895,82.6315789473684,80.2445507708666,19.4608866018251,80.1383613673359,19.303613649806,0.925001216478289,0.864212727597463,0.82716876983809,"384270931434"
"100%2448",-0.920543916095759,70.8984515530471,2.87323026665674,12.0323348256557,0.109842499722851,-0.182174698306529,-0.0970810097069997,49.1142857142857,110.338190568745,1.79940348018424,5.49297185180477,4.58451690866619,82.7210884353741,82.4517006802721,80.2965986394558,67.2517006802721,45.7482993197279,48.7748230605373,99.9292284172181,48.0945367837857,79.072007019351,0.698499930604311,0.358480539571489,0.203264259304236,"384270931520"
"100%2449",0.285320667951674,11.6672775502997,2.00049704936719,10.7075154286834,0.247482813861191,-0.108754004865359,0.143219900251605,7.48935546875,13.7053434276581,2.73182358558608,10.8706854291921,4.51125144680727,22.1875,22.148828125,21.086328125,10.251953125,6.7138671875,7.34088936237374,11.6395627658059,7.03598179768041,7.27759904645558,0.501719354599818,0.0782381257080887,0.0483268098112717,"384270933117"
"100%2450",1.12513304491845,7.89747780748908,8.90581096823847,85.5730696958683,0.0427746060030037,-0.0692536868696068,-0.102596891390783,57.5289765721332,7.85266701230461,8.89140345758526,85.402217177828,4.60412364779707,84.4636251541307,61.1479654747227,59.2305795314427,57.5832305795314,57.3366214549938,57.2569094147393,0.529933067875264,57.1840797284757,0.277989959574496,0.0406633437008216,-0.0722285659409426,-0.105920713497974,"384270933556"
"100%2451",0.0787734985351562,0.040825798350852,-0.0196395638392166,2.39658919415962,0.762624060894074,0.711159683874066,0.674026836307967,18.8287734985352,0.040825798350852,-0.0196395638392166,2.39658919415962,4.60511260076936,19.4358825683594,19.2092895507812,19.1318511962891,19.073486328125,18.8636779785156,18.8226410836884,0.0374775289671617,18.8151094102368,0.0354348183393269,0.762624060894074,0.711159683874066,0.674026836307967,"384312167502"
"100%2452",0.0310897827148438,0.00325275323120877,1.0135491554146,5.67958874908263,0.464138752502488,0.464755119616155,0.48400454082831,18.7810897827148,0.00325275323120877,1.0135491554146,5.67958874908263,4.60516557984394,18.9971923828125,18.9783096313477,18.9214706420898,18.8255310058594,18.7778472900391,18.7789069281684,0.0028091239273615,18.7751927326635,0.00217667823279876,0.464138752502488,0.464755119616155,0.48400454082831,"384312959547"
"100%2453",1.40277057389788,4.78634576572504,1.23735069118415,5.43332167144593,0.478205579367976,0.392331078517167,0.463743322758405,33.050878477306,4.81904115102393,1.47658893850089,6.77052858173083,4.6030268149095,42.7525622254758,40.2159590043924,38.1134699853587,35.1171303074671,32.6866764275256,32.9528816717689,3.90738094482059,32.8096934385896,2.97128545143898,0.596823461378332,0.453390628877093,0.472263815744204,"384339026345"
"100%2454",0.405353171273967,72.7185626251904,0.862213363359753,5.13177885641292,-0.234558558715582,-0.104101784737582,-0.180834305935202,63.5408299866131,53.085926929494,2.4315823037838,9.59037847737135,4.59909778271521,95.9839357429719,94.7911646586345,82.1164658634538,72.0481927710843,60.1740294511379,63.21312184766,42.8828859800186,62.6299010474889,26.7080236488761,0.290480953196776,-0.0724035760070285,-0.121614427245575,"384349894147"
"100%2455",-0.564363279169646,0.064918037373947,0.76301797686873,4.00053326811171,0.77187924826489,0.692186026429187,0.670544204198162,6.3143994211288,0.00934801594199561,-0.655812222646641,2.37748879198169,4.60505255617195,6.44898697539797,6.44003256150507,6.43994211287988,6.41280752532561,6.35853835021708,6.31303995088366,0.00925762441070714,6.30907425832127,0.00902794349606375,-0.145245323176879,-0.188808250252045,0.013281057466114,"384470052284"
"100%2456",-0.818361536533315,12.1893485587655,0.0508225607215969,1.71929534100997,0.592144187489838,0.444050657057148,0.305195023590145,27.7118682861328,9.93920184555463,0.628026997967349,2.50944953128853,4.59882065105975,35.0570678710938,34.8682403564453,34.3772888183594,32.8865051269531,27.2750854492188,27.6376743509312,9.48912382172226,27.4913827168573,8.62504682200854,0.857195445792508,0.72211676360792,0.601748115986906,"384471832945"
"100%2457",2.84206174200661,0.239231282114243,1.3005438672085,2.88793277972958,-0.218686214095668,-0.27046662690617,-0.290796550109977,9.09206174200662,0.239231282114243,1.3005438672085,2.88793277972958,4.60375504378274,10.074421168688,10.074421168688,10.06105292172,10.0192943770673,8.93054024255788,9.06167949169688,0.2158608166172,9.06167949169688,0.2158608166172,-0.218686214095668,-0.270466626906169,-0.290796550109976,"384504522241"
"100%2458",4.53225372559276,0.00464680099038054,-0.714276540918845,5.66184339977676,0.798228873799001,0.73306814892883,0.666653079077064,23.4187306501548,0.00122868521695786,0.851434257125767,13.0580953601262,4.6051690662885,23.6068111455108,23.5301857585139,23.4520123839009,23.4520123839009,23.4133126934985,23.4168308471714,0.000880171041173926,23.4063665952211,0.000527777117662541,0.388595806923464,0.240380302291582,0.161886884446627,"384506801375"
"100%2459",5.29995830422982,165.376633660989,0.27829575734084,2.69019422892466,0.119934053756604,0.118166935048141,0.117552438568788,66.3067831449126,170.183920372144,0.0932387701391245,2.35485552928539,4.58563881227971,95.7862281603289,94.4635149023638,90.8458376156218,83.4635149023638,67.4203494347379,66.0090109730398,163.036123236663,65.4278933259872,149.68029449128,0.398099979690203,0.221152122290654,0.176163088791427,"384591211015"
"100%2460",2.24256163380896,242.53447263331,0.190987951267622,3.40788822658728,-0.117315967776273,-0.0280900224396294,-0.0960589549280828,39.3397295321637,230.06371121002,0.308158404983661,3.31277997557049,4.52841452566281,93.5672514619883,72.7975146198832,63.3304093567251,58.0336257309942,40.8260233918129,38.7919767853978,202.384279921869,38.1818216072828,187.76456065823,0.0159914222343587,-0.0338727754894503,-0.0716586536307838,"384596252055"
"100%2461",-0.664438980000378,109.16905155512,-4.25211308176771,24.8726849566071,0.514608980627284,0.287147086878227,-0.048529741826393,43.8975515463918,860.850589777739,0.293358399080107,1.17982118882594,4.37675544074027,87.3711340206186,83.2886597938144,82.8685567010309,80.8376288659794,25.5154639175258,43.4584244506925,850.262789662818,42.6393612498672,834.586101518208,0.961657348527078,0.924989450188775,0.88865505441837,"384599096111"
"100%2462",-1.06560008017188,131.168215856254,-3.76967587266575,19.874963632954,0.462472430192211,0.246090954895696,-0.0531199486991235,44.412109375,903.275473276774,0.294550885513694,1.18164884389165,4.3706570214547,87.3697916666667,87.3697916666667,84.2486979166667,82.4348958333333,25.5533854166667,43.5354219812925,883.280627294672,43.1143954037801,875.01480200383,0.961780271153861,0.923654633408416,0.887958165135292,"384599097154"
"100%2463",2.53109496656683,14.9548978796269,1.62386675173661,8.71596986811707,0.560505117250672,0.447132608826792,0.424637224292564,53.7921535893155,29.3390005880697,0.0562769594504854,1.9703394336546,4.60009340559817,67.3622704507513,62.5692821368949,62.1135225375626,60.8681135225376,53.7979966611018,53.6550817018263,27.7564838953768,53.4731425227613,26.6902043051678,0.920022195359202,0.891611772462788,0.864271065232611,"384599097156"
"100%2464",1.79635121653018,14.5806357773868,0.894762378374914,5.0512434446342,0.757653173893941,0.611749619297859,0.600704025891135,56.6411764705882,29.3290664501095,0.00427154373789365,1.82409395738578,4.60058710534224,67.3109243697479,65.4806722689076,65.2126050420168,64.2100840336134,56.6386554621849,56.5334012392836,28.4637695982983,56.3510352594646,27.4042669902231,0.920816538150451,0.892568755206567,0.864850817391932,"384599097172"
"100%2465",2.46876497676349,11.9010886536776,1.33368026952179,7.87744596193524,0.70870485769171,0.512786146480272,0.470623512665737,55.0209059233449,31.6202879724168,0.0278843684496765,1.86571938494988,4.59993565297696,67.3344947735192,64.2299651567944,63.8580139372822,62.7351916376307,55.2264808362369,54.8965262379897,30.3926542077148,54.7056287941377,29.2153969729634,0.921821233492472,0.895483940201913,0.865347307183653,"384599097174"
"100%2466",-1.36019838835967,13.7792411038112,0.67846458906817,1.86811603199433,0.759547262611144,0.611823838710892,0.483407659355183,25.8546307151231,2.83077380846031,-0.562862762262018,2.19892094574793,4.60302351048444,28.6049237983587,28.5468933177022,28.2291910902696,27.7373974208675,26.5386869871043,25.8268499769086,2.78219054171898,25.7722894332918,2.69209038260922,0.852772406031665,0.675751223541915,0.48787625749716,"384600265487"
"100%2467",-0.965101378147361,0.532125380468803,0.38560795433023,2.15801008314597,0.0129053152026514,-0.046510614775645,-0.145432672116596,42.7312382739212,0.51763949853743,0.384916407833917,2.15528257667625,4.60502873329154,44.4652908067542,44.140243902439,44.0445590994372,43.7148217636023,42.5187617260788,42.7137225917714,0.492188268223456,42.6848610278331,0.461092140945394,-0.0159323530074288,-0.0753099824853762,-0.174271256084536,"384600960925"
"100%2468",-0.659375441399735,29.6945314834672,-0.0156382007335241,1.43516072261649,0.791528376656341,0.730597069294709,0.653389990736137,62.3619909502262,3.34164602144373,-0.0266048589178309,6.3411898855204,4.60474005917109,68.0241327300151,67.8748114630468,67.7269984917044,63.499245852187,62.5942684766214,62.3047975989152,3.048292078242,62.189983051111,2.4586156321177,0.648819675345365,0.415038682428292,0.20869348430509,"384602982292"
"100%2469",-3.33227098356027,0.279608734648631,1.79976959848735,8.04851991322562,0.466380493420158,0.467409177821725,0.467509975023355,65.4253393665158,0.284303488189567,1.72900066087164,7.70056448597444,4.60513712985381,67.8733031674208,67.2760180995475,66.9683257918552,65.9125188536953,65.3092006033182,65.400612459436,0.226033247221977,65.3484791352438,0.142774698846419,0.474667802930277,0.474993558505571,0.474151043041984,"384602982359"
"100%2470",-1.80993449987477,0.763643644171238,-0.766290419640717,2.34528410636659,0.485997765445478,0.593767763195289,0.406265720066004,66.9941588785047,0.77666581142458,-0.779889689299741,2.3775701676759,4.60508336134682,68.107476635514,67.9918224299065,67.9906542056075,67.8738317757009,67.2897196261682,66.9829132445955,0.771864492428948,66.9062373019098,0.74744462414974,0.493416536195443,0.597413805524951,0.411599779297161,"384605765362"
"100%2471",1.91129032258065,0.405792863838459,1.68265245179115,9.18837900063068,0.638014665366844,0.579805874623828,0.532257025388886,83.1612903225806,0.405792863838459,1.68265245179112,9.18837900063062,4.60514097135533,86.5102639296188,85.058651026393,84.0219941348974,83.8709677419355,83.1378299120235,83.1274623063479,0.295458313430972,83.097016053451,0.251675384309992,0.638014665366844,0.579805874623829,0.532257025388887,"384605765881"
"100%2472",-1.62815181358264,9.00400609757265,0.094519169798834,1.79730392251807,0.719053905891778,0.66835168199886,0.814911434244134,79.4682299546142,8.61977966268501,-0.0316094925420716,1.35833398965644,4.60448724613398,85.3252647503782,84.4266263237519,83.0559757942511,82.9046898638427,81.3918305597579,79.4090679869802,8.35683430269387,79.2411816227407,7.99646577462442,0.894195591388078,0.858497619360714,0.834805036638419,"384605765991"
"100%2473",2.10299295774648,0.0585658537492564,3.86590689357297,29.29744523616,0.256827822543302,0.25474774739015,0.282808319771368,45.8529929577465,0.0585658537492564,3.86590689357296,29.29744523616,4.60515635116989,47.6232394366197,46.3160211267606,46.2147887323944,46.0387323943662,45.862676056338,45.8351116801821,0.0271834192961256,45.8223298122066,0.0225876760218984,0.256827822543302,0.25474774739015,0.282808319771368,"384605767128"
"100%2474",-0.325686910504092,5.87348861655341,0.728829146612206,2.8012417626742,0.131885408510145,0.0454374396232894,0.392156362247261,75.860302677532,1.66192651660634,0.129903184737207,2.47340343100764,4.60502587992143,78.8125727590221,78.697322467986,78.3504074505239,77.7648428405122,75.7857974388824,75.830481767618,1.58978498632758,75.7737959506979,1.46322717784152,0.419281874641198,0.277916470956631,0.247371875163092,"384605767857"
"100%2475",1.71395062070893,17.2892126068876,0.797234356364193,11.0844808622003,0.545633709945441,0.390366359551461,0.409784477601685,54.718487394958,60.1181678553775,0.218404780933459,1.36005065634663,4.59519009773146,67.6470588235294,67.5430672268908,66.0997899159664,64.4957983193277,55.5672268907563,54.5878957643664,59.0200046780808,54.3262150220913,56.8458879678859,0.907245710295335,0.877662546120666,0.853837995603074,"384605767931"
"100%2476",-1.11925634843107,2.24685800411601,1.31770235321126,12.8149889881883,0.679124820287961,0.589111668796755,0.533971916963191,61.8880079286422,21.7991250205043,0.216124607056764,1.56217032298461,4.60233585136109,74.1328047571853,69.1288404360754,68.7898909811695,67.6808721506442,62.6858275520317,61.7643231121923,20.4895248205043,61.6135195610638,19.7862745536618,0.958679363455821,0.923702991108793,0.890281143724844,"384605768506"
"100%2477",-1.95159857904085,0.0511682530468276,3.99204901109386,28.3688244400638,0.21630443159923,0.171953757225433,-0.0182928709055893,41.7984014209592,0.0511682530468276,3.99204901109382,28.3688244400636,4.60515564574529,43.4280639431616,42.4609236234458,42.1039076376554,41.9271758436945,41.740674955595,41.7819401833611,0.0245878697619077,41.7690575158851,0.0168390059401523,0.21630443159923,0.171953757225433,-0.0182928709055895,"384605768929"
"100%2478",0.965296074249838,7.23503149709748,4.98218522478334,43.4056669378997,0.158635998007818,0.129945409266442,0.0766898943261685,69.7336108220604,7.10823468009932,5.12414160821433,44.7668651241238,4.60448027718733,91.4672216441207,72.8210197710719,72.0176899063476,70.8636836628512,70.1352757544225,69.5140793996153,2.36063048632847,69.4529967709752,2.22411211188863,0.14419636584324,0.119714164022689,0.0660125302303076,"384605769782"
"100%2479",0.678565031511668,0.279274913270221,0.660221730704653,3.50502194557126,0.68999437719018,0.640535157772112,0.605854304694767,69.7989766081871,0.115139594234123,1.96226670609412,7.55438734561421,4.60515840650465,71.3450292397661,70.8384502923977,70.7602339181287,70.2558479532164,69.7368421052632,69.7833599149389,0.0919145096374454,69.7520711500975,0.0624431656796578,0.246700313261396,0.2103051398074,0.179803921568627,"384605771029"
"100%2480",-1.02764351516312,5.07305465625757,0.194365494369986,1.49913469088299,0.856248658286937,0.826415857548715,0.80515337328669,67.3187066974596,5.35230866877524,0.199957603024773,1.45954251330842,4.60458084420109,72.1709006928406,72.0565819861432,70.7921478060046,70.2078521939954,66.3972286374134,67.2696946369002,5.16615418467438,67.1817337682436,4.8841183271975,0.862131392258486,0.832828911638177,0.810703817343115,"384605771560"
"100%2481",-2.24249741613554,0.173213943487163,0.104883779820852,3.5363041755462,0.311690078781158,0.150939129047108,0.117127076900584,54.0073126142596,0.173577666447198,0.0985959730025325,3.54473926675574,4.60514043757349,55.3016453382084,55.1206581352834,54.6700182815356,54.4789762340037,54.0219378427788,53.9942385463409,0.158237851015079,53.9729357884619,0.138864740663484,0.312179605668515,0.151142174984597,0.116683610597658,"384605771600"
"100%2482",1.42565597667639,0.267181935248069,0.460543262499579,1.69676064462953,0.29621761287154,0.331735618037178,0.392268585255869,70.1756559766764,0.267181935248069,0.460543262499614,1.69676064462955,4.6051430890997,71.2827988338192,71.1384839650146,71.064139941691,70.8527696793003,69.8979591836735,70.1644727154931,0.257374209605513,70.1258247659966,0.231200894326518,0.29621761287154,0.331735618037177,0.392268585255868,"384605774014"
"100%2483",-3.81590566746727,0.327429563214189,1.46269800926227,6.39040632398419,0.521060425563115,0.385830527479989,0.283215401291414,77.3810160427807,0.312668005948126,1.47367979473899,6.46801557230967,4.60514416855635,79.8128342245989,79.283422459893,78.7433155080214,78.0882352941176,77.2727272727273,77.3564522227624,0.255488143245005,77.3075423351159,0.182544417193125,0.504240849667597,0.363571187671131,0.257090585861356,"384605774237"
"100%2484",3.18242002290807,1.0707008656151,1.65938059994238,7.80190312485111,0.376849722974228,0.3035133258228,0.293891966116377,72.2987312572088,1.03049399419175,1.70346777540154,7.96168017703279,4.60507237467937,76.5859284890427,76.1291810841984,75.1072664359861,72.9065743944637,72.318339100346,72.255426234665,0.853370526684404,72.1792173509792,0.582862827779165,0.309305070545086,0.283330884792495,0.275537437500887,"384605774392"
"100%2485",0.920198675496691,0.0321021007850545,0.515114637801421,3.32620123813502,0.535711787529372,0.535820536641342,0.448438166020006,69.6701986754967,0.0321021007850545,0.515114637801389,3.326201238135,4.60516688062531,70.3311258278146,69.9377483443709,69.9337748344371,69.9337748344371,69.6688741721854,69.6635226436551,0.0279694243143494,69.6152633238726,0.0175928155277448,0.535711787529372,0.535820536641343,0.448438166020007,"384605776672"
"100%2486",3.11039892753152,0.900813579489377,3.2063821224358,26.798515890667,-0.130925096842492,-0.169103514390007,0.0586173785616801,71.8610315186246,0.897404372706299,3.23887371705926,26.9323987333037,4.60508446765845,78.5100286532951,74.2550143266476,73.5042979942693,72.7292263610315,71.6690544412607,71.7938699314058,0.455401183563589,71.7484417924556,0.361684762316687,-0.133671706856289,-0.165101745349585,0.0584800065870877,"384605776715"
"100%2487",4.19814910909276,7.23774734133808,0.755281253444318,9.20368739828689,0.434700419649324,0.359137002810104,0.298869435615075,74.1581569115816,4.83011093207446,1.49928422347602,14.0299566099862,4.60473669650158,86.425902864259,82.2341220423412,77.225404732254,75.840597758406,74.0971357409714,74.034240285797,3.34336691680377,73.9122620071639,2.57220368031363,0.269629558397675,0.1580909096455,0.107171320331135,"384605776834"
"100%2488",-2.48293272981045,0.511538142606563,3.57994531317873,16.5552094100471,-0.0407094235228721,0.223019301173976,-0.0131439525698723,53.7647058823529,0.513946755172656,3.55930783124782,16.4530742005121,4.60508265218606,57.2268907563025,57.1436974789916,56.6436974789916,53.9495798319328,53.6974789915966,53.7297343179696,0.396837104996303,53.6628259551243,0.182838822949859,-0.0369661995053588,0.225325638911789,-0.0108161582852434,"384605777194"
"100%2489",-1.12611181702668,0.117216069903402,1.648942756975,9.48537212849761,0.1431955922865,0.234325068870525,0.0750413223140456,67.6238881829733,0.117216069903402,1.64894275697499,9.48537212849759,4.60515740501031,69.3773824650572,68.7484116899619,68.1219822109276,67.8526048284625,67.5984752223634,67.6061761195179,0.0870283514247115,67.5840658117083,0.0645406736649301,0.1431955922865,0.234325068870525,0.0750413223140454,"384605787541"
"100%2490",0.223279183922699,7.77535615208096,0.987077295182955,2.58741075352724,0.61851119211602,0.444227096372083,0.532593476709846,63.8937908496732,4.07506461190141,-1.25904561497636,5.20662280657701,4.6046640117066,67.9738562091503,67.0841503267974,66.7532679738562,65.6045751633987,64.624183006536,63.8525780682643,3.94637754556305,63.7878175325113,3.82000914429834,0.796951505315828,0.726029518617354,0.621497623978651,"384605792470"
"100%2491",-0.440927787950703,3.9252903666148,4.95997468512994,43.9030533678167,0.0848228024396738,0.132019357033387,0.118112803869363,55.8604368932039,3.880930990197,4.98601440061525,44.3535074780211,4.60457985150384,71.8446601941748,57.9077669902913,57.4065533980583,57.1723300970874,55.7038834951456,55.698980092184,1.31330245377209,55.6588429586628,1.26033320389712,0.0766531565327382,0.124946416759549,0.111245619168299,"384605792551"
"100%2492",-1.08471074380165,0.113010848762699,3.14115906331028,17.4389912037114,0.620952821461606,0.39084181313598,0.367021276595744,55.1652892561983,0.113010848762699,3.14115906331026,17.4389912037114,4.6051517347848,57.0247933884297,56.9079102715466,55.6221959858324,55.3719008264463,55.1357733175915,55.1465063861758,0.0788727518592141,55.1187331880865,0.0387964549120362,0.620952821461606,0.39084181313598,0.367021276595744,"384605799049"
"100%2493",-4.74118948088495,0.164855814195408,0.239538150596428,2.79503595965554,0.744134998083302,0.603875070257419,0.564617614592428,76.4590163934426,0.198635841693673,0.178971866320969,2.52523623769333,4.60515320256031,77.7943368107303,77.3517138599106,77.1982116244411,77.0491803278689,76.4530551415797,76.4455283084195,0.182449420577986,76.3953656074227,0.152502440241272,0.788669186215533,0.674270188071648,0.639661873560389,"384605808244"
"100%2494",-3.53144424737815,6.77590316490784,2.77599852237803,10.158582684538,0.533942264014294,0.186655585826981,-0.00554873832511226,76.5208085612366,1.44424069075799,2.1721478585463,13.3236390228143,4.60504819921042,83.5909631391201,79.5885850178359,78.8347205707491,77.5267538644471,76.3376932223543,76.4493928584297,0.948808719823224,76.3674197384067,0.753177779882866,0.457599766614063,0.411332610202411,0.390465753746511,"384605811167"
"100%2495",1.00436148244932,10.5799566549999,0.298595701907817,1.92459855388116,0.431309333334472,0.439229919298328,0.469731455821906,63.9314159292035,3.07845661367374,1.0391225371348,3.66599733837017,4.60479700351342,69.4690265486726,68.9214601769912,68.0409292035398,66.4823008849557,63.3849557522124,63.8754804684008,2.79667455750275,63.7772557248426,2.37518009814279,0.594686798920725,0.475775660992048,0.266202600879892,"384605811186"
"100%2496",0.36496332474103,32.8251155896935,-0.423141791654333,34.4005508077261,0.303179722912949,0.038719364525135,0.0341783477580631,64.5528273809524,152.147783690299,-2.09501614139294,5.43625433507658,4.58361395856413,71.2797619047619,70.8377976190476,70.7611607142857,70.0446428571429,69.3452380952381,64.4848785473785,153.222925591797,64.3539825724104,155.534040235997,0.929425803336278,0.838429809154143,0.748593309852369,"384605812892"
"100%2497",-3.89943318635362,4.90229420404565,5.25321797430694,36.0290698604847,0.66663327919555,0.335628321611092,0.285402705550691,63.2842105263158,1.85281163434903,8.83698272965357,84.1540562390843,4.60495218536898,76.3157894736842,66.025,63.6842105263158,63.5526315789474,63.0921052631579,63.1525784157363,0.13882564982204,63.1126644736842,0.0558446318819255,-0.03709657404708,-0.0241157782213151,0.00467538292480557,"384605812996"
"100%2498",-1.54264897334577,28.3683048026881,-2.12806194838371,16.6386921980818,0.5528979426003,0.520514507621923,0.471090950399357,45.7211796246649,214.826862120766,0.364904764980365,1.24292248222591,4.55477466957953,64.142091152815,64.0757372654156,63.9450402144772,63.8739946380697,37.3659517426273,45.5351098112492,213.534632878562,45.1528426522208,210.704063861054,0.963499261835092,0.930122686552568,0.898131946858149,"384605813966"
"100%2499",-1.38045730927482,1.14127501232791,0.25556639293503,2.73919313607067,0.485298142814771,0.434559138277713,0.327647838671793,79.8648648648649,1.14170927684441,0.267021036380485,2.74230864165693,4.60508078715365,82.972972972973,82.3040540540541,81.8959459459459,81.3513513513514,79.8648648648649,79.8334698334698,1.05467689415273,79.7854555586514,0.961930439601328,0.486404350607807,0.436180422264875,0.329014715291108,"384605815780"
"100%2500",-0.858757062146893,0.163109658782597,-0.188942706143501,1.51426319167656,0.283871405682416,0.403819914139995,0.202814667139587,67.8912429378531,0.163109658782597,-0.188942706143506,1.51426319167656,4.60515248535802,68.5734463276836,68.5734463276836,68.5028248587571,68.361581920904,68.0437853107345,67.8773204196933,0.156746601733673,67.8642890772128,0.151691177481104,0.283871405682416,0.403819914139995,0.202814667139587,"384605817493"
"100%2501",-4.93923330930278,1.18313904160912,4.63979208557418,44.8263194145353,-0.227130155740599,0.112870859229526,0.0985109576122691,38.0608766233766,1.06667110284196,6.70891446910179,66.6898517816268,4.60482171024371,47.3214285714286,39.4464285714286,38.8871753246753,38.1493506493507,37.987012987013,37.9673356946084,0.202455022944451,37.9409894229482,0.171964468354324,-0.333992874697579,0.00571357099577,-0.00594954722581997,"384605818822"
"100%2502",3.23345610884004,1.20030939251534,1.18247922820962,6.61876547148389,-0.289765826718226,0.169628425895891,0.106591874423975,73.8751545117429,1.11214076497255,1.20897070195023,5.58762310413775,4.60506886299121,78.3683559950556,77.2669962917182,75.8998763906057,75.1545117428925,73.6093943139679,73.8297686381741,0.917386758112835,73.7718705796898,0.762492864033972,0.485032114030569,0.383651725914478,0.250775545251589,"384605819919"
"100%2503",5.08903533004046,10.5254907075457,3.21060813610342,13.4712747315718,0.0638531277944084,0.225353540403023,0.201548452158142,74.3882476390346,9.17535060762444,3.26264762906919,13.6387872878599,4.60437499626998,86.6736621196222,86.6736621196222,86.6736621196222,75.1416579223505,73.9769150052466,73.7416468768984,1.29641288559738,73.7416468768984,1.29641288559738,0.0986893001626281,0.161114221584767,0.127279103569173,"384607155153"
"100%2504",-2.881689453125,0.00178721189498902,3.65635538298084,18.0797575087935,0.0126213596118526,0.0692762246018272,0.0188008580450387,3.368310546875,0.00178721189498902,3.65635538298084,18.0797575087935,4.60509259187735,3.61328125,3.550439453125,3.483056640625,3.3837890625,3.359375,3.36583609532828,0.00119297349468785,3.36219394329897,0.000559833886228342,0.0126213596118526,0.0692762246018272,0.0188008580450387,"384607158542"
"100%2505",-2.48936803625213,0.0655564272031026,0.185420921086514,4.2214907946402,0.432570805509126,0.373181890517168,0.534682532111257,53.8383458646617,0.0661993329187622,0.176511153498475,4.211903533004,4.60515876969777,54.6992481203007,54.6992481203007,54.2293233082707,54.0413533834586,53.8533834586466,53.8207764308731,0.0521160895305056,53.812265037594,0.0496520944336872,0.440881725021351,0.384859094790778,0.551189154568745,"384607161302"
"100%2506",-4.6533189033189,0.0346335963219076,0.279305745472433,1.49699690432459,0.901163517758633,0.873166193203165,0.820729133787253,51.5966810966811,0.0346335963219076,0.27930574547239,1.49699690432457,4.60516368349938,51.9480519480519,51.9480519480519,51.8780663780664,51.8037518037518,51.5151515151515,51.585813956948,0.0317682476102225,51.585813956948,0.0317682476102225,0.901163517758632,0.873166193203165,0.820729133787253,"384607165795"
