"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2560",0.127766701765242,129.242942719749,2.17475525730247,11.4614530014319,0.00365159529996983,-0.00557350516080443,0.0366949372793685,17.769839943,301.529441454823,2.03547422904,6.19584394788563,2.35608751269523,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2561",-0.0400443314106167,25.5656142161007,7.13551608622215,72.5887433700137,-0.0477009149547765,-0.0453849528550074,-0.0413293111774802,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.805707996212092,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
"100%2562",-0.0389805063379454,26.2876174995037,9.32983531412226,129.282420806265,-0.0269286287886268,-0.0245883336661449,-0.0115952073186283,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.734915764441576,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%2563",0.343368824037624,75.9722596482967,5.87964240559517,60.8365702991769,0.119818287342952,-0.210154760587784,-0.0656724286685707,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.3086847292199,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%2564",-0.018927589436703,0.978520709506892,15.2493067559956,274.253007839287,-0.0410790484269719,-0.00463538611793889,-0.00853867935756799,0.420553419,0.975623958415547,15.2833904339355,275.128628357591,0.119064239659332,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.346173885858586,0.0654213277284546,0.315138235051546,0.00412062527034887,-0.00436161235939891,-0.00516958776508182,-0.00839279934550186,"1560250"
"100%2565",0.143761019608184,154.186379770895,1.84485934754007,11.7796943134194,0.0370338872142474,0.0896270899082713,0.0406353198270454,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.66447683353536,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%2566",0.107429685546603,34.101730123175,6.19180449334639,74.0125098973443,0.0115453291558082,-0.00285512920766455,-0.0601997846757013,4.216723199,36.3668526131808,6.17223330741329,67.6307522385553,1.25220589177234,97.046824,29.44680255,17.58731766,8.37098950000001,2.3802325,3.82533779090909,18.0200327596852,3.4192117185567,9.99093642000499,0.287729982522307,0.0410907159761113,-0.0440571280411302,"1560341"
"100%2567",-0.023897634033668,3.59077047027798,4.17015385884276,25.2333982518503,-0.0691641703686608,0.392545843059252,0.114483414864175,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.737288464357848,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%2568",0.00503205113591048,3.4772800839926,3.27712976310692,17.2128827425872,-0.0823275147563851,0.368550800734398,0.0917087488569783,4.080578898,3.7758018203367,4.24165859563777,22.5090169178489,0.660308943675491,17.190436,14.42535495,9.18627109999997,5.2208093,3.5900915,3.9649619050505,2.47010022754083,3.77932665463918,0.784372929858929,0.0438655558632793,0.455309270002825,0.190752382580732,"1560400"
"100%2569",0.00541005068569012,6.38668394877581,11.1666931276476,206.86111131086,0.0555198577138406,0.177804035626007,0.0297194064586736,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.636308081580473,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%2570",0.00883778161899419,1.56096148044163,5.02165380515178,39.7435763626751,0.0398554986442036,0.0400409799984597,-0.0934186904339658,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.622080518283305,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%2571",0.0837265725806103,6.75628588793557,3.49987960135775,18.1755109195395,0.154230232917941,0.418639944951694,0.119006016195266,3.948884085,6.86831538127606,3.95103942757278,19.4130494808032,0.658803300092846,24.76873,15.97278036,14.21636273,5.2213293,3.1924665,3.80650177171717,4.84397919718735,3.57177374020619,2.20958653302516,0.0398327210403025,0.442421032219263,0.0783608370261018,"1560432"
"100%2572",-0.191829056291976,82.252493843025,3.82299623711421,22.6386631006918,0.000766889099458912,-0.0605204124342181,-0.0477282191037313,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.21154130377988,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%2573",0.244837692202621,80.9515173155312,3.94327325125794,24.3483961035583,-0.0092429904169113,-0.0804756225910925,-0.032992982840654,9.699011295,81.1822877334506,3.92658241449409,24.1479861450056,1.23944591908926,98.265835,41.79181307,33.63011051,19.9205285,6.767183,9.18883432525253,52.2591512914819,8.6457171742268,38.6268427710575,-0.0263630248290937,-0.0665970853507605,-0.0289496724058716,"1560483"
"100%2574",-0.0639981262947433,44.7515101041368,7.18033078699605,71.7638404827291,0.118372205747301,-0.0482593231750575,-0.0272211039797327,6.919557977,44.8245727941397,7.20814087525755,71.6915975558883,0.830502471160529,98.579432,44.18778512,19.04053273,10.4755627,5.2896225,6.4044416020202,15.4881086697578,5.98888290824742,5.88491978893228,0.155690731925328,-0.0020843307360666,-0.0185161900002249,"1560499"
"100%2575",-0.0820446072508596,32.4765288387471,3.73006696668788,19.4194528241653,-0.0102655521618182,-0.0791597653518232,-0.0826282801178487,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.49668628140032,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%2576",0.134424535185267,89.7104621611622,4.34575533351205,29.1460031229782,0.0353960704230926,-0.0091130098286469,-0.0068821090187334,8.557440565,98.3551142280362,4.55775822340063,31.3288441889338,0.969074648813555,98.800617,42.03872387,33.51816559,19.9352044,5.495162,7.92240694646465,54.0090680285031,7.35198981958763,38.8942227956408,0.101768051161389,0.0521294925853859,0.00656851483154987,"1560601"
"100%2577",0.0633744342941059,44.0398094837917,7.71236064412896,80.8680980416578,0.0164519766342141,-0.0601106254274063,-0.0321160444080362,7.724805675,44.593536432351,7.70904781630948,79.2933924711889,1.23410941930301,98.032648,44.5158474,17.2471933,10.0103129,6.205151,7.20240172222222,14.2976910726095,6.79968419381443,4.32328616580331,0.138724903291772,-0.000448710637370956,-0.0312631851538364,"1560604"
"100%2578",0.183433411471443,79.1038962121037,3.75846802179313,22.7079322405951,-0.0565858322142708,-0.0462919933492777,-0.014678646369223,9.290185747,79.5406511409781,3.72654406814635,22.4125106779265,1.43866728649527,98.927395,41.71332721,32.53533718,21.0406486,6.255935,8.78505034444444,52.0444190205474,8.23822391546392,38.1575852087555,-0.0356550176967323,-0.0182450699838115,-0.0127715578705552,"1560612"
"100%2579",0.0571630729950573,49.0943818830538,6.19288171877777,56.3497250066632,0.0242689407296293,-0.138896158693042,-0.0574246130239021,8.810068847,54.8315412408118,6.11107635757961,52.0220509980287,1.61346143927138,94.090863,52.3250229,19.00240301,14.564711,7.4308235,8.2354657,20.5506589935637,7.78111741030928,9.4889634196796,0.313125808616934,0.0127126786753677,-0.0278344259480767,"1560616"
"100%2580",0.0753197142936995,97.3836256671499,3.48667782537076,19.672989409397,0.0399014155369681,-0.0520167891697078,-0.0826941577226365,14.407897491,127.097111522568,3.02170713710847,16.8367305020791,2.45444404474093,98.751461,52.30086727,40.41645441,30.3633119,11.877211,13.7572746060606,83.3742877928017,13.1150738525773,64.4299173286784,0.272426609832431,0.161899329770907,0.070305645897839,"1560619"
"100%2581",0.0327891573334367,83.2708690026058,2.42325281369346,12.3931019172059,-0.00693845401269337,0.108514711087971,0.0192713563329771,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.79094296128535,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%2582",0.184094270500428,72.1851980057887,3.59050595391628,21.2425139349101,-0.0385715235116028,-0.00260697737804675,-0.0503568222374298,15.80492786,72.7985933608766,3.61695986318693,21.1866975606231,1.74996003702297,95.190391,45.89457208,40.22824226,25.972378,12.706115,15.3297119323232,48.0923949151033,14.7557767061856,32.7117066989076,-0.0470521325423145,0.0264980065775821,-0.0306589339650424,"1560703"
"100%2583",0.10891297473805,275.772138588306,0.558062027954676,2.39108899356552,-0.0689674812927716,-0.0704517057032077,0.0351485998726872,18.65499557,272.854302424449,0.532083942673288,2.26224596631673,2.74311627783021,62.965966,55.83294691,52.64781284,44.0274677,18.914719,18.2493325939394,259.092495553711,17.5069826195876,237.136380287801,0.0526798997875016,-0.0484567946536426,0.0391839249725091,"1560712"
"100%2584",0.109465097099084,31.6889820657214,9.03087401527178,112.605364488554,-0.0225738197153536,-0.107159156199901,-0.0292947516904389,4.03464856,31.2911985924063,9.30795283338915,116.119826526892,0.616016610397508,97.662953,28.82939815,9.51182873,6.3690651,2.8616525,3.5670117,6.35743872483727,3.29374363092783,2.05052340398731,0.108071427580668,-0.0232622583092833,-0.0227920740993169,"1560732"
"100%2585",0.0331973974485844,29.7959680744698,7.17593890599145,73.0085575254283,0.0716878402804466,-0.0238349879032932,-0.0534158164280277,10.145968553,30.1980196977517,7.32237381510435,74.1365743897712,1.25025358325707,89.668833,39.24402776,17.23688447,13.3293369,8.731577,9.71044727878788,9.64647763964754,9.37046459690722,3.31965629150866,0.201176576727418,0.0268802691464299,-0.0530620710858314,"1560737"
"100%2586",0.110158307068876,53.0528899675762,4.19270144450878,29.7782477061337,0.0565863477928117,-0.00728949185726107,-0.0887502412871415,20.612456778,53.8969921301195,3.86916744511052,27.3936235920447,2.29105758268756,86.589272,53.22683955,35.58781552,26.2494025,19.6825625,20.1122956676768,28.5102504372722,19.6918063340206,19.8593536317249,-0.0855178902294961,0.0633561251331095,-0.108165763207297,"1560738"
"100%2587",-0.0305180632733008,13.0823281605466,7.5776662679215,71.2212285814912,-0.0573650411634131,0.0579620436860114,-0.0218344526428969,1.916748116,13.0775476081379,7.58644086929603,70.9369934453999,0.653540655751068,43.190703,18.73176359,6.3984353,3.661098,1.0472615,1.60710946565657,3.08982806005381,1.42619930721649,1.22656159025804,0.0486855150992528,0.0824694181942845,-0.0149611101823302,"1560774"
"100%2588",0.139024400763137,87.1475738641624,4.21583600920851,27.068724166715,-0.0338659558951635,-0.0639153483751207,-0.0376576781472045,7.968450737,87.2119429771697,4.21582106234237,26.9706352678987,0.860560469484763,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.41616692525253,52.9045048242279,6.86051823505155,38.5040764039166,-0.0498308013390735,-0.0418008368250877,-0.0317708028831358,"1560788"
"100%2589",0.0349722255686194,80.0423307131732,3.82943953444842,23.0395782304156,-0.0123221048187171,-0.0424972918654843,-0.0784539685904178,8.185411438,79.8247662806302,3.86531730290521,23.350309156011,0.891530780372338,97.225045,35.68275559,33.41410152,18.9915991,5.236596,7.70280715050505,53.2650634871758,7.1554582257732,39.5221874706349,-0.0552259680742975,-0.0187924138394816,-0.0644614028329594,"1560811"
"100%2590",0.0152394450533094,22.2278512638245,1.90681362199431,8.39605213344874,-0.0510586556002193,0.128937525795882,-0.032608498824028,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,1.14171008512818,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%2591",0.00339067756495782,16.0333889322474,2.55471067422804,18.4084531372254,-0.0736364145180966,0.266243875776097,0.0279708468643973,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,1.09621026180746,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%2592",0.0161600633027702,35.9216428768996,5.0992438311074,58.7748382764316,0.0558514892533176,0.0681785090645629,-0.0648213407187358,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,1.3798972828261,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%2593",0.02396265364767,27.2787422582918,11.309205152061,141.322658703438,-0.00805195517596284,0.0218715772070955,0.0168648527179596,3.300230623,27.3392768413983,11.2555860049009,140.458328345605,1.01624506877577,78.734445,11.87408253,6.19474705,4.711224,2.3932025,2.85453016969697,1.61596303555698,2.73246056597938,0.86812523264134,-0.0101627503228089,0.0463370538109317,0.017837095234782,"1561015"
"100%2594",0.20354995618938,120.095801957484,2.698527863462,18.4673556866199,0.0433097931751663,-0.0486200049961829,-0.0621900295519755,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,2.29870357549328,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%2595",0.0106478985608545,2.42927614449973,6.05755930684023,50.2300588261999,-0.00253743473435114,-0.0413254285900529,-0.0480803514949601,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.273884392404107,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%2596",-0.00987340729688588,0.252175613093077,8.00667066220369,108.98085604153,0.0369236603766893,0.0163967002468808,-0.0610204495239911,2.515399873,0.258223327000299,7.83880223813384,106.04354732367,0.0623918529513491,10.597978,4.12015549,3.56437438,2.8870016,2.3843365,2.48423939393939,0.111289446263905,2.45507825773196,0.071039780298414,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,"1562260"
"100%2597",-0.144459565639285,3.78202259087563,6.57521122528972,52.0349441195956,-0.223546804715335,-0.00327334428433935,-0.0159475340444019,2.047007833,3.58336583777011,7.18126388188456,57.5661809097158,0.276058970599083,21.23405,14.21702043,3.90488423,1.9135854,1.7252075,1.88825007676768,1.06638037438696,1.75644070206186,0.0464112139939618,-0.0289321043802021,-0.0244232191532058,-0.0261398212447017,"1562267"
"100%2598",0.0500723294560298,46.3442324421338,6.20308484569257,62.7893429526087,-0.0176212204137386,-0.0639905054567928,-0.0359310593547871,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.773597270616826,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%2599",0.0564743083219174,107.762052086777,4.43572401276049,29.1458102955912,0.0535104680943496,-0.0228275667170098,-0.0403114375576877,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,0.852959035780295,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%2600",-0.017210778127588,50.5586431059934,3.3754934666542,21.6751962738581,-0.0605565702767952,-0.0400040820236002,-0.0161788897272402,10.348484046,52.3373096702677,3.40800184906161,22.1735024870235,1.78658275980748,75.529825,40.46098291,26.85234133,16.9180726,6.816048,9.91267297272727,32.3676851999951,9.43755834329897,21.5648333948108,0.0702224180944152,0.00559398013656347,-0.0168937426933254,"1562351"
"100%2601",0.0763941519667632,94.8711383341954,4.60317665312227,28.4161596124217,-0.00079889100907857,0.213587394807706,0.0246081602186099,17.641246798,94.8850455199898,4.6196165158414,28.4586727719866,1.88493420057761,87.452356,79.83386875,41.73062692,20.3237254,16.8302985,16.9789519222222,51.9451678754396,16.1967822350515,19.8384986777742,0.0489481613699764,0.217478475484615,0.0345885002096391,"1562375"
"100%2602",0.195060148770379,51.0470256059356,4.33035737716165,31.3522477498299,0.0346671832220908,-0.011431834561167,-0.0659267672616949,5.808476745,50.9564890208395,4.33223857943292,31.4205861701207,1.06391050899734,88.003832,31.26043467,24.32944345,14.1091936,3.4711515,5.38882448282828,31.0242498705938,4.96089526907217,22.5195718149384,0.026928537748115,-0.00860189338074023,-0.0658888773013444,"1562387"
"100%2603",0.179501905786048,49.106460043338,3.93590074656731,24.1233673037744,-0.0276896158134731,-0.06288356434854,-0.059013216216249,10.482147998,48.9908420097729,3.93544372897578,24.1410695309252,1.84734205315483,64.097211,50.82028422,23.93734562,14.0396211,10.6107715,10.0347004525253,29.3073015749431,9.49322221649484,13.574221906472,0.0201121079021745,-0.0642796899598322,-0.0630582238994895,"1562388"
"100%2604",0.0751972892544639,35.558831984132,5.33188747394081,40.174456442484,-0.0334579435821083,0.0605884994111194,-0.0478084361752627,13.325836557,35.689723120652,5.28449743622982,39.5775937556543,1.62840685692312,69.641314,40.02430447,24.02590072,18.0098893,11.701651,12.8815745747475,15.4901646718322,12.5039007762887,8.05572141321539,0.00209459132661175,0.090661331460883,-0.0191414374572682,"1562405"
"100%2605",0.112330982224576,116.426606832637,4.04352618037645,23.1797983832014,0.000350708199138536,0.243848294540037,-0.0399493274282138,19.933111611,119.217834115407,3.99993989777041,22.2553545816237,2.17866078952791,93.568175,83.51126736,48.81731192,27.2113304,18.628352,19.2580246545455,74.7774346319899,18.3608704412371,33.1478271330484,-0.028747197085419,0.289550547744471,-0.0646504999593821,"1562434"
"100%2606",0.150077492355012,58.1316771365628,3.52038543118711,18.3407619681645,0.0734208955108547,-0.0165103999711353,-0.0234475490956858,7.070874037,59.6883006170656,3.53704317948497,18.2663925425529,1.23670039088038,72.594965,37.5376838,27.09846046,17.7087219,4.57375,6.63904127575758,40.3655160939944,6.13333232680412,28.2612227808139,0.150198786740455,0.0116950126929347,-0.0262393478920138,"1562641"
"100%2607",-0.0391123078563745,52.2518935131927,3.86498076664721,23.3717548794464,-0.0333061974527793,-0.0182439810436499,-0.0293385433537767,6.993511691,52.3523572579923,3.85869693950413,23.2854521392511,1.03444259440921,74.526255,32.00787324,25.74629263,16.7470782,4.5734545,6.58217212121212,33.7223064789046,6.15603366391753,25.3677283609205,-0.0240232548548771,-0.00528166638144249,-0.030064719850751,"1562642"
"100%2608",0.403582495846909,100.398395693913,4.12391770959278,25.6056679555049,-0.0271750155220132,-0.0824796587387114,-0.016941376151142,8.707278941,100.088266771405,4.12321798480179,25.615423072937,1.02186368555141,97.912489,42.44047121,32.40101509,23.1011337,5.3285515,8.06610761717172,56.8986860071184,7.51554660103093,42.93368636441,-0.00929714214123895,-0.0818452604403097,-0.0178812522454266,"1562646"
"100%2609",0.092527626495001,32.8791015859122,5.78415102962144,42.1453285706344,0.0974089541915234,0.0622175533251737,-0.0253262190113761,5.915759237,33.1885647830447,5.75035347669088,41.6463987412598,1.39960545988911,59.006834,37.9578805,12.73500331,8.6535192,4.1061295,5.4837712989899,14.344114695885,5.05530678865979,4.1161671237405,0.148011757851864,0.106087931928563,-0.0118751172654497,"1562671"
"100%2610",0.0348565071630471,20.4199099274256,6.64857368253182,62.3732863830637,0.103229893299334,-0.130393514082333,-0.0910692892037644,5.188211509,20.0405899063044,6.82630826999419,64.4334793093997,1.16345928624938,57.981876,23.90503111,11.84341953,7.7130344,3.68125,4.83620468686869,6.43799164261059,4.60743182268041,3.62331576936845,0.145562121708505,-0.0915977584987488,-0.0880283010114262,"1562693"
"100%2611",0.0182177616960526,15.092278946326,6.87570486256042,73.8451773882197,-0.00724501687247676,-0.046202447932273,-0.0883304673984069,5.516465294,15.0700416585496,7.00327478656763,75.3226581292381,1.35727841245074,61.50474,25.12836019,11.18458297,7.9316501,4.1832795,5.22386068686869,5.32571301466304,5.01653589072165,2.99691627050699,0.0962491645999596,-0.0397997582573029,-0.0974771909706777,"1562703"
"100%2612",0.151572511163964,103.08419935394,5.78104883887216,43.9329599603264,0.020813047589859,0.058523650562574,0.0285734705926337,7.712636304,109.764011727853,5.97861800039384,43.7413839983327,1.6722839510075,98.184016,71.95105154,24.87527756,13.3512244,4.7122085,6.90129062828283,44.1184580695353,6.14207891443299,11.9707442548014,0.242897660877279,0.0926466049260923,0.0377523361833405,"1562711"
"100%2613",0.102793279850152,51.4949780081017,6.39738767551497,50.7820020112371,0.0227432218495701,-0.0731270037492879,-0.0881867116829302,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,1.54473615621442,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
"100%2614",0.0990270763826022,23.1808415633095,7.45202915285844,81.8357931441192,-0.0230975723992768,0.000373825587144125,-0.0549329184615019,4.210574894,23.1851883820189,7.55623465384342,83.1274277982247,0.722263817772039,76.715676,28.21118039,12.75818742,7.4012461,2.9474735,3.83662682525253,7.42525274990926,3.56300085670103,3.54648917780137,0.0166983481756232,0.0330908614891333,-0.0471179663850371,"1563262"
"100%2615",0.0430306513287979,15.9374466428486,5.22404682474647,45.0904686137053,0.0825869915521084,-0.0217482318487261,-0.0717718837674958,3.856999866,15.8031322729614,5.21548758013306,44.9430377329102,0.761398325319905,56.349919,21.34609528,14.13912761,7.8978599,2.5992015,3.5948907010101,8.20351213494303,3.3268590742268,4.72503934762571,0.0677517538675991,-0.0195679882386103,-0.069892405559338,"1563392"
"100%2616",0.112308507880801,31.3196918201442,8.02984865803752,96.2130818786319,0.06673969088495,0.0144323389827201,-0.0309559568142668,4.177198524,31.2463935967308,8.04378809943371,96.4221309441688,0.682020732138482,94.992562,25.35238705,14.43682522,7.75233590000001,2.7654815,3.74600171010101,9.5437351214462,3.4430027927835,4.91281597370282,0.0722882093751111,0.016056680153244,-0.0303931457404229,"1563396"
"100%2617",0.109567385680422,23.1134460031903,2.19780305101535,15.4710548459079,0.0156612076312342,-0.0495052212421835,-0.0290318626959558,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.65324195978928,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
"100%2618",0.104530641057822,24.7330340728204,2.3814484875469,18.1327934978491,0.00350873174336025,-0.0108571096532131,0.039733308130872,32.220387484,60.4654657570598,0.523026093160216,4.39386016236427,2.69475658868351,79.232472,50.49248253,46.45138129,42.2618398,32.0621505,31.9475602828283,52.899884006668,31.6145853402062,48.4757843690805,0.668756437096857,0.629786534946019,0.616641886749933,"1563654"
"100%2619",0.111835414866858,24.0850277004124,6.8861287900919,69.6409049412726,0.044111572295987,0.0271317568353621,-0.0549508461268704,4.192964062,24.0376051090088,6.91199560953835,69.7008593715405,0.706246783908173,73.203618,27.22549527,13.57301403,7.4748277,2.913839,3.82457695353535,8.82014920167522,3.52672312164948,4.25455596715852,0.0640639767102412,0.0368178098996705,-0.0495212736003349,"1564468"
"100%2620",0.0116041074148809,17.0433614096859,4.6523787676092,40.8843374160691,0.107200037013753,-0.0812772768569773,-0.0184790324685626,5.043688613,17.6205739709052,5.1217144327485,45.0330859235668,0.983761048953258,61.545869,23.84787481,14.66410814,9.5916198,3.7145225,4.78134668585859,9.81145472371844,4.48023954742268,5.36512993528593,0.25870956549184,0.00117399852188998,-0.00645554498131768,"1564487"
"100%2621",0.073180785982141,16.7668754155742,4.37535461240818,29.1524101399032,-0.10262390231666,0.0196633655435245,-0.0830450804859757,4.361117587,16.4485025279415,4.65519122961663,31.1645475099287,0.765600151774303,40.601891,23.39001746,13.07621038,8.7678589,3.0691555,4.0828077,8.47149101520681,3.81807791340206,4.97118497528204,0.0163711608066498,0.0277607263751112,-0.0844738989643586,"1565055"
"100%2622",0.072675707094254,234.815322633441,1.71050655139752,5.29099138198821,0.103581361754048,-0.243674014568979,-0.0727288490268482,10.476686577,263.633817648151,1.96579043436077,5.22597918019252,1.84828786265886,62.394073,56.14053264,53.31621544,48.8374624,3.2202465,9.99831278383838,243.363584991281,9.06505911030928,205.259846852031,0.333219842350233,-0.152162388783833,-0.154476691433187,"1565139"
"100%2623",0.0874206375309674,53.7256075344701,4.18668732264518,26.1636117359111,-0.00952646363466999,-0.0963215829232067,-0.0745583392711582,7.607099096,54.2073470017035,4.20223421340863,26.1937062055335,0.879651833866137,77.817177,38.41606256,25.79434304,15.6015024,5.1915645,7.13054758282828,30.7073417120316,6.71645977216495,22.6932033482194,0.0489475117457879,-0.0593127907614762,-0.0759460253384991,"1565758"
"100%2624",0.00524863776365039,33.4089094049441,8.3605098504787,118.091721829399,-0.165412221484809,-0.0267257037901113,-0.00959551683717559,9.785303759,31.8948436919576,9.39168391285117,124.380899374844,1.10751986819946,96.950816,31.97620027,17.29742842,11.4463763,8.819442,9.33803600909091,7.3233337167989,9.08732713298969,4.03908482214029,0.102520697581925,-0.0106409990272331,-0.023048897201288,"1565761"
"100%2625",0.325366858943869,66.3809287110451,4.23569482271323,29.0307263261644,-0.0131665020955886,-0.0987134208670645,-0.0671266432835208,10.406353559,66.7273647734107,4.24451784049852,28.983700402598,1.27497686328621,86.834586,38.76629558,29.56327239,22.1277112,7.6031755,9.9062569959596,38.8862273604375,9.44963135773196,29.2038351299687,-0.0842859431578282,-0.0839986256262513,-0.058958464553219,"1565769"
"100%2626",0.0677690276047505,12.2427684296142,8.06909995278998,70.5321904960474,0.177643817154387,-0.0434035988947008,-0.0157054230256,0.684524407,12.9428915316782,8.2801527746458,72.7772642709771,0.148429348928348,40.076076,26.31032882,0.80175992,0.3233217,0.167451,0.364499280808081,2.69392516516927,0.212693126804124,0.0108783940983272,0.299552463595788,-0.00194983731615385,-0.00964668563630663,"1567078"
"100%2627",0.0797342629843543,10.5309874642573,2.86011037811666,13.6824438554605,-0.057630983703847,-0.0271958942294317,-0.0101280377279904,7.273291687,10.5319097296673,2.89995753935649,13.7295148275634,1.23145805730151,35.222104,18.77179184,16.6315634,11.5118677,6.0409005,7.11455709090909,7.8894685584726,6.89771363298969,5.71766470564134,-0.012909544014017,-0.0116132948468135,-0.0046507396327222,"1567079"
"100%2628",0.00449502552569037,13.0061569735459,1.59478581600659,9.4726555837716,-0.159993260705476,0.202270897299901,-0.0794235136552398,6.126969896,18.8279253651462,3.43643944096096,16.3929312355447,1.16800831401796,35.616208,25.71770811,19.2736737,11.1503546,4.4875515,5.87701174444445,12.7064032702233,5.54405832474227,7.39848852395468,0.0544958065169288,0.491881563873096,0.199205810585383,"1567084"
