"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2792",-0.894486228573672,6.19101951226121,2.41824368070737,8.4383908966061,-0.0245189489439132,0.117836468345468,0.0158009885982743,3.95730043143143,5.72843513894064,2.51510396810898,8.34518378280521,0.747686339830912,14.006449,13.15604452,11.29514178,7.4545608,3.022051,3.85897222750253,4.81959055722766,3.68925684829721,3.48527821240203,0.00257178829113235,0.0685457466529463,-0.0239060129630638,"1582950"
"100%2793",0.0944862310384857,11.5794529961317,18.5354471356088,398.338932711404,-0.00655769620312672,-0.000664085774300963,-0.000289213770954584,3.47146508808809,11.564843828236,18.5436963870231,398.77269196189,0.303161648377692,85.693297,4.08545626,3.93935792,3.7838622,3.526825,3.27797588068756,0.633619603938653,3.26317503405573,0.635826364104349,-0.00845257558512702,-0.00143123897913409,-0.00100854146276491,"1582955"
"100%2794",1.45174256394242,99.9496243714222,4.72346617131649,29.9530216059304,0.0204788922048787,-0.0535069865814558,0.0676910302892998,15.300053037037,103.478729708152,5.14833163738293,33.101322593496,2.04146228140827,98.862531,72.87965576,36.9722010599999,18.4526172,13.521769,14.6065453437816,55.4317427938542,13.6999625975232,13.051799306364,0.203257257401902,0.0399283250721957,0.097585497789391,"1583727"
"100%2795",1.39503336517737,110.764278808932,4.21774186140292,25.5355929599325,-0.126989684375177,-0.0142017582611535,-0.0286415937728917,13.3557372782783,104.469033299392,4.7369504542244,27.5740536481922,1.98436437256069,89.118685,67.94593336,44.12979856,15.8146896,11.601773,12.6964225156724,61.4882971335258,11.7517516563467,17.131932971144,0.0425496700245388,-0.0100795332891127,-0.0290039391809181,"1583742"
"100%2796",1.47312149776136,55.2932824668123,6.29902967538018,58.2028176458497,-0.00823052286890485,0.0358962903904245,0.158528781584731,12.330311953954,56.4570237792819,6.8858158393656,63.02957362104,1.75043595890777,96.142735,50.2108558799999,22.37362204,14.7377704,11.262406,11.7284599969666,18.0383452845924,11.2623911166151,6.22687488448716,0.232665843813979,0.131404932542951,0.19146870811405,"1583765"
"100%2797",-0.417747862993124,2.17846455622651,3.15712872893084,14.6410055697649,0.11332006528036,0.0767315662495463,0.0995654580892038,3.59117016416416,2.07091933265817,3.1603134575757,14.804141435677,0.53226005253727,12.37282,11.02923656,7.1138299,5.733301,3.083983,3.50803838119312,1.40015465975197,3.41337220330237,0.963328456241072,0.0558838907796105,0.0382215034805722,0.0634751069091315,"1583825"
"100%2798",-0.192606044714975,2.85490385959434,2.19167036974683,11.6294580074407,-0.110942390361875,-0.166675845419206,0.206313847567696,3.65779906906907,2.82831319970852,2.25343913172089,12.0173860471989,0.953921227039439,15.70409,10.53127996,6.93037782,5.391808,2.95747,3.56494182507583,1.97849167260693,3.4689108121775,1.54574783440154,-0.100840991611762,-0.175990742604407,0.200993041586882,"1583839"
"100%2799",-0.467578528942531,1.92431925728416,3.44437567572792,27.3126189024697,-0.0155694563902167,-0.114969488263409,0.144736983127435,3.29837281581582,1.85873386399204,3.71501241216487,30.0541310625272,0.742305356133109,17.676349,8.21085962,6.09803528,4.5826386,2.87648,3.21540060060667,1.08992072143541,3.14267938183694,0.841203627929757,-0.0351559491049458,-0.148579152814791,0.112315640820656,"1583841"
"100%2800",-1.38433174374799,21.9559507008036,3.73698518602054,20.1917435321703,0.029082779529322,0.353193152076517,0.0795375937737787,9.53497931331331,21.8691388014455,3.75599106289651,20.1373702287745,1.19156313298102,44.833084,34.99649748,21.28691644,14.9373176,7.876781,9.24063151061678,13.3698548862724,8.91832597936016,8.19778731931718,0.0935612294957475,0.351280420804219,0.118987053459668,"1583887"
"100%2801",-1.1060858280132,29.5905627362792,4.77752684006711,39.7509705657833,-0.0255225800562857,0.378138506607517,0.114963087849818,9.79533226926927,29.2520527348367,4.89197448099551,40.6199966760411,1.25520605159693,79.28809,35.21794636,20.06301396,15.102808,7.88584,9.45824872800809,16.6062262639318,9.05795709907121,8.48468216045725,0.0390548215184147,0.380011400696873,0.166039233048682,"1583888"
"100%2802",1.31314369376266,10.5856969608009,4.99312397965343,50.6100956013171,-0.0747790154225511,0.286820099322256,0.0232833754848763,5.67519936236236,10.1590257046119,5.53477080622222,53.5225196568765,0.794121091357941,50.926839,20.09635308,13.23833028,8.5849252,4.622105,5.46866056825076,5.25721467985841,5.25716617750258,3.04883086050614,0.0250230340445254,0.29411695470206,0.101715113582077,"1583899"
"100%2803",0.627091943063096,14.6556750098284,2.27778828407289,13.9026965186253,-0.397719270420056,0.332465662853541,-0.0589359349846867,6.1946227017017,10.682211180583,3.69095397273573,21.4836946289777,0.906325143693266,37.829812,21.75179912,14.15170306,10.257856,4.915084,6.0004777826087,6.83338659645794,5.75865039112487,3.98755244143875,-0.0205128460259957,0.373004025467246,0.0937467979522579,"1583902"
"100%2804",0.13941912591616,19.2601955342902,9.45339326511788,102.856180140029,0.00405885722626496,-0.00499603956204475,0.00747536688734676,4.2705487017017,18.9856719489651,9.88549425522977,107.790299378196,0.498601650366195,68.463718,24.3904534999998,6.01720005999999,4.494005,3.673622,3.85198349949444,0.947091934594549,3.75773354695562,0.239434957204118,0.00377864053557819,0.0160881766184324,0.00381586714752919,"1583903"
"100%2805",-1.24310390427855,14.7265269016396,6.28447481377373,67.9223066599201,0.120257041813778,0.112519060351102,0.0686148294475147,2.6195110950951,14.860042539313,6.25371933483753,67.351756588645,1.16681367207644,59.079443,16.72037092,10.95741198,5.8457512,1.421248,2.36218402325581,6.73068764513457,2.12196005469556,3.95738854249556,0.157462545177197,0.121716754906896,0.0848955554106518,"1584032"
"100%2806",-1.23591694161636,31.5924347827587,3.77833369570658,20.8303584600343,-0.0146742807679386,-0.0866430535334424,-0.0755625222125782,3.33050415515516,31.3829580595663,3.84645024538997,21.1606835650271,0.913872719705273,56.129347,25.54495918,21.64070118,5.4183806,1.583268,3.03118459352882,21.708641630377,2.61055991950464,13.3841777019191,-0.0493779596559751,-0.0769746355013851,-0.0678269074852302,"1584086"
"100%2807",-0.331215967865864,268.716103381731,3.24892419152223,14.3183224374855,0.075956017433016,0.0179539213479104,0.000876261971793338,8.11244662062062,268.761444834517,3.28370505361397,14.4545393419649,1.57175120278377,99.347749,97.13761464,50.78330256,35.6054192,2.331398,7.19443249747219,187.287926485406,6.06853243446852,125.161199636529,0.0719797811092545,0.0162463825749765,0.00697753154275259,"1584177"
"100%2808",1.32334927747917,234.684225347503,-0.478545443584891,3.31133685938474,-0.0746084385632085,0.0318145287420744,-0.130407585644058,74.233915015015,289.592342129999,-0.459466721236923,2.77333208483282,3.2602223677089,99.885985,99.20796472,98.88534186,97.4529224,74.260677,73.9785368200202,286.004709314371,73.4606470650155,278.644603920063,0.277140441523328,0.0924770180183253,-0.165541027612899,"1584256"
"100%2809",-0.212196312872575,224.013644531446,2.06820227436003,9.72601899533876,0.0993107667956251,-0.195626811570218,-0.106472912631968,14.1602321751752,258.97986191206,1.92145234301803,6.6864383230688,2.52303251068535,99.95107,64.3637157399998,54.39320292,41.5349076,8.978738,13.453318140546,210.706837143465,12.5434463013416,173.968345638753,0.259357064645398,-0.0394070539287223,-0.192967423643782,"1584439"
"100%2810",-1.02619643917495,3.73071422960989,1.80682838755081,15.2087334429033,-0.307063033754881,-0.337585237451245,0.461350139124769,2.24666721621622,3.55742284808849,2.14560726085188,15.3625640437215,0.744978458154324,20.619077,5.8971892,5.45157854,4.9638892,1.099105,2.18077151061678,2.87255880951628,2.10949694427245,2.68017225091507,-0.309450128704335,-0.356892590742374,0.481728882917625,"1584446"
"100%2811",-0.980458055812953,5.71782541839504,4.99952010692694,59.3400836196917,-0.252214621066757,-0.235910832032906,0.35237791680474,2.39570164764765,5.45696714300661,5.53733149050726,64.3377021436191,0.823929516772788,32.322304,5.98545602,5.51247644,5.0188778,1.184516,2.27827190697674,2.95073741927847,2.20652708359133,2.75670437344034,-0.230911956304423,-0.249541116107022,0.364063700159268,"1584454"
"100%2812",-0.930095997901799,10.3367861119332,3.65542770150034,206.380119758724,-0.440014581970917,-0.161985799885835,0.230011039421068,2.41410432732733,7.68127939001396,11.9366651409416,256.229769994045,0.811555428008536,64.499429,6.14392646,5.73002954,5.1592762,1.157673,2.29514258948433,3.22048370601563,2.21897483178535,2.99975751094455,-0.190737923407276,-0.211408781420848,0.287387824509311,"1584456"
"100%2813",-0.98562901865329,3.41099762496991,1.11665810207798,4.60561242516638,-0.342506610097987,-0.372596848197715,0.50461497998564,2.30111556356356,3.37101177396866,1.14338605936942,4.61994564457748,0.739440704171197,15.696272,5.9215318,5.5416882,5.1055926,1.127374,2.2498388776542,3.05954382508023,2.17823894427245,2.8689953340467,-0.327848158243565,-0.377481866820629,0.506257272860408,"1584461"
"100%2814",-0.93955965737073,3.96209663899109,1.08367252586399,9.81763165653942,-0.3572464898407,-0.336100425897007,0.45626295982262,2.33271582282282,3.67668656431631,1.59004406549538,8.77572223072365,0.746093795379076,18.356564,5.86246826,5.53295208,5.0678018,1.130928,2.26684090293225,3.08404466658044,2.19600399587203,2.89936928101779,-0.322082809524104,-0.358524153672589,0.482129484891501,"1584463"
"100%2815",-0.691011312059881,59.9340590449098,3.27541152958599,76.4926748448396,-0.354037533685568,-0.142787065329496,0.169219061540145,6.20041815515516,48.2520469073586,7.2042180464791,90.7401895680619,1.30653702756191,98.716532,14.43267926,13.36932196,12.7672594,2.796501,5.82349282406471,20.803925918355,5.65960072342621,19.9037000057226,-0.158915791872078,-0.165106648815269,0.230761585411202,"1584474"
"100%2816",-1.39594096326529,1.63515178777159,5.58074451451385,39.8928838922724,0.0348754093298082,0.0372202924068896,-0.0325897474296946,2.21102614414414,1.62049830652064,5.65685147292618,40.4485042893098,0.766081919806394,14.562671,8.82472782,6.39608086,2.4266396,1.941774,2.11963155915066,0.757025308400327,2.01517301341589,0.222274573791454,-0.0144525058969133,0.0332647380039106,-0.0399983289666962,"1584478"
"100%2817",-0.685394599528021,5.09379751828189,4.18360696325861,55.5289272014834,-0.256882799879755,-0.250822173956262,0.342074325054932,2.63931073173173,4.76220079577126,4.7296840883748,62.5433993694454,0.941224579333486,36.084562,6.40964166,5.85237114,5.372659,1.496764,2.54947975429727,3.11551018116564,2.47594133333333,2.91187550777579,-0.235534405271966,-0.269889986349447,0.355700771691503,"1584487"
"100%2818",-1.98222261681503,8.36909191872274,1.90909715401054,20.466258225507,-0.196095962950625,-0.302003809433574,0.376131799342031,3.35770994894895,8.45444750476355,2.54280160792104,20.025980026809,1.02756476309976,33.930381,8.00938224,7.27721472,6.906744,1.608609,3.22726573913043,6.14169050964312,3.13797789783282,5.87344961127709,-0.265063939166632,-0.29444276895871,0.425605514538604,"1584500"
"100%2819",-1.88990750274425,43.1642477595354,6.3838320200977,146.493946398318,-0.417439724949446,-0.083150022612564,0.0985363967535516,3.55972148748749,33.0830450490482,13.2173506689367,215.909038364628,0.978967940422027,99.060289,8.00920292,7.44151292,7.0040906,1.570585,3.23664340141557,6.21316842963711,3.14565379876161,5.9313234722947,-0.0969127500425125,-0.0966648041579888,0.128646121201114,"1584517"
"100%2820",-1.89776870420003,7.75527403125479,1.57058374711022,17.1070765022128,-0.171601880344482,-0.346517468344272,0.422276373133656,3.39812432132132,7.88916532174283,1.88319147300448,13.2170318358129,1.01433129811581,31.693864,8.08826114,7.5727471,7.165192,1.679842,3.30124739939333,6.48735214097409,3.20760325386997,6.18715876682286,-0.276177981691906,-0.327676648033657,0.464392733254679,"1584523"
"100%2821",-2.42195186973483,18.7226776395222,2.90043284533986,435.269075800217,0.070512663503367,0.064628374440807,0.0556695651511329,1.96348987087087,121.92673899896,8.57813506464218,74.6755164926522,0.123987823425335,98.477581,97.94671818,1.61737302,1.1407166,0.582947,0.991250851365015,28.7289595530057,0.659165133126935,0.0462816016741567,0.92055518528942,0.842967599552321,0.764944344842103,"1584529"
"100%2822",-1.13693560797373,5.30347575286471,15.0721317789284,284.012194227767,0.0166731556536288,0.0335913294783981,0.0467045910797711,2.70921981481482,5.17196378070878,15.504585412973,295.002636123481,0.478515907768103,52.740231,6.61940992,4.43704832,3.2540686,2.381763,2.55134235793731,0.473972679365544,2.49223470691434,0.299488787937462,-0.0105351342918716,0.010487165339374,0.0262309769545032,"1584536"
"100%2823",-0.0816591622651234,19.5974567192362,2.62483132609031,10.5339899830171,0.0440943838741207,0.0135409070579011,-0.0148418115405391,4.87416562862863,19.6072239998244,2.63799172551298,10.5861162282318,1.68849017858506,34.686358,21.12017922,18.79490008,9.5628086,3.592896,4.66723319413549,15.4014021250062,4.34783612383901,10.6668064202066,0.0205002373663857,0.0154053205222287,-0.0139047870582504,"1584556"
"100%2824",1.7067323941769,83.1743328209645,3.78709991555798,24.1207337989256,-0.0522618151593845,-0.0630781107907646,0.0239321305543484,8.58065812812813,82.1028151766385,3.95260575247433,24.6035474623274,1.02752010977005,98.890954,40.90704538,33.3563113,17.3293992000001,5.593967,8.07193805460061,53.2829990546341,7.52000258926729,39.2302340283667,-0.0482832935717157,-0.0588506762935952,0.0246274447654867,"1584603"
"100%2825",-1.19718450956908,47.4288129357266,6.045410279568,60.0205717147584,0.0385246995662498,-0.0423670771698256,-0.00805855307440858,3.65103523823824,47.4431254737698,6.05107915796274,60.0053033706078,0.907183707449071,95.786335,26.71861514,20.88716712,10.9166628,1.540309,3.21737066734075,23.1739852488812,2.81079393085655,15.4326635985662,0.011270798421535,-0.0428302647821779,-0.000802129234531808,"1584628"
"100%2826",-0.949853716520746,24.0791001411146,3.54328588358036,17.5660430939915,-0.00234490095718582,-0.0646761418993708,-0.0376259732132319,3.78273851751752,24.2402313049895,3.57307800235207,17.647962331627,1.32296639142159,41.114919,24.79881614,18.06662356,7.97839660000001,2.063342,3.49440347724975,15.9500719159765,3.15261707327141,10.4121105419608,-0.0666676747969146,-0.0513615647532448,-0.0314452140011393,"1584629"
"100%2827",-0.0485856866514435,32.973164050416,8.63243730138062,98.7741272802176,-0.0975593643069647,0.120979828686351,-0.053069008120767,4.78171833233233,32.7105549214135,8.74531228729503,100.277066271334,1.1838130486531,91.473184,26.0789022,9.64009032,6.0553176,4.162506,4.31467860566229,7.519863260829,3.98809645820433,1.95265256465859,-0.0452791532290995,0.121433561844318,-0.0469055601480565,"1584810"
"100%2828",0.306433088883924,123.666406198056,2.04241392787775,8.77268231558534,-0.151497175534185,0.0760095766945726,-0.025581257664354,29.6122858488488,119.241279365066,2.29732871663983,9.91678295329102,2.67476505128667,99.249183,73.50450024,63.20127532,40.7454168,25.95266,29.0893641223458,92.6233525912652,28.2908073828689,62.8344933278748,-0.0222866487736055,0.0705972545952423,-0.0128636890948107,"1585"
"100%2829",0.391449398702391,92.1589483244954,5.54508164892015,41.6870737854538,0.0253750377518115,-0.0695592212590564,-0.0707431501836322,7.4670831991992,89.1358171603698,5.85581483948817,43.2815558988354,1.56151707692964,92.112498,71.1359536,21.6897373999998,13.3800826,4.592424,6.7278275065723,35.0182180352855,6.11170989576883,13.3755062970091,0.0905688825954114,-0.0764740659045171,-0.0781411605435052,"1585133"
"100%2830",0.710104952273769,274.419884724849,1.25998746450757,5.43308027516702,0.165720181696751,-0.142963172768697,-0.219389392687787,13.7704333143143,365.064659221398,1.6008119127689,3.72992607879874,1.67173948587766,82.413594,59.7653846,56.5542956,51.4303696,4.377596,13.2466927300303,340.78569207343,12.325603254902,305.846280618921,0.512047693061378,0.0294206815912285,-0.220800961550824,"1585156"
"100%2831",-1.91224084675091,27.1136471512295,7.48060035549693,81.3529174050966,-0.0146315703186459,0.133542341344558,0.0363034030315973,8.74824611011011,27.1529267515395,7.47500290712233,81.0471689836828,0.950999180266832,76.388185,31.9999801,17.8220324,12.3823732,7.232263,8.34948970475228,8.67022626518521,8.08821711455108,5.17693830577177,0.00661846213489539,0.142784670645723,0.0602098211975958,"1585212"
"100%2832",1.62645724381873,100.271696120146,4.10249542536439,24.6737003656811,0.135749654228945,0.0424661980879422,0.0171872065541645,9.50321736136136,100.837981764012,4.23081381430097,26.227516677997,1.30568515142759,97.231526,50.5366947399999,32.78760796,21.9822416,6.176792,8.84516998786653,56.3051056713271,8.26368693188854,40.1872354162455,0.170970579965722,0.0495963491027319,0.011722070273525,"1585243"
"100%2833",0.967606338712211,78.4189839819175,3.95956448341091,25.2699183557946,0.109071389662664,-0.0249745172162603,-0.0552812350930107,8.04964122322322,77.6173086086791,3.93109900090246,24.5895217524232,1.00056791365798,99.113208,36.09963368,32.56457522,16.3903390000001,5.172029,7.56591395551062,51.1703808556934,7.02678232094943,37.8283108277631,0.0636127434630625,-0.0170695213005692,-0.0449524949633112,"1585255"
"100%2834",1.38888027990275,52.1514930131728,4.36604328673414,32.6655371703526,0.00694810194352428,-0.0582103049187148,-0.0600461477495029,7.24570198298298,52.092997654239,4.38951553995828,32.7256674781201,0.831026007909308,91.316023,32.89537822,26.0750542,15.5723468,4.888354,6.83330844489383,32.2486803348038,6.40477286480908,23.7615393335125,-0.0139320131317688,-0.0474714125939532,-0.0513519170631547,"1585275"
"100%2835",3.35623516586357,78.4630106791096,4.12191537223193,28.6937362983234,0.00346441102576432,0.0205407761006621,0.0225460883961728,11.4362719269269,77.6098704588508,4.23393634896125,29.6841350280847,1.99537502190513,95.369304,51.11466812,31.2880346,20.9734256,9.224109,10.8599021809909,42.5041406008925,10.3661041692466,30.9255941208731,-0.000532322977105604,0.000726203919565082,0.00558554054680531,"1585298"
"100%2836",-1.03587834516741,30.528941254347,4.80935096767347,38.9086445763075,0.0121130010433686,-0.0458608462705205,-0.0342712364499783,9.53905148348348,29.5480823847107,5.02373942350083,40.0583348389895,1.4230184608652,68.492746,31.5539074,21.94536254,14.8481492,8.186367,9.18212245197169,15.221149523176,8.82554490815273,9.06389099450378,0.0535626786980274,-0.0498316574996169,-0.0258506027917723,"1585310"
"100%2837",-0.992294868745586,391.965895808785,1.5970176564477,4.33243142794097,-0.0695701777460196,-0.238505452890507,-0.206861906429647,18.0394621011011,407.074405899681,1.73942460587268,4.58105933318176,2.00917231435138,99.573685,77.59522074,65.0970518199999,56.4233972,8.07931,17.3340683073812,361.033880189311,16.2430212992776,309.405493738133,-0.210590374543808,-0.152803023022888,-0.131990444531147,"1585330"
"100%2838",-1.1084743602827,36.9284580333172,6.25724782550921,58.4173408566952,-0.0371475616982871,-0.00129011009685081,-0.0230951107722153,9.56306091091091,36.64081597978,6.44287452604607,60.0203459912894,1.48526800126346,80.129879,28.02705232,21.18620468,13.8941228,8.350397,9.09833337007078,12.791034170882,8.78970431166151,8.24230336488383,0.0361489331208927,-0.00828185623695507,-0.0225065802538302,"1585341"
"100%2839",-0.148484016795755,150.961548683686,3.37670435899148,15.062754927191,0.00563174450139078,0.427522716672883,0.129007569814145,21.7221121181181,150.959994510813,3.49326162017424,15.6040769088114,2.0820643035044,93.092015,80.0835831,65.78613172,29.8909964,18.069248,21.0782595318504,110.900825138951,19.9967272404541,54.9307217073707,0.139160696933326,0.450540348815943,0.20638999732258,"1585344"
"100%2840",0.648647425147776,76.8501743736122,5.83790689778287,48.6274090617188,0.0451171718963981,0.0819236490870344,-0.0114371917228796,14.5346806226226,75.6188117876113,5.9362622788286,48.962934919269,1.49826501573378,98.735486,48.31744914,30.89961636,19.7964934,12.385063,13.874482826087,28.9867190418812,13.3836211547988,16.9369780341536,0.0630569661883115,0.0833316356371067,-0.0135168467805019,"1585368"
"100%2841",-1.44743973407151,63.555704764731,4.77434564998897,38.5469455408013,-0.00534500478258162,-0.0411098463902089,-0.0257884237223365,15.3612352112112,62.6325473053394,5.10427287243901,41.769413750603,1.50645879176119,98.847515,43.6396663399999,32.11023828,22.1340174,13.034063,14.8359296157735,31.2144539633828,14.3780770309598,21.2925112071894,0.0949003671031441,-0.0280227348768022,-0.037594714196363,"1585378"
"100%2842",-0.798875106309695,82.7039700306461,4.89682252086978,36.0343602701952,-0.00119245230378203,-0.0114144048388053,0.01795122174146,16.3589335695696,81.5816404090082,4.96382053358448,36.6064165005807,1.73365291951593,100,51.8295598199999,36.61833688,22.5568428,13.39197,15.7186672163802,38.428859807297,15.174046124871,24.1637403379356,-0.00443839445279473,-0.0113886454886407,0.00724612612906388,"1585386"
"100%2843",1.56799316187321,80.7888347283218,5.74765795848969,46.768683617447,-0.0124436148010422,-0.077558887211019,0.0253988341420876,14.2153132892893,81.343373226114,5.75470750619152,46.7167529769743,1.32898627569164,98.120079,49.80248258,31.56374482,20.8638296,11.828136,13.5278948442872,31.4823283708119,13.0492285872033,20.3240796471729,-0.0518022857573591,-0.0731345682295955,0.037486531763749,"1585412"
"100%2844",0.502555715440948,58.8930779075716,6.79691805357712,64.3755941157813,0.0535923024247263,-0.00565305372704454,-0.0102775019966834,7.27698738538539,60.4644564904495,6.78604513890805,62.0388479317568,1.57603534943371,96.69908,44.5840397999999,15.11970146,10.2315192,4.445357,6.65666953791709,19.3715952815708,6.23367643653251,8.8702409526757,0.0443442182650341,-0.0452175278261587,0.020487723699202,"1585422"
"100%2845",-0.587741744425569,70.437213689889,5.23094997288082,40.2686932166702,0.0498214812596131,-0.0467834306509847,-0.016654770195545,15.5964392502503,69.2802444872392,5.25868545447217,40.3614795787207,1.45103739417283,99.030829,53.43561796,32.88860954,22.1808064,13.175026,14.998943479272,31.5336629969611,14.4955092146543,19.0663399329915,0.0218067671181555,-0.043173199596212,-0.0105485337849203,"1585428"
"100%2846",0.264038457604743,63.8285446608327,4.60999060615373,39.3493841587382,-0.029424269382602,-0.0726114858170797,0.0408856069089437,15.82343103003,63.6847510706061,4.62828258296718,39.5265910085473,1.79835585105471,99.45483,42.16444782,32.60541644,25.9571482,13.180883,15.3572837583418,36.3331502328639,14.8926429793602,26.2283556197527,-0.0330262633866822,-0.0758868537438073,0.0403464827522024,"1585429"
"100%2847",0.511933362523735,124.616763289972,4.33681305858366,25.3171753162616,0.00407360972442475,-0.0787018586043236,-0.00734109579066461,18.5641319019019,124.275672647896,4.38522736708251,25.6934111749802,2.08898099103207,98.954985,81.72875766,44.18779486,26.843378,16.595436,17.8338850424671,71.8585682447797,16.9309018390093,29.617072886961,-0.0172104087712695,-0.076413850115444,-0.0121451547307016,"1585435"
"100%2848",-1.31013847056042,68.983931222975,5.02917438024994,37.7419227806849,-0.0778489433930268,0.00417533505007049,-0.00559768453538067,9.50531064564565,65.8419188899018,5.63245920386196,39.6963990892559,1.46694491388455,79.999255,57.38733834,23.10396866,13.3165128,7.694683,8.89530558038423,28.7721076265255,8.30204826418989,9.28745995223578,0.00846947509788377,-0.00128817295978244,-0.0122453000005552,"1585444"
"100%2849",-0.922129441932064,67.7251286645913,4.32615362926094,38.4624202473702,-0.117499515327304,-0.0440764452193294,-0.0552616028849746,17.1438699029029,63.3348390008654,5.11150132763271,41.3803738082851,1.6731975658959,99.732495,49.62263104,33.62221188,23.3060298,14.936837,16.602934049545,30.7616595397475,16.1237952414861,19.6490344525497,-0.0176324926125997,-0.0400058494009731,-0.0618328721996624,"1585452"
"100%2850",0.298558195417567,69.8819633220432,5.35877579850597,45.7246190850578,-0.0131917858470551,-0.000296036958515063,0.0338937258945875,17.2908338718719,69.5849976217841,5.38500422368057,45.7758061933724,2.03233955868354,99.483583,45.92426164,35.09179304,24.1904614,15.254093,16.7114775773509,31.363600266963,16.2572846945304,21.6301680023921,-0.00790645531711283,-0.000895515773949211,0.0268403480115555,"1585492"
"100%2851",-0.206779150451053,93.8643644565632,5.10571825801682,36.6073220670392,-0.0251729122154722,-0.0627466956458606,0.0524232331959856,15.7916585945946,92.7194641277387,5.16902925646936,37.1115799466469,1.61535983535693,98.422245,57.69939302,37.34730086,21.3234876,13.143368,15.0725327320526,40.3680130918306,14.4957475149639,23.9226001336823,-0.01812741673881,-0.0580149931385158,0.0521568355834249,"1585493"
"100%2852",-0.031704470382933,96.6571986688399,6.01503412998594,47.6078430424448,0.239420958262408,0.189917214103127,0.159929517487248,7.20545388088088,95.6567639899935,6.35424746683131,49.6079378806813,1.8014645232106,99.208844,69.83217146,19.66384608,9.3353298,5.779452,6.4235696107179,34.3918656305761,5.77652199380805,9.48587574988654,0.29613740998173,0.189749650636764,0.156868272426106,"1585514"
"100%2853",-1.36459578200553,77.5939071684128,4.37076666985748,34.2491191338446,-0.067219627183766,-0.0383087186498223,-0.0416847053612524,16.2375037167167,75.5896089945528,4.9114069225649,34.9950756053291,1.48057107656888,97.400685,53.5166235799998,32.87909192,23.2157636,13.710085,15.6008913033367,34.672550348685,15.0831406470588,21.1858191938066,0.0794077861854491,-0.0181568168679859,-0.0415527646124663,"1585546"
"100%2854",0.792304199871605,75.8765283612747,6.55374064765303,53.9413011687972,-0.0123162330291909,-0.0394955434573646,-0.00503954896474519,8.13325318818819,75.720768588054,6.58810852209978,54.3488429994604,1.58363103946843,98.670558,56.27639974,22.08645104,11.3812904,6.198439,7.42435335692619,24.6684100882795,6.87352500206398,8.08556833867106,-0.0281245876838701,-0.0400932878366,-0.00486798010559751,"1585568"
"100%2855",-1.1689405789459,413.177455291635,2.87629112134321,10.1197098608352,0.0524169129704552,-0.0415431953710658,-0.115709643451286,15.1807507257257,403.604651812482,2.92076405821044,10.2945070859658,1.91281076361842,99.05583,92.8511677,85.67294928,30.9590778000001,8.209525,14.365408917088,341.225094883736,12.802772494324,227.408245978714,-0.00724434479352397,-0.0378841891239717,-0.108117895006974,"1585569"
"100%2856",-1.16210019114496,87.7136245420203,3.9157133037668,26.042868573158,0.00126239858505511,0.00725806514344862,0.0623941629519446,17.1298473283283,84.78275024813,4.12544884061,27.1340469939026,1.73280340967725,99.147032,51.8644649399999,38.92979934,29.101226,13.892619,16.532509091001,47.3753507619408,15.987043748194,33.3515148936561,0.0603248686502399,0.0191037888658772,0.0660786916043534,"1585573"
"100%2857",-1.15540964178598,24.0246757079095,4.80654147464468,41.41684237196,0.0157428608449299,-0.0106706799487634,-0.0654811913556937,9.71046481981982,23.7086694327055,4.87181733275258,42.1756534550155,1.4754926226671,69.963815,28.69346752,21.90292038,14.0258596,8.505662,9.41069614762386,13.1249679785606,9.11310510835913,8.96789540267392,0.027092321625904,-0.0087992790846693,-0.0677937307166969,"1585576"
"100%2858",-1.68137703429512,36.865725190104,6.96974861895227,70.4174007380478,0.0606222001048278,-0.0565994826124648,0.147184069963818,5.0701063033033,35.7832075496848,7.58403822992785,76.2445827247948,1.25685129516929,73.669142,31.85044426,11.4000005199999,7.8432462,3.049325,4.58227558645096,9.41201424356194,4.29281910835913,4.78843936080089,0.128686386684731,-0.0341586515330334,0.0855298319526975,"1585601"
"100%2859",1.46009924060821,92.5743259936556,4.49398101966252,33.80812273555,-0.0945290286844133,-0.130674021188855,0.0853649398870944,8.7800474004004,93.0573114922263,4.61953057092089,34.4273048876903,1.82223402734452,99.529332,49.45279686,27.60888826,20.6081542,4.798763,8.11915763498483,46.6542339989972,7.61268835500516,33.8215627548352,-0.0717053665995087,-0.140044681031443,0.129103492109016,"1585611"
"100%2860",-1.02262180378768,24.9102112949635,5.50384538478852,51.9439293478161,0.0549384794887876,-0.0180142669369709,-0.0548119871191572,9.79606449349349,24.4792590340329,5.64674308201427,53.5807657724437,1.4746725772381,73.089961,30.47410634,21.2293052,13.3557148,8.566718,9.46211473003033,11.5816518048479,9.17044287616099,7.49628575951395,0.0574749636780689,-0.0236486213285491,-0.0588521317151259,"1585626"
