"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2453",0.470081927047769,120.976856097961,2.75652342671216,13.0549980598785,-0.0665161365658198,-0.179494295774814,-0.052249740811012,16.809573010101,114.018928174472,3.01702241272809,14.1043619066814,2.00399599426264,75.914237,62.11730255,50.18303776,26.0629918,14.3461785,16.231792372449,82.0703019362033,15.3320024895833,44.0478080295163,-0.0651713394869537,-0.0478437180027292,-0.0513459058071015,"1547898"
"100%2454",1.54011563497169,255.121740238366,2.376338153174,9.43336749722546,-0.014382759531483,-0.0018837160526772,-0.0269508983449256,28.8017817878788,278.329464965254,2.24684322103654,8.75484531807965,2.34849025793782,99.080593,96.75513121,82.64703136,43.7034277,23.4434215,28.0885111479592,230.80135574875,26.7759747135417,150.825934758387,-0.148033791922638,0.0568478583971321,0.00292405020329279,"1547911"
"100%2455",1.81143542432208,209.068169520636,2.4396691718495,11.0962042985209,-0.0292424908372927,-0.0339847782536171,-0.0896654533858962,23.9083960606061,230.701469297789,2.3623824156987,10.6353905308624,2.21715677593248,99.062301,90.5584693,53.2323164300001,37.6899415,19.066544,23.1602124030612,177.603222478969,21.94206534375,107.333821827629,-0.210955033850237,0.0483340526990989,-0.0741118827774603,"1547924"
"100%2456",0.365165532622332,192.356552951373,1.80205992856349,7.44587635500233,-0.0953500292461445,0.0312143252704502,-0.000685129456489137,29.8145631010101,204.702582094499,1.71120374541051,7.06226289276845,2.57189521172305,97.905861,81.75897191,69.01800009,48.1008372,26.7588285,29.1997362806122,168.741270913075,28.203100453125,123.292091977788,-0.11591331756032,0.100048486074094,0.099513887839203,"1547932"
"100%2457",0.23147798924512,288.796118905493,2.34657882387394,11.0427734160611,-0.126005689394341,0.00858403261984761,-0.0260675760076622,24.3099496919192,280.152306408941,2.7087869933749,11.4940643654136,2.18611415298678,99.539175,99.20587101,76.42046698,36.5124177,18.715764,23.5435593265306,224.862784088231,22.106673078125,127.10221649354,-0.125020081438561,0.263425754323661,0.028367531233509,"1547941"
"100%2458",-1.3258532132277,192.82125455772,1.92011495770226,7.99258570366049,0.0239117318454796,-0.209286008253244,-0.15849384061642,24.2610917424242,201.354198430925,2.05100343705621,8.72873967305853,2.04859738376313,94.414513,81.49382604,56.47428273,38.7485118,19.6309265,23.5782508316327,157.141145070724,22.5654304947917,109.307514208196,-0.208169302736789,-0.000114429871903406,-0.0173746095824293,"1547946"
"100%2459",0.476654092984654,164.837087394006,0.769867714167963,3.97026560741649,0.0353191979039633,0.181385454757484,0.0375293264970729,57.6212251262626,718.329368171519,0.0749957219556635,1.64580670548165,3.22880569037466,99.56827,99.34557056,98.84117999,96.1322657,57.3700415,57.193640627551,707.559218289414,56.319946125,684.895347646228,0.797321997430504,0.842135518892316,0.740356437380424,"1547957"
"100%2460",-0.558601170265387,285.107643673257,2.73114813230988,11.362586835012,-0.0164002939604572,-0.0226690214416533,-0.0894329143089737,23.8343976060606,325.95846113744,2.49461464329113,9.90544702997666,2.09226108225646,99.654586,98.87476299,83.72453488,36.2199218,16.803858,23.0629893826531,270.372070091667,21.5600661197917,164.848115050377,-0.160179556122059,0.0765645998493314,-0.0348672670927261,"1547980"
"100%2461",0.39275050545435,195.276179952251,2.46969640846793,12.2280298432673,0.0234195018326858,-0.103066330748486,-0.136169717966105,20.8058348131313,201.489610879633,2.2313420955583,10.9394460617386,2.07971092430411,97.022118,83.4423816,45.97816688,30.7085992,18.0765495,20.0765360204082,150.660085841187,19.1309482291667,103.890262185911,-0.197227269732607,0.033395235623661,-0.0227032387940739,"1547985"
"100%2462",-1.80173252983567,236.551624819337,2.46116597503264,11.0988552526111,0.0752437581466674,0.00489388630955961,-0.101497879388752,23.1918693686869,230.074167932205,2.49526573899333,10.8193048015169,2.19837461368019,98.204725,90.15596446,56.5046758100001,37.2603966,18.6641625,22.4444642142857,177.087165986352,21.2093266302083,105.546824467447,-0.111331111244694,0.149964853974058,-0.084574585050216,"1547989"
"100%2463",1.88001168218637,354.125890279245,0.842265220201736,4.02194328572596,-0.139540747339059,-0.0856663539334505,-0.0613545013075402,29.1940922525253,442.287393106888,0.79857363394593,2.919084310643,2.75344981690044,99.510737,82.1234936,70.61725087,56.3203557,21.8110565,28.4774473469388,395.956043124937,27.4732335104167,354.54692183505,-0.455395762137673,0.249567204155628,0.0246207753155138,"1547992"
"100%2464",1.76292092600303,522.830624120453,1.23304892947203,6.4461111204151,-0.0247423274528193,-0.000816395048036058,-0.0999922311171359,27.2682697525253,432.421031226565,2.13852175900851,7.20064809476444,2.36131743445711,100,98.72583321,96.19393364,52.704091,20.0197535,26.5287656887755,382.693039400265,25.0345185208333,281.257926947878,0.130067090118815,0.222297364365477,0.0674320284728522,"1547997"
"100%2465",4.61365329043949,885.256985283331,0.517828252783841,3.4331765472312,0.0340470875164212,0.0727427802990735,0.012709567184524,46.3638745505051,1249.50395876658,0.626657995720905,1.62977707133254,2.29836213074331,99.640154,99.4487569,99.31888406,98.9765739,30.556704,45.8211035663265,1233.08849213205,44.7046500625,1197.70086999976,-0.0557712512553351,0.476248957925244,-0.0171621092148099,"1548000"
"100%2466",-2.14080020336676,372.416071072591,0.29819670561131,2.17046570862879,0.0574130795454778,0.029482269780477,0.023524146707268,65.5757354747475,385.903005961553,0.299942195689306,2.01215485777947,2.9441219537831,99.320679,99.29413191,98.90442466,98.0153418,61.611107,65.2314536122449,378.106321363787,64.5264169895833,361.626369194879,0.174614565055966,0.158159520791428,0.188136912136031,"1548003"
"100%2467",-3.07382393185016,126.86061875996,3.09955135859231,19.8778240342085,0.0309309138819368,-0.106904458278396,0.00378484688027673,16.0771706565657,125.720631710806,3.14198484374626,18.295344300989,1.58977008152065,99.154571,44.43417286,38.67798521,33.1522415,11.48436,15.4157806632653,80.2944971326684,14.8673138958333,67.1921919399545,-0.0952622114663157,-0.190214418995298,-0.0358317823183953,"1548036"
"100%2468",-1.36734800800178,340.700715695666,2.59869111430867,9.49826543079445,-0.0743926512832232,-0.0696406266652919,-0.0790503988574687,18.1327481212121,332.580757942697,2.68222368171074,9.76577727986573,2.25301064729931,99.19634,85.08991289,83.42356941,36.9785487,11.270569,17.376860372449,278.91109008475,15.9727351770833,188.113858818351,-0.0597744229966115,-0.0330550494591577,-0.121984066408045,"1548095"
"100%2469",-1.7505316407274,225.565614402928,2.33041380987022,12.2904150418311,-0.18137562916604,-0.0414302910794377,0.031407890932601,10.5984627878788,194.137643202037,3.35922272884757,14.5319320304064,1.79757228243689,88.297183,66.96827403,54.71480908,18.7237975000001,6.599667,9.84208904591837,139.350268634346,8.72752278125,81.2408993516329,0.00891514407532454,-0.0772758683208191,-0.0417519580977459,"1548138"
"100%2470",0.371497669636156,232.729108704535,2.16374949189566,8.22262567332848,0.0382535418281263,-0.00517073298046187,0.0416879479210585,17.7201407979798,228.15338541396,2.33857340531079,8.28722716594571,2.18351455736811,79.518361,75.24053191,64.87609204,29.1366844,12.6732515,17.1081382295918,193.367440800602,15.9981624791667,136.802183842139,0.137090979792422,0.111587127058617,0.170361612109666,"1548149"
"100%2471",-0.829184665713668,114.238254813294,1.24165337642319,7.70634742558087,-0.0681200209955548,0.0154293860905958,-0.0948295750077907,16.7268749747475,160.129151625043,1.15365653488048,5.4947180407637,1.84953956726866,84.310484,48.08206487,39.55008892,30.7374213,8.407134,16.2171791173469,132.871095879445,15.6369595885417,119.012378971696,-0.462694534627888,0.206263271634385,-0.0067953947072785,"1548170"
"100%2472",-1.48968051034521,111.169828762116,1.73716038061334,9.20897026451422,-0.120827330660148,0.0442410214539649,-0.121462078721993,14.3616978787879,144.200100262753,1.53064921510495,6.64513102126486,1.72992304195044,72.480501,58.12410784,36.16890597,26.0696247,5.81468,13.7905573928571,113.330547462997,13.153906375,94.475422199996,-0.449810093827843,0.177721981664509,-0.0169325140525623,"1548177"
"100%2473",0.10825339272565,182.563299355253,2.02708180528263,10.3293577516733,-0.0296115479374469,-0.0851091836781919,-0.0820803896986339,17.7613074292929,246.022579393569,1.81266165881573,7.89950174300349,1.85043923681705,92.143595,79.17111301,47.95903277,30.8592288,6.802006,17.0195859642857,194.038823823533,15.9643077395833,140.920092928046,-0.42007427904069,0.106337614957578,0.0269405987041647,"1548180"
"100%2474",0.614434562678883,239.061467365773,1.59289206559439,8.1963274686877,0.0916867176033383,-0.208781371702151,-0.134605815063792,20.1012782070707,264.107319641344,1.32334124266642,5.984611383694,2.07664000921868,98.047298,79.98481723,52.9092009,35.675535,14.473882,19.3723505765306,213.76748097507,18.4515776927083,174.481039420462,-0.277889824429598,0.0398452569552007,0.00359676833810993,"1548214"
"100%2475",-1.80606317823556,50.5493063732048,2.2406097961349,10.3554489162876,0.0696940054679121,-0.206068510908933,-0.212927497380868,9.43815645454545,42.6625300712266,2.92279729129638,11.908968150472,1.42485077081601,43.85302,31.11008053,28.40226347,15.4130886,7.0574055,9.08934108163265,31.051773439775,8.6554630625,22.4636934994481,-0.0368967801759153,0.088501113125764,-0.00140872370523486,"1548218"
"100%2476",0.0586572626156518,207.769848435837,1.7023641812553,8.33661105926348,-0.0927771417011782,0.0913855581537591,-0.118705408366624,16.9469919141414,258.014701331926,1.30385718147835,5.62047775823074,2.07961598769497,86.742626,76.64705005,43.06656368,32.2290226,7.0950475,16.2482991887755,212.300642808604,15.280982234375,168.557052074685,-0.396403967311746,0.192209518183953,-0.049117774347967,"1548239"
"100%2477",0.499752164487014,245.741149505312,2.1244440571715,10.487495279047,0.0266112488585988,-0.139091733737971,-0.154753955926628,17.4216453535354,258.352681536579,1.70794980136297,8.05678039266066,1.76147665819956,99.265393,80.74562523,44.97335302,30.9160326,13.533953,16.6484811581633,201.432007499421,15.6563612552083,152.573726576028,-0.195170831277565,-0.0477037667712815,-0.0648569691898765,"1548256"
"100%2478",1.52207067085462,201.896382879442,2.26254239084055,13.1702383812994,0.166944706601247,-0.146140588642299,-0.109100368416293,19.173130040404,228.311784470576,1.61237164560064,7.78618472769628,2.13272005290389,98.987748,82.14853095,45.95730608,33.181,15.249404,18.4445052857143,177.361376318245,17.6420434427083,145.07885565374,-0.18899730058539,0.0411493491007608,-0.0194999987959395,"1548259"
"100%2479",-1.29872397394526,320.671710324595,2.37436719518905,8.58237637126498,-0.0162034882016902,-0.047114197172109,0.00616189964698508,8.50428339393939,323.14240287295,2.45843443656249,9.06742319682134,1.05981836183533,98.414924,70.66921652,52.90609463,36.952567,0.4727375,7.61306557653061,247.739658871138,6.446733734375,185.710636068446,-0.0203586014446542,-0.0693971950476602,-0.0201438005365819,"1548300"
"100%2480",-0.663671424944033,8.78362650149377,-3.82225748848074,29.5954180888816,0.0102888081298218,-0.0568852430488498,-0.0551607956571468,1.85916594949495,1.92960816848934,3.60768318656506,19.6512493074931,0.329140796631909,10.892489,8.92741911,4.93461073,2.7961759,1.2462295,1.77482741836735,1.23909133585085,1.662515328125,0.608448457218731,-0.145058632940382,0.0553139384649581,-0.0292258102205477,"1548302"
"100%2481",-0.0373476596820885,1.37895550065295,3.78202664925327,25.7152400884057,0.0247935061880448,0.0390794180200749,0.0111448313211232,1.91832141414141,1.51627720586193,3.31168491294972,21.1212497111372,0.144470085336542,10.026514,9.02428468,2.98987855,2.7740371,1.571584,1.8404316377551,0.928832270360466,1.78045771875,0.642551844130535,-0.192022957988043,0.104213181903597,-0.00136877308806134,"1553033"
"100%2482",-0.291163441452403,3.20501493246879,0.243781283765552,3.26429449960603,-0.0139858190339547,-0.169937154474023,-0.171187859356315,4.52069988888889,2.74360746524996,0.690408838421277,3.10754996902291,0.962039694078131,10.163153,8.9401258,8.23073717,6.5758156,4.3946875,4.46727352040816,2.48733260402873,4.37771011979167,2.14546676250272,0.0632169084225656,-0.0263800111025305,0.024826042833596,"1553045"
"100%2483",-0.221842485017085,107.767060875886,1.11956967210361,21.3177086413632,0.0492157635240052,-0.00667330986822173,-0.0450717578770513,10.2054178535354,100.791291956672,2.91156031091636,18.0870729861188,2.06321827328445,84.510305,33.06748008,30.73894422,21.5452364,7.5771745,9.61143613265306,64.2479085420657,9.14836849479167,55.0706295571891,0.101018652506191,0.105830407128548,0.0123279206790749,"1553087"
"100%2484",-0.0288416858610356,49.2615462720943,8.81246998521375,83.8281625777781,-0.000816683939598697,-0.00806766423372717,5.83170267390485e-05,1.16690305050505,47.7418160721618,8.98922280490801,86.0112171112967,0.158473058681187,73.948763,29.90144683,1.19900246,0.5899592,0.2155825,0.50758193877551,4.51240597701336,0.304593848958333,0.0415899472079511,-0.0181547911063527,-0.0159558502201557,-0.0143988922584214,"1553096"
"100%2485",3.31035546457307,901.53608009039,1.16014880167278,3.14487780270861,0.040201834052086,-0.0822350688076548,0.03600386787732,24.0838267424242,939.562518051741,1.17020508825072,2.96792816261949,2.46200080332668,99.005051,97.73370296,95.66685558,77.8213597,3.932438,23.322392505102,891.750540538212,21.7810300520833,793.910368347524,0.216832192789372,0.0378809577400029,0.0709945993789288,"1553107"
"100%2486",3.17616759872054,688.521726299121,1.84171081236796,5.47410736521864,0.0251377495173371,0.0170831340584758,-0.0611005508806073,16.2974022878788,679.389121693372,1.91129454102094,5.42064604726459,2.07449159131203,99.090384,97.53513131,91.24192128,59.2159866,3.6214505,15.4604922142857,616.97409369555,13.795237515625,493.883968505844,0.219406233199502,0.0445720408225419,-0.0601528028809647,"1553111"
"100%2487",2.72106587846299,950.999984913365,1.31575751825488,3.56735643947623,-0.00287102995220885,-0.0917120356333512,-0.0572203048390623,22.6604069444444,1004.59952339021,1.32163695358188,3.1803513252409,2.30006975889696,98.94977,98.2274061,95.88612183,82.3515564,3.698803,21.8850091326531,955.326683368423,20.3166231614583,854.687664200219,0.204264696248914,-0.0744270242036831,-0.0391232091871917,"1553112"
"100%2488",3.24365742328974,1015.11717904757,1.15772162521039,3.27765901312229,0.057583799321135,-0.0611715355859044,-0.0112050398942008,25.0346099646465,1087.0021879241,1.12071063133692,2.63629739443438,2.34763303296183,98.752594,98.48017644,95.20421607,84.4865903000001,4.0114755,24.2833585816327,1042.22046880828,22.74942440625,948.633698344577,0.330977957594217,0.0877538766504502,0.0600870390394256,"1553113"
"100%2489",-0.0391456380453972,56.492641353827,8.7440923243794,82.7523304874039,-0.0231843356366029,-0.0127578380749251,-0.0257716044202417,2.35758237373737,55.3561272730853,8.92495731839798,84.7130082892068,0.360779361379412,75.22066,22.8333209000001,7.99640482,1.800501,1.199982,1.63223065816327,3.8013295773699,1.40576228645833,0.811301391785225,-0.0161418310813288,-0.0119672129630442,-0.0222246171442441,"1553119"
"100%2490",-0.139612882851222,64.0069736068339,9.95298677367354,103.425645215128,0.000415218412725673,-0.00272037251884959,-0.00291809694687913,1.19161600505051,63.1109998708229,10.0155480914536,104.296863277397,0.193674090283496,90.709073,8.13089128000007,3.36440911,0.5840799,0.193854,0.402402693877551,0.579636052746304,0.303380630208333,0.0869359613748997,-0.0108695089960036,-0.0158003090667092,-0.014866214637307,"1553121"
"100%2491",0.167721287331397,86.5568634512065,8.99128233996591,85.3849084105822,0.136844450706886,0.0217744466463044,0.0822117505440482,1.42412820707071,85.0602652503033,9.3234197800392,90.0179691345827,0.151471572008865,93.217053,27.0948202200001,1.16413236,0.6806585,0.2313215,0.5112395,3.36962485566876,0.335056067708333,0.0461342785860215,0.120619952416888,-0.0144767272594666,-0.0142729585353173,"1553122"
"100%2492",0.270490910463174,234.645752915314,1.28224998317044,7.21213138298707,0.0606724960038854,-0.174611820468363,-0.128573169676584,18.425233989899,295.128557458671,1.34666747390685,5.98839520993332,1.99820262643839,97.077277,79.42141286,45.21057275,35.8797504,12.4773815,17.6447259591837,237.782279872645,16.7280794322917,196.781041970081,-0.426756975989684,0.115041398274115,-0.000865172233276887,"1553144"
"100%2493",0.717609003918485,209.715127604569,0.850993342873651,4.78515278479428,0.12600523154097,-0.0179333018856566,-0.201381976497546,18.0520353333333,264.209817002664,0.784364808722258,3.17859324873168,1.88282920862212,80.398917,70.31936047,45.21352964,35.9604926,7.0798085,17.4582551530612,231.824635907106,16.7122731458333,207.344118672457,-0.385651601189815,0.194967059959109,-0.0780807223028454,"1553150"
"100%2494",0.18430974900649,203.776914952415,2.18120682361683,12.2263798029844,0.173293609327486,0.0797336697273369,0.0330749888584964,18.9764203737374,240.96772872301,1.61036030771627,7.84335309022351,2.09850251827146,98.327921,59.3101616,50.41926859,33.3483618,8.161363,18.1749926785714,179.833513240955,17.4062803125,154.490716766311,-0.221273079752709,0.158801593331885,0.0460780611055353,"1553176"
"100%2495",1.86705957767312,266.057616406964,2.11103063471129,9.76868581797057,-0.031118244136894,-0.0198905889719199,-0.104379674292579,20.0570325909091,336.631029447689,1.7210075895142,6.99427632193775,1.96744691399209,98.398642,87.20271605,75.03701568,34.1591058,9.030894,19.2579310765306,276.848271177046,17.9466561458333,198.151734747311,-0.411760715635008,0.22145518318945,-0.0122104056135262,"1553196"
"100%2496",0.268012223606528,33.3857339348775,4.21795423054037,29.6496349987567,0.0258726371103168,0.021476237843781,-0.0771166677971328,8.25101963131313,36.7801777510702,4.39448363246196,26.9450958202719,1.33754451645782,52.990352,41.10268756,22.21985465,11.2552488,7.0351405,7.84262254081633,20.416469864795,7.373258875,9.16847255170412,0.214298142923447,0.2911397838647,0.135013995039269,"1553316"
"100%2497",-0.68867057667364,182.264962169,1.20564386545057,4.08431412733575,-0.059245591642042,-0.0707077930263792,0.0627744234466042,37.0431352929293,180.370030264841,1.11354645619813,4.16746291151612,2.57901562737618,85.332138,78.51103059,67.01037174,56.7320428,34.1334165,36.5654774132653,159.600686169698,35.7923581458333,133.175565015047,0.0572343018887528,0.0859848697659088,0.0906156140682327,"1553436"
"100%2498",-2.15401460631298,210.498157028999,2.64408476090183,9.14767087020356,0.123482051452989,-0.0220512647886392,-0.0885339659098149,18.4188354545455,208.366801800184,2.62897263243102,8.84695865824603,1.7049815729192,78.807267,70.95666956,63.60901628,31.6677062,12.725024,17.8297045561224,176.060694144164,16.7964100677083,127.170018437885,0.100900143454712,0.0809997518302393,0.00594833325437959,"1553440"
"100%2499",0.448989292078369,301.691066711379,1.54303568471776,4.35753679452114,-0.101014041657062,0.0431311709713944,-0.179872469800492,43.0656794343434,293.72247361453,1.55422986398124,4.31097275603654,2.33958611971099,99.901205,98.79072196,84.15848179,73.8756472,35.3963185,42.4910724438775,264.029693327866,41.4780257395833,218.722817310002,-0.0704175758166086,0.0279342352914327,-0.108619876502745,"1553443"
"100%2500",-0.53287318125629,15.0720346995469,2.83038493329761,14.180549104623,0.0830683934867277,-0.060843636991477,-0.170104970527029,3.57798770707071,16.4597002397256,3.0190121955118,14.0105788725753,1.10779315037299,26.094062,21.66429831,14.63786149,6.6421092,1.8297035,3.35802038265306,11.8280896950063,3.02943736979167,6.64910415924463,-0.12523931307521,0.14394597786134,-0.0164845552661977,"1553504"
"100%2501",-0.640569014016716,5.63354039395195,-1.0451239775555,34.8193305821329,0.0463206458899581,-0.176743364049981,-0.124274073244187,2.5586801010101,2.7748942881303,5.36765062529141,49.4332494182337,0.690211824541689,18.911062,6.58454694,4.54771666,3.9771428,1.8279005,2.43672684183673,1.13318493265803,2.38125890625,0.992665610066064,-0.157795039052864,0.124498780477667,0.0576276674624062,"1554472"
"100%2502",0.121928726528404,194.540189215027,5.95983131398027,37.4325943325142,0.197505711284543,0.0144633094094095,0.00776425486031597,2.89733464141414,192.765247702866,6.11707641143172,38.7147321586115,0.158473058681187,99.44794,89.39293533,1.56484506,0.9866099,0.5260685,1.94357254081633,104.578767025343,0.663450859375,0.0543443360929958,0.165933739818955,-0.027339584030799,-0.0252640245894458,"1555179"
"100%2503",1.12479608245967,214.310926564511,4.43783067482831,23.2990071948745,0.131153804240192,-0.000935437186878049,0.00761862224767139,6.4907413989899,239.208855030146,4.01117454093429,19.8414801347972,0.724195962402913,99.229139,81.43972868,62.92622329,22.9884244,1.656902,5.61864731632653,165.815714055105,4.13541421354167,60.6841829654617,0.218578544930279,-0.0430555492239093,-0.00130283232020538,"1555183"
"100%2504",0.19189604417519,413.427351806671,1.04806748202873,4.9070642742143,-0.11132769911085,-0.047015579596835,-0.0620655672374289,25.2841401717172,455.077944377953,1.76110208668661,5.14445760982909,2.43039594078101,98.062499,93.8870024,88.42666598,60.5070406,15.092431,24.54988325,406.340526395721,23.1670588489583,321.044813269702,0.160360562326687,0.279268688883669,0.0863501882782065,"1555228"
"100%2505",0.621839265992562,167.454943531599,1.55730703227811,6.97483786557181,0.024199528315259,-0.0149632976333254,-0.0520317857753649,29.0002223181818,189.360117649338,1.71445342402995,6.42926153245359,2.40040844023886,86.24582,72.9810331,68.42044623,42.8157066,24.9478365,28.4175087142857,157.676205432831,27.51759075,121.265645820126,0.0811039820976827,0.221963175329058,0.0174355259196947,"1555275"
"100%2506",-3.42755324884382,151.50786901957,1.58309634442509,7.2092074447244,0.0261225277343933,-0.106889953554888,-0.130099368455274,13.7247769191919,169.441890840304,1.68739322922753,6.58342709333971,2.28740718503426,74.852337,61.44342544,38.54449906,30.2055512,8.138415,13.1341595867347,136.529249420095,12.3099329114583,105.494030027907,-0.236585928855381,0.0675791686147494,0.211284751543483,"1555526"
"100%2507",-0.0781772814773253,0.461586506298083,2.38261066868774,20.8236922633875,-0.0432998510959637,0.0980698176397424,-0.0616878397735289,0.865223267676768,0.449674947475489,2.91444436845213,18.6122027108484,0.0564651742788722,5.918212,2.92366225,2.20377303,1.6914157,0.6033435,0.826920918367347,0.291795658277585,0.793035296875,0.240132199473584,-0.102792141717678,-0.0757290160635936,-0.0672900662007749,"1556444"
"100%2508",-0.618605563751504,237.304801365462,0.980328122426064,4.35491192259356,0.0895702160185116,-0.0878866385074683,-0.0338452191795798,38.058527459596,212.584092564079,1.18344485084767,3.7071734477596,2.65162243746489,82.330958,78.79791956,75.25106597,60.2499569,33.731906,37.6239377346939,196.026472828795,36.794312484375,166.362073379896,-0.0228523004648157,0.0689125127304727,0.104488549858186,"1556451"
"100%2509",-0.302360381751551,85.8969772663354,3.16357748955694,20.01580789692,-0.145906831932938,0.0974158123448282,0.0186694299966623,6.77002315656566,78.5662919662926,4.42758630593926,23.2440090604882,0.741522682380756,61.119954,51.96060267,29.82852304,6.8958246,4.3894935,6.22000508673469,49.416471523056,5.377196828125,15.2489614259195,0.0765537025038871,0.135912656580511,-0.0421764477982587,"1556552"
"100%2510",-0.51359823632215,79.5927573827441,3.73366384330426,19.1620175264411,-0.0556440053762148,-0.0935717698874101,-0.155573427039316,5.79434163131313,75.7513336884954,3.85631305296271,19.88453288448,1.19956862721168,61.922497,45.02128084,26.02062651,14.3294284,2.8986135,5.24812844897959,46.9188307485169,4.59207823958333,25.7197521776729,-0.0510128243652021,-0.0864541751882617,-0.0995669856222646,"1556869"
"100%2511",-0.375003757544804,22.524048674699,1.43325886659016,6.0002543677954,-0.0128476613824617,-0.145386721444338,0.0535342130925734,2.48295724242424,18.9965992569234,2.09764393403828,5.58789351866524,0.607888125395208,15.394681,14.54846556,14.2574389,11.6074365,0.789583,2.35447739795918,17.5551926656982,2.10266047395833,14.8136633621658,-0.0803590884929552,-0.12616804638567,0.0765563101418103,"1556907"
"100%2512",-0.337257990114669,6.33233044980826,0.347833536126851,16.3020307370239,0.0957176295129583,-0.237892492793339,-0.28891135291776,1.88612773737374,3.74297829303251,3.69672427818641,24.4310285435391,0.558567790500811,16.746604,10.08990623,4.23715404,3.530042,0.801019,1.75722996428571,2.08564760921913,1.65002691666667,1.43244816742253,-0.150730997994337,0.0420751229246537,0.00999227062176921,"1556958"
"100%2513",2.22698720953061,740.387693980914,0.337086814101289,2.46072550603646,0.0432913668357648,-0.129543315129412,-0.214275900313849,37.0345537525252,1191.60303217785,0.214026628885166,1.22893973144946,2.30438961651019,97.840284,88.88667967,83.66004028,80.8643657,14.179977,36.4378111938776,1168.45302282596,35.3980901927083,1139.73783052081,-0.520938664026754,0.124071747323375,0.247516713818656,"1557006"
"100%2514",-0.043214655326818,9.88931450995515,7.21830453360409,78.3773141475845,-0.0929379664934813,0.103622924624209,-0.0210696277828302,1.14451891919192,14.324865232617,8.33507411114659,72.7951975578329,0.0881599181639771,35.921776,21.91641433,1.67572165,1.0949133,0.5480615,0.79405456122449,2.30943384939391,0.666582354166667,0.081275744397635,0.0120013718480199,-0.0192372848003571,-0.0222130555062913,"1557052"
"100%2515",-0.426021314952051,19.1366740972093,-0.106165914804906,2.61152921890021,-0.134626737380954,-0.0844237537026519,-0.165114568688668,12.5639014242424,19.0011604230246,0.340829546370036,1.71830584523766,1.50383459678968,21.815627,20.94207985,19.83248049,19.1309159,12.451131,12.470347627551,18.3284997742436,12.3010600104167,17.3047709003437,-0.451051707888153,0.252894347707607,0.0398151729274874,"1557077"
"100%2516",-0.499858302879487,54.9295202332999,4.54709455025377,41.6588805514584,0.00253759167746726,-0.105672175200858,-0.0236680266112728,14.4168738030303,72.4195554371178,3.64479574293939,25.2705810112769,1.83151068054367,83.896155,40.25028288,35.51188984,20.2677572,12.9751305,13.9235882142857,44.5097615450343,13.4127196510417,32.5878741938708,0.191916093090294,0.374876412077692,0.299457486096868,"1557088"
"100%2517",-0.290620646106046,12.6888170093904,-2.12479763221328,25.202048432299,-0.00795491416608702,-0.21835830108401,-0.178331973505344,2.2062408989899,3.5063586444348,4.57948658029792,32.6195415155252,0.555874222511746,17.634618,9.04044975000001,6.0577993,3.3819845,1.3191635,2.06844525,1.62457229739961,1.9528511875,0.978387387542819,-0.0421695064365336,0.120369330632722,0.0163083755207932,"1557096"
"100%2518",0.1231202565998,31.2825452177311,5.04809157911931,50.4717923155216,-0.107948102356628,-0.131177764088972,-0.19303252889389,9.44066511616162,27.7791226859334,5.98755204058311,60.863322859493,1.44662741594835,64.421373,21.92672713,15.13550446,14.1196544,9.1692805,9.06918905612245,10.8800110398221,8.8884834375,9.37941835051156,-0.0958206247645369,0.11460812680212,-0.0507147021393032,"1557109"
"100%2519",0.232792819702992,43.4941674987407,6.12693010862406,46.3661240205947,-0.0310765408400261,-0.0285347858718882,-0.0513819521091294,9.27103125252525,48.7967569350975,4.99827359813884,34.0048509602857,1.32771410383576,67.285348,43.7242043,21.16420317,12.3255305,7.6640735,8.7889213622449,25.1010563096712,8.270991296875,10.4664006329978,0.106933316315081,0.11746545696296,0.0793412970938228,"1557112"
"100%2520",0.0862615397810293,116.13877212265,1.32730918841983,6.33115503186129,0.170640723513831,-0.0392321177778784,-0.0943461642427876,26.0761110050505,168.154882130137,1.74296814056194,6.51530171899302,2.32012208629503,76.169709,74.87906094,63.20281788,40.2458616,20.4901625,25.5714135612245,144.649424929565,24.6118352395833,102.307407245857,0.348558080680326,0.388159243221403,0.163903334642892,"1557121"
"100%2521",0.339204951453704,105.97729231831,3.57902260926858,20.8338364728823,-0.084142996330521,-0.0121936708078788,-0.0874830962473013,11.0439254545455,110.964861712,3.50892244580773,20.8234297781099,1.71366536057102,87.521053,51.20101669,34.50160106,17.7180569,6.4117005,10.3644623010204,65.3937788229904,9.69104974479167,43.8966779110742,-0.187312658040586,0.0110650745731289,-0.0399605630885061,"1557136"
"100%2522",0.23551291383901,50.0284312613348,1.9799388948732,12.0793998119641,0.303056369526979,0.0143148314348431,-0.159705234687312,14.4449537323232,55.0142733481759,2.65154416954317,13.2365293687873,1.88830247909229,59.677599,45.99921953,33.26556741,20.6353036,12.9005205,14.033531622449,38.571766738368,13.5146350260417,25.799009763415,0.397924393101159,0.302589002134233,0.0714748667577422,"1557159"
