"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2255",-0.0385988057194787,0.158730857876765,0.226976164771807,3.94098432443594,0.161032216617808,0.122709841523579,0.155126495721692,99.1508130208333,0.110234409173562,1.12111049804308,3.17599557144612,0,100,100,99.94241673,99.7074171,99.042369,99.1138918478261,0.0823110571828683,99.1138918478261,0.0823110571828683,-0.00902883409423746,-0.0046909498808017,0.0680396992663061,"1476503"
"100%2256",-0.299036123483966,15.2760040112622,-0.0674528724708355,5.85809602380223,0.173678674852133,-0.239299362388898,-0.112351217418801,5.9833404375,7.11485897527291,2.28131108421481,8.80880951658423,0.864775945741019,17.337173,15.32656282,12.77652783,8.7116183,5.0352645,5.74176953191489,4.46512683706021,5.58269323913044,3.3728472662547,0.311564183850016,-0.150140631651821,-0.0390675238884356,"1476505"
"100%2257",-2.18492747316683,43.8674911230804,-1.06422764199128,4.44368239960566,-0.211447293060969,-0.108593888331323,0.220189054166204,15.5718541041667,18.670100062522,0.246915466224256,2.48616749241093,1.68119714179777,25.66103,25.18078259,24.48271278,20.5585402,15.4506595,15.357190787234,16.8554799315123,15.1554073913043,15.3082260812571,-0.310589441846246,0.061958455154664,-0.106495531439112,"1476520"
"100%2258",-2.57586260252238,58.3830909907641,-3.00671121266329,17.5596941907097,-0.0521836162579174,-0.0747941937135132,-0.0923419719464393,15.2694609375,15.7496007254971,0.358723157270883,2.453079383806,1.63473459566743,25.61975,24.33359547,22.44531114,20.067358,14.7854105,15.0492420212766,13.7568728022683,14.8789374782609,12.6927642980172,0.0301384459257395,0.00662631577474518,0.0038374209598868,"1476522"
"100%2259",-1.2821081667559,50.3875258428422,0.363878154704426,3.62093124261253,0.088783153345649,-0.499706284320572,-0.227242467101938,15.8693848958333,27.3399912074729,1.37209886873734,4.21256278885404,1.65075285030611,32.2453,30.71987035,28.54365175,23.8321499,14.1041375,15.5209611702128,22.0945367044423,15.227945,18.5395043474669,-0.0687207127553819,-0.100720467685069,-0.086902153464565,"1476528"
"100%2260",-0.141629926870581,315.691591173494,-0.392804508740169,11.9489873044261,0.0343773014192737,-0.332798214187202,-0.151082998450821,18.7124521875,106.473121322305,4.99977353230827,30.4659445273336,1.52754732675103,82.412606,59.4467920200001,33.31851502,23.1934303,16.5119935,17.3571297659574,20.5673612982278,17.0051288478261,15.1909594690192,0.0500886921985114,-0.0156027322383208,-0.0350143290771048,"1476551"
"100%2261",-2.68071049820917,282.358539581465,1.57680119554964,7.03508262703877,-0.135393097253429,-0.206322913151507,0.0340052504477269,22.4778123333333,299.488032079443,2.10783170634696,8.57137674027819,1.90001565242866,98.2986,79.88661461,54.21786397,44.1394692,12.730679,20.8646040851064,180.942956965289,20.0328745434783,152.363120078417,-0.181736779857024,-0.235700074118644,-0.0580830132150819,"1481"
"100%2262",-3.92132089122217,153.581603391434,2.63793101736339,12.3264163117512,-0.324975372182535,0.140243847780095,-0.13899293422237,11.6899348958333,144.179180643386,2.9984880895863,13.2640267360142,1.64091054092617,69.54144,59.54719597,40.4626828799999,23.2121177,6.303357,10.4590518085106,74.5233104011961,9.63692052173913,44.3760892900765,-0.215513489536827,-0.0426223960234046,-0.168827207086637,"1481041"
"100%2263",-3.88393128266627,194.446979280605,1.47200403267791,6.72374427800175,-0.0746870153779029,0.0984815138294036,-0.117393697869089,21.8035631875,211.712203710963,1.82566692301743,7.19226191939695,1.82270203383356,82.765057,66.03360549,45.76044839,40.0101643,13.1459275,20.5065101276596,135.464079961548,19.9269511304348,122.622185595643,-0.131774983429602,-0.205356520116593,-0.175490764075937,"1481058"
"100%2264",-0.359526290724423,540.694212691832,-0.0511949081004504,7.43454953754797,-0.0496746563729903,0.111304035537195,0.246421783292455,36.9246656666667,346.525496437221,2.3332820091363,7.41444747983335,1.52699207492281,99.662654,97.96553006,95.25925398,57.7920739,29.7398565,35.5898148510638,268.370697744194,34.2754249130435,193.006660616378,-0.170384687356299,0.0104317347382303,-0.148942041902708,"1481071"
"100%2265",1.71440923778053,521.521311193324,0.796059397835911,3.70891433282956,0.047210823517175,-0.0294614670935637,-0.0103540355464825,50.7822433333333,456.751739109676,1.21430050179506,3.06977929763343,2.07893946016341,98.614195,98.0787005,97.39970225,93.5743715,38.086466,49.7645422340426,416.755515898505,48.7273617391304,375.255479603809,0.181137717125252,0.0345661015779044,0.0633741918432232,"1494"
"100%2266",6.25283811783333,582.013641341663,0.116490277381282,3.77207954778485,0.181422222885879,0.155799767934397,-0.110287852971402,52.2746434375,539.140040200264,1.07831084800817,2.58791459116286,2.03397237106327,99.361943,99.24249485,98.87077044,96.6461937,37.254889,51.272786,502.432625281821,50.2328944347826,462.53047368923,0.411627483369603,0.397180772500147,0.0860095156537966,"1504"
"100%2267",4.95521278181042,757.853173410315,0.433074065627733,3.28429340753136,-0.0541883195311032,0.0816411438757486,0.118189134182898,40.7864615833333,1214.7496259103,0.530156465996096,1.63626624137603,2.50699718815845,99.990477,99.83757895,99.36035816,96.9323003,21.306973,39.5268016808511,1164.43169527556,38.2194460217391,1109.41402326918,0.527466445195212,0.36162847346778,0.185254322941078,"1506"
"100%2268",-2.17660840863125,346.969343518993,1.18142478995649,6.92380018778973,0.0187282408769504,-0.0615632544396443,-0.223019350712727,43.6862246041667,345.442084705974,2.14676791567478,6.62017935121812,2.06661604945195,99.308859,99.27604642,98.62547918,60.7448676000001,36.1979685,42.5027642978723,285.564158059898,41.2693668913044,220.272423900615,0.441074525288592,0.185375409432921,0.129275513525376,"1512"
"100%2269",-3.78186033261692,233.407012648364,1.86540724908058,8.47529981650902,-0.207855715743284,-0.164213822569622,-0.00968590205393028,22.5389227291667,233.313694602616,2.1956671811205,9.53127028827947,1.98628364396747,91.928657,70.6815122300001,46.46230234,41.5700789,14.341004,21.0625454042553,133.652695499779,20.5047319130435,121.933862004246,-0.165876661049542,-0.243135634635366,-0.127577738055209,"1535"
"100%2270",0.836144871834706,84.1153212681327,1.86244737508119,7.05778985440782,0.135851180086658,-0.248532267344919,-0.00724587137950561,20.1659210416667,75.1798684113727,2.3605754637493,7.47499375554865,1.56755569494732,48.229023,47.97476522,46.74390797,28.2971798,17.3833875,19.5688337659574,59.6668057686346,18.9575464782609,43.4013192811922,0.335172062973722,-0.0140502588347264,0.0402297199532483,"1537801"
"100%2271",1.5369521737284,301.955893207535,0.716917738914257,8.44008212212399,-0.242362444688401,-0.0632907304198964,0.00739444893311558,15.4486338541667,185.103289383072,2.7791960668867,9.46403226066441,1.51123698607453,66.030868,64.46410373,59.20562678,23.2937977,10.6867815,14.372416106383,133.445914491346,13.3218745652174,84.4759487358775,0.038276214544576,-0.0903408981971194,0.461926356101123,"1537809"
"100%2272",3.44758884479105,143.31537623189,1.21661610143212,6.59702819514278,0.010755172745774,-0.248766798376887,-0.125184344404871,38.7548431458333,152.815880895931,2.03147913084791,7.57924807655908,2.19972798065706,84.77153,80.93671258,75.41929197,45.313222,35.732604,37.7757647021277,110.054741868523,36.9314912391304,78.9457452818671,0.189120058173835,-0.0549652428307655,0.0223452625342802,"1537834"
"100%2273",-1.08534334350466,150.996850378276,1.13461383567024,4.62027195510703,-0.0126523276949522,-0.043189980948636,-0.105258638316458,7.66860633333333,153.74371591467,1.65017490237067,4.10511980279065,0.865019768036083,44.665472,41.4902131,37.01376389,30.79741,1.447455,6.8814389787234,127.272501486619,6.20691369565217,108.655030194589,-0.25890674688457,-0.0857952405217091,-0.0518628942111212,"1537879"
"100%2274",-3.31859316825689,366.458829649142,0.251369600305767,10.8230729834789,0.0550696336461206,-0.247062135764624,-0.024297205365658,5.46339577083333,181.997509983964,3.93698858484114,17.2751992452299,0.583667007171304,71.129731,64.91493792,50.2512732399999,3.5818545,1.9441865,4.06623970212766,92.1716335750185,2.89579345652174,29.787977288602,-0.0710207599983979,-0.0519077099581117,-0.0610751445577297,"1537883"
"100%2275",-2.91975613403848,117.055428482868,2.83066987728613,14.50844165528,0.0203106198423672,-0.153767417656158,-0.103492200978825,19.2763341041667,119.750075123391,2.96326664504184,12.9172664800699,1.86405300953544,71.294277,60.84817685,48.76245142,26.4474331,17.283318,18.1695693617021,63.5013956943824,17.4978527826087,43.6753121746111,-0.0495019013566949,-0.117523645479303,-0.100121761910554,"1537891"
"100%2276",0.484423849679285,976.200618060006,1.76801407716581,17.3171675668482,-0.380717473824704,-0.151591655897513,0.0399852703958097,95.2244556041667,336.035239137632,-4.58327137651738,22.0198245167642,0.173205206749177,99.728923,99.72815502,99.71284962,99.5563051,99.0117235,95.1286158723404,342.744032875297,95.0286447173913,349.725261216089,-0.035334389548714,-0.04444825067453,-0.0204995047014787,"1537928"
"100%2277",0.728536100626364,4.47856836194347,-1.69788489334701,5.68984637597432,-0.0858278298713376,-0.139798366979866,-0.0121971342937753,97.72155575,3.7846358073399,-2.15027520415894,7.56800196258921,0.678785605197271,99.610714,99.50004686,99.35904388,99.2808982,98.25501,97.681360893617,3.7876099024304,97.644537173913,3.80621789049206,-0.174131507309114,-0.0784232345584122,0.0495528932231262,"1537929"
"100%2278",-0.406022392635822,86.4444505998073,3.45491728266161,14.2582720590469,-0.0622008217619861,0.0112873780920618,0.0141881814845157,7.783640875,82.1580670483401,3.68171323900552,15.4094175825396,0.834934053734463,49.178691,46.68525264,39.09719693,9.3579182,5.1321875,6.90289512765958,46.6718835980963,6.09918626086957,17.3269364630989,-0.0986466671050869,-0.0260268672383612,-0.070702390186851,"1537936"
"100%2279",2.83156532502703,666.949338194961,0.792779889283531,11.2992732898858,0.109557673183583,0.179941926145274,-0.183948360208839,91.1783408125,260.818715685651,-3.27109944301892,15.272308044802,1.260998080813,99.767593,99.71553768,99.55336981,99.3426063,98.62725,90.9955907659574,264.764966245399,90.8073028043478,268.854465626275,0.268684833072144,0.400924370094299,0.0174051191566847,"1537941"
"100%2280",0.666383370196752,634.701979214745,-2.42277409373258,13.0886927773971,-0.228680639476977,0.0834739364071294,0.204979006686358,95.0336467083333,266.532437816188,-3.88406225391323,16.6646218985405,0.302454926748216,99.633305,99.60636084,99.56380861,99.5170005,99.171163,94.9357816382979,271.743617295661,94.8349078260869,277.172837515343,-0.0625587568247399,-0.0632483999474757,0.255585983756381,"1537946"
"100%2281",0.681007592271989,82.201171396753,1.84328083282238,9.43815632959158,-0.205063159936206,-0.042576560772701,0.0020803381166343,32.8445288958333,77.6891633168793,2.21950406031172,9.86194295838535,1.88907002916591,71.902996,64.96028102,53.10070493,41.9516343,30.826846,32.0134976808511,46.1927059853194,31.467459326087,33.1834746568157,-0.187172114470876,-0.139843484614174,-0.0774522885287846,"1537947"
"100%2282",2.09428426008832,110.674223849728,1.69481311938925,6.24939863987245,0.357753365345671,0.103267034016342,-0.228240582880006,22.2921651041667,102.086001927096,2.34215989111581,9.46380843933951,1.96380819299575,67.014726,56.39431225,43.816877,34.3867829,19.826205,21.3406212553191,60.7971310998712,20.8389369130435,50.2895104365369,0.259429291806447,0.0672238352294724,-0.2002619960443,"1537952"
"100%2283",-10.8042346797959,476.067999031011,0.558517264249653,3.04619967197328,-0.405279761651446,-0.0415165613361787,0.219774678238201,29.3452859791667,494.412048566629,1.49688194039137,3.95288858939687,1.98135543522373,98.105002,89.44864305,79.22077107,61.4250534,17.9361565,27.8823132978723,402.197578677033,26.7561197391304,351.330343508114,-0.181465985080315,-0.257763929994831,-0.0974766085758578,"1537961"
"100%2284",-0.163173352054038,380.046907696191,0.838476492104287,4.15696295991694,-0.19013361545804,-0.120700655887144,-0.14591831215228,27.1075027083333,440.385973334612,1.45620796066671,4.15965921375635,1.90832298671452,99.108298,83.28228786,63.97588049,57.8089841,16.677787,25.575570893617,337.108763583759,24.7090412173913,309.146152016362,-0.150268489198076,-0.193830946988544,-0.232608495406252,"1537962"
"100%2285",2.86818613197778,529.931862124104,0.606853265155137,4.83239158999767,-0.200567025117047,-0.0233460911659825,-0.0683846517648923,40.5943540416667,464.546442837163,1.70851786825363,4.62947358527202,1.91511155408015,99.2881,99.13866021,97.08845415,82.2103931,32.225684,39.3455509361702,399.573968283755,38.0493641521739,329.295650485305,-0.0336596911699798,-0.238298367397467,-0.249850249708129,"1537983"
"100%2286",-1.82465591007039,1.47507585877262,-0.239171231857877,2.72854118597349,0.446940531399032,0.261215030863226,0.0370188663540827,0.8967456875,0.714750874422632,2.21933918096046,6.15886328077634,0.233791658706459,3.400974,3.3638299,3.27207037,2.8444146,0.569155,0.843464234042553,0.593690502274052,0.789584239130435,0.470153286509573,-0.130013786768936,-0.141355736682991,-0.172164665527529,"1537999"
"100%2287",-15.1993642118266,6620.36530299893,-6.65556006939609,45.5352553123972,-0.00264564088281247,-0.00496240780799016,-0.00457857467038003,1.05463783333333,0.690723163258847,2.10177339574648,5.85296827271852,0.286835983056161,3.489332,3.47410447,3.34506081,2.8815133,0.773559,1.00283582978723,0.576613917348269,0.949485891304348,0.45537685351001,-0.151888612005339,-0.163496286630143,-0.107377156890223,"1538003"
"100%2288",-0.663912860603621,130.997864443227,2.6532214124196,12.0219682305718,-0.0538656612397143,-0.0865273235443773,-0.207462117252714,21.0256465416667,130.005586446056,2.76593471203702,12.104987774727,1.94088217528902,75.384257,63.28601849,46.06662504,35.8221587,16.8259885,19.8690803617021,68.5646869788065,19.2218141956522,50.3644096357475,-0.0139396251266449,-0.176234848155659,-0.239613803605207,"1538296"
"100%2289",-1.24592844988377,695.833625227411,0.495161292581276,6.66066568943354,-0.206672939079443,0.0201205817666482,-0.0735621528751911,28.2984838541667,344.158356111925,2.16071078803531,6.83356987399249,2.09472904752765,96.029057,88.55079864,78.40888445,57.3572557,20.472599,26.8574078297872,251.799269141093,25.6995717173913,194.265696527433,0.0172926130584197,0.0597652031531189,0.0307327564954423,"1538676"
"100%2290",-2.58567845269943,353.244647244755,1.69457163748632,8.21138444923885,-0.0386306152169976,-0.226547450409045,-0.111107759959834,13.0510654166667,277.086416880586,2.71171269106398,10.5329875022574,1.71758044555205,82.491459,78.76722929,59.7833636999999,31.0646605,6.0902085,11.5736102340426,178.20392935908,10.2041764130435,93.9365252888897,-0.17938116150862,-0.183074033073037,-0.158699869297707,"1539498"
"100%2291",-0.166262095152656,25.2038702512651,2.38683376754527,12.157190819465,0.0694055858544713,-0.113985967581432,-0.016668984958016,5.0081318125,19.6797234555497,3.72174164879519,18.7883686664764,1.19934712892496,29.004139,22.53061891,14.02692503,8.62430500000002,3.581476,4.49757846808511,7.58653453620536,4.26424991304348,5.19267511393864,0.0874932832419966,-0.0556833448585587,0.168587150182184,"1539766"
"100%2292",-2.97986079750054,138.170160936242,0.971483663995912,4.19757919437475,-0.247508722008969,-0.0189217106641027,-0.00283850288816845,11.2451391458333,139.132654801704,1.32992822641584,3.78421309589286,1.85068775420259,47.267258,44.94669645,38.61432581,27.2251048,4.269533,10.4787110851064,113.89714938386,9.78629408695652,93.8394333021025,-0.0696081745711247,-0.232580973015054,-0.10428405564581,"1539817"
"100%2293",2.43220419915294,139.428583635076,1.56700494612918,6.65127692811769,0.0140000498488917,-0.196012753072991,-0.0955678008253291,21.3873605,127.408209312195,2.73534357097723,10.2643733572873,1.64657324724773,66.811627,65.30677489,55.0934916199999,34.930632,17.89116,20.4208867446808,85.2835893296903,19.4819970217391,45.7064265453325,-0.0487005399554002,-0.0254460034505024,-0.00390317516533545,"1539962"
"100%2294",-0.832683114997708,151.523717077079,2.31887020698399,9.35734302546917,-0.131005931785501,-0.117737264881965,-0.0540057871860724,30.7946518125,139.24193929419,2.66603148551514,10.6845607798331,1.63093704798206,82.446158,75.02243421,64.82110335,41.9254631,27.6172495,29.6956835957447,84.2334389582165,28.8923071304348,55.7301546590496,-0.138322054242227,-0.200725260768809,-0.0579927296245773,"1545603"
"100%2295",-2.61294073296299,129.227551367539,2.62000126169194,12.7991310548142,-0.191047025327047,0.0292712896050237,-0.00197401207573836,33.0566480416667,110.107449142696,3.50830734626303,17.0696759503821,1.56022741523657,87.13028,77.39610859,58.5348474399999,40.36157,30.315651,31.9061452340426,48.9146387297371,31.1558597608696,23.5203707522956,-0.0364829135513945,-0.144564356217284,-0.0674725889590141,"1545610"
"100%2296",-1.08701458214007,1033.31367583126,-1.71327636419905,12.0617162739374,0.19464035828223,0.0154998956501855,-0.122088028457212,28.97706425,472.744933807817,2.14859092511036,6.64524701016318,2.33208108550777,97.754431,97.61408289,96.04571976,54.6514533,20.7262945,27.5137160212766,380.016710806412,25.9932355434783,279.620482131834,-0.133971360678225,-0.0897963879069349,0.119431013378491,"1545614"
"100%2297",0.0333635632896685,404.982939952892,1.64033842724756,6.64587600447477,-0.18099904797103,0.0232185665583738,-0.122346251837862,21.5658400833333,393.433745683362,1.85887643246344,6.3607851303951,1.95301600859142,99.322445,85.12956877,62.7995445999999,51.31153,10.9267015,19.9114442340426,270.427446387356,18.8415878913043,222.510451994949,-0.0671760948315289,-0.119708097848977,-0.186672834293582,"1545730"
"100%2298",-1.51915459665537,283.165286162767,1.3932345907536,6.31646822416777,-0.124850795474246,0.0150133228268086,0.000222348818223257,19.8583844166667,323.73339191014,2.15636506036765,8.48087799478135,1.98966015745328,98.031579,76.2662709800001,51.53550343,49.9961228,10.1524465,18.1951249574468,197.832599042018,17.4662708695652,177.165578490024,-0.253791557393162,-0.0405657241931838,-0.188757143109079,"1545746"
"100%2299",0.340644553973879,359.015703443428,1.55952268455868,5.25758494324692,-0.0532263692847729,0.0435546745770587,0.0770400363653534,21.31372225,390.844270341779,1.83242169059887,6.44840011756135,2.14385988856183,99.301017,84.84952656,63.48110666,48.7322596,9.9419935,19.654418106383,267.002174311784,18.5914018695652,219.696403977823,-0.0691896743502052,-0.116774151501918,-0.14512541306295,"1545747"
"100%2300",2.58175849844283,306.213211759962,2.1620951922395,7.67446266910754,-0.0215705794443714,-0.106526588985063,-0.0563220598900628,38.2047910208333,303.528585169992,2.39905865180269,7.96666933785017,1.82683233254026,96.91356,95.53828125,92.10265762,49.4750599,31.565885,36.9556682765957,235.09187392537,35.7158472608696,167.956227738085,-0.0271205796420127,-0.197565099989929,-0.136550235660659,"1545826"
"100%2301",2.88578755638107,176.073654784709,3.19669505519059,16.0632411294147,-0.0601992700275149,-0.139304608612084,0.0129230777752871,21.36716825,188.072618903066,4.07515536528651,22.1870977007495,2.04297681727019,98.839475,78.64649135,49.4069578899999,28.0285818,17.856749,19.7188212978723,61.6558756058599,18.9328026304348,33.9584294863916,-0.0779357811784123,-0.00161306736059707,-0.120823192520278,"1545833"
"100%2302",-0.723346303706589,152.375737382763,2.84010730606105,14.372150087285,-0.0901043349748092,-0.129033391263083,-0.144918641915534,20.6196725416667,166.277520862762,3.85836484885747,20.9750588381855,1.95013178071467,92.753606,71.38929305,44.20356994,29.3221639,17.370201,19.084908,56.7512349344369,18.4715881521739,40.3053793533531,-0.102210880141139,-0.10729330274298,-0.148376650342682,"1545854"
"100%2303",2.48054657576666,203.318977147144,2.9847734367559,12.2608911317196,-0.115402714453524,-0.101168279186379,0.0020211326705592,36.6478636041667,184.269313646267,3.20662292986192,13.0819643536153,1.46372044866887,95.302682,92.60319846,82.2083670299999,43.2864944,33.300917,35.3998887446809,113.432757345254,34.2225145869565,50.7468212107372,-0.0977929472176294,-0.141289055867303,0.0390043868167404,"1545861"
"100%2304",-0.599811978951813,364.779219223265,-0.703362794550211,11.8858313254308,0.103966652085131,-0.0915891251998728,-0.0578951510983424,36.8889890625,179.166295611786,2.49083547868369,8.57259275166126,1.46372044866887,86.607083,83.62842651,79.5490353,52.4716886,32.0922345,35.8311572765957,129.26595626566,34.865106,88.213097506119,-0.139463561762591,0.242645186449631,-0.150197417210255,"1545862"
"100%2305",-0.458460732929026,387.865111767537,0.334995153310412,8.84781312667545,-0.0106148795479772,-0.427315051258877,0.00271273122261089,37.8026611041667,237.311177967215,2.52093303546515,9.51032008015777,1.67779831003362,99.276506,95.50999979,85.98547756,51.0185558,32.4768595,36.4947069574468,160.244637570277,35.3040992173913,97.1035174859286,-0.139577219322221,-0.00541704942722352,-0.082103778925968,"1545863"
"100%2306",-3.31805267994785,547.814064448122,1.62311445468512,5.30020207713494,-0.192892507765787,0.00775341424680967,-0.0698119446825002,25.3893617083333,544.563302549917,1.80501445696841,5.45881350571219,1.75501865080791,99.457968,99.00502712,93.28434029,53.8685645,13.2366095,23.8134339148936,436.939432109143,22.1899376086957,322.558323372657,-0.12497572940058,-0.177770815545254,-0.194656226367762,"1545875"
"100%2307",2.87717282046889,334.609091921431,1.50007113902155,6.36431138760992,-0.0126048689754486,-0.0101657331024629,-0.200857381972395,35.8929078958333,254.372393349659,2.24029379981172,8.04545422984418,1.85520872170887,93.184896,92.67759069,85.96263773,51.4566098,30.63706,34.6739294255319,188.460963400764,33.4254165217391,119.295070731954,-0.145246393377586,0.176734063509327,-0.0647062636482149,"1545881"
"100%2308",-0.546667977270341,512.577187174864,-1.62198576132641,12.9814454815623,-0.145974630002515,0.00470262204972261,0.168301841061342,35.1493134583333,208.770774390366,2.78713084565712,10.0223335675282,1.51571425796204,91.956489,87.62566554,81.64783147,40.3065741,31.0096815,33.9406501489362,143.091089977195,32.8797518695652,93.3030233651684,-0.113196025478298,0.0797184333395615,-0.0407364387196066,"1545899"
"100%2309",0.532692657531576,57.3163029712631,-0.26339407802854,10.4232664747508,-0.199687501366414,0.263769331504897,-0.181511911224668,17.9562260625,45.9719346739804,2.27844339204322,7.66705561822615,1.54193181249518,42.09658,41.65392695,38.33934502,25.3228999,16.172407,17.4426015106383,34.2871722904331,16.9271196956522,22.5436350267695,0.523495615713951,0.561497662804214,0.337423629616046,"1545959"
"100%2310",-0.971724729223451,26.9291556501163,-2.48661582158338,12.1600471240306,0.0390707971788061,0.115478563329024,0.0031713473696603,47.8142097083333,28.1329708472481,-2.22250064298673,9.14323586936289,1.50141659510898,55.691302,54.25691934,52.61035008,51.6790109,49.351914,47.646612,27.3832730868098,47.5380726086956,27.4248640573335,-0.20984604566739,-0.00862500506547238,0.172981691335246,"1545979"
"100%2311",0.9426667518706,101.582565927227,1.85526645659016,7.09835025496251,-0.0370524236079105,-0.13479395005313,0.0528244471303739,25.8364805,96.7350401921937,2.05549461698003,7.85866342329453,1.43483931614554,63.969551,58.9906342,52.34431976,32.5546239,24.5128015,25.0251385744681,67.1959979706683,24.4088130869565,50.8034965270989,-0.0148793688132554,-0.124584579836909,0.00604922300288764,"1545980"
"100%2312",8.36213277928923,677.950015145206,-0.00991993321109118,2.00419134330291,0.195593791243168,0.147393098081819,-0.0644530739216857,44.9877681875,942.582424006704,0.496452712165404,1.69214924141504,2.82057923707288,97.990555,97.8133791,97.00201752,94.5034967,38.988765,43.8600493191489,901.593376588656,42.6914941956522,857.013741998877,0.597343782800118,0.454154253479342,0.237259200011142,"1545986"
"100%2313",0.9295702487206,1469.17207665243,-0.867884791705681,2.48153609426244,-0.206094487867968,0.00880895427841755,0.127656910760234,75.9048305208333,1255.32050710147,-1.06832031472385,2.29402731052281,1.26179789181251,100,99.8730765,99.66672554,99.3987554,98.7415275,75.3921673404255,1269.41392430688,74.8630851086957,1283.8532628103,-0.200880184390022,-0.0211589046623451,0.118447814389173,"1545990"
"100%2314",-3.59903204776359,471.63919404542,0.105698040504304,1.6400746985775,-0.0347734740417641,-0.0616297834190213,-0.0511064934202478,65.9908444583333,352.887575216088,0.297415485366328,1.45721977545425,2.47504463418605,97.10554,95.91865558,94.11769774,91.8847443,58.999242,65.3288296595745,339.359168996046,64.6929291304348,327.731176535964,-0.115361784770523,0.054114122841221,0.00420784375470292,"1545995"
"100%2315",-2.20949271065994,117.629930599771,-1.67622100463493,9.35103851909348,0.0666112528441355,-0.228381443880339,0.0852816783927597,13.7878861666667,20.489346082421,3.35782647869081,17.4619247189649,1.37871315307032,37.779843,31.6249157,23.32971919,16.6269704,13.1452795,13.277419,8.41760666034417,13.0294443478261,5.71050098780575,0.194888175653192,0.016163250854792,0.0327454421254737,"1546013"
"100%2316",-0.994943836590102,8.84052817294517,-0.354404423141576,2.3293133699555,0.800725146110501,0.702444989963379,0.616626778339249,12.4956594166667,5.53936683948262,0.0454332865283786,2.18837928508385,1.2037902559589,17.176866,17.1019762,16.97538866,15.1863127,13.041661,12.3960592765957,5.18105668910471,12.2955926086957,4.81929144238863,0.79127908285233,0.699398590063028,0.646523781534184,"1546015"
"100%2317",1.47018971216059,12.4102096884379,2.41925896504201,12.6710972700218,0.562654108063287,0.327583565747158,0.257253057720443,12.8250707083333,17.0768503496849,2.84855215083805,14.5985779779562,1.35490202291425,33.586466,28.92591968,20.84226321,16.2000133,12.4058535,12.383338893617,8.07409177680444,12.1379677826087,5.41988735156217,0.569172829335131,0.368848286652702,0.319653054710387,"1546027"
"100%2318",-0.56012561404469,39.8592738457747,1.3780384962951,4.88435323060929,0.337672862811004,0.308343145933244,0.182129422655874,15.4241004791667,36.3608177755747,1.76665215441172,5.5079268500201,1.44438741193009,36.591923,32.92239659,28.65126225,27.9613196,13.7877265,14.9737212765957,27.3980637431275,14.6734886956522,23.757112499478,0.384840282805592,0.389079530223256,0.266024968361862,"1546028"
"100%2319",-0.829428143570732,25.5419324078934,1.85086521175515,9.44813379081991,0.0396768442025977,-0.0914190273981278,-0.0601737498996848,12.9740160833333,27.6661509681577,2.88575252582481,15.4035143090533,1.50361208240619,39.896876,32.70734146,23.65402355,16.2239255,12.2928615,12.4011892765957,12.5045260532937,12.1359978695652,9.47101890513833,0.268455462086088,0.0744881541142683,0.0372487681218431,"1546032"
"100%2320",0.719877522260692,84.2095790526483,1.8563472318753,11.0517907517364,-0.502161892382328,0.0138281820827385,0.181601098049935,48.4506841666667,45.2914339834675,3.94230306629127,21.7983860405333,1.36814293583876,86.2083,76.66220849,61.83534772,51.6139433,46.9146915,47.6473306382979,15.2769907209862,47.2505885434783,8.2110975942336,-0.115621114326705,0.221844452395248,-0.0664304166732722,"1546035"
"100%2321",0.633120783272537,128.196982596608,2.75832248441559,11.2322665448273,-0.170180591362925,-0.0848521266615472,-0.23103854652243,16.3676425,118.277871398233,2.84565989607959,11.2769107596738,1.67764933255906,65.717495,57.30736905,44.90234196,28.1664648,12.9471275,15.3176456382979,67.8747381934678,14.6109942391304,45.8805345828534,-0.0375833818925299,-0.174179920496352,0.0131102696362754,"1546045"
"100%2322",-4.64371678810345,43.4200863913619,1.14051181998083,5.48942697628765,0.22962085597046,0.298299737518401,0.224463171015655,14.3419290416667,28.897184075351,2.14064300407183,7.63650755043396,1.42481797260423,33.545334,32.73886382,31.12752123,18.011303,13.8870115,13.9333459574468,21.4988912169725,13.5443004347826,14.8525067382036,0.350030306451904,0.236853851621421,0.217858172010373,"1546057"
"100%2323",0.932999880290652,386.328009846899,0.965257781822131,2.83454108354368,-0.254989995104316,-0.111818936290644,-0.028014815252532,58.2897858333333,382.099941106486,1.4103321803648,3.40466116825757,2.13776843311726,99.429855,99.38206963,99.32371131,99.2491345,51.1071165,57.414465212766,353.452790025533,56.5032974130435,322.115888645634,-0.165293314659388,-0.148741224733332,-0.0979056447789193,"1546062"
"100%2324",3.31881367222181,335.23324911721,1.25915834006469,3.80222840395926,-0.0704917091804965,0.0315448920520457,-0.0949777645836228,58.0343272291667,355.275341835805,1.55747079056237,3.77956030567023,1.96930287745778,99.353721,99.3072427,99.2482218,99.1434469,50.496955,57.1551911914894,325.736143370437,56.2399816304348,293.449762468142,-0.220555752247295,-0.0922898872771212,-0.11071542448739,"1546067"
