"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"294.1","1022404",0.997,0.979166666666667,48,0.978723404255319,47,0.705999639895661,48,0.685166306562327,48
"295.1","1022415",0.997,0.958333333333333,48,0.954545454545455,44,0.898416119321292,48,0.819299055829228,48
"296.1","1022432",0.997,0.958333333333333,48,0.954545454545455,44,0.760723468910706,48,0.688142823749416,48
"297.1","1022433",0.997,0.944444444444444,36,0.9375,32,0.240113004013866,48,0.209465939153439,48
"298.1","1022439",0.997,0.978723404255319,47,0.977777777777778,45,0.251714079425476,48,0.236489720451118,48
"299.1","1022460",0.997,0.958333333333333,48,0.954545454545455,44,0.597090932700285,48,0.550931512410429,48
"300.1","1022462",0.997,0.854166666666667,48,0.857142857142857,35,0.700023058161645,48,0.517790406553993,48
"301.1","1022518",0.997,0.979166666666667,48,0.978260869565217,46,0.660665540679128,48,0.634824194525281,48
"302.1","1022527",0.997,0.958333333333333,48,0.954545454545455,44,0.59041255041255,48,0.542481638731639,48
"303.1","1022528",0.997,0.979166666666667,48,0.978260869565217,46,0.708135768720008,48,0.675168735752975,48
"304.1","1022534",0.997,0.957446808510638,47,0.953488372093023,43,0.570900148898337,48,0.524158695906884,48
"305.1","1023330",0.997,0.936170212765957,47,0.926829268292683,41,0.331447282100253,47,0.292102466159693,47
"306.1","1023350",0.997,1,48,1,48,0.574721390952745,48,0.574721390952745,48
"307.1","1023351",0.997,0.958333333333333,48,0.977777777777778,45,0.506827262240888,48,0.484294367504046,48
"308.1","1023355",0.997,0.916666666666667,48,0.925,40,0.289550865133948,48,0.250189128591504,48
"309.1","1023365",0.997,0.911111111111111,45,0.948717948717949,39,0.31523946455251,45,0.270795020108065,45
"310.1","1023385",0.997,0.914893617021277,47,0.923076923076923,39,0.641538465659285,47,0.551765354609578,47
"311.1","1023388",0.997,0.893617021276596,47,0.923076923076923,39,0.519001045192849,46,0.474118681180051,46
"312.1","1023389",0.997,0.957446808510638,47,0.953488372093023,43,0.452562447483408,47,0.397835653898259,47
"313.1","1023467",0.997,0.9375,48,0.928571428571429,42,0.649255270942437,48,0.569298769110935,48
"314.1","1023485",0.997,0.979166666666667,48,0.978260869565217,46,0.452014358071615,47,0.431801592114168,47
"315.1","1023505",0.997,1,48,1,48,0.322878969941783,48,0.322878969941783,48
"316.1","1023543",0.997,0.9375,48,0.952380952380952,42,0.63857522837786,48,0.556399302451934,48
"317.1","1023568",0.997,0.979166666666667,48,0.978260869565217,46,0.581686464269957,47,0.563561956783747,47
"318.1","1023610",0.997,0.9375,48,0.928571428571429,42,0.689066110408015,48,0.600922171014076,48
"319.1","1023641",0.997,0.979166666666667,48,0.978260869565217,46,0.85383842025365,48,0.82877171253608,48
"320.1","1023645",0.997,0.957446808510638,47,0.953488372093023,43,0.637533939825606,48,0.588655734697401,48
"321.1","1023647",0.997,0.958333333333333,48,0.954545454545455,44,0.708324295530178,48,0.653746862705196,48
"322.1","1023652",0.997,1,47,1,47,0.764676469531542,48,0.764676469531542,48
"323.1","1023685",0.997,0.9375,48,0.928571428571429,42,0.650447440542549,48,0.560527907914683,48
"324.1","1023795",0.997,0.979166666666667,48,0.978260869565217,46,0.648578296427032,48,0.62521360108653,48
"325.1","1023797",0.997,0.916666666666667,48,0.925,40,0.696871938725387,48,0.590972976576425,48
"326.1","1024069",0.997,0.9375,48,0.928571428571429,42,0.893122759856631,48,0.778875448028674,48
"327.1","1024081",0.997,0.979166666666667,48,0.978260869565217,46,0.776203300942884,48,0.747219890449057,48
"328.1","1024089",0.997,0.979166666666667,48,0.978260869565217,46,0.588349360763443,48,0.566027932192015,48
"329.1","1024093",0.997,0.978260869565217,46,0.977272727272727,44,0.487975882627627,48,0.473726243377988,48
"330.1","1024095",0.997,0.9375,48,0.928571428571429,42,0.823868344432281,48,0.720056597032172,48
"331.1","1025295",0.997,0.978723404255319,47,0.977777777777778,45,0.662936402550962,48,0.634603069217629,48
"332.1","1025320",0.997,1,48,1,48,0.226929991651353,48,0.226929991651353,48
"333.1","1025323",0.997,0.979166666666667,48,0.978260869565217,46,0.430415906914107,47,0.414103850176519,47
"334.1","1025336",0.997,0.8,15,0.916666666666667,12,0.0538506144393241,40,0.0530172811059908,40
"335.1","1025645",0.997,0.957446808510638,47,0.953488372093023,43,0.547298042459333,48,0.495550730631376,48
"336.1","1025647",0.997,0.958333333333333,48,0.954545454545455,44,0.40510752688172,48,0.36747311827957,48
"337.1","1025650",0.997,0.958333333333333,48,0.954545454545455,44,0.444789858290605,47,0.408413742985183,47
"338.1","1026159",0.997,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339.1","1026535",0.997,0.978723404255319,47,0.977777777777778,45,0.244623655913978,48,0.236559139784946,48
"340.1","1027295",0.997,0.923076923076923,26,0.954545454545455,22,0.124826336454243,43,0.116594516594517,43
"341.1","1027322",0.997,0.957446808510638,47,0.953488372093023,43,0.554611615012171,48,0.515752919359997,48
"342.1","1027323",0.997,0.979166666666667,48,0.978260869565217,46,0.647846733672883,48,0.624312783055599,48
"343.1","1027340",0.997,0.891304347826087,46,0.891891891891892,37,0.5503223978894,48,0.467962017646321,48
"344.1","1027346",0.997,0.837209302325581,43,0.875,32,0.443306387110511,48,0.352409455238347,48
"345.1","1027356",0.997,0.8125,32,0.958333333333333,24,0.361569536034007,45,0.330799277053222,45
"346.1","1027360",0.997,0.875,40,0.90625,32,0.461778069211901,48,0.372457033780185,48
"347.1","1027366",0.997,0.957446808510638,47,0.977272727272727,44,0.380672021371918,48,0.368571853021749,48
"348.1","1027376",0.997,0.895833333333333,48,0.894736842105263,38,0.53529788125002,48,0.445009493167514,48
"349.1","1027386",0.997,0.957446808510638,47,0.977777777777778,45,0.507475712675984,48,0.493586823787095,48
"350.1","1027389",0.997,0.936170212765957,47,0.926829268292683,41,0.374026318678779,48,0.32685369963116,48
"351.1","1027390",0.997,0.895833333333333,48,0.926829268292683,41,0.427881543275565,48,0.378402376608898,48
"352.1","1027470",0.997,0.957446808510638,47,0.953488372093023,43,0.415768164566055,48,0.389536838702377,48
"353.1","1027484",0.997,0.875,48,0.868421052631579,38,0.619056148105579,48,0.492918695998299,48
"354.1","1027515",0.997,0.958333333333333,48,0.954545454545455,44,0.442223111503657,47,0.412579193561866,47
"355.1","1027680",0.997,0.96551724137931,29,0.962962962962963,27,0.158992046877831,44,0.146870834756619,44
"356.1","1028001",0.997,0.727272727272727,11,0.6,5,0.0204536716647443,34,0.00816993464052288,34
"357.1","103",0.997,0,3,0,1,0,15,0,15
"358.1","1033969",0.997,0.979166666666667,48,0.978260869565217,46,0.660696095076401,48,0.629782116581777,48
"359.1","1033970",0.997,0.979166666666667,48,0.978260869565217,46,0.487579699379937,48,0.478843140240152,48
"360.1","1034109",0.997,0.979166666666667,48,0.978260869565217,46,0.474643886367474,48,0.460947898713153,48
"361.1","1034117",0.997,0.866666666666667,45,0.885714285714286,35,0.230597069768896,45,0.188231749903576,45
"362.1","1034121",0.997,0.894736842105263,38,0.903225806451613,31,0.16397602020755,44,0.134502478398482,44
"363.1","1034122",0.997,0.978723404255319,47,0.977777777777778,45,0.343356734184382,48,0.334796951575686,48
"364.1","1034130",0.997,0.904761904761905,42,0.914285714285714,35,0.189311305434269,45,0.161325416767266,45
"365.1","1034182",0.997,0.895833333333333,48,0.894736842105263,38,0.516170472488281,46,0.426566449060728,46
"366.1","1034876",0.997,0.978723404255319,47,0.977777777777778,45,0.498073253640782,48,0.47599348156101,48
"367.1","1034889",0.997,1,48,1,48,0.459020745910114,48,0.459020745910114,48
"368.1","1034904",0.997,1,48,1,48,0.623138857459197,48,0.623138857459197,48
"369.1","1034912",0.997,0.958333333333333,48,0.977777777777778,45,0.477760004504445,48,0.469575480694921,48
"370.1","1034915",0.997,0.958333333333333,48,0.954545454545455,44,0.449850517678838,47,0.415824850674447,47
