"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2378",0.746348994363245,173.150900799166,3.67623821036071,20.6494759938381,-0.087955430078465,-0.127393116650192,-0.0786427354779645,12.04691194,174.359017537408,3.66631432913491,20.5096222522803,1.26931186951419,98.342051,51.6679079900002,41.8699454,28.6997441,8.444454,11.1752438686869,100.13969708008,10.4428030721649,75.2320687449363,-0.113091830540004,-0.119327037994143,-0.0680144378672295,"1546746"
"100%2379",2.05933338606855,214.843123389825,1.99112536165369,11.0214757824359,-0.0533355757058879,-0.0503266698157232,-0.19938742286012,29.98910183,218.074944042622,1.985005061305,11.0432162211591,2.2503102432035,99.082486,91.40852575,57.76690368,38.1791016,31.0857585,29.2911888585859,171.569469688362,28.0485944329897,98.6120720381356,-0.0835875187757539,-0.0466535662408758,-0.191175637764344,"1546769"
"100%2380",2.26806521341183,204.062927163984,1.91157471791935,10.4807375304478,-0.104631617681655,-0.137404936487605,0.0238749848409354,27.20112695,206.925555533752,1.91052567547556,10.5209794178419,1.9882008247535,99.139575,81.9435086400001,50.74108113,35.0517877000001,28.60536,26.474475959596,156.213546474839,25.3941410618557,101.488537969098,-0.166564760058278,-0.121701620864267,0.029682660060935,"1546770"
"100%2381",1.00338898358234,237.338854617301,2.7262597727396,12.2839120376789,-0.0243102158387029,-0.118320630673672,-0.120928182375284,14.99847436,228.170671426091,2.87034281194226,13.0086211769713,2.04324296910607,96.749582,79.0910203100001,47.14914474,33.6168751,9.0664205,14.1727055959596,162.286020516439,13.1651176082474,110.183875562996,0.0843664859457587,-0.121480901048369,-0.151694834774256,"1546777"
"100%2382",0.728870202421568,291.964497300197,2.27311095073369,9.31256107934911,-0.0292255070236688,0.00482237650351556,-0.121871035287654,30.22786781,290.917380589863,2.29860447127145,9.41070671360873,2.06871769246017,99.202077,96.11402445,92.97067706,47.7211819,28.964715,29.5311586262626,245.315571319361,28.1752272268041,159.352565813594,-0.0116845018488051,0.00228406836199097,-0.123791583419322,"1546829"
"100%2383",-0.917766035999842,322.77807584542,1.83411961629881,6.66180347080305,0.142075328468102,0.124375559980689,0.106560651694447,35.76591739,333.209752788159,1.92624095519803,6.93579531337853,2.54681666802881,98.642848,97.84951843,96.44019081,53.7916741000001,31.507901,35.1307968787879,296.237701490593,33.8391588556701,219.763330054576,0.221731944788702,0.136502815087148,0.115301873648096,"1546852"
"100%2384",2.63898460785816,315.817514900491,2.58495465241958,9.80455574573377,-0.0483569118835109,0.00711509105212561,-0.0776483293342476,24.54431623,317.471081295444,2.58722339856957,9.78154731252651,2.11404274420225,98.794547,98.41338017,68.86799879,48.7814719,19.0888875,23.7943138989899,264.42751024233,22.2762037731959,155.778954459219,-0.0790226840802611,0.0122256695772867,-0.0826272092053526,"1546862"
"100%2385",-1.58528409280402,363.379149119524,1.91794610086619,6.47787040657654,-0.204346407574909,-0.0142888172611742,0.0245192247267879,36.87896257,346.243347658708,2.0848036868497,6.97883273589137,2.54708547793475,99.859048,99.23234731,96.44508367,56.5923837000001,31.5409885,36.2428000909091,309.270485230507,34.9475425876289,232.600892927862,-0.0938161834553846,-0.00106486918785175,0.0254376508026543,"1546871"
"100%2386",3.56636860835703,372.074570715836,1.90645653726208,6.46162082159114,-0.0463624571307531,-0.0264508234880167,0.0296069468124699,34.62846474,376.211672604494,1.8785375757403,6.32050278224423,2.51785421229256,100,98.20797031,94.86047315,55.3137226000001,30.989847,33.9681462020202,336.409733349612,32.6451055876289,256.699350690262,-0.0987770407481519,-0.0329639063269392,0.0306004541019422,"1546878"
"100%2387",1.30950103796093,214.069829552018,2.21257376657577,8.77275350247306,0.0864597605982112,0.203854556002022,0.208486882402177,24.597207,251.490040497159,2.04146053745952,6.89214595552584,2.30766727911649,87.694585,80.44577926,72.46745591,50.458661,18.9662425,23.9598597474747,213.409191906376,22.8764452474227,159.398587180264,0.442451145756836,0.385845630784477,0.316547970289509,"1546879"
"100%2388",4.23696687790157,304.958634535093,2.15485626172171,7.22412800949032,0.559479291229565,0.387010024118641,0.297716516510603,25.66844496,296.995932660615,2.1872226350034,7.45387431054042,2.31317250071122,97.889965,82.8086802100001,75.62354078,51.3500809,20.276732,24.9389346565657,246.777363294692,23.8019718453608,187.74099342224,0.532929995932402,0.3693258789092,0.284907703237759,"1546912"
"100%2389",-6.28918073722205,438.115011367723,0.839348881766915,5.97788473335905,-0.371140430775928,0.00302149124148143,0.0288414207805673,32.82410948,309.593160167968,2.20377766973751,8.25832614896641,2.39318019014436,99.447801,99.26947824,91.01008571,48.6561579,30.614502,32.1511428989899,267.431961890386,30.8057380721649,183.273702789645,-0.0969597920625554,0.0171233126726631,-0.0580215418342422,"1546943"
"100%2390",0.33769605618852,442.456788995283,1.50992392010978,4.88220930782443,-0.172671935156954,0.0679076189975218,-0.0900304364012379,38.49792921,399.852017639865,1.65292209445554,5.22990033369947,2.64859265401598,99.67805,98.7313922,97.50071488,66.7134509,33.02747,37.8799481919192,365.700873038135,36.633116257732,296.286067736448,0.0532918847147622,0.0420645072075304,-0.0579685162402486,"1546960"
"100%2391",-5.09123803805252,370.724408448036,1.9835390132458,9.09664959215702,-0.242162944140129,-0.0406000152929111,-0.0704093228502857,19.53812534,318.133851469317,2.64872664855231,9.85366197391115,1.76608969276454,98.463847,96.95295751,66.46023971,41.6398783,12.281269,18.7408958282828,257.789835281202,17.3840226804124,168.805997689312,0.0563015123077062,-0.0725749762290613,-0.112795751952929,"1546971"
"100%2392",0.203600326614997,283.221771352677,2.19710528118181,9.09765844387758,0.00816575570562274,-0.126798195702542,-0.0883595489628908,31.98237805,282.080104946599,2.16624081405137,8.93490107520627,2.20874524999807,98.998449,98.40375699,88.75543423,50.2687651,30.2219425,31.305448040404,239.1059751468,29.9598975154639,154.346653867959,-0.014750546554543,-0.129905313720656,-0.0834452719004246,"1547014"
"100%2393",4.19371856333826,440.70846213705,2.03807934188294,6.54797039426617,0.397822465382904,0.222348518297549,0.105237484457617,33.75573409,426.38934820111,2.01601938361832,6.4972698745489,2.36749251800849,99.613453,98.86300429,98.18235551,63.2046626,29.1159535,33.0905046060606,386.443284684025,31.7369275670103,303.718453310707,0.360499272874866,0.209831091379608,0.0993951708978613,"1547016"
"100%2394",1.03280386914113,229.241662035178,0.659516249426776,4.51465561009311,-0.233943144067739,0.0150364555637862,0.11925297501971,29.7264524,224.378668932076,1.40310391889238,4.55572563590601,2.57201514758601,78.591052,77.60447641,66.52226611,48.2887668,24.746824,29.2328705858586,202.282819408297,28.2728628453608,160.766765476425,0.471992639145402,0.439490574088982,0.295407367137745,"1547031"
"100%2395",-0.243167100787234,275.468589962868,1.82285148362695,7.21109135867259,-0.190878029661958,0.0508391610837961,-0.12723861792009,32.54069695,282.752439539013,1.85382605365068,7.35119172407954,2.41590280769884,97.563693,96.995235,76.77612421,50.4483891,30.916171,31.883899010101,242.470171401326,30.5939458041237,164.969259555962,-0.247609993514044,0.0714242117764183,-0.126404889990641,"1547039"
"100%2396",7.36523735061979,420.760640848511,1.3969206954073,4.27185756694153,0.193625591341734,-0.00259974482708421,0.115880928103459,38.70704816,406.935988271878,1.37872766707646,4.30421744622252,2.66630479392562,96.762207,94.93586688,92.47059102,75.8226641,31.4209095,38.1206324141414,376.658110100789,36.9520953402062,316.832740876147,0.140384299324614,-0.0156279367678726,0.12776322885375,"1547063"
"100%2397",-0.681115973381545,280.947909273923,1.89437691961166,6.89927323763269,-0.0690099665098631,-0.162300723549551,0.0863775240184284,32.2069634,283.606206598688,1.8827455492878,6.87388562946972,2.30333397745396,94.998934,90.3068092,84.68624412,48.7303871,29.994219,31.5727010707071,246.242045520241,30.4021380721649,183.417857182299,-0.112379061922525,-0.16102353342038,0.100245713042603,"1547075"
"100%2398",2.6941668343827,352.047159064012,1.58919193154063,6.08039207465633,0.0768641252577659,0.135536882980831,0.260116388925429,22.71431367,391.868004851537,2.17566592173801,7.30467478161006,2.31702936684963,96.489278,95.96470175,79.02811141,48.0493366,13.780881,21.969112010101,340.293716135184,20.4873319278351,238.53129261679,0.371805459215466,0.320745976014699,0.378245022587382,"1547094"
"100%2399",4.08868107510052,301.366654301595,2.49394985872768,9.2375051479191,0.142220343357852,0.00247506533395839,0.15995127969799,23.95245625,290.824105049021,2.50881637741949,9.30294271329037,2.2955644479896,98.212442,89.58815105,73.13049011,41.0372404000001,18.1661445,23.2023553838384,237.496591330098,21.8819464123711,155.985971727947,0.0830974775379999,-0.0125702486158819,0.159744837750942,"1547099"
"100%2400",-0.0245296143393747,501.223013868166,1.72657527228068,5.49151657815861,-0.101001825712082,-0.11522161798257,0.115918737680367,36.04233243,477.641106390823,1.8862166507687,5.73207547434676,2.51087855626413,99.150444,99.01168263,98.67061142,70.0487138000001,30.880308,35.4048767575758,441.83079060055,34.0937287319588,365.84479665675,0.0867371994146214,-0.0431330084857724,0.0939813032765441,"1547112"
"100%2401",15.3850732260793,950.192288533688,-0.316349918149229,1.68866709595257,0.314143751662797,0.104348096545483,-0.168693078752797,66.38226659,1191.48213362666,-0.245066550077942,1.22443228004411,1.86580334658133,100,100,99.87792864,99.0788579,97.18021,65.6961903979592,1192.26306847315,65.3429444639175,1192.32573670121,0.507952000807553,0.178833709946432,-0.200817999868168,"1547126"
"100%2402",1.02827189912475,253.900581946598,3.11342202070726,14.0577359696238,0.0162292955958609,0.000420762359238207,0.00962261836901368,17.68598207,253.467143211639,3.09350308096708,13.896603190741,2.0507002206605,96.833948,94.85516471,51.05201065,34.0233695,12.359945,16.8865076666667,192.111485226975,15.4885849072165,97.2163081109177,-0.00501039251335901,0.000531103167823631,0.0085656731061775,"1547146"
"100%2403",2.78895547063058,531.374649101256,1.40300457535923,3.89126340275917,0.183931021378532,0.259516359965261,0.138921994018938,38.65927414,568.325027257837,1.47885163893422,3.99136123201342,2.4418606668488,98.812644,98.43113364,98.38763223,80.9554259000001,29.669145,38.0516643434343,537.146717610569,36.8071866185567,471.560022666856,0.303136361744172,0.277585622925334,0.127201665737528,"1547149"
"100%2404",1.65852300897656,311.462040706599,2.75751139077959,11.3905162376393,0.00772929780641881,-0.115211593397654,-0.0910345782231785,23.98888651,310.761001210509,2.73222265601808,11.219744926865,2.28359154552664,99.184261,98.8752325,87.28865045,44.1768906,20.021666,23.2293372727273,256.208496838579,21.7092654226804,147.039582043101,-0.0105362853820069,-0.114615281040323,-0.0858779555826585,"1547202"
"100%2405",0.306330751953203,291.581468412473,3.09297788100779,14.2160673607702,0.282923490386932,-0.0483207406682486,-0.0527378872030779,16.28674918,258.699539316208,3.16188787575414,14.250220557534,2.11980979117787,99.187962,93.14605437,59.02774376,28.6457928,11.826792,15.4493631919192,191.191136672561,14.1676849690722,108.882443510247,0.145885721156871,-0.0573685889310392,-0.0263965671601244,"1547229"
"100%2406",-3.68608488831743,992.469735178893,-0.0126716776637504,2.5299248499711,-0.0273419107428432,-0.0571001283003977,0.192873175685804,64.88057371,919.716863851298,-0.120446230303974,1.39475593326081,2.67052564266908,99.725156,99.65685293,99.36189115,98.9358938,64.6713115,64.5286082323232,916.618963435506,63.8055564329897,909.639457133466,0.436711538140555,0.185661414013032,0.00756806631877345,"1547236"
"100%2407",-0.774499524083838,197.016199294188,2.50593436927242,9.57676462319338,0.152134783119194,-0.0380993917553881,-0.189947143069816,22.49200832,195.258711251113,2.55893722379054,9.92438154376766,2.24319836996932,84.096555,76.21702026,69.36748318,34.790241,19.4518975,21.8697401717172,158.509256629036,20.8118559484536,106.200408092796,0.0894649713611201,-0.0357898489096128,-0.177905268216082,"1547243"
"100%2408",2.20699306128594,271.040463593599,1.82509065725794,6.92685919773245,0.0804971258884139,-0.116338490664376,-0.105782347916006,31.00998925,264.842322575321,1.79278465046765,6.87201730212904,2.47101323641823,95.732584,91.6023337,78.00031712,49.1778543,28.4383305,30.3562256666667,224.776815261545,29.2267323505155,165.410636740805,0.0496195884164783,-0.1122588735097,-0.0929662136060937,"1547245"
"100%2409",-6.58774942940851,464.038628512636,1.19043751432387,5.84876650337542,-0.316680144785257,-0.0233542429165192,-0.0518495263874798,33.78054238,365.176450245902,2.21072063633036,7.65489364424896,2.39736578095471,99.125279,98.51031377,97.10519648,53.8954308,30.0121725,33.1204945353535,325.298785536242,31.7756144639175,242.474700131702,-0.0210045148570337,-0.0737840953191539,-0.119790992432876,"1547259"
"100%2410",6.98050996261733,696.666341643399,1.63748990283734,4.32506949993018,0.777947215420827,0.661138089186112,0.648241251419227,38.49887381,642.445006228503,1.60274241821967,4.24797076888372,2.48135665164363,99.71474,99.63213242,99.40372265,96.4480329,28.9391735,37.8805317272727,610.69965659861,36.6074146391753,543.060459221282,0.762162584947885,0.652595468464101,0.641480719776519,"1547262"
"100%2411",3.9585044914753,466.599009469949,1.96321559767429,6.21030899330633,0.562528789784806,0.434109824171673,0.231372972557568,34.68771938,442.526612256603,1.93673752889623,6.09754359196538,2.46458255411149,99.974693,99.67063628,98.68364799,66.1043132,28.779231,34.028255,403.507251188094,32.6790093092783,321.713191464469,0.516772809042884,0.407621337170749,0.21195973568824,"1547273"
"100%2412",-1.12009236661762,373.291464760496,2.00482467573758,7.02474868728202,0.116457989882133,0.068765649050239,-0.0833184151518105,33.22386146,373.487102510296,2.00593020024734,7.02856169728686,2.57081770935648,100,98.86888738,96.82652669,51.154189,30.667362,32.549355010101,331.763804409815,31.1971287938144,248.081924411484,0.11762626233526,0.0688462464640001,-0.0833673011909643,"1547321"
"100%2413",3.08008315084362,442.939723966702,1.84950608117216,5.94236499347094,0.0624627727244711,-0.0124718559877538,0.0345742861124932,35.73287779,442.585006208709,1.84167733248321,5.90892691115096,2.43786870890352,99.422826,99.27880575,98.25968245,55.3574649000002,30.841172,35.089544979798,405.667851358736,33.7711323402062,327.9894129477,0.0527095016825543,-0.0147388161043576,0.0336123239175673,"1547361"
"100%2414",4.95828440559314,497.548018669196,1.56486224193595,4.85931639684651,0.286942960770971,0.12598631445887,0.132041177306303,34.88845409,457.768883840739,1.60525455261486,4.87932213031281,2.51237894358211,98.891914,98.84043796,98.46596229,73.0354614,29.8395155,34.2419544949495,420.596639320295,32.9121355051546,341.731803534504,0.267915367196638,0.144421825509109,0.10888660625034,"1547367"
"100%2415",3.57405105019861,597.202324084354,1.4893226935037,4.21620472769841,0.14318118849275,0.0248543453153757,0.0768860010938181,29.03110743,621.54643544061,1.4243691303188,3.82321921215314,2.37856308336818,98.104856,97.95999722,92.50112924,66.0095992000001,16.227075,28.3333927979798,579.144111489734,26.8997917010309,489.352039985352,0.26530999042738,0.0906271967128739,0.0841807618682392,"1547380"
"100%2416",-1.80224964571766,326.022123933552,1.94302059843655,7.04113475398064,-0.11421166393546,-0.056606825906656,0.058500917144136,32.3363554,323.728817217889,1.97560783586434,7.22911099134591,2.32421149697059,98.854556,98.6066402,80.72227468,51.7161943,29.925293,31.6644543838384,281.853707718694,30.2869892886598,193.742962330024,-0.0380282217202378,-0.0492435495291621,0.051562296827336,"1547414"
"100%2417",0.718547363217941,344.882471337983,2.08320729334861,7.25352517246676,-0.0308694965423829,0.107721316912426,0.000636944989050932,34.38433086,345.693737558925,2.07813463756763,7.24425822655705,2.39655915118046,98.728585,98.6082802,95.91969915,51.4318140000001,31.312882,33.7343888989899,306.943138225698,32.4066957010309,226.01004421275,-0.0618916718239036,0.107835707910357,-0.00372308760990715,"1547417"
"100%2418",1.04312190911905,138.87666079449,1.11999060516116,4.31559240267799,0.15329437300453,-0.00924746896566517,-0.0942187825825817,28.80188632,140.792216597098,1.10104579985328,4.22888173225068,2.56458780002142,71.48202,62.82237021,56.28234024,45.2698977,25.5949115,28.3707738585859,123.628564760433,27.7145683402062,104.729796293612,0.179398226390963,-6.42186930194981e-05,-0.0943409331746606,"1547442"
"100%2419",-3.48386425382791,289.288474632504,1.84924029681449,6.32647291796818,0.0321407483556734,0.184308431270282,-0.0113888560282665,32.11452266,288.413897767213,1.84946441322276,6.28446437323178,2.420249129636,93.363029,92.73771233,79.51118583,54.7480090000001,28.429051,31.4958508787879,253.051692175013,30.3508215360825,192.699910938356,0.0578533801304972,0.185413286806615,-0.00850017447095189,"1547453"
"100%2420",-0.390211569250173,255.955774531863,2.05559658100715,8.31667035671699,-0.132615811473633,-0.007069959982001,0.0410285346483033,31.79403761,260.102534974796,2.06238512642647,8.38248909198873,2.48948843696542,97.72126,96.13017061,81.12587951,49.0519359,30.522379,31.1281060707071,218.383351805369,29.8978262474227,147.380484268677,-0.15754063770682,-0.00431108237805313,0.0494865712257945,"1547459"
"100%2421",-1.19280450267099,112.460616770779,2.40329443070328,9.16443240832673,-0.0842473869434366,-0.175638571912992,-0.0302370963024761,37.95965155,113.572374357348,2.44474007810005,9.46569620041206,1.97623329197133,88.020497,74.2652667200001,70.84011145,48.503371,34.192456,37.4539864444444,89.149850160276,36.7167130927835,64.0639310796978,-0.00638014807826301,-0.188231677223064,-0.048058056013554,"1547473"
"100%2422",-0.31401218784632,286.13855351796,2.06052186604195,7.41601121653453,-0.0960704327793417,0.0920118074587591,-0.0141063172549439,32.87846468,287.107753822795,2.06031340886885,7.41021761251827,2.38198132136334,93.953992,91.23984166,89.84451773,49.7187317,29.6528335,32.2615401616162,251.948246005924,31.0523472164948,184.764831671212,-0.110657160009265,0.0936611241617743,-0.0126452908175279,"1547489"
"100%2423",-1.17870953604629,170.875941981258,1.10083154339836,6.02673456387997,-0.333529939742104,-0.02368440824423,0.0542327441289489,21.66128256,130.116868829504,1.96849456805536,8.01786121107955,2.27307259779038,73.457744,60.8942697800001,45.48029044,38.9293943,19.8911825,21.138085979798,104.057714482354,20.3285786597938,73.7629854584177,-0.0580047290097714,-0.0251885296373411,-0.0371554649647149,"1547492"
"100%2424",1.20305745557115,170.075042323551,2.73684486574942,13.4502140095542,-0.10589103301103,0.0942753598192759,-0.0328260142903126,27.65441094,169.061843124784,2.74650021277266,13.549664929492,2.28302581331792,95.626474,88.54526041,54.29151446,40.1583834,25.7356315,26.9678244444444,123.629436921956,25.9634595670103,72.870341618036,-0.0552387033630135,0.100967776428744,-0.0215790594195796,"1547496"
"100%2425",-0.748181639878393,315.897465839047,1.86121313020691,6.93426013177708,-0.0592890137213941,-0.155454223224915,-0.0292076367779503,33.1176792,310.017046054799,1.86851729385343,6.90067260408045,2.31221979421703,100,93.92622031,82.14147306,49.5197301000001,30.400807,32.4421002020202,267.507833117345,31.1794230927835,194.102271214867,-0.0190017368576684,-0.158913659383686,-0.032877876051936,"1547501"
"100%2426",1.75265557226299,325.550544689683,1.95519399646872,6.88643884082695,-0.122135579085088,-0.0957306011436676,-0.0767025741839406,32.72044326,324.604264404413,1.9452601637235,6.86372141949309,2.38075071715348,99.797368,95.26985941,86.86536933,55.395927,30.0872625,32.0428985656566,281.976414074699,30.7546944742268,205.636407143289,-0.100767395694887,-0.103713912496613,-0.0773086381083518,"1547508"
"100%2427",2.36920201642655,177.552886631631,2.46467306089306,10.8166487582261,0.0895591904433624,-0.0902509614027099,0.137406320582033,24.32214577,183.079131539471,2.33347809985025,9.89873239531317,2.34446014021355,91.968047,70.4584268900001,65.9282828,40.1580567,19.9944265,23.6388538383838,138.239629315261,22.7171056185567,98.9595133481719,0.148748039930409,-0.0666964322061904,0.156091471724888,"1547546"
"100%2428",-1.03530410155618,98.6399847595239,1.92715240085913,6.67774696417877,0.138457973262391,0.0725583715051185,-0.0327717767174924,56.58138441,101.575850062513,1.9843286392981,6.72444244675618,2.10388301741267,93.06548,92.49697745,86.912506,67.8447619,53.7908195,56.2128581919192,89.0207114087187,55.5160360927835,66.6938499392349,0.209455030320524,0.0752026907555753,-0.0383225836858221,"1547568"
"100%2429",1.96671604823242,262.215207766196,2.95176578082034,12.0301788817706,0.47732289003996,0.237922615725649,0.146888421881299,18.43889182,267.16450057016,2.96322164280429,12.1380531759982,2.0699222297534,99.238914,80.5873734000001,75.18111863,35.8180147,12.232633,17.622729979798,203.251116948856,16.3344775463918,125.290135657779,0.494183207040115,0.245157353811193,0.145108568333149,"1547577"
"100%2430",5.9182103454746,389.541383772882,1.714381645523,5.27557528715413,-0.111214303739819,0.110534049392317,-0.11978211926355,38.68856478,389.235406456594,1.71248256541499,5.27270828754058,2.56307296261506,99.259939,96.71766355,96.16973212,66.7536533,31.827615,38.0767327171717,355.733229918412,36.8701548350515,291.004150593241,-0.106576434496894,0.109813786521454,-0.118271445919886,"1547598"
"100%2431",0.0195131151774427,255.314560267279,2.03384781782964,8.44157068668433,0.0194721570549232,-0.0734115532086178,-0.00278919156189424,31.25235042,255.265201344599,2.03573782470433,8.45217467442904,2.30200967440652,98.559111,96.4855461,77.17527068,48.5603295,29.2545,30.5724841515152,211.621823419466,29.3759753195876,143.845034953037,0.0205520469407993,-0.0731831413504669,-0.00300385232940325,"1547615"
"100%2432",2.13504761780861,158.2664870988,2.09768847244075,11.7698558304239,-0.130128791512441,-0.0676094411732011,0.020447319178017,25.70117239,158.827653657572,2.01122552244063,11.3079109720133,2.23495370071194,93.649701,72.8099574600001,47.07459016,41.0852988,26.523198,25.0148236161616,113.324509456542,24.2927564123711,86.5978190982229,-0.189378618823045,-0.0568521997738598,0.0154236486255326,"1547630"
"100%2433",5.55282884184482,593.84877228892,1.5120185167693,4.27533304861999,0.434948844545891,0.375178619966507,0.309980939024024,37.35262148,570.503683514551,1.48628418514651,4.19935037558227,2.65116841064762,99.543652,99.26180098,99.08344001,80.7728288000001,30.2074135,36.7244292525253,536.803799518427,35.4361983608247,465.72468388087,0.395329689423418,0.367381985226516,0.297230892088286,"1547632"
"100%2434",0.271006671033637,425.918673530374,2.11741293660602,7.11282939066231,-0.065617330324088,-0.129252029037435,0.0344131478978367,32.62906421,424.085243695673,2.13525655207568,7.14494526113328,2.32769084449253,98.440353,98.38061442,97.80389251,50.1990584,29.725587,31.9643037171717,384.178281743402,30.5974448865979,299.618169612214,-0.117008535632574,-0.117285005871696,0.0264076943486455,"1547638"
"100%2435",1.34346518925639,297.773068820341,1.75261151068327,6.7146451742475,0.126877321060198,-0.00100772018154146,-0.0346223832244503,33.80904879,286.707203545557,1.67899489039962,6.21443423710602,2.41328436527858,95.579293,92.12679967,75.45921891,52.9531782,31.228691,33.1851069292929,250.672891350343,31.9741825773196,183.257038285881,0.0701221435390796,-0.00244524356071131,-0.0322523161216361,"1547651"
"100%2436",0.529076790181617,304.596042541269,2.25574847030922,8.0624962486744,0.44263441516608,0.295851213787901,0.197357268845873,25.0742529,301.651866406965,2.25420172533619,8.0421690123346,2.46707185883348,96.838221,88.2250923000001,78.37255144,43.4520857,19.7216605,24.3493643333333,252.152511548125,23.0927300412371,179.018079010631,0.431141446063073,0.290080847855321,0.194524680646406,"1547653"
"100%2437",3.34769288414638,324.714087811366,1.61167325029809,4.96787251710271,-0.257797997102359,0.113462739154448,-0.0404231509255445,38.42529784,317.090120284623,1.64896819998197,4.97205214460111,2.63456363664359,99.2885,90.70801853,84.14102973,67.9652617000001,32.803245,37.810518020202,282.497628109464,36.7835164329897,235.927352666555,-0.129870398326584,0.0745819519388039,-0.0446992920860234,"1547659"
"100%2438",1.48475112640872,190.327879096773,3.38254708488853,16.680413510259,-0.124559175924424,-0.115123768086617,0.102498150556401,17.01258197,185.659406397196,3.43757740186953,16.9375761564651,2.00609933598986,96.579142,71.2122512200001,49.52052446,31.1164178,12.42686,16.2088793434343,122.940962741708,15.0947889896907,64.0260566474223,-0.0424312805284096,-0.11768425530429,0.088723999917247,"1547669"
"100%2439",2.94030150990461,344.753317083639,1.64010405804726,5.85715966681777,-0.0382900668614581,-0.173364670801916,0.178430681304775,35.37020542,341.57333608891,1.68609272493863,5.93079838808159,2.60084401949595,98.819311,95.98094536,92.85516645,53.3663684,30.4774135,34.7293053636364,303.948283582289,33.4738388969072,232.191269815082,-0.109865341718591,-0.17520179793814,0.190893918169021,"1547670"
"100%2440",-2.06098309510787,270.638948410247,1.27483445127615,5.25982638796167,0.0915070890035108,-0.0083144983757341,0.00842222941739623,32.12477341,297.598749399861,2.1467469401173,7.92393813665033,2.39363026146525,99.54512,98.70644249,78.48609113,49.4718356,28.6732545,31.4437598080808,254.226844773702,30.1173432268041,172.20311417856,0.482292580020386,0.159244429681879,0.000671454918696501,"1547681"
"100%2441",-2.18072762143489,377.971713544514,1.22592802731507,6.26641982322519,-0.292187608821459,-0.211532694047897,0.191399045743411,33.11962592,288.899039623228,1.99530985233601,7.25674581217668,2.46099335376202,99.117957,96.74560218,81.42583266,49.1022058000001,30.4625505,32.4529761111111,247.375014971475,31.2265115463918,177.544758921442,-0.0318549133735285,-0.105513700614642,0.193304708436703,"1547693"
"100%2442",0.728743770112508,267.557723083134,2.2526842019017,9.02610337200999,0.0789199100673338,-0.205330759386436,0.030715574882639,33.53545884,263.360586074411,2.19800839030794,8.82740543178945,2.27391959292067,98.466602,96.07829234,89.92670414,51.4867961,30.2950025,32.8795887070707,223.004230887688,31.5960284123711,146.032144382036,0.0438331570307486,-0.203174444522176,0.0316544425452842,"1547745"
"100%2443",0.0126417196866171,0.040695868342984,0.235440727484548,1.91814775578163,0.0413567549575036,-0.0728711022820002,-0.290476484301037,99.66113536,0.0406395712234703,0.218523182262415,1.93916353943968,0,100,100,100,99.9912721,99.6351685,99.6316688695652,0.0333200212502437,99.6316688695652,0.0333200212502437,0.0770543657259358,-0.07901378191449,-0.300034241552022,"1547764"
"100%2444",-3.97393600431748,184.826057771787,1.65677106118695,6.67702748283972,-0.25399881385382,0.0539782279304451,-0.0714789705166272,23.41177879,171.698901375236,2.17018414235579,8.11642315914446,2.24510149312434,78.412249,70.92868258,60.02931461,38.4138544,21.0543645,22.8562184848485,142.568508446355,21.8811727010309,98.4373978378584,-0.00913571865624298,0.0447171068668903,-0.0270168031212105,"1547772"
"100%2445",-1.74422401390816,215.47055453781,2.05018252774433,9.44642394037932,-0.063706573174795,-0.0860660315901906,-0.0158309909371541,31.02651844,215.787810964378,2.04959656138983,9.44645162145301,2.28610214709968,98.113962,93.20779326,72.70241475,49.6749499,30.732675,30.3488674949495,172.04640548982,29.2646904742268,115.253048493325,-0.0688363776301987,-0.0857985377013431,-0.0174184881249058,"1547778"
"100%2446",2.04341245047063,234.956866993449,2.14196422567337,8.30197300154552,-0.00521537231676722,0.0534842952642682,0.0682983963688717,29.84942296,234.526067349375,2.13974087515483,8.29831426231553,2.47471211731413,99.109062,81.7759251900001,76.02761138,49.6895221,25.3669735,29.1498306464646,187.952077008846,28.0699330103093,134.101402768607,0.0291959979703715,0.0620954901738532,0.0647981683859035,"1547779"
"100%2447",7.11345505470965,569.78861201697,1.01902935562957,2.57236998450269,0.354981727645203,0.249484099876229,0.279141355283597,47.76302241,596.834697975936,1.06463094150535,2.69918388099005,2.71739038405342,99.409441,99.32931634,99.26828924,95.668055,37.0530975,47.2413414141414,575.648225144824,46.1675339587629,530.440668218077,0.407316447992826,0.268461320469609,0.295839053446193,"1547781"
"100%2448",-5.3336906982811,443.905343645677,1.64023498125329,8.31647907569739,-0.222736350499999,-0.100694442332622,0.0793524154347364,15.86254617,336.904860649006,2.95155491821904,11.3197178796342,1.43590480142053,96.479613,88.30684026,83.11391043,37.6698931,8.7228865,15.0482323636364,273.997242526057,13.5665622164948,170.941365202278,0.0864436082109116,-0.0413607104250864,0.0811850379132154,"1547802"
