"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2803",3.06504205645578,36.8285540961946,2.08668855677976,7.67356934331608,0.16240140251371,-0.0903294018295284,-0.0754331198944479,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.4710138039663,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-3.42995120256241,250.277057300031,1.5631720729774,4.52261600767543,-0.0145975564189516,-0.33964823494811,-0.295367633831232,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.24062570723877,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",-0.298852068346885,110.840143357632,2.32434523914908,9.57427073632173,0.214910892753978,0.179128196158526,0.0320648868634549,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.06458721906406,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",0.514816712157689,60.4673377507415,2.23601480552279,10.2421542610593,-0.0124714593503222,0.0230845869230164,0.0512255478600489,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,1.96435257865529,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",1.92216251269964,545.748292995223,1.62776262139653,5.88782346794039,0.131892353686649,-0.116325036762237,-0.217567511813956,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.2851604928596,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",1.02369145342341,4.55661777695899,-0.271774043373467,3.10722774038417,0.0380171610903288,0.397781817924217,0.302434153741651,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.376770161256437,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",2.46457149956986,221.111585922106,1.27246563063232,4.21726792485807,0.255230715044757,-0.0234016260688106,0.0889545612859646,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.5008800389871,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-1.50061617592975,9.77231039647016,3.86403750363673,18.6227363450807,0.16724007470894,0.112606837195512,0.0867835401179127,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-1.84188098339674,42.6944208592389,2.56924352079115,10.3790882670558,-0.295214509103913,-0.0434390602210237,-0.00625013673544915,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.503195694344856,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-1.11697187663663,76.7214050092948,5.65083332853141,35.833330605004,0.0699859909064898,-0.0526870225514672,-0.0741944045190472,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.57316486549277,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-2.26694902955025,3.53078550614017,3.00684461877678,15.7819287689948,0.0918318426278101,0.120516811470403,0.112797192649174,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.333697245107728,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-1.45808038771277,8.35668148451759,2.13057187834477,11.4618722906585,-0.313878607578972,-0.0182851902192704,0.0195861033009493,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-1.80057045251289,445.446081283953,3.27283017256443,12.1335261738545,-0.0924149514331832,-0.0554199120853239,-0.0868159113970619,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.472911441409077,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
"100%2816",-4.36395824828183,17.3533057098418,0.972172522244487,3.59545940377892,0.244657735598991,0.35756691081616,0.32941555139074,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.37658229855241,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",-0.514696396561774,28.636675165749,3.45752663188031,20.8623269029348,-0.162803743322259,-0.092659770822306,0.08844222520098,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-2.16827271087488,29.5002764129669,3.18168919474134,12.7633273841933,-0.00378596929576396,-0.0427652573665736,-0.0215718483012141,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.72847153110452,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",0.401131278086552,491.261126279445,3.56061151221763,13.81437614628,0.0239154038659715,-0.0677022198017615,-0.071919816305098,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.444030308885746,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-4.26390818769913,17.2292613967919,3.89710238829559,20.3093757972485,-0.208616553222343,-0.0888311696853217,0.0777703849143212,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.402360513149485,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-0.150694276082517,194.886073029871,6.59865003998539,45.0460529976712,0.00319667740877326,0.0352763999051098,0.0269954030849472,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.475221603611121,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-2.81658074482735,98.6783606742244,3.04913487854637,13.6393263216807,0.173832407100488,0.283024219823479,0.334657736524184,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.0860290984307,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-0.492570107294654,23.8387288797001,0.293334650378057,3.84204952287462,-0.16440047085204,-0.0892332774736612,0.0296980762609117,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,1.82715510189376,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",0.960068399590241,194.90344870863,3.06130406321776,12.2547147721358,-0.126444185097439,-0.121785386486298,-0.122787178237211,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.69619462298727,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",0.328859670040195,270.466966248452,3.11338033824907,12.5479871017497,-0.123916024858008,-0.109576348241921,0.205811009125589,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,1.83984929608183,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.85047967032471,51.3455597562812,1.22359237119515,3.69722305337172,-0.171450065890148,-0.0430457154413073,-0.0456155221911253,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,1.95969778415353,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-0.959754202329214,371.713255329228,1.74669485789865,5.76875355527364,-0.234027445668533,-0.15610245184356,0.0534956636093802,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,1.96485704400846,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",5.39184054899306,235.503832937885,0.4267703391729,2.40224057273283,0.0165720041134425,-0.0222063823760249,0.204918870344492,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,2.68302147241845,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",3.18856530472799,669.307194699306,0.90578801871214,2.31632223994759,-0.02229508417257,-0.165837204006721,0.0369244575307083,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.37589661983705,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-1.37670856015199,29.8530408633233,2.58782752074085,11.2196102990991,-0.0298664830036452,0.00276712708571529,-0.0563655915434353,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.58576218531996,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-0.412426983628677,181.611755072431,2.22443454725846,10.959891614946,-0.351426647086452,-0.000884618285308811,0.036931459210061,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.60314437404485,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",0.280076945256965,183.718620508588,2.14130545537787,7.36264885829696,0.0232892681457129,0.188995549952104,-0.10639787695912,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,1.73094399667628,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",-0.563217423371431,197.088814988548,2.89946167813279,11.8123605284542,0.249912730611111,-0.0433171666155034,-0.0291627046580428,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.75982512919962,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",1.10748706193814,146.819568522395,3.27976637708289,14.7742823868225,-0.020870959155225,-0.130635661303929,-0.107986303819371,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.64467362130073,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",2.56094947428056,330.774169082169,1.73539354026752,5.26887655291056,0.130096681167567,-0.312814343891619,-0.269424727776112,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.04850699348437,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",1.61749331217039,142.632967513222,2.15776880662212,8.42242264960274,0.0180253843249984,-0.187033820612911,-0.229239892961523,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.0882961799712,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.486737998951713,139.130100449136,0.864417625142583,2.97334907274038,-0.102572320063008,0.0918033151446364,-0.0768258656192399,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.28781110832869,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",-0.450983073122286,299.628937093135,1.2781853738699,5.76970495808362,-0.135581912972124,-0.262615950385747,-0.276396758226927,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.14374122736862,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",-0.653525839534441,329.796861655486,0.599649493370093,3.2478986984744,0.126805008086333,-0.134610033179977,-0.182564386495225,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.55720019009539,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",1.5135001247725,452.619463537824,1.68780968075828,5.16486862963266,-0.0790276791866084,0.297311968455195,0.00860018611070499,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,1.92219068061329,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-3.75398576646249,365.350689750409,1.89781800598013,6.69136708328544,-0.346203351522684,-0.00167435956904928,0.03752855375957,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,1.96811191024291,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",0.016045480468999,471.417298991458,1.56966052843323,4.3980574310365,0.185513463163094,0.135650678985,-0.169565812862577,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.19472779223384,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",1.60461296084296,546.36675605667,1.2146085832964,3.21234103992495,0.20558647918678,0.346477334712857,0.105299668331065,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.1979104606875,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
"100%2844",3.66811114833577,560.821699178399,1.46910194622445,4.07024033471855,-0.145391334898957,-0.00976813248603432,0.0486132750650194,28.0275204791667,555.853278885182,1.55374629642948,4.25835139335677,2.08158302466409,96.69908,91.56120309,85.63352879,61.9522356000001,14.9309705,26.5664234680851,465.209329555387,25.2794451304348,397.475853495753,-0.181602064544734,-0.0104886577568383,0.0674403850529784,"1585422"
"100%2845",0.0967409731716131,332.59062196592,1.8397186023866,5.57525212972902,-0.0645848175718976,-0.0492922291497513,-0.0369175515687514,41.1934707291667,324.216088906405,1.93356252015263,5.89531307852894,2.10704206011033,99.030829,98.00633099,94.36143867,68.5092516,32.4879325,39.9628886382979,258.426354010371,38.7261895652174,192.161362152156,-0.183413532701233,0.0150561336849036,-0.0211080912481292,"1585428"
"100%2846",-2.03763974051741,304.351766094205,2.51812670000054,9.25491563810566,-0.02419362689,0.319968091708014,0.0341068219712206,38.6916406458333,289.686778087402,2.73919564415712,10.0077070478401,1.95834254386608,99.45483,99.14411629,98.77499631,43.9766644,32.5729835,37.3988068297872,215.622201313556,36.0641344347826,136.586171579139,-0.191765913362883,0.267767730885011,-0.0229572514431586,"1585429"
"100%2847",0.363710611727458,564.869245650189,0.434287096189709,1.78148582283742,0.154259152610668,-0.036668609933972,0.198363255278076,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,2.75698835523512,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",1.49826439513289,413.251540273751,1.35710806586975,4.05022577629043,0.0343904526111592,0.0648506861463747,-0.107522126342491,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.25863396364227,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",2.09605120216469,357.347490079596,1.97057948453222,6.48809381631377,0.0793365814326983,0.246428948534746,0.123854632189498,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.12398558608216,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",0.68139223607571,424.188128671988,1.85759144118593,5.91892204832227,-0.00714122024821455,-0.173717862792796,-0.0380935563379941,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.33118389173815,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",2.45313914923107,365.21747505478,1.8413877340446,5.80810682921499,0.251799427665073,-0.0293330156709684,0.189886746541486,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.16349187276202,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",2.78115621195778,869.311099353386,0.42286195238085,4.97177853738097,0.363518809270926,0.0285222758082808,-0.0978742901927732,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.36006502426148,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",0.426965777772295,396.719463632737,1.14977557180262,3.33806183886352,-0.0299185029328372,0.00809091758887157,0.0440090201890785,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.22296971674888,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",3.88189700188104,662.094693155106,1.43669112641642,3.67716191459726,0.211630415216865,0.0671024252616333,-0.043177129499559,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.53241417081626,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",0.114056429218642,218.535759244464,-0.994552692642238,3.9830880604478,-0.274520291392048,0.0900118580235051,0.0815202809531592,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.60312380356175,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",-0.312108578267517,377.065811304997,1.5708782366028,4.48038426079298,0.0709167111120805,0.0345889243191495,-0.138885655423425,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.49828875411461,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-4.03340064691114,104.95513039474,2.72782023629712,11.3152791985957,-0.132556589327981,-0.0911136246867468,0.264566561270732,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,1.83794413973257,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",0.110379082516093,345.947002917926,1.7480969196032,5.27841854548872,0.129855252203331,0.315121989968992,0.0575401768249602,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.52148271371554,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",4.00661677664534,454.921345026973,1.84209574846032,5.4869168695789,0.0460613848552675,-0.146519557722564,-0.0614937369764043,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,1.78964254535795,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",0.479154056463764,144.99730277611,2.25024375531873,8.84872770963116,0.0747346863488442,-0.119435495627656,-0.17871662290874,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,1.92080789727152,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",-0.0538425888020848,237.900149475202,0.91191526288123,3.66597263450205,-0.110126285129266,-0.157592347094528,-0.169483945625522,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.26657372872926,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-0.892072681623154,395.09442356323,1.96941427886587,6.15468325444452,-0.0245231997313381,-0.269702012346294,-0.247985951274241,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.15430644870713,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",3.89030385271399,381.794355305634,1.75521014657982,5.59035373067226,-0.017780121805919,-0.177976354591744,-0.180641492554807,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.26956012585494,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
"100%2864",1.63684234311884,406.891691491544,1.91800494014752,6.13588455407589,0.00369008245668363,0.10290428642139,0.0251006870577113,40.3051468125,355.886478574573,2.00533869874494,6.39062136603299,2.31180127264613,98.869813,98.85604341,96.87775744,63.154309,33.0860125,39.0590900851064,288.930977651824,37.7594938695652,215.831420659547,0.0431101618852226,0.0889635421808242,0.07196364170624,"1585655"
"100%2865",8.34883850961951,1015.76682217819,-0.516970634894534,2.89627083972678,0.0238788181684393,-0.20148688942127,-0.450068115772736,70.2779694166667,971.751652411477,-0.400968602862064,1.37821799698619,2.05388020410203,100,99.93902173,99.82439804,99.5228707,84.6266655,69.645585787234,973.231584854891,68.988527673913,974.097701100097,0.305772288861206,-0.268867303784557,-0.595024285529894,"1585660"
"100%2866",1.07870361528891,449.91061719117,1.5448165110132,4.10179661920923,-0.0386836182236485,0.0275353521646893,0.0264530768451651,41.5423087083333,461.324461414776,1.64451926510496,4.24567776332615,2.00040110283834,97.477567,97.11649467,96.09914755,86.1309613,30.66158,40.3521968297872,403.154293881518,39.1270418043478,341.371290352657,-0.173651616909518,0.0433083374671921,0.057175078904382,"1585672"
"100%2867",-5.09073533122475,368.327192905908,1.20564737647272,4.99946732363493,-0.308321260938463,0.234887241166189,0.103445615810489,42.3331790416667,320.782527839992,1.58157031889695,4.74155793298671,2.47736506611303,98.73602,95.30816618,88.94548887,68.0167453,34.862106,41.1331185957447,258.480724461209,40.0394317391304,207.880776449603,0.136935546232176,0.318711017885222,0.287571628308767,"1585711"
"100%2868",0.847827865069712,464.258404300971,1.59000047018978,4.33176324080591,0.279019221581359,0.0428259602078044,0.0575068768399155,30.6260015,430.102175072674,1.57948267782848,4.24602167418082,2.24621383667745,93.775401,89.46349927,80.41699319,68.5130372,20.273909,29.2823972553191,352.600211597032,28.0798158478261,292.293937630816,0.274997327480909,0.0582412065009319,0.0430457603202739,"1585754"
"100%2869",-1.31121244452299,264.379268391174,1.92820210209022,6.919298789509,-0.0850669804990042,-0.152648895458838,0.24853918604289,38.479733,251.68356516279,2.09209576615282,7.51699666253497,2.22474261645079,97.108937,94.5362416,83.8693926899999,55.2108122,33.0183815,37.2323031276596,182.34663288679,36.0496332608696,120.571413474244,-0.053009920702973,-0.127412942317041,0.225872597702578,"1585762"
"100%2870",-1.43195555374186,281.29993256449,0.703616248355507,2.34912512544362,0.195551793150266,0.028464742659456,-0.148258343530732,46.7657898333333,259.060321725772,0.687248967068824,2.29480150061231,2.57135844316167,83.327443,82.59173743,81.01412563,69.6609344,43.0657255,45.9878823191489,235.52551863464,45.210181673913,212.219178805743,0.214413733502737,-0.00166988371341275,-0.151218850353106,"1585779"
"100%2871",0.687797634128992,407.958439780551,1.52655863649496,4.44332134891646,-0.163328827283834,0.045781323134725,0.258148587675529,43.7740703541667,381.22005247264,1.79281426819764,4.94339938611726,2.14847783191603,97.048097,96.79075743,95.49348177,76.2645575000001,34.3336435,42.6405804255319,327.660745339678,41.469711173913,270.349869214809,-0.294912921380045,0.0164562602787903,0.242679622202428,"1585785"
"100%2872",-5.02615343760134,361.914526363008,2.36725600184223,8.26232330059559,-0.2501138559018,-0.13416801903223,-0.0721837364942058,37.6413984791667,329.250453398017,2.45245799772453,8.36854143926304,1.94169196089851,98.979899,98.63760928,97.66110697,48.2683302,30.988737,36.336324,254.501251177457,34.9903392391304,174.885163177443,-0.159463626922111,-0.189594969258107,-0.0813200017135741,"1585787"
