"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"287","1022297",0.9999,0.9375,48,0.952380952380952,42,0.703957136015326,48,0.624790469348659,48
"288","1022341",0.9999,NA,0,NA,0,0,1,0,1
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,9,0,9
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.875,48,0.897435897435897,39,0.747777441534625,48,0.643352496269163,48
"294","1022404",0.9999,0.895833333333333,48,0.902439024390244,41,0.747549484758537,48,0.644237094987813,48
"295","1022415",0.9999,0.895833333333333,48,0.921052631578947,38,0.863194444444444,48,0.702777777777778,48
"296","1022432",0.9999,0.916666666666667,48,0.926829268292683,41,0.813844086021505,48,0.702956989247312,48
"297","1022433",0.9999,0.854166666666667,48,0.828571428571429,35,0.336083458766648,48,0.248310071154899,48
"298","1022439",0.9999,0.916666666666667,48,0.9,40,0.425766591115856,48,0.33361915521842,48
"299","1022460",0.9999,0.9375,48,0.928571428571429,42,0.756811648866855,48,0.652210199591493,48
"300","1022462",0.9999,0.875,48,0.861111111111111,36,0.748368668536241,48,0.551671349651422,48
"301","1022518",0.9999,0.9375,48,0.928571428571429,42,0.764464950977632,48,0.666070482791497,48
"302","1022527",0.9999,0.958333333333333,48,0.954545454545455,44,0.753351193559527,48,0.687172418630752,48
"303","1022528",0.9999,0.958333333333333,48,0.977777777777778,45,0.774509563839274,48,0.740855717685428,48
"304","1022534",0.9999,0.895833333333333,48,0.897435897435897,39,0.693395763355003,48,0.577857420524993,48
"305","1023330",0.9999,0.895833333333333,48,0.868421052631579,38,0.583382613826488,47,0.470245160263502,47
"306","1023350",0.9999,1,48,1,48,0.641363816094434,48,0.641363816094434,48
"307","1023351",0.9999,0.833333333333333,48,0.823529411764706,34,0.57997267646619,48,0.41199380345143,48
"308","1023355",0.9999,0.916666666666667,48,0.925,40,0.577641068574068,48,0.481213869565347,48
"309","1023365",0.9999,0.886363636363636,44,0.914285714285714,35,0.529372865767353,45,0.439046227916687,45
"310","1023385",0.9999,0.916666666666667,48,0.925,40,0.712154897904082,47,0.609333369550639,47
"311","1023388",0.9999,0.854166666666667,48,0.888888888888889,36,0.60618907072523,46,0.494831031358038,46
"312","1023389",0.9999,0.958333333333333,48,0.954545454545455,44,0.711433464143373,47,0.640819834787838,47
"313","1023467",0.9999,0.895833333333333,48,0.868421052631579,38,0.625955121840896,48,0.484038828257936,48
"314","1023485",0.9999,0.958333333333333,48,0.954545454545455,44,0.716222167562544,47,0.652669901142563,47
"315","1023505",0.9999,0.958333333333333,48,0.954545454545455,44,0.52423890931647,48,0.472486263813824,48
"316","1023543",0.9999,0.9375,48,0.952380952380952,42,0.718749793091898,48,0.632770957113062,48
"317","1023568",0.9999,0.9375,48,0.928571428571429,42,0.633576079172047,47,0.546378406867992,47
"318","1023610",0.9999,0.875,48,0.833333333333333,36,0.68058549936938,48,0.496276706310587,48
"319","1023641",0.9999,1,48,1,48,0.855743237711629,48,0.855743237711629,48
"320","1023645",0.9999,0.9375,48,0.928571428571429,42,0.757480116334283,48,0.65465960351377,48
"321","1023647",0.9999,0.9375,48,0.953488372093023,43,0.791075837742504,48,0.721245590828924,48
"322","1023652",0.9999,0.979166666666667,48,0.978260869565217,46,0.800661108215456,48,0.7630008518052,48
"323","1023685",0.9999,0.895833333333333,48,0.868421052631579,38,0.679788555010475,48,0.520912342488429,48
"324","1023795",0.9999,0.9375,48,0.930232558139535,43,0.707409727385062,48,0.628780695126998,48
"325","1023797",0.9999,0.875,48,0.888888888888889,36,0.755111533315556,48,0.572362415149771,48
"326","1024069",0.9999,0.9375,48,0.953488372093023,43,0.897177419354839,48,0.818548387096774,48
"327","1024081",0.9999,0.9375,48,0.953488372093023,43,0.782162571225071,48,0.717466464862298,48
"328","1024089",0.9999,0.916666666666667,48,0.928571428571429,42,0.722554281467325,48,0.648567712480756,48
"329","1024093",0.9999,0.958333333333333,48,0.954545454545455,44,0.670732067666421,48,0.625124203308557,48
"330","1024095",0.9999,0.895833333333333,48,0.923076923076923,39,0.825429133977985,48,0.693399166818707,48
"331","1025295",0.9999,0.979166666666667,48,0.978260869565217,46,0.737284979345668,48,0.698951646012334,48
"332","1025320",0.9999,0.979166666666667,48,0.978723404255319,47,0.610417195400807,48,0.593441886758831,48
"333","1025323",0.9999,0.895833333333333,48,0.868421052631579,38,0.61500127262624,47,0.470697892401459,47
"334","1025336",0.9999,0.761904761904762,42,0.739130434782609,23,0.166796338965694,40,0.0771336405529954,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.723917838433967,48,0.659401709401709,48
"336","1025647",0.9999,0.9375,48,0.928571428571429,42,0.67741935483871,48,0.586021505376344,48
"337","1025650",0.9999,0.9375,48,0.928571428571429,42,0.678792038435141,47,0.586135895676047,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.96160394265233,48,0.920609318996416,48
"339","1026535",0.9999,0.9375,48,0.928571428571429,42,0.650537634408602,48,0.559811827956989,48
"340","1027295",0.9999,0.875,48,0.888888888888889,36,0.500490788281486,43,0.391358770428538,43
"341","1027322",0.9999,0.875,48,0.891891891891892,37,0.690137978807706,48,0.543788945728601,48
"342","1027323",0.9999,0.916666666666667,48,0.926829268292683,41,0.77496802912392,48,0.673794299304357,48
"343","1027340",0.9999,0.808510638297872,47,0.774193548387097,31,0.554665469295158,48,0.383177829351902,48
"344","1027346",0.9999,0.8,45,0.870967741935484,31,0.546412777993408,48,0.41659717936202,48
"345","1027356",0.9999,0.825,40,0.896551724137931,29,0.517823508879984,45,0.429506476984005,45
"346","1027360",0.9999,0.818181818181818,44,0.866666666666667,30,0.523198225491561,48,0.40628759484254,48
"347","1027366",0.9999,0.9375,48,0.976744186046512,43,0.676276110251473,48,0.628154495553771,48
"348","1027376",0.9999,0.895833333333333,48,0.894736842105263,38,0.669450760911127,48,0.540776942899074,48
"349","1027386",0.9999,0.916666666666667,48,0.928571428571429,42,0.733792021925729,48,0.648366217832162,48
"350","1027389",0.9999,0.9375,48,0.928571428571429,42,0.653261730165334,48,0.563083158736763,48
"351","1027390",0.9999,0.895833333333333,48,0.9,40,0.629542119618446,48,0.519490712692039,48
"352","1027470",0.9999,0.895833333333333,48,0.925,40,0.583379709654381,48,0.495349201398447,48
"353","1027484",0.9999,0.833333333333333,48,0.794117647058823,34,0.644228059390634,48,0.427953613051533,48
"354","1027515",0.9999,0.9375,48,0.928571428571429,42,0.70195178474781,47,0.614335440424712,47
"355","1027680",0.9999,0.833333333333333,48,0.75,32,0.315773257389279,44,0.195351117157992,44
"356","1028001",0.9999,0.444444444444444,18,0.5,6,0.0353023562366123,34,0.0195872466633712,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.833333333333333,48,0.764705882352941,34,0.577979390681004,48,0.375672043010753,48
"359","1033970",0.9999,0.958333333333333,48,0.954545454545455,44,0.645376246688484,48,0.595645063892785,48
"360","1034109",0.9999,0.916666666666667,48,0.952380952380952,42,0.638045504081688,48,0.581056967926486,48
"361","1034117",0.9999,0.8125,48,0.823529411764706,34,0.533044527457152,45,0.398129504208796,45
"362","1034121",0.9999,0.895833333333333,48,0.894736842105263,38,0.508169426189409,44,0.394569137589121,44
"363","1034122",0.9999,0.916666666666667,48,0.9,40,0.617554029130179,48,0.511361313211642,48
"364","1034130",0.9999,0.833333333333333,48,0.787878787878788,33,0.353559160976489,45,0.230256236404215,45
"365","1034182",0.9999,0.854166666666667,48,0.882352941176471,34,0.566473678577596,46,0.403526049973418,46
"366","1034876",0.9999,0.979166666666667,48,0.978260869565217,46,0.671380503277055,48,0.634432497579049,48
"367","1034889",0.9999,1,48,1,48,0.700363186462324,48,0.700363186462324,48
"368","1034904",0.9999,1,48,1,48,0.718156621845402,48,0.718156621845402,48
"369","1034912",0.9999,0.958333333333333,48,0.977777777777778,45,0.637468896612762,48,0.619115722009588,48
"370","1034915",0.9999,0.958333333333333,48,0.954545454545455,44,0.663753657554098,47,0.593310113706299,47
"371","1034925",0.9999,1,48,1,48,0.693794471811713,48,0.693794471811713,48
"372","1034949",0.9999,0.979166666666667,48,0.978260869565217,46,0.665607198817156,48,0.640915840792465,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.689784043250279,48,0.653518611151513,48
"374","1034975",0.9999,1,48,1,48,0.734654598174319,48,0.734654598174319,48
"375","1034978",0.9999,1,48,1,48,0.713594544557188,48,0.713594544557188,48
"376","1034989",0.9999,0.956521739130435,46,0.952380952380952,42,0.463829787234043,47,0.423404255319149,47
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.614350901599465,48,0.542845359727544,48
"378","1035087",0.9999,0.958333333333333,48,0.977777777777778,45,0.72720154473028,48,0.694463449492185,48
"379","1035093",0.9999,1,48,1,48,0.751828475643131,48,0.751828475643131,48
"380","1035109",0.9999,1,48,1,48,0.675982914384651,48,0.675982914384651,48
"381","1035116",0.9999,0.958333333333333,48,0.954545454545455,44,0.657601855360476,48,0.593859571409859,48
"382","1035120",0.9999,1,48,1,48,0.694391741985133,48,0.694391741985133,48
"383","1035147",0.9999,1,48,1,48,0.690663960347868,48,0.690663960347868,48
"384","1035150",0.9999,1,48,1,48,0.675082516869658,48,0.675082516869658,48
"385","1035159",0.9999,1,48,1,48,0.664262528127471,48,0.664262528127471,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.676094310648908,48,0.642915298303229,48
"387","1035184",0.9999,1,48,1,48,0.706121789024088,48,0.706121789024088,48
"388","1035188",0.9999,1,48,1,48,0.814729273708,48,0.814729273708,48
"389","1035198",0.9999,0.979166666666667,48,0.978260869565217,46,0.828192450470676,48,0.788609117137343,48
"390","1035200",0.9999,0.979166666666667,48,0.978260869565217,46,0.754988643941647,48,0.723738643941647,48
"391","1035214",0.9999,1,48,1,48,0.701878839019644,48,0.701878839019644,48
"392","1035224",0.9999,1,48,1,48,0.705602817052873,48,0.705602817052873,48
"393","1035298",0.9999,0.979166666666667,48,0.978260869565217,46,0.701169805875266,48,0.669175758256218,48
"394","1035300",0.9999,1,48,1,48,0.706496568565534,48,0.706496568565534,48
"395","1035321",0.9999,1,48,1,48,0.665807114255834,48,0.665807114255834,48
"396","1035330",0.9999,0.979166666666667,48,0.978723404255319,47,0.684969711801608,48,0.667222798221361,48
"397","1035340",0.9999,1,48,1,48,0.688919296965274,48,0.688919296965274,48
"398","1035379",0.9999,0.9375,48,0.953488372093023,43,0.708286999026941,48,0.645889626284741,48
"399","1035387",0.9999,1,48,1,48,0.673098735024022,48,0.673098735024022,48
"400","1035390",0.9999,1,48,1,48,0.698255695803715,48,0.698255695803715,48
"401","1035399",0.9999,0.9375,48,0.953488372093023,43,0.624938464579269,48,0.579818653834458,48
"402","1035441",0.9999,0.875,48,0.861111111111111,36,0.61156215202713,48,0.451996505482317,48
"403","1035445",0.9999,0.916666666666667,48,0.951219512195122,41,0.673766055407217,48,0.5898508022986,48
"404","1035454",0.9999,0.916666666666667,48,0.926829268292683,41,0.647255463399397,48,0.563724712749081,48
"405","1035460",0.9999,0.854166666666667,48,0.857142857142857,35,0.645269838252911,48,0.471466312344122,48
"406","1035482",0.9999,0.958333333333333,48,0.954545454545455,44,0.634890158890153,47,0.579871891105928,47
"407","1035486",0.9999,0.875,48,0.894736842105263,38,0.637176167290254,47,0.521352274870617,47
"408","1035526",0.9999,0.875,48,0.925,40,0.695969407931526,46,0.616518062175833,46
"409","1035531",0.9999,0.895833333333333,48,0.875,40,0.66756955984466,48,0.543357308201058,48
"410","1035546",0.9999,0.916666666666667,48,0.926829268292683,41,0.650979895987531,48,0.569878468175577,48
"411","1035553",0.9999,0.833333333333333,48,0.852941176470588,34,0.571201375456695,47,0.40934727211323,47
"412","1035557",0.9999,0.9375,48,0.928571428571429,42,0.628947289397279,47,0.548906762548241,47
"413","1035559",0.9999,0.958333333333333,48,0.954545454545455,44,0.823169888015903,48,0.751361873499555,48
"414","1035564",0.9999,0.916666666666667,48,0.926829268292683,41,0.752335121098708,48,0.653997039427293,48
"415","1036155",0.9999,0.9375,48,0.976190476190476,42,0.79493418613274,48,0.724369670003708,48
"416","1037700",0.9999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.9999,0.854166666666667,48,0.888888888888889,36,0.520411044005152,48,0.413392871721676,48
"418","1038239",0.9999,0.895833333333333,48,0.926829268292683,41,0.554651126483346,48,0.499050967282644,48
"419","1038297",0.9999,0.916666666666667,48,0.9,40,0.721637100821883,48,0.586629768178681,48
"420","1038310",0.9999,0.875,48,0.921052631578947,38,0.729054694773085,48,0.613853361145028,48
"421","1038334",0.9999,0.875,48,0.888888888888889,36,0.678073001374632,48,0.510280950430407,48
"422","1038344",0.9999,0.895833333333333,48,0.868421052631579,38,0.640011791293726,47,0.478236193907826,47
"423","1038366",0.9999,0.895833333333333,48,0.897435897435897,39,0.64511258245526,48,0.521075928319921,48
"424","1038371",0.9999,0.9375,48,0.928571428571429,42,0.818722061117894,48,0.708580713268213,48
"425","1038394",0.9999,0.854166666666667,48,0.828571428571429,35,0.550824916284054,48,0.395647318117326,48
"426","1038406",0.9999,0.854166666666667,48,0.861111111111111,36,0.504272686116474,48,0.40018222911681,48
"427","1038414",0.9999,0.854166666666667,48,0.861111111111111,36,0.537051598011035,48,0.439517726009284,48
"428","1038422",0.9999,0.9375,48,0.928571428571429,42,0.697216934324066,47,0.599952496634097,47
"429","1038450",0.9999,0.958333333333333,48,0.954545454545455,44,0.682946091279109,48,0.622512890220908,48
"430","1038457",0.9999,0.791666666666667,48,0.666666666666667,30,0.276745140718677,43,0.126613395959827,43
"431","1038458",0.9999,0.9375,48,0.928571428571429,42,0.60173426392423,47,0.527680528575397,47
"432","1038468",0.9999,0.875,48,0.864864864864865,37,0.659818949444593,48,0.498980655793799,48
"433","1038474",0.9999,0.733333333333333,45,0.703703703703704,27,0.318698968509957,45,0.192040813665528,45
"434","1038476",0.9999,0.822222222222222,45,0.84375,32,0.34325281019901,46,0.267243568443076,46
"435","1038481",0.9999,0.854166666666667,48,0.857142857142857,35,0.677329969807723,48,0.491647465437788,48
"436","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.809065594521657,48,0.770759142908754,48
"437","1038525",0.9999,0.875,48,0.894736842105263,38,0.599065717725257,48,0.479979994420784,48
"438","1038542",0.9999,0.9375,48,0.931818181818182,44,0.767348895127415,48,0.700934318324908,48
"439","1038595",0.9999,0.8125,48,0.838709677419355,31,0.351603709218491,47,0.206505573353278,47
"440","1038623",0.9999,0.791666666666667,48,0.75,28,0.299774779748853,47,0.165095251996148,47
"441","1038652",0.9999,1,48,1,48,0.863816054283472,48,0.863816054283472,48
"442","1038653",0.9999,0.854166666666667,48,0.823529411764706,34,0.548513817126471,47,0.374165217100465,47
"443","1038719",0.9999,0.958333333333333,48,0.954545454545455,44,0.808276895373816,48,0.736912935259856,48
"444","1038740",0.9999,0.895833333333333,48,0.894736842105263,38,0.595751063394202,48,0.46477518620122,48
"445","1038754",0.9999,0.958333333333333,48,0.954545454545455,44,0.670032250769227,48,0.613036710078035,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.788750794964563,48,0.696002397528666,48
"447","1038788",0.9999,0.75,48,0.758620689655172,29,0.381054277692381,47,0.250667824636859,47
"448","1038952",0.9999,0.895833333333333,48,0.897435897435897,39,0.609774822480807,48,0.50267909469694,48
"449","1038953",0.9999,0.916666666666667,48,0.9,40,0.572805010249128,48,0.456582290068075,48
"450","1038957",0.9999,0.916666666666667,48,0.9,40,0.52512917905371,48,0.428223082600512,48
"451","1039015",0.9999,0.958333333333333,48,0.954545454545455,44,0.819478890362511,48,0.746733269125511,48
"452","1039028",0.9999,0.9375,48,0.928571428571429,42,0.804443836282917,48,0.695870773277382,48
"453","1039053",0.9999,0.916666666666667,48,0.9,40,0.77266799438854,48,0.627151095100089,48
"454","1039071",0.9999,1,1,1,1,0.0333333333333333,5,0.0333333333333333,5
"455","1039210",0.9999,0.9375,48,0.928571428571429,42,0.690432054462695,48,0.598476057873078,48
"456","1039213",0.9999,0.958333333333333,48,0.954545454545455,44,0.675539988641719,48,0.619984433086163,48
"457","1039286",0.9999,0.895833333333333,48,0.894736842105263,38,0.602441190526753,48,0.479682582295256,48
"458","1039287",0.9999,0.9375,48,0.928571428571429,42,0.70484082608005,48,0.618779318143542,48
"459","1039304",0.9999,0.9375,48,0.952380952380952,42,0.672577921357619,48,0.593889248918947,48
"460","1039309",0.9999,0.9375,48,0.931818181818182,44,0.582614593024143,48,0.532019354928904,48
"461","1039318",0.9999,0.958333333333333,48,0.954545454545455,44,0.638745931249612,48,0.579585008108426,48
"462","1039319",0.9999,0.9375,48,0.930232558139535,43,0.607969084666415,47,0.539610862561662,47
"463","1039379",0.9999,0.958333333333333,48,0.954545454545455,44,0.623238724876128,48,0.566371765129266,48
"464","1039422",0.9999,0.916666666666667,48,0.95,40,0.640847531655779,47,0.550168706934401,47
"465","1039471",0.9999,0.895833333333333,48,0.925,40,0.760242862439748,48,0.65209028550241,48
"466","1039487",0.9999,0.9375,48,0.928571428571429,42,0.880913978494624,48,0.764650537634409,48
"467","1039491",0.9999,0.9375,48,0.928571428571429,42,0.882357584943792,48,0.763156025009473,48
"468","1039499",0.9999,0.9375,48,0.928571428571429,42,0.712659189203729,48,0.616612144108552,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
