"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1956.4","1396818",0.95,1,34,1,34,0.123711885903652,46,0.123711885903652,46
"1957.4","1396834",0.95,0.979166666666667,48,0.978260869565217,46,0.518730559772826,48,0.497512374222744,48
"1958.4","1396841",0.95,0.954545454545455,44,0.975609756097561,41,0.176045011248816,48,0.166461677915482,48
"1959.4","1396857",0.95,0.958333333333333,48,0.954545454545455,44,0.640518982511259,48,0.588435649177926,48
"1960.4","1396896",0.95,0.933333333333333,45,0.925,40,0.163370895397525,45,0.134550709735234,45
"1961.4","1396907",0.95,0,1,0,1,0,46,0,46
"1962.4","1396909",0.95,0.958333333333333,24,0.954545454545455,22,0.0659039202672262,46,0.0616607210112392,46
"1963.4","1396915",0.95,0.954545454545455,44,0.95,40,0.189405377794104,48,0.163532649475723,48
"1964.4","1396928",0.95,0.972222222222222,36,0.970588235294118,34,0.0817848326243635,48,0.0688880072275381,48
"1965.4","1396935",0.95,0.958333333333333,48,0.954545454545455,44,0.350016106893519,48,0.314620343236885,48
"1966.4","1396989",0.95,1,48,1,48,0.328075764065228,48,0.328075764065228,48
"1967.4","1396999",0.95,0.625,8,0.75,4,0.0394476324708883,43,0.0254706533776301,43
"1968.4","1397033",0.95,0.933333333333333,30,0.925925925925926,27,0.072757968152705,45,0.0690298979772664,45
"1969.4","1397056",0.95,0.904761904761905,42,0.916666666666667,36,0.149258474752455,46,0.127155456997264,46
"1970.4","1397062",0.95,NA,0,NA,0,0,38,0,38
"1971.4","1397070",0.95,1,9,1,9,0.0248353596757852,47,0.0248353596757852,47
"1972.4","1397093",0.95,0.883720930232558,43,0.882352941176471,34,0.151289995433153,48,0.126219313932874,48
"1973.4","1397120",0.95,0.88,25,0.842105263157895,19,0.104593899141742,46,0.0785916405307876,46
"1974.4","1397129",0.95,0.895833333333333,48,0.894736842105263,38,0.401832353990687,47,0.312426280569812,47
"1975.4","1397140",0.95,0.944444444444444,18,0.9375,16,0.0687953359463657,46,0.0625453359463657,46
"1976.4","1397146",0.95,0.934782608695652,46,0.925,40,0.203298538074688,47,0.192068704078897,47
"1977.4","1397182",0.95,1,21,1,21,0.115485969408227,48,0.115485969408227,48
"1978.4","1397187",0.95,1,48,1,48,0.454055815132249,48,0.454055815132249,48
"1979.4","1397203",0.95,1,38,1,38,0.123790801206442,47,0.123790801206442,47
"1980.4","1397222",0.95,0.931818181818182,44,0.947368421052632,38,0.149880079307829,46,0.130171476718791,46
"1981.4","1397238",0.95,0.979166666666667,48,0.978260869565217,46,0.428297418058826,48,0.411225658799567,48
"1982.4","1397260",0.95,0.833333333333333,6,0.833333333333333,6,0.0161704681872749,35,0.0161704681872749,35
"1983.4","1397273",0.95,0.914893617021277,47,0.902439024390244,41,0.275645397326449,46,0.245778898828098,46
"1984.4","1397295",0.95,NA,0,NA,0,0,45,0,45
"1985.4","1397297",0.95,0.852941176470588,34,0.931034482758621,29,0.107254566630105,43,0.0935124947484979,43
"1986.4","1397301",0.95,0.9375,48,0.928571428571429,42,0.307965347872352,46,0.25969401722862,46
"1987.4","1397310",0.95,1,22,1,22,0.0482819684764765,46,0.0482819684764765,46
"1988.4","1397319",0.95,0.837837837837838,37,0.862068965517241,29,0.134370884514746,44,0.11427892210995,44
"1989.4","1397345",0.95,0.884615384615385,26,0.85,20,0.0459072594782313,46,0.0366704817631928,46
"1990.4","1397369",0.95,0.916666666666667,48,0.925,40,0.258212574510485,46,0.213688606935255,46
"1991.4","1397437",0.95,0.92,25,0.904761904761905,21,0.0515698323732823,47,0.040777356270908,47
"1992.4","1397442",0.95,0.954545454545455,44,0.95,40,0.145904893249579,47,0.127932116719911,47
"1993.4","1397476",0.95,1,48,1,48,0.308467273003466,48,0.308467273003466,48
"1994.4","1397486",0.95,0.979166666666667,48,0.978260869565217,46,0.409539489665956,48,0.392899661431925,48
"1995.4","1397505",0.95,0.958333333333333,48,0.954545454545455,44,0.415342674878692,48,0.395567033853051,48
"1996.4","1397508",0.95,0.977272727272727,44,0.976190476190476,42,0.199878026507573,47,0.191139424683865,47
"1997.4","1397513",0.95,0.885714285714286,35,0.851851851851852,27,0.328131219431753,48,0.245252980520906,48
"1998.4","1397529",0.95,NA,0,NA,0,0,47,0,47
"1999.4","1397548",0.95,NA,0,NA,0,0,48,0,48
"2000.4","1397562",0.95,1,48,1,48,0.255851900310588,48,0.255851900310588,48
"2001.4","1397563",0.95,0.958333333333333,48,0.954545454545455,44,0.376236600732166,47,0.337152419418567,47
"2002.4","1397583",0.95,NA,0,NA,0,0,31,0,31
"2003.4","1397586",0.95,0.958333333333333,48,0.954545454545455,44,0.383650868489613,48,0.353059064460309,48
"2004.4","1398749",0.95,1,48,1,48,0.517204857954164,48,0.517204857954164,48
"2005.4","1398907",0.95,NA,0,NA,0,0,48,0,48
"2006.4","1398909",0.95,1,1,1,1,0.0108695652173913,46,0.0108695652173913,46
"2007.4","1398929",0.95,0.958333333333333,48,0.954545454545455,44,0.506918799981334,48,0.459547768235302,48
"2008.4","1398956",0.95,0.958333333333333,48,0.955555555555556,45,0.349888592188034,46,0.316707814155997,46
"2009.4","1399056",0.95,1,47,1,47,0.675263992280121,48,0.675263992280121,48
"2010.4","1399064",0.95,0.958333333333333,48,0.954545454545455,44,0.476160258903305,48,0.432502452389895,48
"2011.4","1399069",0.95,NA,0,NA,0,0,5,0,5
"2012.4","1399071",0.95,NA,0,NA,0,0,17,0,17
"2013.4","1399079",0.95,0.979166666666667,48,0.978260869565217,46,0.647250905225043,48,0.62641757189171,48
"2014.4","1399086",0.95,1,48,1,48,0.880689964157706,48,0.880689964157706,48
"2015.4","1399088",0.95,0.979166666666667,48,0.978260869565217,46,0.368218532663615,48,0.353242847429309,48
"2016.4","1399094",0.95,0.979166666666667,48,0.978260869565217,46,0.891665121740205,48,0.853358670127302,48
"2017.4","1399096",0.95,1,48,1,48,0.920900537634409,48,0.920900537634409,48
"2018.4","1399100",0.95,0.958333333333333,48,0.954545454545455,44,0.517251538970289,48,0.478567082994166,48
"2019.4","1399105",0.95,1,48,1,48,0.752652031799001,48,0.752652031799001,48
"2020.4","1399151",0.95,0.916666666666667,48,0.926829268292683,41,0.535494447405517,46,0.473701168220934,46
"2021.4","1399202",0.95,0.958333333333333,48,0.977777777777778,45,0.602999503515808,48,0.576213789230094,48
"2022.4","1399208",0.95,0.936170212765957,47,0.926829268292683,41,0.51033994653857,47,0.444843032105485,47
"2023.4","1399226",0.95,0.895833333333333,48,0.894736842105263,38,0.362465067200458,48,0.288802021439889,48
"2024.4","1399238",0.95,0.958333333333333,48,0.954545454545455,44,0.377085822925247,48,0.342506081545937,48
"2025.4","1399245",0.95,0.979166666666667,48,0.978260869565217,46,0.311514650783359,47,0.295810496781333,47
"2026.4","1399255",0.95,0.895833333333333,48,0.868421052631579,38,0.342002072014523,46,0.265090269917636,46
"2027.4","1399265",0.95,0.979166666666667,48,0.978260869565217,46,0.410003949104826,48,0.388264818670044,48
"2028.4","1399276",0.95,0.958333333333333,48,0.954545454545455,44,0.618808721864694,48,0.566801701107673,48
"2029.4","1399310",0.95,0.979166666666667,48,0.978260869565217,46,0.330251318229676,47,0.311507650549839,47
"2030.4","1399320",0.95,0.9375,48,0.928571428571429,42,0.310122091218702,48,0.26451375218931,48
"2031.4","1399330",0.95,0.979166666666667,48,0.978260869565217,46,0.500151846717892,47,0.482781099467404,47
"2032.4","1399358",0.95,0.958333333333333,48,0.954545454545455,44,0.349288324337877,48,0.315853191025292,48
"2033.4","1399375",0.95,0.979166666666667,48,0.978260869565217,46,0.505377771228427,47,0.471367455303217,47
"2034.4","1399438",0.95,0.9375,48,0.928571428571429,42,0.501113628300607,46,0.426485358020163,46
"2035.4","1399507",0.95,NA,0,NA,0,0,48,0,48
"2036.4","1399542",0.95,NA,0,NA,0,0,48,0,48
"2037.4","1399560",0.95,NA,0,NA,0,0,44,0,44
"2038.4","1399576",0.95,0.979166666666667,48,0.978260869565217,46,0.342416504246453,48,0.329479996309945,48
"2039.4","1399633",0.95,0.979166666666667,48,0.978260869565217,46,0.296793824728439,48,0.285841443776058,48
"2040.4","1399661",0.95,0.9375,48,0.928571428571429,42,0.291138319285167,46,0.263717370668567,46
"2041.4","1399791",0.95,0.958333333333333,48,0.954545454545455,44,0.268666819134784,46,0.239920322817725,46
"2042.4","1399892",0.95,0.958333333333333,48,0.954545454545455,44,0.378578905721901,48,0.346882477150473,48
"2043.4","1399894",0.95,0.958333333333333,48,0.954545454545455,44,0.491815681342493,47,0.437459045070963,47
"2044.4","1399895",0.95,0.9375,48,0.928571428571429,42,0.350241869797564,47,0.302081575444661,47
"2045.4","1399912",0.95,0.958333333333333,48,0.954545454545455,44,0.332024849100678,47,0.303823483335116,47
"2046.4","1399920",0.95,1,1,1,1,0.000833333333333333,48,0.000833333333333333,48
"2047.4","1399925",0.95,1,48,1,48,0.428060933631586,48,0.428060933631586,48
"2048.4","1399933",0.95,1,14,1,14,0.0386504455583403,48,0.0386504455583403,48
"2049.4","1399960",0.95,1,31,1,31,0.0956104569774618,47,0.0956104569774618,47
"2050.4","1399962",0.95,1,48,1,48,0.633451304185453,48,0.633451304185453,48
"2051.4","1401109",0.95,0.979166666666667,48,0.978260869565217,46,0.338526087734982,48,0.32662132583022,48
"2052.4","1401360",0.95,1,48,1,48,0.49608217451621,48,0.49608217451621,48
"2053.4","1401361",0.95,1,40,1,40,0.223560460867222,48,0.223560460867222,48
"2054.4","1401362",0.95,0.979166666666667,48,0.978260869565217,46,0.884748604279464,48,0.843081937612797,48
"2055.4","1401367",0.95,1,48,1,48,0.564276970306382,48,0.564276970306382,48
"2056.4","1401373",0.95,1,48,1,48,0.721452992914918,48,0.721452992914918,48
"2057.4","1401379",0.95,0.979166666666667,48,0.978260869565217,46,0.729200685702122,48,0.704057007541203,48
"2058.4","1401398",0.95,0.9375,48,0.953488372093023,43,0.326543734996252,48,0.302365945193462,48
"2059.4","1401417",0.95,0.958333333333333,48,0.954545454545455,44,0.340751377557974,46,0.316424255404765,46
"2060.4","1401748",0.95,0.916666666666667,48,0.9,40,0.367220723355592,48,0.279610694495563,48
"2061.4","1401769",0.95,0.958333333333333,48,0.954545454545455,44,0.522209970496896,48,0.463685066282337,48
"2062.4","1401786",0.95,NA,0,NA,0,0,27,0,27
"2063.4","1401798",0.95,1,48,1,48,0.679771505376344,48,0.679771505376344,48
"2064.4","1401799",0.95,1,48,1,48,0.680712365591398,48,0.680712365591398,48
"2065.4","1401804",0.95,1,48,1,48,0.646984303547151,48,0.646984303547151,48
"2066.4","1401807",0.95,1,8,1,8,0.0386493727925953,46,0.0386493727925953,46
"2067.4","1401869",0.95,0.979166666666667,48,0.978260869565217,46,0.623801123984948,48,0.598065829867301,48
"2068.4","1401892",0.95,1,48,1,48,0.373329576977938,48,0.373329576977938,48
"2069.4","1401901",0.95,1,47,1,47,0.19538223678405,48,0.19538223678405,48
"2070.4","1401924",0.95,1,2,1,2,0.00257803790412486,46,0.00257803790412486,46
"2071.4","1401929",0.95,NA,0,NA,0,0,46,0,46
"2072.4","1401970",0.95,0.958333333333333,48,0.977777777777778,45,0.57646557012499,48,0.558911557779311,48
"2073.4","1401987",0.95,1,45,1,45,0.193614136076445,48,0.193614136076445,48
"2074.4","1405",0.95,0.958333333333333,48,0.954545454545455,44,0.262038088416385,48,0.2416922345576,48
"2075.4","1406993",0.95,0.9375,48,0.928571428571429,42,0.698210619717973,48,0.598449395783955,48
"2076.4","1407025",0.95,0.976190476190476,42,0.975,40,0.197477753727754,48,0.191401364838865,48
"2077.4","1407033",0.95,1,1,1,1,0.00297619047619048,48,0.00297619047619048,48
"2078.4","1407036",0.95,1,48,1,48,0.28054433991934,48,0.28054433991934,48
"2079.4","1407037",0.95,1,48,1,48,0.268044717401335,48,0.268044717401335,48
"2080.4","1407041",0.95,1,35,1,35,0.246219752469752,48,0.246219752469752,48
"2081.4","1407065",0.95,0.979166666666667,48,0.978260869565217,46,0.346597409602924,48,0.335188679444194,48
"2082.4","1407075",0.95,0.979166666666667,48,0.978260869565217,46,0.38861027071703,48,0.373481302463062,48
"2083.4","1407081",0.95,1,14,1,14,0.040602164039664,48,0.040602164039664,48
"2084.4","1407086",0.95,1,39,1,39,0.205661872849373,48,0.205661872849373,48
"2085.4","1407088",0.95,1,48,1,48,0.316687537000037,48,0.316687537000037,48
"2086.4","1407089",0.95,1,47,1,47,0.313286713286713,48,0.313286713286713,48
"2087.4","1407101",0.95,1,19,1,19,0.0462789857545605,48,0.0462789857545605,48
"2088.4","1407103",0.95,1,1,1,1,0.00154320987654321,48,0.00154320987654321,48
"2089.4","1407105",0.95,NA,0,NA,0,0,47,0,47
"2090.4","1407110",0.95,NA,0,NA,0,0,48,0,48
"2091.4","1407128",0.95,0.958333333333333,48,0.977272727272727,44,0.58151200224431,48,0.551402875260183,48
"2092.4","1407216",0.95,1,2,1,2,0.0366666666666667,10,0.0366666666666667,10
"2093.4","1407217",0.95,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.95,NA,0,NA,0,0,4,0,4
"2095.4","1407242",0.95,NA,0,NA,0,0,16,0,16
"2096.4","1407273",0.95,1,48,1,48,0.204506504213606,48,0.204506504213606,48
"2097.4","1407277",0.95,0.979166666666667,48,0.978260869565217,46,0.27328530620423,48,0.257897048628473,48
"2098.4","1407282",0.95,1,45,1,45,0.143043958223386,48,0.143043958223386,48
"2099.4","1407295",0.95,0.979166666666667,48,0.978260869565217,46,0.590324218954881,48,0.565919457050119,48
"2100.4","1407313",0.95,1,48,1,48,0.364085141133806,48,0.364085141133806,48
"2101.4","1407379",0.95,1,44,1,44,0.120378212473801,48,0.120378212473801,48
"2102.4","1407391",0.95,1,47,1,47,0.297853487743194,48,0.297853487743194,48
"2103.4","1407397",0.95,NA,0,NA,0,0,48,0,48
"2104.4","1407400",0.95,0.979166666666667,48,0.979166666666667,48,0.715893519389896,48,0.715893519389896,48
"2105.4","1407404",0.95,0.9375,48,0.928571428571429,42,0.502799354363946,48,0.43081404800364,48
"2106.4","1407418",0.95,0.895833333333333,48,0.897435897435897,39,0.394607349014851,45,0.319792534200036,45
"2107.4","1407432",0.95,0.979166666666667,48,0.978260869565217,46,0.534214508741111,48,0.509090557558807,48
"2108.4","1407433",0.95,0.9375,48,0.928571428571429,42,0.530427133861773,48,0.453781443549035,48
"2109.4","1407443",0.95,0.958333333333333,48,0.954545454545455,44,0.449736025938352,48,0.410786750576034,48
"2110.4","1407457",0.95,0.9375,48,0.928571428571429,42,0.466429826212435,48,0.396142127799737,48
"2111.4","1407485",0.95,NA,0,NA,0,0,46,0,46
"2112.4","1407493",0.95,0.91304347826087,23,0.894736842105263,19,0.0854376929865514,48,0.0476772763198847,48
"2113.4","1407495",0.95,1,46,1,46,0.167885959374446,48,0.167885959374446,48
"2114.4","1407500",0.95,0.966666666666667,30,0.964285714285714,28,0.146910392138803,47,0.141747688759579,47
"2115.4","1407505",0.95,1,48,1,48,0.597106013879911,48,0.597106013879911,48
"2116.4","1407589",0.95,1,48,1,48,0.470942904699845,48,0.470942904699845,48
"2117.4","1407606",0.95,1,48,1,48,0.505361752440157,48,0.505361752440157,48
"2118.4","1407672",0.95,0.979166666666667,48,0.978260869565217,46,0.336259460174123,48,0.32131380800021,48
"2119.4","1407704",0.95,0.979166666666667,48,0.978260869565217,46,0.348517818221796,47,0.330280736154927,47
"2120.4","1407808",0.95,1,48,1,48,0.284509467942593,48,0.284509467942593,48
"2121.4","1407840",0.95,1,6,1,6,0.0111359126984127,48,0.0111359126984127,48
"2122.4","1407869",0.95,NA,0,NA,0,0,48,0,48
"2123.4","1407977",0.95,NA,0,NA,0,0,42,0,42
"2124.4","1408256",0.95,0.958333333333333,48,0.954545454545455,44,0.356195703998214,48,0.327210196751837,48
"2125.4","1408266",0.95,0.979166666666667,48,0.978260869565217,46,0.397992584665473,47,0.384548581859768,47
"2126.4","1408269",0.95,0.958333333333333,48,0.954545454545455,44,0.17009720019525,46,0.150578113584709,46
"2127.4","1408285",0.95,0.979166666666667,48,0.978260869565217,46,0.618774209041658,48,0.594053496481271,48
"2128.4","1408299",0.95,1,48,1,48,0.728060035842294,48,0.728060035842294,48
"2129.4","1408307",0.95,0.916666666666667,48,0.951219512195122,41,0.382462427020617,48,0.350209962862911,48
"2130.4","1408334",0.95,NA,0,NA,0,0,46,0,46
"2131.4","1410556",0.95,0.979166666666667,48,0.978260869565217,46,0.682482078853047,48,0.654928315412186,48
"2132.4","1417615",0.95,0.958333333333333,48,0.977777777777778,45,0.832414874551971,48,0.803517025089606,48
"2133.4","1419037",0.95,0.958333333333333,48,0.954545454545455,44,0.862965629800307,48,0.787320788530466,48
"2134.4","1429533",0.95,1,48,1,48,0.934114293659622,48,0.934114293659622,48
"2135.4","1430",0.95,0.979166666666667,48,0.978260869565217,46,0.51081543935604,48,0.497321121174222,48
"2136.4","1431388",0.95,1,48,1,48,0.707127588454062,48,0.707127588454062,48
"2137.4","1435846",0.95,1,48,1,48,0.668996415770609,48,0.668996415770609,48
"2138.4","1435847",0.95,1,48,1,48,0.898454301075269,48,0.898454301075269,48
"2139.4","1436707",0.95,1,48,1,48,0.551447096257678,48,0.551447096257678,48
"2140.4","1442",0.95,1,1,1,1,0.00319148936170213,47,0.00319148936170213,47
"2141.4","1444086",0.95,1,48,1,48,0.456176868576294,48,0.456176868576294,48
"2142.4","1446239",0.95,1,48,1,48,0.750827780180997,48,0.750827780180997,48
"2143.4","1446403",0.95,0.979166666666667,48,0.978260869565217,46,0.669252873563218,48,0.640086206896552,48
"2144.4","1446407",0.95,0.979166666666667,48,0.978260869565217,46,0.538556729699666,48,0.515707267334075,48
"2145.4","1456453",0.95,0.975,40,0.973684210526316,38,0.403660678246042,48,0.381121166751789,48
"2146.4","1456462",0.95,1,48,1,48,0.769387341585618,48,0.769387341585618,48
"2147.4","1456467",0.95,1,48,1,48,0.726364942528736,48,0.726364942528736,48
"2148.4","1456560",0.95,0.979166666666667,48,0.978260869565217,46,0.661768305661984,48,0.63468497232865,48
"2149.4","1456566",0.95,1,48,1,48,0.700727600943118,48,0.700727600943118,48
"2150.4","1456569",0.95,1,48,1,48,0.774728037766831,48,0.774728037766831,48
"2151.4","1457001",0.95,1,48,1,48,0.918990236064763,48,0.918990236064763,48
"2152.4","1457005",0.95,1,48,1,48,0.913625478927203,48,0.913625478927203,48
"2153.4","1457019",0.95,1,48,1,48,0.902128136200717,48,0.902128136200717,48
"2154.4","1459320",0.95,1,48,1,48,0.810259304871374,48,0.810259304871374,48
"2155.4","1459336",0.95,1,48,1,48,0.848217326521924,48,0.848217326521924,48
"2156.4","1459339",0.95,1,48,1,48,0.665716414279633,48,0.665716414279633,48
"2157.4","1459774",0.95,1,48,1,48,0.613101196908668,48,0.613101196908668,48
"2158.4","1459779",0.95,1,48,1,48,0.741540093048714,48,0.741540093048714,48
"2159.4","1459801",0.95,1,48,1,48,0.56043035030104,48,0.56043035030104,48
"2160.4","1459814",0.95,1,48,1,48,0.627035440613027,48,0.627035440613027,48
"2161.4","1459824",0.95,1,48,1,48,0.693424517100129,48,0.693424517100129,48
"2162.4","1462127",0.95,1,48,1,48,0.89578853046595,48,0.89578853046595,48
"2163.4","1466686",0.95,1,48,1,48,0.503142567560593,48,0.503142567560593,48
"2164.4","1466696",0.95,1,48,1,48,0.457167510562231,48,0.457167510562231,48
"2165.4","1471122",0.95,0.977272727272727,44,0.977272727272727,44,0.310052621036316,47,0.310052621036316,47
"2166.4","1471140",0.95,1,48,1,48,0.443421329976735,48,0.443421329976735,48
"2167.4","1471150",0.95,NA,0,NA,0,0,46,0,46
"2168.4","1471160",0.95,NA,0,NA,0,0,47,0,47
"2169.4","1471179",0.95,1,48,1,48,0.45057370805731,48,0.45057370805731,48
"2170.4","1471231",0.95,NA,0,NA,0,0,27,0,27
"2171.4","1471324",0.95,NA,0,NA,0,0,42,0,42
"2172.4","1471383",0.95,0.979166666666667,48,0.978723404255319,47,0.59435425563715,48,0.581533742816638,48
"2173.4","1471386",0.95,1,48,1,48,0.429894144004065,48,0.429894144004065,48
"2174.4","1471402",0.95,0.979166666666667,48,0.978260869565217,46,0.643618389813565,48,0.613329928275104,48
"2175.4","1471764",0.95,0.958333333333333,48,0.954545454545455,44,0.379537053657558,47,0.345975756798388,47
"2176.4","1471782",0.95,0.955555555555556,45,0.951219512195122,41,0.235288995471954,47,0.223655301307465,47
"2177.4","1471803",0.95,1,48,1,48,0.444799974131871,48,0.444799974131871,48
"2178.4","1471824",0.95,1,48,1,48,0.286674672244757,48,0.286674672244757,48
"2179.4","1471862",0.95,0.958333333333333,48,0.954545454545455,44,0.284773858110627,48,0.264053604811351,48
"2180.4","1471893",0.95,0.977777777777778,45,0.976744186046512,43,0.303783951829617,48,0.292788581459247,48
"2181.4","1471895",0.95,0.979166666666667,48,0.978260869565217,46,0.314494096546106,48,0.302814803616813,48
"2182.4","1471899",0.95,0.979166666666667,48,0.978260869565217,46,0.548218082005583,48,0.528161146187777,48
"2183.4","1471906",0.95,0.979166666666667,48,0.978260869565217,46,0.415903107935809,48,0.394457029504437,48
"2184.4","1471907",0.95,1,47,1,47,0.301233619089951,48,0.301233619089951,48
"2185.4","1471909",0.95,0.979166666666667,48,0.978260869565217,46,0.478055624061374,48,0.463445234450985,48
"2186.4","1471919",0.95,1,48,1,48,0.325464849120035,48,0.325464849120035,48
"2187.4","1471920",0.95,0.977777777777778,45,0.976744186046512,43,0.241052743671808,48,0.233612267481332,48
"2188.4","1471934",0.95,0.9375,48,0.928571428571429,42,0.490434687256496,48,0.427442772770017,48
"2189.4","1471939",0.95,0.958333333333333,48,0.954545454545455,44,0.45550404541193,48,0.416806128745264,48
"2190.4","1471962",0.95,0.978723404255319,47,0.977777777777778,45,0.24349245899953,48,0.223767902510268,48
"2191.4","1471982",0.95,0.979166666666667,48,0.978260869565217,46,0.427329995765266,48,0.414903095180471,48
"2192.4","1471998",0.95,0.979166666666667,48,0.978260869565217,46,0.478913285002303,48,0.453815245786616,48
"2193.4","1472009",0.95,0.979166666666667,48,0.978260869565217,46,0.417218234670891,48,0.40378028373294,48
"2194.4","1472026",0.95,0.958333333333333,48,0.954545454545455,44,0.581579249143008,48,0.528983095296854,48
"2195.4","1472027",0.95,1,48,1,48,0.438150097071806,48,0.438150097071806,48
"2196.4","1472032",0.95,0.979166666666667,48,0.978260869565217,46,0.844630883962781,48,0.814075328407225,48
"2197.4","1472034",0.95,1,48,1,48,0.509882501398751,48,0.509882501398751,48
"2198.4","1472047",0.95,1,48,1,48,0.543730895694099,48,0.543730895694099,48
"2199.4","1472054",0.95,0.979166666666667,48,0.978260869565217,46,0.538503763226934,48,0.519337096560268,48
"2200.4","1472087",0.95,1,48,1,48,0.427122566118709,48,0.427122566118709,48
"2201.4","1472093",0.95,1,48,1,48,0.408386223806704,48,0.408386223806704,48
"2202.4","1472098",0.95,0.958333333333333,48,0.954545454545455,44,0.38288930285155,48,0.343662493697204,48
"2203.4","1472103",0.95,1,48,1,48,0.452243657372376,48,0.452243657372376,48
"2204.4","1472119",0.95,1,48,1,48,0.623274732864572,48,0.623274732864572,48
"2205.4","1472125",0.95,1,48,1,48,0.405423489553924,48,0.405423489553924,48
"2206.4","1472134",0.95,0.958333333333333,48,0.954545454545455,44,0.546494321042018,48,0.492834077300253,48
"2207.4","1472136",0.95,1,48,1,48,0.428089967278662,48,0.428089967278662,48
"2208.4","1472137",0.95,1,48,1,48,0.339104936868768,48,0.339104936868768,48
"2209.4","1472143",0.95,1,48,1,48,0.408016979315081,48,0.408016979315081,48
"2210.4","1472149",0.95,0.958333333333333,48,0.954545454545455,44,0.43019558214972,48,0.386908545112683,48
"2211.4","1472166",0.95,1,48,1,48,0.460820773173182,48,0.460820773173182,48
"2212.4","1472169",0.95,0.979166666666667,48,0.978260869565217,46,0.429897067739223,48,0.407761651072557,48
"2213.4","1472178",0.95,1,48,1,48,0.419574073141322,48,0.419574073141322,48
"2214.4","1472179",0.95,1,48,1,48,0.382708948868594,48,0.382708948868594,48
"2215.4","1473161",0.95,1,48,1,48,0.675985663082437,48,0.675985663082437,48
"2216.4","1474241",0.95,1,48,1,48,0.748109010011124,48,0.748109010011124,48
"2217.4","1474254",0.95,0.958333333333333,48,0.954545454545455,44,0.400088783545337,48,0.369958275882501,48
"2218.4","1474261",0.95,0.979166666666667,48,0.978260869565217,46,0.471732164047569,48,0.463437410961149,48
"2219.4","1474263",0.95,0.979166666666667,48,0.978260869565217,46,0.541500058107741,48,0.518318139451685,48
"2220.4","1474436",0.95,0.978723404255319,47,0.977777777777778,45,0.57845344010066,47,0.566099287732781,47
"2221.4","1474447",0.95,NA,0,NA,0,0,38,0,38
"2222.4","1474454",0.95,NA,0,NA,0,0,41,0,41
"2223.4","1474572",0.95,1,48,1,48,0.590953301586042,48,0.590953301586042,48
"2224.4","1474573",0.95,1,48,1,48,0.64817934148297,48,0.64817934148297,48
"2225.4","1474831",0.95,0.958333333333333,48,0.954545454545455,44,0.237793851168713,46,0.19700278836678,46
"2226.4","1474836",0.95,1,48,1,48,0.6283230571201,48,0.6283230571201,48
"2227.4","1474839",0.95,1,48,1,48,0.514078879995688,48,0.514078879995688,48
"2228.4","1474858",0.95,0.958333333333333,48,0.954545454545455,44,0.624204097839155,48,0.579065208950266,48
"2229.4","1474911",0.95,1,48,1,48,0.680174731182796,48,0.680174731182796,48
"2230.4","1474918",0.95,NA,0,NA,0,0,43,0,43
"2231.4","1474929",0.95,1,19,1,19,0.0474266544071111,48,0.0474266544071111,48
"2232.4","1474980",0.95,0.833333333333333,6,0.833333333333333,6,0.00700725283525795,46,0.00700725283525795,46
"2233.4","1474981",0.95,1,2,1,2,0.0025879917184265,46,0.0025879917184265,46
"2234.4","1474985",0.95,NA,0,NA,0,0,45,0,45
"2235.4","1475019",0.95,0.979166666666667,48,0.978260869565217,46,0.533536162830874,48,0.511100265394977,48
"2236.4","1475020",0.95,0.979166666666667,48,0.978260869565217,46,0.441632582613942,48,0.421956656688016,48
"2237.4","1475036",0.95,1,48,1,48,0.244993581324612,48,0.244993581324612,48
"2238.4","1475064",0.95,0.958333333333333,48,0.954545454545455,44,0.300545093161806,47,0.269744687893315,47
"2239.4","1475159",0.95,0.9375,48,0.928571428571429,42,0.430298900431072,46,0.367916099014592,46
"2240.4","1475183",0.95,0.897435897435897,39,0.90625,32,0.089546167626663,46,0.0806734423351734,46
"2241.4","1475204",0.95,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.4","1475224",0.95,0.979166666666667,48,0.978260869565217,46,0.433336112101765,48,0.416125967174229,48
"2243.4","1475248",0.95,0.979166666666667,48,0.978260869565217,46,0.251791508837673,47,0.241913089384786,47
"2244.4","1475250",0.95,0.975,40,0.973684210526316,38,0.135693469126694,47,0.13235468025599,47
"2245.4","1475268",0.95,NA,0,NA,0,0,41,0,41
"2246.4","1475272",0.95,NA,0,NA,0,0,43,0,43
"2247.4","1475274",0.95,NA,0,NA,0,0,41,0,41
"2248.4","1476044",0.95,1,12,1,12,0.0523796805046805,48,0.0523796805046805,48
"2249.4","1476062",0.95,0.958333333333333,48,0.955555555555556,45,0.421238723836602,48,0.393160020132898,48
"2250.4","1476113",0.95,1,48,1,48,0.563223227895781,48,0.563223227895781,48
"2251.4","1476117",0.95,1,48,1,48,0.49899382154161,48,0.49899382154161,48
"2252.4","1476124",0.95,0.979166666666667,48,0.978260869565217,46,0.258604533505145,47,0.247599397775137,47
"2253.4","1476147",0.95,0.958333333333333,48,0.977272727272727,44,0.408986411546456,47,0.378936542863776,47
"2254.4","1476488",0.95,1,48,1,48,0.680632920719128,48,0.680632920719128,48
