"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2682",-0.85614831804664,180.460869123484,1.83607554809937,11.970892811243,-0.09852532769267,-0.12244867685726,-0.0789009070262671,21.9569955151515,168.88837804243,1.97770641406836,12.6515060839566,1.90003975482141,88.947591,81.98426764,40.47487076,27.5892094,25.372263,21.2734180102041,124.351186517036,20.3809330104167,81.3632713989068,-0.0335020568470036,-0.133062357592625,-0.0421692436888096,"1579771"
"100%2683",0.318445110713877,280.554006048871,1.74068091773182,10.6130656076097,-0.0531748146880233,-0.0446915853812562,0.090298628189151,30.479468,265.43348767285,2.1660696145906,10.7969603362249,2.04190629587972,98.894544,97.88280572,86.1796056,36.2962596,32.747095,29.7813549795918,219.893175512026,28.3728938854167,127.265219297001,-0.12720846039436,-0.00535050204876757,0.106417201216403,"1579792"
"100%2684",0.516325796985571,799.848217557342,1.07885749050681,4.4357287092803,0.191416542398038,-0.00986983351292254,-0.00934125416840502,21.0458831717172,884.260834993523,1.41265770244988,3.29724018015368,1.65725918012347,99.184148,98.24776388,86.57436304,79.183629,5.293534,20.2485539387755,830.346248073724,18.7429920833333,735.896022509716,0.231579522386262,0.0262514552746863,-0.126970383158845,"1579816"
"100%2685",-3.55801378040319,299.983537179285,1.15973069076513,8.01908973459268,-0.0817829481473264,-0.157154838538415,-0.187415392553634,27.3177223939394,220.415760476588,2.02619358010562,10.5438154051233,1.92982758645869,95.479511,91.35196562,69.37781926,33.5769756,29.358552,26.6221939387755,174.772677527291,25.4192130208333,106.510203542803,0.0297016589547733,-0.23018026252661,-0.13202752706682,"1579861"
"100%2686",0.962520692488244,363.33949116762,1.35227585433283,4.8580080229497,-0.0193681680998453,0.0307541492911703,0.000221600718709035,22.4992520707071,342.919606127235,1.50009959590305,4.63437289691384,2.30017213170074,94.006428,69.5849632399999,67.33716328,48.4644882,12.352205,21.7695870102041,293.710086830231,20.79420046875,253.206305042776,0.177312206394983,0.0770918413999754,-0.00575378718701892,"1579881"
"100%2687",-2.73342313065855,241.678415206188,1.84379296054809,11.3243683471746,-0.236899154023821,0.0261338111812493,-0.111479279398092,15.883165,196.682166678239,2.70838824981907,13.7811926861763,2.14370957129233,98.70135,49.9522407799998,45.67657636,36.2621394,10.045572,15.0380814795918,127.986678072631,14.3570339583333,107.894139170718,-0.108178034173789,-0.0408237205156157,-0.155188022207774,"1579888"
"100%2688",1.37163302037828,323.629574184259,-1.51013960207845,4.7160337755278,-0.0693789591790698,-0.330965372357616,-0.162422917420498,52.1558075151515,364.399861620871,-1.59103915524748,4.89958978867832,2.24380252476695,91.273285,88.77028954,72.05286604,64.0730224,57.677669,51.7566495816327,352.344849022564,51.1293618854167,339.426027021973,-0.159377611530766,-0.231124007510149,-0.12299757781041,"1579910"
"100%2689",0.571547482764011,171.984553148058,0.710586914733918,8.06812179793953,-0.0548365407766012,-0.188496105426761,-0.084765001238266,23.8528737676768,140.694214550406,1.51279602494891,8.87306700853408,2.02025541657799,76.692111,74.50218144,47.74157902,31.765079,25.412928,23.313697877551,113.349516392124,22.4670284895833,78.2868843288352,-0.0166727269610234,-0.184678344403439,-0.141880447078237,"1579954"
"100%2690",-2.01745293151592,69.4415969799731,-0.173951399870949,10.6084370428329,0.0448744573992696,-0.00932764579695385,0.0119929132549944,6.91545162626263,44.4349664065269,2.11667930645021,7.01579173771017,1.39340964563225,33.559737,31.11254078,24.34002614,17.7847488,4.275389,6.64357116326531,37.5704048012792,6.1679603125,27.2163939067526,0.0945143559097612,-0.087708144179623,-0.206166969286927,"1579987"
"100%2691",-2.81460538845345,314.167267250537,0.811590179006139,4.30040244098797,-0.0975882325651248,0.0801986178275205,0.0127254174012244,34.3823674141414,270.746947517376,1.47058439403018,4.10001372942402,2.54233585247353,81.508419,80.92802282,76.8426811,66.6977838,28.58421,33.9014893367347,250.616542663927,32.9412521145833,210.639239881499,0.0865725627978628,0.0345021562332706,0.0364677407265146,"1580004"
"100%2692",-0.616644869144373,272.138806664533,-1.0811638012717,9.66133452322252,-0.0196684217716106,-0.149088052093806,-0.0824023667854161,27.6754340707071,161.13876202738,0.827602847344562,7.21078026252401,2.20633453990728,83.32716,74.82105792,49.36863978,37.2722802,30.518102,27.1075593163265,130.857343179679,26.3396436458333,102.312229594246,-0.0950531077430238,-0.104082008420557,0.023351913574122,"1580146"
"100%2693",-5.31192967707653,148.157065851279,0.400143521890924,17.5098742143895,-0.0348910041218595,-0.194384137527773,0.0416651004147489,2.02604357575758,79.9752529694316,5.5404140383449,32.0490458319608,0.169085240226385,56.967745,54.67892952,4.4442954800001,1.119853,0.209236,1.46541396938776,49.6750769810242,0.454478614583333,0.183547840868924,-0.028494048284889,-0.0245204918298253,-0.0268373322924809,"1580175"
"100%2694",-0.408562501570741,308.408741426195,1.28443074105545,7.83209521984742,0.0352343985978645,-0.141850833507224,-0.0181810816526911,18.4886543333333,272.820058220853,2.14027378665867,8.22375276482464,2.12577566744919,98.778879,69.2660849199999,60.631737,42.14968,10.592919,17.6693663265306,209.151885394977,16.6814211458333,165.417495684071,0.244992719084445,0.0210553004942721,-0.0379457041407734,"1580391"
"100%2695",1.36767835051539,180.961221809718,1.19699323911814,7.02919709047177,-0.0351783099324951,-0.151914457457501,0.0309575686212525,26.9366615656566,180.805847625415,1.00475531195199,6.9204655469451,1.86687770565978,82.084089,74.58874324,51.16770834,33.2354,29.626688,26.3739327142857,151.301092997895,25.41239528125,109.074194804404,-0.0529441909953684,-0.145354884642037,-0.0401975188758679,"1580406"
"100%2696",1.37589477363736,308.903379364828,0.182862498569243,6.87794566691823,-0.0303766970831977,-0.12602011688264,-0.0113909004401499,30.4662162424242,254.048549324823,1.00065397201818,7.16488013339159,2.20883608527196,99.2372,86.79845592,53.3802423200001,40.1332782,34.646974,29.7644715102041,207.888760210115,28.6522730208333,151.367417891613,-0.188057884041742,-0.128641553771607,0.0496847758921055,"1580412"
"100%2697",-0.256212004866411,229.273705579105,1.73023716857586,8.82180286339668,0.0432432907210736,-0.242661081999247,-0.0155239388600785,28.4121307676768,223.084211976798,1.75816120431477,9.30573817625711,2.25283908660478,98.573739,87.57408082,66.3319292,37.0352776,31.081193,27.6961959897959,174.616883475014,26.60838559375,119.118757807856,-0.105233228393152,-0.216561590622141,0.0209220989302162,"1580414"
"100%2698",-0.0361307882559253,243.94666427141,-1.36437079513377,15.756682509274,-0.104181264484443,-0.00362618929464788,-0.00954172610505989,13.6532353939394,133.438227875507,2.33842113190444,9.11985810264931,2.07267829751789,69.665125,48.5021876799999,47.47076338,27.163314,9.408037,13.0816855,102.459583600714,12.3587229895833,78.9813845641316,0.0375145175856569,0.015269127994452,-0.124797872497128,"1580421"
"100%2699",0.782597241658099,266.246801995041,1.32304511416696,4.18567656665556,-0.0742229812292567,0.0226742483410271,-0.0127224612960747,26.374343010101,243.671465573058,1.5675130562901,4.45312379197918,2.34888618633603,72.080656,68.2035408,66.66634342,50.2242614,19.874087,25.9079520612245,224.623377897113,25.03833671875,192.243021167772,-0.0680769993791849,0.0551922115263094,-7.64992637339739e-05,"1580470"
"100%2700",1.9780313218694,342.008883755618,2.12634849019825,9.0687558255378,-0.00647203326270064,-0.0216528117734558,0.00578481366626099,16.0967377979798,331.327884993636,2.91546557919332,11.8999087787544,1.96302150956185,98.375437,95.34777502,55.1684256800001,41.2646204,9.561354,15.2571592346939,264.92445755029,13.6095485625,137.408745411446,0.0879658635415292,-0.0410983620673053,-0.0973677125800385,"1580477"
"100%2701",-0.0438412781949,405.945670651842,1.41864128410909,3.98568644236043,0.0825676107273467,-0.0177363852545019,-0.111099058565251,35.7636974848485,383.003167785027,1.60833536631117,4.35805554347743,2.44819279705001,88.53686,87.90759514,84.05321026,79.391107,29.027123,35.2251958265306,358.202943809571,34.1533171458333,309.337256888325,0.0599874529666752,0.0135726424477348,-0.130203189753495,"1580482"
"100%2702",-2.04571506238471,140.134372765241,1.49746050700329,12.2625093753223,-0.424868786376377,0.0271493854531436,0.127982083615487,21.2434457676768,109.192851168355,3.01435846784079,14.9361786468708,2.05223294121058,75.527596,74.24848726,44.25304876,31.9873,18.73824,20.6895258673469,79.9311655932195,19.878624375,44.9292314988064,-0.0589746718270108,0.0488303783039254,0.176850436704158,"1580483"
"100%2703",0.468141991072297,120.367154718089,2.43308880855365,9.6239295401817,-0.0122189139104821,-0.0954801581978947,-0.151322337018638,16.7456538282828,120.177729566502,2.53492010228911,10.1533496019675,2.11783041386496,64.954894,63.0062522,46.27352594,28.394828,13.55989,16.2537228061225,97.446416003614,15.3446136875,58.7820003151473,-0.00435761851442391,-0.0749675488707022,-0.162956708491645,"1580489"
"100%2704",-2.31218361520484,359.75598666829,-1.34408117717686,7.84161231494579,-0.0674888000021924,0.10360970265696,0.0352325712111925,18.4092454545455,141.393452180265,2.11531463976591,7.90773979591723,2.19948912778647,67.150769,65.07778088,52.58993774,34.975613,15.74921,17.9118829693878,118.346667786053,17.0551874583333,84.0992386540284,-0.0463460272012688,-0.0375601738184851,0.0921745135437028,"1580504"
"100%2705",-4.55933859895934,373.014331157608,0.00149626439524705,6.08379447485091,0.0150314720715856,-0.00843409395479684,-0.101967583123352,19.0466996666667,180.920459696957,2.38619490141125,9.02170231604198,2.22314619898566,77.823289,68.04893462,63.64536724,31.1833408,14.820994,18.4469385510204,147.154960648439,17.4462345208333,101.112640356701,-0.0315722181435628,-0.022698558396118,-0.0553171197250791,"1580505"
"100%2706",-3.47470293146437,202.27722108161,-0.926227473264619,13.9224103128721,-0.0105663200479745,-0.145186637970639,-0.0365302540394432,14.886662979798,108.305173305186,3.3369346335191,17.1048086866949,1.90910721334746,77.926312,49.9133324599999,45.35953064,24.3975762,12.066914,14.243401255102,68.4455491354097,13.5211614583333,44.3077470692076,-0.13736411224194,-0.163875639478866,0.00598567492955938,"1580510"
"100%2707",-1.19873378554971,185.834288251053,-1.39833714215946,16.1878617335599,-0.352107165372188,0.125054136812566,-0.0405711962521623,15.5192167979798,87.8193925665282,3.17900869255613,17.4203371691351,1.93086731780768,73.764903,46.5976203399999,36.35450152,24.6653482,13.722268,14.9248730612245,53.744305552601,14.3442648541667,38.1258571724847,-0.0743373943211462,0.0168623304037635,-0.0949066984974316,"1580515"
"100%2708",0.371684103412367,233.315297896936,0.577164414243102,10.7489174242685,-0.186370052179814,-0.0413679043556888,-0.0447215855715865,23.8804328484848,182.013632819844,1.75332896270992,10.4527473221377,2.17321605275641,94.543174,73.5705928599999,47.3126272,35.0409268,26.420505,23.1593844693878,132.399749052538,22.3623190833333,101.164113572071,-0.0637451439404411,-0.00220440902633533,-0.00330703672623046,"1580596"
"100%2709",0.766696196732012,226.506211576802,1.24621753161825,7.1605724934977,0.123742267809243,0.0347353096985445,0.0536681077463895,30.9268359292929,224.975636039153,1.37131441048464,8.07864853929828,2.16341432105167,96.553204,83.7826319199999,71.7087788,39.0299628,32.390349,30.2571791122449,182.875720785383,29.2113288645833,132.893709845252,-0.030126045154106,-0.0124283420920321,0.0568465969234591,"1580687"
"100%2710",0.340909220714044,397.91673394001,0.452132990114791,6.31987666124666,0.0460017536483561,-0.19784073181798,0.0181979109046134,34.092885989899,317.998598624306,1.16894234764419,6.80870760687484,2.25631235513682,99.253435,99.06581302,88.97304192,43.0635826,38.075112,33.4279824285714,277.475904442996,32.1081100520833,197.787248918787,0.071537757843919,-0.178060674392509,-0.00848684089975717,"1580693"
"100%2711",-5.61260758158714,384.060256363467,1.42579594303,8.7186356708043,-0.20683565115244,-0.033491779995316,0.0587247825091497,14.5589572626263,240.102381838333,3.08784662593798,13.4922768397738,1.64694564721899,96.474717,84.19326488,48.1469656,34.7555534,9.68661,13.7230821632653,173.382375151369,12.6111385208333,110.497576677629,-0.0489508175203197,-0.114592442198046,-0.119457622753096,"1580736"
"100%2712",-2.62299984194264,209.845538995474,0.475552109972132,3.80281648421775,0.158420953670105,0.0282103073220423,-0.114049458300234,36.3897378989899,309.404690920602,0.445511496943901,3.19835927770084,2.75826722025734,97.293552,71.2588729799999,69.77354346,57.7355326,31.384206,35.7682704081633,274.325919271001,35.0435515625,254.304767809821,0.422720995143994,0.275262560927437,0.137420209135578,"1580744"
"100%2713",-1.31442307608011,271.1564603447,1.0727740586397,9.87376611477594,0.0737605908511022,0.00873420752020516,-0.108182015049613,27.367864040404,197.977418304148,2.24494205525425,14.4628182326126,2.02477666921079,99.601656,98.4788455,43.31159486,33.7246138,29.723552,26.6307845306122,146.212261870209,25.6458255625,89.1679342198528,-0.0405566881009526,-0.0551953140259993,-0.0626879105358664,"1580745"
"100%2714",-4.10658677409588,536.526842865978,-0.658582591186002,8.91037713596893,-0.0622499748636943,-0.103712766124159,0.0664471375274788,13.7004010909091,257.71466947584,3.33872274651136,15.7453800422664,1.76505590417674,98.394728,95.01736772,51.02040962,27.677859,8.360724,12.8361732653061,186.402327281006,11.5567340520833,101.148265413048,-0.0763649929247013,-0.0815707460596845,-0.102148571095586,"1580792"
"100%2715",-2.51632260794461,264.327417744164,0.284041566714357,6.51774189862676,-0.0913250259813646,0.107107910931836,-0.175313501539101,28.6139460909091,190.729501863746,1.20542669965007,6.98754823268128,2.37978531903108,81.637256,80.82016532,54.5213006000001,40.5411464,30.268796,28.0728919081633,163.694498032511,27.0153082291667,112.218549684016,-0.137110293866901,0.0728657667458008,-0.290821384716112,"1580793"
"100%2716",1.32140599538138,280.222434428374,1.96299441830417,10.0726315917606,0.0489289681032331,-0.0790322109561161,-0.129514600757853,27.6709349292929,265.509324790496,2.09948895177526,10.6781442261555,2.01206492690137,99.493921,99.05340218,62.1774731600001,38.6398048,29.217726,26.9380473163265,215.04330254417,25.5113433645833,119.510948385222,-0.00392499715705001,-0.0739296129336904,-0.113584125042398,"1580805"
"100%2717",-1.24082855497214,256.272223329482,2.94745049056773,16.1937497391173,-0.0185302708104084,-0.0320775172273777,-0.0856148623425812,15.6822764747475,213.301754572615,3.99521560400919,21.1692158416749,1.80944507007184,98.255059,97.47014368,46.16495978,26.4307258,11.992066,14.8396970612245,145.194236347481,13.6020671145833,61.9431977008039,-0.0778260142738293,-0.0962884453019471,-0.104895066631157,"1580818"
"100%2718",-2.61435763675852,254.037883612312,0.524265242581391,6.53390933624525,-0.0828644153008633,-0.0451517056843072,-0.0746711890985503,26.4205147878788,214.7340101064,1.22854800688322,8.93485781235847,2.35533247765609,99.37408,77.8861589999999,48.82146206,36.3318122,29.982932,25.6760906530612,162.062611517444,24.8930070833333,131.200048889705,-0.00385343433275554,-0.0623592974717116,-0.1342126757343,"1580824"
"100%2719",3.24099095133609,263.78247457811,2.41069656689847,11.3143878702079,-0.00584192681177333,-0.0815332281353295,0.0696774910669321,21.1292594141414,254.914300224539,2.38523674154021,11.4274732705236,2.3745834635066,99.162423,88.9861324,68.28316906,30.4403586,18.931545,20.3330026428571,194.747006817571,19.0725079270833,119.636764496254,-0.078113687442518,-0.0601429475786361,0.0429631756538309,"1580844"
"100%2720",-0.200559116047467,215.33636003819,1.421742766694,8.33679455687686,-0.302013292895908,-0.0759443161993787,0.0569437214755072,14.322656030303,179.794526092958,2.55855733426113,10.3696246410358,1.98590436759935,83.685232,52.6803888999999,48.2222558,28.4045892,9.279546,13.6148746428571,132.034669365247,12.8461337291667,105.77925174948,-0.19331254026675,-0.0727173502421947,0.050471627850493,"1580863"
"100%2721",2.27729542767444,300.468183180164,0.771914815613489,4.38786213322671,-0.189570485733053,-0.0411612585702853,-0.0784346599209397,41.3651919292929,279.611055077683,1.34600943223854,4.12845633234485,2.57410177751502,89.886928,88.93907102,83.44169444,69.4088832,37.418532,40.8700721734694,258.195015421018,39.8957554375,217.024452039572,0.142382728574784,0.00819607781314015,-0.00210701327851448,"1580875"
"100%2722",-1.39715496426285,54.1933422589277,3.08239986568642,18.75420574352,-0.10801051501576,-0.120207090560167,-0.114313192613932,5.86715353535354,50.4718965806868,4.40313304624317,29.136123565861,1.11837908001837,57.445256,22.0260430799999,18.85427988,16.2306324,3.898593,5.34084636734694,23.5639916591337,5.02415282291667,19.1283958011071,0.0803923580431142,-0.0870954566009391,-0.0359783154644247,"1580889"
"100%2723",-1.1281509326927,645.270413543524,0.462168940996973,2.28721818555213,0.106123212095864,0.0381632542512682,0.0565537939981557,51.5947917777778,825.024084653594,0.279204912712275,1.81540319320514,3.1492349705353,99.520237,99.38052036,99.34048822,96.9980238,46.590708,51.105756622449,809.766314830705,50.10039940625,777.110028371283,0.460677853454432,0.30644205953902,0.25818464721527,"1582192"
"100%2724",-5.98890400522978,236.937532190382,0.175370770298036,3.78480194286976,0.100537392725179,0.20260069075784,-0.0211568695618411,43.0765083434343,336.725413011737,0.311117423441746,3.50072324303079,3.05928716704646,98.019028,96.35488902,77.91581146,65.5848668,43.391719,42.5158703877551,309.044209796426,41.5305347291667,267.026566585204,0.399047258761528,0.35698822013332,0.245597840050741,"1582206"
"100%2725",-3.74104245616356,30.7460758547569,1.44225683601066,15.6987664513066,-0.0903029756765333,-0.238318597091597,0.0826724637905408,2.66772981818182,39.2943662098573,4.0862792952213,18.8262477555023,0.379050724380735,36.902746,31.0647929,27.48951152,2.8894888,0.982366,2.31839291836735,27.6137384427394,1.75728775,12.7021142650855,0.386553765965377,0.0281868962332793,0.0865351320978239,"1582241"
"100%2726",-3.89951794735231,0.531626619102563,2.56908888079625,8.83258014942785,0.20990029065376,0.134205381233926,-0.0301923654448061,1.23975355555556,0.533163498513398,2.57913157303532,8.88484454300951,0.199999657250238,4.075432,4.0601832,3.57021128,2.0842092,1.019694,1.21081806122449,0.455714921989649,1.15410336458333,0.30726300762769,0.21323873416969,0.137535925126,-0.0264893757765925,"1582250"
"100%2727",-1.36070927288165,67.7034276378507,3.39447603275969,18.3442693001077,-0.268597702018872,0.0267475623931618,-0.0533622605946335,6.40470352525253,81.1824068378526,4.1607924148654,19.8063000436426,1.23244899743135,51.900353,51.87399002,38.56836636,7.6632486,4.020315,5.94046220408163,60.6743183203942,5.01427408333333,19.8595847629544,-0.0415008043743456,0.0816748945243636,-0.0421108851701228,"1582251"
"100%2728",0.811107828510199,114.109366119079,2.21421233466816,11.5375490089894,-0.0168475628528095,0.21281379720194,0.111039378501609,74.9259918686869,54.9226792969549,0.279493215972658,2.6202134520456,2.19564544182513,92.434721,91.89123848,90.91726712,84.3443918,73.838007,74.7473313673469,52.3230769008206,74.3936543020833,47.2833460854038,0.0998523286998013,0.369715310493688,0.201226876410521,"1582287"
"100%2729",-3.54612947671983,58.8195477940115,5.21117001069962,36.4557165776478,0.205358859883637,0.0907950464302657,-0.028796048320614,3.23514434343434,60.2394779545256,4.97474517689529,32.683950834423,0.718329808361236,60.372215,34.0110744599999,19.4971527,8.7365378,0.869271,2.65211301020408,27.2015384877846,2.15334680208333,14.5924274643108,0.155938908291177,0.107052148843013,-0.0163840643728285,"1582298"
"100%2730",-3.52002640551964,863.008730122133,-1.49670476004204,3.81185097378491,-0.109802425629863,-0.330861007557811,-0.265716743715888,67.7033955555556,818.988277204017,-1.68045081778468,3.96381632976046,1.8709765798046,93.624622,92.60283284,85.47405232,84.4643676,79.937078,67.438893244898,820.419114678815,66.9866433229167,827.243379822802,-0.217433596457916,-0.241357361584029,-0.191856446502881,"1582557"
"100%2731",-2.60611687609645,800.116317101386,-1.37929552160703,4.10845897221669,-0.0469204178646877,-0.234659887083072,-0.341916281550207,68.6034789393939,801.690488584468,-1.64791974793017,3.99002429553517,1.91289033798254,99.551396,99.27001252,87.50419032,85.7699296,79.279804,68.2876838673469,799.998077548717,67.69170253125,799.143242665407,-0.228376837224919,-0.180529839450225,-0.221272349105682,"1582565"
"100%2732",-0.841936494502906,929.058400477801,-1.4176699539705,3.59944761406445,-0.0521763864257427,-0.275751415400193,-0.30028563961501,71.5910128888889,939.672718603221,-1.67328416891503,3.92610474809573,1.94728644697188,99.622549,98.31386778,91.3846771,89.863809,83.848959,71.3049768061225,941.161368308032,70.7977496875,948.017527242176,-0.192854371311035,-0.202508445397176,-0.227792731406781,"1582593"
"100%2733",-0.705609745910336,833.105471339882,-1.4952654533998,4.03863047020983,-0.0105916800815222,-0.297381835946795,-0.259021648583771,72.8239546666667,776.040701286087,-1.80036806152785,4.445001480495,1.73531486950693,99.751894,99.08553908,92.29764666,88.1235638,83.878271,72.5491797755102,776.484861112077,72.0500988125,780.319352933178,-0.178873055078884,-0.21511920576445,-0.198170446465877,"1582595"
"100%2734",-0.278511819868411,32.088946647809,-1.95001437160721,9.95760359377956,0.188531218436088,-0.00583611026447346,0.140845714888452,10.7432371919192,16.5760127090939,1.36185133972558,6.94714188071403,1.51863993197197,27.584843,24.69600292,22.9042755,13.670388,10.202137,10.5713840714286,13.8213396887074,10.2879623854167,10.1687838821057,0.519146483606892,0.498214391682677,0.368540586629927,"1582614"
"100%2735",-2.5463458158484,10.7895167601081,-3.01339718119389,19.1389099288034,0.0431454936484001,0.0410146955199294,0.0379203311926821,3.65287107070707,2.4696509368319,2.60497726059478,17.7535608732895,0.649491730301469,13.456844,9.46546765999998,5.48233874,4.5891606,3.818107,3.55283053061224,1.50404860001151,3.47182719791667,1.13521480987543,0.136487937293121,-0.0789270610694962,-0.0540367635541778,"1582620"
"100%2736",-1.80017224775899,60.1558755262384,-8.49560645721158,81.5937485590794,-0.269514757332992,0.0148941140788816,-0.0158968694068133,4.5660742020202,6.94153742126113,3.90752021351206,21.8235346305622,0.710241824057004,19.713019,19.26158592,10.592303,5.5840872,4.363519,4.41151354081633,4.64735863457766,4.17909652083333,1.81443637988275,0.570685787552803,0.172298930231066,0.0166392395890084,"1582627"
"100%2737",-3.5074741179953,58.0991959118311,-5.40933130374598,33.3680257800554,0.407888067581596,0.425125781487278,0.0585563710501272,4.49172757575758,3.83291146010289,1.53933672124962,5.56973956258671,0.861658794615116,10.519948,10.4390588,10.2566212,6.5393186,4.163415,4.43021512244898,3.49742839224033,4.30594364583333,2.81352785458717,0.517466149789125,0.255738795581442,0.0735447940979003,"1582634"
"100%2738",-1.55259516964663,788.820798794835,-1.40264090879913,3.7825639740444,-0.0634063481936481,-0.249564164570196,-0.249129157059544,70.5961775858586,786.391962461749,-1.69614791716494,4.08381206010479,2.03802747455098,99.003664,96.11448582,88.81695558,86.9761092,82.131312,70.3063052755102,786.097800567606,69.8088478854167,790.276158661141,-0.188444541835493,-0.213617363056905,-0.259031879787439,"1582644"
"100%2739",-1.22415589463581,914.892260679069,-1.26125933019183,3.33040155008537,-0.105651385340817,-0.249384410499032,-0.234217039120643,67.7943471212121,892.810545829314,-1.53906093193788,3.57905617536298,1.98854834662776,100,99.0661531,92.0227873,86.5148486,80.177148,67.4657180102041,891.229145353858,66.8356663020833,890.307779962071,-0.201846395406892,-0.212705185889742,-0.200722982502292,"1582645"
"100%2740",-0.706451255473008,704.415241099152,-1.26869341160721,3.73642190536151,-0.124944973072188,-0.240269368302068,-0.217384868719686,69.1042935959596,715.966083771608,-1.60021582896768,3.80299455136264,1.94027613103312,99.072194,94.17430394,87.58882488,86.9482266,79.73102,68.7984986938775,714.014318444827,68.3313827604167,718.028221478519,-0.219052100146874,-0.191411454225374,-0.187004192964717,"1582650"
"100%2741",1.00458942572844,816.683762144739,-1.42532349305734,3.64502268013498,-0.0949118609221262,-0.263454833954873,-0.203293396695952,68.7854954949495,837.705384722756,-1.66963348671575,3.93018688724175,1.94659765391776,96.621657,93.40309788,88.41192754,86.084641,80.587808,68.5014530306122,838.266066819449,68.0201426875,844.31604743242,-0.226889890509622,-0.170120980807589,-0.220432341635852,"1582656"
"100%2742",1.44932732671241,25.5035184606891,1.07112255735599,7.40259498187226,0.0824279298908644,0.0208811421175075,0.0487311936756831,12.1300277979798,28.4827073580545,1.76865378552366,6.69580584409003,1.6372311952762,34.319995,27.9122013,26.51373426,15.372637,11.311336,11.9035995612245,23.6976423354434,11.5794221875,19.0397880019636,0.38640396048849,0.205188301896402,0.149451291796112,"1582669"
"100%2743",-0.657347504663968,129.180585319063,3.94874688964935,37.2422275268324,-0.262638799596761,-0.0292631781643202,-0.0925369188943633,10.5947261515152,97.1307008689445,7.3510928899151,65.2944756583223,1.3920076204598,98.823728,36.0991611999997,18.12735262,13.9717798,10.055438,9.69443021428572,17.8790857850568,9.34189438541667,10.7599422236724,-0.00710625730941738,-0.00733235472980671,-0.135875491643081,"1582675"
"100%2744",-0.204223204200901,36.1826975141717,-0.329797112793811,6.90435383899366,-0.136509710372464,-0.0770389366487423,0.0741915960857958,12.2392100909091,31.2807032974969,1.76709009166703,6.73025194886403,1.6854757417192,34.600925,29.42229924,28.2601545,17.1017714,11.596915,12.0110293265306,26.4453144854691,11.65245875,20.696003626128,0.453837450685959,0.122164521430765,0.0280976709653877,"1582692"
"100%2745",1.90315551963607,182.923603265779,2.73173154158899,21.2507152709779,-0.119794169349885,-0.261061609303405,-0.0403936838951391,10.6891194444444,137.991695302369,5.24974335857436,31.8479418240623,1.46215000543221,84.95723,82.7374026,16.0781607200001,13.070534,9.122688,9.93128158163265,82.5422694210597,8.7436119375,9.97477534187722,0.0252018290303218,0.00133011915577019,0.00373988336251854,"1582695"
"100%2746",0.739701170445527,136.369682978278,2.51604619252601,19.4197306182633,-0.311767311509935,0.0450436922298594,0.0479147699357713,11.6413190505051,96.674827029144,4.7230629984486,29.0712098632564,1.6284059175645,77.156205,65.25213226,29.68353416,13.717529,10.781957,10.9727998061224,53.4164248250934,10.2084114270833,19.6308468386552,0.0102856195538603,0.100185013757361,0.0817444031579378,"1582700"
"100%2747",-0.0534201340163868,12.6912434919598,-0.308054686519121,2.66877783424443,0.0525714793093128,-0.122027175979835,-0.0173682737703494,9.17179049494949,9.78393238509435,-0.580271187045123,2.40801558160016,1.28071655265346,14.700274,14.68173828,14.18875052,12.6093484,10.062305,9.11537739795918,9.56870711614842,9.00446811458333,9.1640891094772,0.00521788233520242,-0.18394908712079,0.00999425510144414,"1582701"
"100%2748",0.661005455653638,9.32802550416504,-0.0595512280996571,5.39457887543962,-0.113380718200803,-0.0704921922070247,-0.0809354938449548,6.86026901010101,7.1509727163091,0.420537252936856,5.31550946549437,1.13326646791921,17.48106,12.85345786,12.72925894,9.4729104,6.954332,6.75189359183673,6.06116392854749,6.62682164583333,5.42093130428,-0.0939459022834045,-0.127278106417111,-0.176866239907492,"1582711"
"100%2749",0.340518976203412,32.5627251790895,-4.11389848635793,26.1915865235546,0.0771127776766936,-0.0603527931411677,0.0903692785387904,6.77317560606061,7.83539527007497,0.556449959901695,6.52758196964025,1.03232813994162,17.936229,17.2776347,12.02172396,8.8550522,7.146241,6.65926689795918,6.63080409868275,6.488777875,5.22253202116528,0.0945998687183294,-0.0845392543166249,-0.00675363702405927,"1582716"
"100%2750",1.10324780330363,20.2694285639886,-2.33735416077555,12.7045277964943,0.180154212066963,-0.042673298423988,-0.151041615279267,10.7375457777778,21.8214243105884,3.03533739229357,18.1774168550928,1.40167865060603,36.929878,35.1840031,14.90487412,13.7039468,11.162518,10.4702770816327,14.972268867622,10.1062243645833,7.70893656208904,0.470872826522214,0.158525512226378,0.00781584119049903,"1582739"
"100%2751",-1.82477087256669,104.447780967509,-4.10456985883133,32.5045079788374,0.173635308527208,-0.0639782736504852,0.0398893078608844,10.3351588888889,34.5751275991496,2.85968179686139,13.8040061836162,1.47269351174853,38.667084,36.64318408,23.33711778,13.4115654,10.206315,10.0460576122449,26.6535597560694,9.49846390625,12.5142240883985,0.364317844228275,0.0672746915288996,-0.0594516630216621,"1582744"
