"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2449",3.38771386512514,225.056536067188,1.70152978711351,6.67278003284156,-0.175976365134194,-0.182420126024259,0.0574895615031388,34.8484534242424,221.517768083125,1.783804635533,7.11084845628023,2.48549204006093,97.67574,82.6202274499999,69.50908565,55.367512,32.9872145,33.8818797846154,163.264270091699,33.247012078125,139.616569003498,-0.206183226922879,-0.179583325061466,0.0737118839814752,"1547840"
"100%2450",-2.34912036112055,656.173318383988,0.675915797412941,3.29342029520743,0.107997668618269,-0.026468518295321,-0.138587441079036,43.537792469697,527.732544160863,1.35939885587549,3.59506739070517,2.52704717319496,99.391978,99.2656765,97.7418462,87.620547,34.589591,42.6784973076923,487.117886799378,41.795385265625,444.036456655739,-0.0544730265078739,0.0776539656529261,0.037805488683448,"1547851"
"100%2451",1.41887971521615,241.535016737344,2.47963029317752,9.0386742629033,-0.144299241654483,0.0836842702804946,-0.225649440648415,18.7109459242424,228.012998003594,2.55741400735862,9.13679920373,2.07341210512652,79.438039,74.830371,66.99137505,30.855411,13.8349585,17.7766829538462,173.912968622231,16.923985515625,129.369318882274,-0.0349365423659951,0.0994208782555371,-0.169707173436248,"1547862"
"100%2452",5.26664947493307,496.06066233368,1.75777253032572,5.51270580046084,0.224834123689251,0.144258129938798,0.110258852913618,31.5722813181818,529.397574302589,1.79406291799097,4.94692392646133,2.45279479078193,97.561239,97.05067895,95.39215255,72.2191605,21.5875635,30.5570665846154,469.518529322259,29.52239946875,407.269913700462,0.368499534030816,0.284043783103774,0.203063455202005,"1547876"
"100%2453",1.03310235858217,234.154816364483,1.26883179005213,5.48599014142504,-0.556800410181481,0.253824261754085,-0.082390863136251,25.8245621363636,187.211496256965,2.19458813324341,6.99740674109853,2.05350194242789,75.914237,72.68742705,62.29941825,45.9891055,20.4314935,25.0539517538462,150.89820925397,24.33682734375,119.828611502439,-0.194196677452316,0.29449282055347,0.0509676047037642,"1547898"
"100%2454",4.37561573427224,389.543308263804,1.54544283361617,4.43105061461946,0.0707671212997206,0.101055365886549,-0.071702695209327,44.0406568636364,380.60280469016,1.64337589953707,4.59598790582558,2.49480371081587,99.080593,98.58881795,96.78747935,81.067197,35.665091,43.1938886153846,339.1351456823,42.332480375,296.202562154422,-0.0658472225714811,0.112970384979679,-0.0461266982877668,"1547911"
"100%2455",3.1327806117365,328.593655130027,2.03594707240302,6.9861089807075,0.0623448567345623,-0.185466416723036,0.14308706692683,37.4289442878788,312.607182848243,2.06608144004993,6.96513782584507,2.39502013125606,99.062301,96.68082255,90.6582635,51.4724135,31.819861,36.4807388,258.076343404764,35.56014896875,207.022219839404,-0.0607622182767533,-0.17531226220345,0.137634640454663,"1547924"
"100%2456",1.98842025014082,253.586499463726,1.256139148652,4.80854859992428,0.0287910310434132,0.144159659384896,0.0180038267883755,42.0534297272727,256.462847373391,1.39834001813394,4.74853568820358,2.61821909063329,97.905861,87.7161106499999,81.76866985,63.223445,37.8659285,41.1941615538462,211.677871245661,40.552987171875,188.263539757628,-0.107042789891297,0.232292915104924,-0.016895149938837,"1547932"
"100%2457",1.05596130145424,319.595554283655,1.72524956085555,6.78903214178803,0.0548112404876635,0.0188987674424656,-0.000268533345124558,37.9714637727273,383.841696861973,2.0430785742997,6.13562640580865,2.02723509294487,99.539175,99.37931465,99.20767235,70.149684,29.8830105,37.0242682153846,330.533111762694,36.05131559375,274.166299377518,0.448112900422246,0.141945171526081,0.00470379920151199,"1547941"
"100%2458",-4.54208974769561,276.638013575019,1.7680446753338,6.92688154398861,0.00366398580199044,-0.111503500548606,0.19452676675007,38.0436070909091,232.18535374076,1.94307098539899,6.70345615645842,2.20438860322898,94.414513,90.2089974,81.6268294,55.299957,32.425852,37.1763623846154,186.117952986768,36.38311040625,148.124880425447,0.147365705412409,-0.058968670196446,0.209332336065012,"1547946"
"100%2459",-1.45984564050603,194.103224839425,0.503996202717885,3.31596450140264,0.171739737703522,0.111255808498102,-0.234752547111727,66.8968616515152,556.078817038009,-0.0702756040063359,1.74903240702213,2.93927341495417,99.56827,99.5113768,99.3483576,98.638339,65.9952635,66.3942246,547.959371394984,65.877247765625,539.149008499805,0.785683759865316,0.591668277314035,0.330909379921823,"1547957"
"100%2460",1.08721933131363,534.055717355141,1.50936175827477,4.60617481879345,-0.0375546979444428,0.0906231904602194,-0.0100646051492969,39.6053393787879,491.049368822435,1.72155941104386,4.71628180431731,2.11824605885958,99.654586,99.36574875,98.88167965,80.7510965,30.561031,38.6815048153846,442.274934661085,37.735743625,391.045305614713,-0.0267538188113901,0.126443675608321,-0.0868354609625769,"1547980"
"100%2461",0.935285937886662,254.132379578482,2.50224194544618,9.50292410440513,-0.14722584404265,0.0338532355027354,-0.0422842039893618,33.6515330757576,239.813438831819,2.53185765209554,9.68836610329832,1.91556498905748,97.022118,90.8536160499999,83.526706,45.620972,28.844686,32.676601,180.770367897804,31.81948359375,135.84263876992,-0.0446681020942367,0.0374471939603499,-0.0221769903177333,"1547985"
"100%2462",-2.30177856823387,338.012451179493,1.73400808383987,5.94315778658326,0.0688450367285293,-0.00599617322249885,-0.228540025466019,35.6394016060606,320.42965385757,1.93048062335717,6.64419331750024,2.29867453689081,98.204725,95.90742935,90.2490461,51.1197405,30.1665935,34.6768581692308,264.211009566238,33.739458703125,211.222652252111,-0.0934378651784981,0.025645103037589,-0.205944142252457,"1547989"
"100%2463",-1.14056531916069,277.138792445827,0.569676819294425,4.36445607158745,-0.213428830473144,-0.0935182463562974,0.00686611678731784,51.7302004242424,240.794005270341,0.721995135508533,4.27365736570418,2.69541918579749,99.510737,99.3996598,82.47847,70.132144,48.4529245,50.9951152461538,208.835413971342,50.23972878125,175.008901076249,-0.0742219218795535,-0.105499448399995,0.0107686313265694,"1547992"
"100%2464",3.13897180634592,648.088387545076,1.19822257958852,4.05266753443448,0.00672754424840319,0.105407506165959,0.0543667158159457,42.4792105606061,539.374314983087,1.47385098383329,3.78970713215915,2.33305556134215,100,99.6615684,98.40900425,88.4873765,31.8248495,41.5942753384615,495.987098439572,40.689821265625,450.564480811101,0.286015334718074,0.199902508593832,0.116893997932497,"1547997"
"100%2465",2.72474588805555,817.862112432517,-0.251216548435299,2.00022692277671,0.146746459553652,-0.0720995244016089,-0.562182182697885,71.7031687121212,963.646168996329,-0.374669303762331,1.26394746040465,1.71570737338638,99.640154,99.5300141,99.4492095,99.288397,98.119042,71.2733689384615,966.279456874294,70.832785515625,968.760179476862,0.38635257647628,-0.168755083219774,-0.7032894043273,"1548000"
"100%2466",-1.471841195189,287.881926593616,-0.333455441400382,1.85788207033943,0.0659514496137559,-0.0564781526799036,0.0230071176379869,81.5418336212121,307.051013370711,-0.572630739388318,1.92762160239822,2.29119351742539,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,81.2683129230769,306.837179342523,80.986410984375,306.466044571897,0.245589487200859,0.0810671778390107,0.158135890677187,"1548003"
"100%2467",-1.75942304966604,219.175410491573,2.07177910020556,11.1384334297077,-0.11224107341824,0.0289193960594682,0.0984329542245324,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.25757507848745,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",1.15459343733452,631.816625990813,1.27159578510666,3.19587871117781,0.0999529389115409,-0.0887622586061993,-0.11744979225309,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.29204704038522,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-0.159998639246906,437.652886781269,1.61885699168981,4.56231925600049,0.0395953757761179,-0.113923823730407,-0.0139548317997873,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.19011162325111,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",-1.40827790138739,327.710405445806,0.976950371039494,4.93516206439384,-0.00568054576861414,0.0619571075050075,0.0100653776755688,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.40247986060525,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.781083398734932,91.7800175514298,2.78780854509158,17.3062323060678,-0.0403718164638168,-0.0963054832452027,-0.176538317483914,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.47123799528346,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-0.379438045098939,139.397765260376,1.83758850621271,9.15574287765578,0.0616611129688504,-0.0337734810890803,0.125732282388532,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.16096398916483,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",1.15058235308995,232.707417196188,2.2182704688463,8.46190863134491,0.0703947861352136,-0.0507572724317633,-0.0376331305540496,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,1.79242045120213,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",0.593477758103571,209.704863261921,2.29431847832639,9.7293908326924,-0.000304768073203482,0.00264691067647286,0.0553226854289681,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.02423141406643,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",-0.110334902761178,87.7360087796763,1.43416013043448,4.2201979867272,-0.00182237838217475,0.087264986196368,-0.0579596780132047,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.54137130481788,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",1.72182433596821,169.568101138694,2.52307810721251,9.60582971803096,-0.0238011048803794,0.185075789455005,-0.052868581092394,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.84386797963331,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",3.17855308166437,238.684355135941,2.21027157098157,8.53556843841096,0.0992021700810101,0.0639750020763444,-0.120835667146474,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.74248352898994,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",2.41034288322526,202.369389226163,2.63919871145122,11.8210306409439,0.254916472748483,-0.17587062523583,-0.0830653868441933,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,1.96768485498223,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",0.995671442800348,704.721594046407,0.901280302153793,3.15893224965607,-0.0566460167961053,0.0953268733140245,0.0929419430026614,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.0444202737779,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",0.0591729263190637,4.30348295931032,2.19916669501292,8.31209705737036,0.284878784473389,0.0533785482589923,0.0579189346211547,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,0.692914257075823,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0153032409163552,2.1412471229997,3.85975783229826,17.9729178668695,0.0184622348987265,-0.0127563047611296,-0.0236479505627469,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.348201796014126,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-0.185758145547884,2.98411650956454,-0.311328635986699,4.58849365377501,0.224366642071588,0.0899485113386539,-0.0795622268993906,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,0.698149968017405,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.511079206777275,142.606491568118,2.6389419644011,14.7379878370111,0.02630303585402,-0.00967418507405396,0.0840852011676267,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.18251635707913,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",-0.42638361678561,139.347896906219,4.976197959834,27.3741321216042,-0.00135221796013458,-0.0595026370140575,-0.0651446815734769,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",8.56204588536463,1352.66843061161,0.0582550226303855,1.68189172790205,0.0601025693019172,-0.0195645391791903,-0.22957155966056,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.70029635258928,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",5.9723923298523,1165.75790616937,0.711725325358982,2.12101240030488,-0.0289711234228093,0.0421537972708858,-0.0886564358581146,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.63369882072475,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",6.40484525573992,1438.42207051198,0.406687879548598,1.92328634646946,-0.14955242144471,-0.14070280228845,-0.0197978602285088,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,2.85018142413415,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",5.55627526628766,1687.14875026996,0.136043883914696,1.60705739113127,-0.105675747147733,0.0244970875498061,-0.0275103921196987,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.69532892093293,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.0945164409376555,171.909890597659,4.36332840828575,24.1822956576121,-0.204963953100488,-0.0375819873636527,-0.0423929413555778,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,0.832699401260134,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.580656622776064,184.350612178951,5.57900725502357,33.2810770963981,0.0103943075814906,-0.0421557077434158,-0.0512624121139882,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.460565550588289,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.332777561082252,242.473149902437,5.44187500675136,30.8045548378061,0.00834968924501501,-0.0342673406022315,-0.0462808969857366,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-0.141994233654255,229.8714411898,2.26341993929574,9.42750587178476,0.166186848288208,0.0943708820528957,-0.00735307105366597,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,1.85266845948261,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-0.415069744786576,154.477848125633,0.925598934316972,7.59371582265171,0.0591256349417152,-0.0548213094721911,0.0271221663797262,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,1.87516118473865,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.757457351353458,190.254862427622,3.01760558239038,14.0963440338918,-0.102395526440955,-0.0945772206915302,-0.0240527136416413,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,1.94250991193238,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",1.94647790421618,289.481942349985,2.43145200149679,8.33278638917711,-0.0815380509722384,0.324773637821913,0.0796352420109898,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.69237385611588,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",1.16545126412641,70.0721070842415,3.00328939951926,14.5438310549817,-0.14346361318389,-0.262446604953505,0.150598619572643,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.33260787383792,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-1.21963705603421,214.619569989738,0.371349338130179,2.17795855551808,-0.0277435911161976,0.316561781292163,-0.121956858122684,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.67014691402366,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-2.85888696704775,393.657274716796,1.32378956853079,3.42931691062444,-0.0202177544312618,-0.0162027330867883,-0.00820054546390464,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.22625601349385,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",2.65249631422753,406.899128187187,0.314899456852774,2.0127214044279,0.023371519428537,-0.182013448406314,-0.224296501484521,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,2.77131203972674,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-0.523995498020205,27.5360336400252,2.22515432895329,7.37570582668511,-0.0881052474774835,-0.0276579377403906,0.0220282382583224,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.29381440665834,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-0.418640583239646,9.6602719976965,-0.0671838829659482,19.9966787930987,0.138492429775044,0.115403649854914,0.264055057626918,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.746561520150263,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",0.863822114305838,565.381342860091,3.22164477529149,11.5782618881251,0.146776088892165,-0.108025769185005,-0.08779557255722,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.67149248177639,514.706800826056,2.52157714081515,8.62377306370005,-0.015033844556674,-0.166156435092211,-0.00679724544996695,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.10039291536945,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",5.11227672333643,592.734316353521,0.661669077711444,2.44400986785857,0.157300988820348,0.142702703249827,0.0217347784265331,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,2.95991099107793,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",4.56980809432527,191.868106096759,1.94287412801623,7.2281258950309,-0.18915995441927,-0.107106030835127,0.13646081728566,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.25515905400501,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-3.25681791533864,221.015511992318,1.53823253978134,6.48012897074809,-0.0217928814525964,0.0743329606044783,0.0428843070325176,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.40641493635585,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.195531934315128,0.772723679971811,2.83373485714271,16.8561132397498,0.110421056587471,-0.0994719814486932,0.18296229800535,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.135793958751594,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",-0.775598725780837,279.644648889561,-0.322496974951108,4.16463536697988,0.272493667036189,-0.0348591051225535,-0.119397596217536,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.61506153615101,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-0.771893078232181,220.52149106291,2.40032718118553,7.70884456732716,0.130451845240629,-0.116794117923421,-0.0298808489281631,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.27651328658756,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",2.90377149044383,188.826793816884,2.16361721693242,8.04546446418747,0.0771971666168685,-0.165127157638991,0.209158916924621,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.99526823446692,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-0.200385335699382,37.243305089769,0.448906943063786,1.49995105754737,0.00417404842114019,-0.105135891318762,-0.0299180553417699,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.12074773718766,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",0.575140442226074,5.84029869612535,3.47456082457955,18.9424011171497,-0.0684643052472036,-0.0711686214615864,-0.0242108163039051,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.92507667004671,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",5.1804285601345,67.8619079174345,1.26990841912175,5.30851182885132,0.252733822628679,0.374921546457084,0.210109165467002,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.12168733433105,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.223988899111477,43.9418389025028,4.37425731788569,21.4612441511081,0.0810061108091952,-0.0319113224847669,-0.0324842319487611,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.213839861362994,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",0.579660199623507,4.035035974936,-0.918264622746221,3.99561792586074,0.124035183404243,0.179671797509519,0.0686180457836477,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.19393995326783,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",1.29071286683393,115.134137900531,3.80208315630841,24.7683530357588,-0.0583114299036389,0.0166999329468634,-0.0301679567758477,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.59248144991857,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",0.778680675861705,8.48016308425156,3.13045932535294,13.2791319768749,0.175492175851449,-0.00978330236293978,0.0791560554986767,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.93883666544291,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",1.57245062516508,46.9925850996223,5.69952564067259,41.1387411907488,0.0673638249652359,0.166549036934528,0.00126444438855191,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.26140151547443,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
