"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"186.5","1017089",0.95,0.878787878787879,33,0.884615384615385,26,0.60485075908095,33,0.470651624881815,33
"187.5","1017096",0.95,0.909090909090909,33,0.888888888888889,27,0.399926203852858,33,0.294134901983124,33
"188.5","1017103",0.95,0.909090909090909,33,0.888888888888889,27,0.540520099635876,32,0.437470996471883,32
"189.5","1017122",0.95,0.96969696969697,33,0.967741935483871,31,0.794993412384717,33,0.744385887864149,33
"190.5","1017125",0.95,1,33,1,33,0.813290641500955,33,0.813290641500955,33
"191.5","1017142",0.95,1,33,1,33,0.893846594297492,33,0.893846594297492,33
"192.5","1017283",0.95,0.909090909090909,33,0.931034482758621,29,0.642995675183716,32,0.565260603882468,32
"193.5","1017306",0.95,0.909090909090909,33,0.888888888888889,27,0.663247557042219,33,0.515436109230772,33
"194.5","1017312",0.95,0.878787878787879,33,0.84,25,0.39233247341623,32,0.278232048442612,32
"195.5","1017330",0.95,0.961538461538462,26,0.958333333333333,24,0.163804595149676,32,0.154885060736721,32
"196.5","1017353",0.95,1,33,1,33,0.722822680077912,33,0.722822680077912,33
"197.5","1017354",0.95,0.96969696969697,33,0.967741935483871,31,0.550687879155419,33,0.524713853181393,33
"198.5","1017364",0.95,0.96875,32,0.966666666666667,30,0.491160127461802,33,0.460576513544854,33
"199.5","1017520",0.95,0.909090909090909,33,0.888888888888889,27,0.582776414568284,33,0.461041165338578,33
"200.5","1017547",0.95,0.878787878787879,33,0.928571428571429,28,0.612415327128786,33,0.551104544887771,33
"201.5","1017554",0.95,0.939393939393939,33,0.935483870967742,31,0.499236075714768,33,0.460411676775591,33
"202.5","1017567",0.95,0.96969696969697,33,0.967741935483871,31,0.372619047619048,32,0.328869047619048,32
"203.5","1017695",0.95,1,33,1,33,0.681963167920143,33,0.681963167920143,33
"204.5","1017719",0.95,0.939393939393939,33,0.933333333333333,30,0.603730871366249,33,0.538701519405079,33
"205.5","1017721",0.95,0.696969696969697,33,0.625,16,0.521555492065159,33,0.236730581427551,33
"206.5","1017730",0.95,0.909090909090909,33,0.888888888888889,27,0.38905435598984,33,0.3026764641684,33
"207.5","1017790",0.95,0.75,8,0.5,4,0.0375596004264224,25,0.00760611205432937,25
"208.5","1017816",0.95,1,31,1,31,0.287772975793815,33,0.287772975793815,33
"209.5","1017821",0.95,0.909090909090909,33,0.925925925925926,27,0.28350958712525,33,0.223288845223473,33
"210.5","1017830",0.95,1,33,1,33,0.667923766953327,33,0.667923766953327,33
"211.5","1017833",0.95,0.96969696969697,33,0.967741935483871,31,0.444621836933417,33,0.408890901202481,33
"212.5","1017835",0.95,0.96969696969697,33,0.967741935483871,31,0.381092251502156,33,0.348126227627041,33
"213.5","1017862",0.95,1,33,1,33,0.423079552314407,33,0.423079552314407,33
"214.5","1017863",0.95,0.96969696969697,33,0.967741935483871,31,0.437171241249903,33,0.410410123579694,33
"215.5","1017982",0.95,NA,0,NA,0,0,18,0,18
"216.5","1018041",0.95,NA,0,NA,0,0,15,0,15
"217.5","1018062",0.95,0.939393939393939,33,0.931034482758621,29,0.52611789427513,31,0.428948634427701,31
"218.5","1018070",0.95,0.96969696969697,33,0.967741935483871,31,0.662374936796196,33,0.620363917512449,33
"219.5","1018099",0.95,0.757575757575758,33,0.684210526315789,19,0.485141075192304,32,0.267508772599064,32
"220.5","1018111",0.95,0.939393939393939,33,0.931034482758621,29,0.540996065708411,33,0.460983558188067,33
"221.5","1018135",0.95,0.939393939393939,33,0.931034482758621,29,0.575980072109713,32,0.49822553581939,32
"222.5","1018200",0.95,0.903225806451613,31,0.92,25,0.154721286206313,30,0.138936003315767,30
"223.5","1018206",0.95,0.939393939393939,33,0.931034482758621,29,0.44371059961452,33,0.388288733898537,33
"224.5","1018440",0.95,0.909090909090909,33,0.888888888888889,27,0.602575922890485,31,0.477464400601543,31
"225.5","1018486",0.95,0.878787878787879,33,0.884615384615385,26,0.59045325626832,31,0.47495848395773,31
"226.5","1019543",0.95,1,33,1,33,0.92432715690097,33,0.92432715690097,33
"227.5","1019571",0.95,1,33,1,33,0.854298021114453,33,0.854298021114453,33
"228.5","1020",0.95,0.848484848484849,33,0.875,24,0.364596867196848,32,0.265543907117748,32
"229.5","1020003",0.95,0.818181818181818,33,0.869565217391304,23,0.425403527720243,33,0.325780279105059,33
"230.5","1020037",0.95,0.848484848484849,33,0.782608695652174,23,0.521405393110499,32,0.353348114367737,32
"231.5","1020042",0.95,0.96969696969697,33,0.967741935483871,31,0.546335691088167,33,0.509275433338254,33
"232.5","1020047",0.95,1,33,1,33,0.74468085106383,33,0.74468085106383,33
"233.5","1020050",0.95,1,33,1,33,0.706685859085661,33,0.706685859085661,33
"234.5","1020276",0.95,0.96969696969697,33,0.967741935483871,31,0.476623615616514,32,0.428630547637981,32
"235.5","1020278",0.95,0.96969696969697,33,0.967741935483871,31,0.656813365109894,32,0.620249355448058,32
"236.5","1020321",0.95,0.896551724137931,29,0.869565217391304,23,0.204136278509077,29,0.143818584744175,29
"237.5","1020323",0.95,0.896551724137931,29,0.869565217391304,23,0.266458647742982,28,0.197456777989232,28
"238.5","1020327",0.95,1,33,1,33,0.595001121267197,33,0.595001121267197,33
"239.5","1020333",0.95,0.896551724137931,29,0.869565217391304,23,0.174339105828305,28,0.130364413678718,28
"240.5","1020341",0.95,0.866666666666667,30,0.869565217391304,23,0.180705743380693,29,0.126110526506064,29
"241.5","1020348",0.95,0.9,30,0.875,24,0.239848004416617,29,0.156410404331211,29
"242.5","1021005",0.95,0.848484848484849,33,0.833333333333333,24,0.340427160117862,30,0.181456596936772,30
"243.5","1021016",0.95,0.878787878787879,33,0.884615384615385,26,0.291532010613935,30,0.199268775447474,30
"244.5","1021017",0.95,0.909090909090909,33,0.888888888888889,27,0.326603450367397,31,0.253772110199542,31
"245.5","1021035",0.95,0.909090909090909,33,0.888888888888889,27,0.305529964211538,33,0.227196950279881,33
"246.5","1021045",0.95,0.848484848484849,33,0.833333333333333,24,0.185394582174435,30,0.117307851605764,30
"247.5","1021047",0.95,0.909090909090909,33,0.888888888888889,27,0.315093029565255,30,0.226650076459137,30
"248.5","1021070",0.95,0.909090909090909,33,0.888888888888889,27,0.25862515430312,30,0.200068759753345,30
"249.5","1021078",0.95,0.939393939393939,33,0.935483870967742,31,0.845003099830007,33,0.794750049576956,33
"250.5","1021093",0.95,1,33,1,33,0.836984319182462,33,0.836984319182462,33
"251.5","1021255",0.95,1,33,1,33,0.939870490286771,33,0.939870490286771,33
"252.5","1021289",0.95,0.909090909090909,33,0.896551724137931,29,0.585345921220029,33,0.502607562018255,33
"253.5","1021290",0.95,0.939393939393939,33,0.931034482758621,29,0.666702873088159,33,0.593114590738645,33
"254.5","1021292",0.95,0.96969696969697,33,0.96875,32,0.643580247254369,33,0.62062340611571,33
"255.5","1021295",0.95,0.96969696969697,33,0.967741935483871,31,0.697627716048769,33,0.654445897866951,33
"256.5","1021315",0.95,1,33,1,33,0.975878115101057,33,0.975878115101057,33
"257.5","1021316",0.95,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"258.5","1021327",0.95,0.96969696969697,33,0.967741935483871,31,0.781695375100826,33,0.740028708434159,33
"259.5","1021329",0.95,1,33,1,33,0.941732733949537,33,0.941732733949537,33
"260.5","1021488",0.95,0.909090909090909,33,0.888888888888889,27,0.513548560948501,33,0.414494944286525,33
"261.5","1021523",0.95,0.848484848484849,33,0.833333333333333,24,0.435636778385001,32,0.274629536290323,32
"262.5","1021532",0.95,0.909090909090909,33,0.925925925925926,27,0.596094541111648,33,0.481004993562423,33
"263.5","1021552",0.95,0.909090909090909,33,0.892857142857143,28,0.647411997288925,33,0.520091169968098,33
"264.5","1021587",0.95,1,33,1,33,0.855017048568846,33,0.855017048568846,33
"265.5","1021590",0.95,0.96969696969697,33,0.967741935483871,31,0.443329231905787,33,0.428514417090972,33
"266.5","1021617",0.95,0.96969696969697,33,0.967741935483871,31,0.402825167807804,32,0.386199989998415,32
"267.5","1021845",0.95,1,33,1,33,0.752305665349144,33,0.752305665349144,33
"268.5","1021960",0.95,1,33,1,33,0.80883512046997,33,0.80883512046997,33
"269.5","1021967",0.95,1,30,1,30,0.223326649822553,32,0.223326649822553,32
"270.5","1022000",0.95,1,33,1,33,0.753385886302403,33,0.753385886302403,33
"271.5","1022001",0.95,0.909090909090909,33,0.888888888888889,27,0.408245163112218,32,0.364335883534835,32
"272.5","1022033",0.95,0.878787878787879,33,0.84,25,0.6529412766338,33,0.457650837225714,33
"273.5","1022052",0.95,0.870967741935484,31,0.826086956521739,23,0.614740928510982,33,0.441917455687509,33
"274.5","1022062",0.95,0.848484848484849,33,0.875,24,0.684235066646134,33,0.519466830929281,33
"275.5","1022085",0.95,0.909090909090909,33,0.888888888888889,27,0.789559371239213,33,0.625777395639056,33
"276.5","1022086",0.95,0.96969696969697,33,0.967741935483871,31,0.621997752920842,33,0.597910728833817,33
"277.5","1022116",0.95,0.727272727272727,33,0.631578947368421,19,0.376332261687088,27,0.196963439509736,27
"278.5","1022120",0.95,0.96,25,0.956521739130435,23,0.108812967371488,33,0.0876855440701517,33
"279.5","1022123",0.95,0.939393939393939,33,0.931034482758621,29,0.464399750289819,32,0.396071740933584,32
"280.5","1022132",0.95,0.878787878787879,33,0.884615384615385,26,0.278087372479202,33,0.225324522302558,33
"281.5","1022223",0.95,0.96969696969697,33,0.96875,32,0.708531367635264,33,0.679310588414485,33
"282.5","1022228",0.95,0.96969696969697,33,0.967741935483871,31,0.696925638973694,33,0.650739136265452,33
"283.5","1022229",0.95,0.96969696969697,33,0.967741935483871,31,0.633031466488339,33,0.60470978816666,33
"284.5","1022241",0.95,1,33,1,33,0.701515151515152,33,0.701515151515152,33
"285.5","1022246",0.95,0.96969696969697,33,0.967741935483871,31,0.537206433594055,32,0.503963215118982,32
"286.5","1022294",0.95,0.903225806451613,31,0.884615384615385,26,0.542967056824829,31,0.451481025492949,31
"287.5","1022297",0.95,0.96969696969697,33,0.967741935483871,31,0.587916914399128,33,0.548625449020706,33
"288.5","1022341",0.95,NA,0,NA,0,0,6,0,6
"289.5","1022354",0.95,NA,0,NA,0,0,2,0,2
"290.5","1022357",0.95,NA,0,NA,0,0,19,0,19
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.878787878787879,33,0.966666666666667,30,0.662009007683888,33,0.662009007683888,33
"294.5","1022404",0.95,0.939393939393939,33,0.96875,32,0.718648470302861,33,0.718648470302861,33
"295.5","1022415",0.95,0.939393939393939,33,0.931034482758621,29,0.886002037100484,33,0.772170087677028,33
"296.5","1022432",0.95,0.848484848484849,33,0.875,24,0.69158747512124,33,0.519846943066185,33
"297.5","1022433",0.95,0.944444444444444,18,0.9375,16,0.10654043709012,33,0.0908016539094763,33
"298.5","1022439",0.95,1,32,1,32,0.217060232031852,33,0.217060232031852,33
"299.5","1022460",0.95,0.909090909090909,33,0.888888888888889,27,0.657702647148987,33,0.517139964395635,33
"300.5","1022462",0.95,0.818181818181818,33,0.826086956521739,23,0.678156045380926,33,0.485122470768404,33
"301.5","1022518",0.95,1,33,1,33,0.672802032881263,33,0.672802032881263,33
"302.5","1022527",0.95,0.939393939393939,33,0.931034482758621,29,0.63511330023175,33,0.558535492074995,33
"303.5","1022528",0.95,0.96969696969697,33,0.967741935483871,31,0.612233621480745,33,0.573618301615425,33
"304.5","1022534",0.95,0.939393939393939,33,0.931034482758621,29,0.609090118219916,33,0.544857128986927,33
"305.5","1023330",0.95,0.878787878787879,33,0.88,25,0.411202835931636,32,0.334112243597142,32
"306.5","1023350",0.95,1,32,1,32,0.420881002931393,33,0.420881002931393,33
"307.5","1023351",0.95,0.939393939393939,33,0.935483870967742,31,0.535020248986975,33,0.490224465060757,33
"308.5","1023355",0.95,0.935483870967742,31,0.925925925925926,27,0.316896946831229,33,0.274046641726022,33
"309.5","1023365",0.95,0.896551724137931,29,0.958333333333333,24,0.347787638819549,31,0.280065332989542,31
"310.5","1023385",0.95,0.878787878787879,33,0.884615384615385,26,0.602326035043203,32,0.484724999486019,32
"311.5","1023388",0.95,0.848484848484849,33,0.833333333333333,24,0.533705915153766,31,0.397282237329921,31
"312.5","1023389",0.95,0.939393939393939,33,0.931034482758621,29,0.519573659056114,32,0.437920433249662,32
"313.5","1023467",0.95,0.96969696969697,33,0.967741935483871,31,0.563970855260525,33,0.529338820628491,33
"314.5","1023485",0.95,0.96969696969697,33,0.967741935483871,31,0.507487498645285,32,0.48642268383047,32
"315.5","1023505",0.95,0.96969696969697,33,0.96969696969697,33,0.30394474266464,33,0.30394474266464,33
"316.5","1023543",0.95,0.909090909090909,33,0.925925925925926,27,0.620759576318784,33,0.517134035193242,33
"317.5","1023568",0.95,0.96969696969697,33,0.967741935483871,31,0.539191855021781,32,0.500319903802269,32
"318.5","1023610",0.95,0.878787878787879,33,0.88,25,0.630814251907572,33,0.476490263358984,33
"319.5","1023641",0.95,0.96969696969697,33,0.96969696969697,33,0.734712008028411,33,0.734712008028411,33
"320.5","1023645",0.95,0.96969696969697,33,0.967741935483871,31,0.608568505259095,33,0.575075682292588,33
"321.5","1023647",0.95,0.96969696969697,33,0.967741935483871,31,0.688131167688292,33,0.650606091138825,33
"322.5","1023652",0.95,1,33,1,33,0.698405428840735,33,0.698405428840735,33
"323.5","1023685",0.95,0.939393939393939,33,0.96551724137931,29,0.639909696129613,33,0.576073962279532,33
"324.5","1023795",0.95,1,33,1,33,0.635428361340453,33,0.635428361340453,33
"325.5","1023797",0.95,0.939393939393939,33,0.966666666666667,30,0.745115661541388,33,0.695720612146339,33
"326.5","1024069",0.95,0.939393939393939,33,0.931034482758621,29,0.894808398508676,33,0.779427017632383,33
"327.5","1024081",0.95,0.96969696969697,33,0.967741935483871,31,0.697269886918621,33,0.65636079600953,33
"328.5","1024089",0.95,0.96969696969697,33,0.967741935483871,31,0.62724606503469,33,0.593835031623656,33
"329.5","1024093",0.95,0.939393939393939,33,0.931034482758621,29,0.485532609963598,33,0.454416737670028,33
"330.5","1024095",0.95,0.96969696969697,33,0.967741935483871,31,0.844276738682886,33,0.792328686734834,33
"331.5","1025295",0.95,1,33,1,33,0.670511428734012,33,0.670511428734012,33
"332.5","1025320",0.95,1,33,1,33,0.344927940689478,33,0.344927940689478,33
"333.5","1025323",0.95,0.939393939393939,33,0.931034482758621,29,0.555725914569774,32,0.476560837020829,32
"334.5","1025336",0.95,NA,0,NA,0,0,26,0,26
"335.5","1025645",0.95,0.96969696969697,33,0.967741935483871,31,0.601681356551399,33,0.559772910387634,33
"336.5","1025647",0.95,0.909090909090909,33,0.888888888888889,27,0.519019987105094,33,0.40361057382334,33
"337.5","1025650",0.95,0.96969696969697,33,0.967741935483871,31,0.56656914893617,32,0.524015957446809,32
"338.5","1026159",0.95,0.96969696969697,33,0.967741935483871,31,0.940111568973734,33,0.879505508367673,33
"339.5","1026535",0.95,0.909090909090909,33,0.888888888888889,27,0.470664087685364,33,0.359767891682785,33
"340.5","1027295",0.95,0.848484848484849,33,0.88,25,0.296403173740359,28,0.205596064183249,28
"341.5","1027322",0.95,0.909090909090909,33,0.928571428571429,28,0.652503827350541,33,0.563226438073151,33
"342.5","1027323",0.95,0.909090909090909,33,0.964285714285714,28,0.690502772714138,33,0.629170811991933,33
"343.5","1027340",0.95,0.8125,32,0.75,20,0.490704552915504,33,0.317067800439871,33
"344.5","1027346",0.95,0.878787878787879,33,0.923076923076923,26,0.531294996961424,33,0.457602415033548,33
"345.5","1027356",0.95,0.772727272727273,22,0.882352941176471,17,0.359431897809751,31,0.31198649608665,31
"346.5","1027360",0.95,0.888888888888889,27,0.857142857142857,21,0.480297409377384,33,0.35827761630496,33
"347.5","1027366",0.95,0.939393939393939,33,0.966666666666667,30,0.526040212088163,33,0.489498322605097,33
"348.5","1027376",0.95,0.818181818181818,33,0.869565217391304,23,0.543827808878412,33,0.402559355109958,33
"349.5","1027386",0.95,0.939393939393939,33,0.967741935483871,31,0.608389730976047,33,0.579064217779566,33
"350.5","1027389",0.95,0.909090909090909,33,0.888888888888889,27,0.498671728407546,33,0.398378473275581,33
"351.5","1027390",0.95,0.939393939393939,33,0.966666666666667,30,0.536012639506223,33,0.492452033445617,33
"352.5","1027470",0.95,0.939393939393939,33,0.931034482758621,29,0.474496993509025,33,0.4170236027023,33
"353.5","1027484",0.95,0.787878787878788,33,0.875,24,0.574562067434759,33,0.45718627462292,33
"354.5","1027515",0.95,0.939393939393939,33,0.931034482758621,29,0.538352462397637,33,0.479319354584041,33
"355.5","1027680",0.95,0.888888888888889,18,0.857142857142857,14,0.104681335434529,30,0.078467483188825,30
"356.5","1028001",0.95,NA,0,NA,0,0,21,0,21
"357.5","103",0.95,NA,0,NA,0,0,7,0,7
"358.5","1033969",0.95,1,33,1,33,0.722404587127493,33,0.722404587127493,33
"359.5","1033970",0.95,0.96969696969697,33,0.967741935483871,31,0.595461375092606,33,0.541947513068105,33
"360.5","1034109",0.95,0.96969696969697,33,0.967741935483871,31,0.544430384929549,33,0.511306351805516,33
"361.5","1034117",0.95,0.878787878787879,33,0.84,25,0.448111199255736,30,0.328698226679897,30
"362.5","1034121",0.95,0.878787878787879,33,0.884615384615385,26,0.207070525741861,29,0.158151532857351,29
"363.5","1034122",0.95,0.96969696969697,33,0.967741935483871,31,0.4287584454385,33,0.415627132307187,33
"364.5","1034130",0.95,0.875,32,0.92,25,0.19773610887039,30,0.179528825957225,30
"365.5","1034182",0.95,0.818181818181818,33,0.818181818181818,22,0.380870970767197,31,0.239346237989639,31
"366.5","1034876",0.95,0.96969696969697,33,0.967741935483871,31,0.452734894376208,33,0.430765197406511,33
"367.5","1034889",0.95,1,33,1,33,0.433823048274139,33,0.433823048274139,33
"368.5","1034904",0.95,1,33,1,33,0.460393329090797,33,0.460393329090797,33
"369.5","1034912",0.95,1,33,1,33,0.434225519734011,33,0.434225519734011,33
"370.5","1034915",0.95,0.909090909090909,33,0.931034482758621,29,0.387366598588592,32,0.358013920017164,32
"371.5","1034925",0.95,1,33,1,33,0.418087754845863,33,0.418087754845863,33
"372.5","1034949",0.95,0.939393939393939,33,0.935483870967742,31,0.432936435716623,33,0.405220249463852,33
"373.5","1034969",0.95,0.96969696969697,33,0.967741935483871,31,0.423099846414351,33,0.405926680030281,33
"374.5","1034975",0.95,1,33,1,33,0.534419401115747,33,0.534419401115747,33
"375.5","1034978",0.95,1,33,1,33,0.48531526426901,33,0.48531526426901,33
"376.5","1034989",0.95,0.91304347826087,23,0.894736842105263,19,0.133296130952381,32,0.111532738095238,32
"377.5","1035084",0.95,0.9375,32,0.928571428571429,28,0.436655294836082,33,0.385109940965147,33
"378.5","1035087",0.95,0.96969696969697,33,0.967741935483871,31,0.506934264449863,33,0.486732244247843,33
"379.5","1035093",0.95,1,33,1,33,0.603822123378149,33,0.603822123378149,33
"380.5","1035109",0.95,1,33,1,33,0.434631174849714,33,0.434631174849714,33
"381.5","1035116",0.95,1,33,1,33,0.443617978770649,33,0.443617978770649,33
"382.5","1035120",0.95,1,33,1,33,0.500603697396355,33,0.500603697396355,33
"383.5","1035147",0.95,1,33,1,33,0.459931243693426,33,0.459931243693426,33
"384.5","1035150",0.95,1,33,1,33,0.45720271610582,33,0.45720271610582,33
"385.5","1035159",0.95,1,33,1,33,0.504914486557347,33,0.504914486557347,33
"386.5","1035166",0.95,0.96969696969697,33,0.967741935483871,31,0.442160336412128,33,0.419248289109837,33
"387.5","1035184",0.95,1,33,1,33,0.459905978189637,33,0.459905978189637,33
"388.5","1035188",0.95,1,33,1,33,0.684612750841264,33,0.684612750841264,33
"389.5","1035198",0.95,1,33,1,33,0.733658892506213,33,0.733658892506213,33
"390.5","1035200",0.95,1,33,1,33,0.611731278529698,33,0.611731278529698,33
"391.5","1035214",0.95,1,33,1,33,0.437633852279601,33,0.437633852279601,33
"392.5","1035224",0.95,1,33,1,33,0.446108608998493,33,0.446108608998493,33
"393.5","1035298",0.95,1,33,1,33,0.50256339008309,33,0.50256339008309,33
"394.5","1035300",0.95,1,33,1,33,0.430236911028949,33,0.430236911028949,33
"395.5","1035321",0.95,1,33,1,33,0.399064677601725,33,0.399064677601725,33
"396.5","1035330",0.95,1,33,1,33,0.443600407596437,33,0.443600407596437,33
"397.5","1035340",0.95,1,33,1,33,0.471113445988401,33,0.471113445988401,33
"398.5","1035379",0.95,1,33,1,33,0.548441792456039,33,0.548441792456039,33
"399.5","1035387",0.95,1,33,1,33,0.404452781405806,33,0.404452781405806,33
"400.5","1035390",0.95,1,33,1,33,0.456777881926398,33,0.456777881926398,33
"401.5","1035399",0.95,1,33,1,33,0.407606733232536,33,0.407606733232536,33
"402.5","1035441",0.95,0.909090909090909,33,0.888888888888889,27,0.565289444429613,33,0.438621629920889,33
"403.5","1035445",0.95,0.96969696969697,33,0.967741935483871,31,0.619289005972582,33,0.572368184858212,33
"404.5","1035454",0.95,0.939393939393939,33,0.931034482758621,29,0.582414729831379,33,0.512590599087708,33
"405.5","1035460",0.95,0.909090909090909,33,0.888888888888889,27,0.582137123721991,33,0.465131734330238,33
"406.5","1035482",0.95,0.96969696969697,33,0.967741935483871,31,0.522822097404125,33,0.475760573069873,33
"407.5","1035486",0.95,0.818181818181818,33,0.833333333333333,24,0.499866640073881,32,0.373863067823867,32
"408.5","1035526",0.95,0.909090909090909,33,0.925925925925926,27,0.595246438991057,31,0.494318347831436,31
"409.5","1035531",0.95,0.878787878787879,33,0.88,25,0.581706684168805,33,0.419688777832717,33
"410.5","1035546",0.95,0.878787878787879,33,0.892857142857143,28,0.524581176925207,33,0.452489290317191,33
"411.5","1035553",0.95,0.848484848484849,33,0.88,25,0.490190879989705,32,0.417534629989705,32
"412.5","1035557",0.95,0.939393939393939,33,0.96551724137931,29,0.527280869028427,32,0.484312119028427,32
"413.5","1035559",0.95,0.939393939393939,33,0.931034482758621,29,0.732647928925207,33,0.635821787586871,33
"414.5","1035564",0.95,0.878787878787879,33,0.884615384615385,26,0.687907150144764,33,0.537294225847629,33
"415.5","1036155",0.95,0.909090909090909,33,0.925925925925926,27,0.684147419871917,33,0.581952737364393,33
"416.5","1037700",0.95,0.96969696969697,33,0.967741935483871,31,0.870234083623925,33,0.814785985622636,33
"417.5","1038",0.95,0.878787878787879,33,0.884615384615385,26,0.427989356557748,33,0.338421185537964,33
"418.5","1038239",0.95,0.9375,32,0.967741935483871,31,0.374726920364973,33,0.374726920364973,33
"419.5","1038297",0.95,0.909090909090909,33,0.888888888888889,27,0.619630614022061,33,0.484880036675135,33
"420.5","1038310",0.95,0.848484848484849,33,0.875,24,0.609133703921593,33,0.476693588617341,33
"421.5","1038334",0.95,0.878787878787879,33,0.923076923076923,26,0.57689169234401,33,0.48740155285387,33
"422.5","1038344",0.95,0.96969696969697,33,0.967741935483871,31,0.51658346348424,32,0.486077511103287,32
"423.5","1038366",0.95,0.878787878787879,33,0.846153846153846,26,0.547346563751731,33,0.406825670728057,33
"424.5","1038371",0.95,0.939393939393939,33,0.931034482758621,29,0.772682960600591,33,0.66132697953986,33
"425.5","1038394",0.95,0.964285714285714,28,0.961538461538462,26,0.409083060195868,33,0.393931545044353,33
"426.5","1038406",0.95,0.939393939393939,33,0.931034482758621,29,0.396260990249638,33,0.355351691586329,33
"427.5","1038414",0.95,0.96875,32,0.966666666666667,30,0.45509395750087,33,0.421183423590336,33
"428.5","1038422",0.95,0.939393939393939,33,0.931034482758621,29,0.629147859043881,32,0.534221783775063,32
"429.5","1038450",0.95,0.96969696969697,33,0.967741935483871,31,0.555498678695693,33,0.508307252235974,33
"430.5","1038457",0.95,0.909090909090909,22,0.947368421052632,19,0.278564559632874,32,0.254582001493339,32
"431.5","1038458",0.95,0.96969696969697,33,0.967741935483871,31,0.52684341609825,32,0.483140408579453,32
"432.5","1038468",0.95,0.909090909090909,33,0.888888888888889,27,0.627796863476197,33,0.470776980211574,33
"433.5","1038474",0.95,0.789473684210526,19,0.75,12,0.125528291153291,30,0.0710838467088467,30
"434.5","1038476",0.95,0.896551724137931,29,0.869565217391304,23,0.177727377746662,31,0.13974616620046,31
"435.5","1038481",0.95,0.787878787878788,33,0.782608695652174,23,0.520228749275373,33,0.358790374576236,33
"436.5","1038482",0.95,0.96969696969697,33,0.967741935483871,31,0.697856500528445,33,0.652079582411101,33
"437.5","1038525",0.95,0.878787878787879,33,0.884615384615385,26,0.507859485965209,33,0.385319430235499,33
"438.5","1038542",0.95,0.909090909090909,33,0.892857142857143,28,0.685535448564282,33,0.564581243279934,33
"439.5","1038595",0.95,1,18,1,18,0.170987440591833,33,0.170987440591833,33
"440.5","1038623",0.95,0.961538461538462,26,0.958333333333333,24,0.101273911327005,33,0.0760213860744797,33
"441.5","1038652",0.95,1,33,1,33,0.805339831192372,33,0.805339831192372,33
"442.5","1038653",0.95,0.878787878787879,33,0.84,25,0.503047866267696,32,0.348943562484342,32
"443.5","1038719",0.95,1,33,1,33,0.797371904006009,33,0.797371904006009,33
"444.5","1038740",0.95,0.878787878787879,33,0.923076923076923,26,0.457210205922746,33,0.377377135767095,33
"445.5","1038754",0.95,0.939393939393939,33,0.935483870967742,31,0.541360070325835,33,0.503264832230597,33
"446.5","1038756",0.95,0.909090909090909,33,0.925925925925926,27,0.661713499538561,33,0.547063606947492,33
"447.5","1038788",0.95,0.848484848484849,33,0.826086956521739,23,0.236928338909899,32,0.162195022644325,32
"448.5","1038952",0.95,0.878787878787879,33,0.92,25,0.466212155305092,33,0.365736106299631,33
"449.5","1038953",0.95,1,33,1,33,0.413944981317758,33,0.413944981317758,33
"450.5","1038957",0.95,0.939393939393939,33,0.931034482758621,29,0.358353107368704,33,0.315794980111201,33
"451.5","1039015",0.95,0.96969696969697,33,0.967741935483871,31,0.766567045497723,33,0.720270749201427,33
"452.5","1039028",0.95,0.939393939393939,33,0.931034482758621,29,0.688189541414932,33,0.596591745271681,33
"453.5","1039053",0.95,0.939393939393939,33,0.935483870967742,31,0.703196048304214,33,0.656731401839568,33
"454.5","1039071",0.95,NA,0,NA,0,0,6,0,6
"455.5","1039210",0.95,0.96969696969697,33,0.967741935483871,31,0.576348653856876,33,0.544956508299825,33
"456.5","1039213",0.95,0.939393939393939,33,0.966666666666667,30,0.503507449268652,33,0.476571422332625,33
"457.5","1039286",0.95,0.939393939393939,33,0.931034482758621,29,0.499592386113798,33,0.445522389866212,33
"458.5","1039287",0.95,0.96969696969697,33,0.967741935483871,31,0.590366717849806,33,0.555242750907658,33
"459.5","1039304",0.95,0.909090909090909,33,0.928571428571429,28,0.539271499847603,33,0.459420571206352,33
"460.5","1039309",0.95,0.96969696969697,33,0.967741935483871,31,0.444621510429208,33,0.40676789118024,33
"461.5","1039318",0.95,0.939393939393939,33,0.931034482758621,29,0.475209482644722,33,0.402633783254507,33
"462.5","1039319",0.95,0.939393939393939,33,0.931034482758621,29,0.46438044192867,33,0.403774381322609,33
"463.5","1039379",0.95,0.96969696969697,33,0.967741935483871,31,0.440733728495259,33,0.414204701966233,33
"464.5","1039422",0.95,0.878787878787879,33,0.925925925925926,27,0.569092802090447,32,0.494874052090447,32
"465.5","1039471",0.95,0.96969696969697,33,0.967741935483871,31,0.759450355224257,33,0.713937196558294,33
"466.5","1039487",0.95,0.909090909090909,33,0.888888888888889,27,0.833142401505029,33,0.671134720625932,33
"467.5","1039491",0.95,0.96969696969697,33,0.967741935483871,31,0.830935612550113,33,0.77583919381733,33
"468.5","1039499",0.95,0.96969696969697,33,0.967741935483871,31,0.615817939813623,33,0.584857169317968,33
"469.5","1039513",0.95,NA,0,NA,0,0,6,0,6
