"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2753",-2.81905290528824,216.530622847201,1.87478303326494,5.35358690603393,-0.340922661218934,0.145179762432243,-0.114706212400998,10.9883480606061,199.065379721528,2.21916196690598,6.30422793386314,1.55488548405922,51.900353,51.89174468,51.87452804,34.5348878,5.169152,9.70984790625,151.345605563106,9.70984790625,151.345605563106,-0.137558404449632,-0.0518600593451708,-0.0921687495994962,"1582251"
"100%2754",0.00578909306471051,29.8127269689431,-0.346933355496823,2.5901889425159,-0.247891515157023,0.0352274039375522,-0.143198103608323,80.6306577878788,41.3753001374281,-0.103594325892273,2.45479105111227,2.34485567365707,92.434721,92.25725732,91.90232996,89.4311944,82.173107,80.2617808125,38.1779609088909,80.2617808125,38.1779609088909,0.361001148485198,0.154855214580917,0.0273979465600311,"1582287"
"100%2755",-0.128050600390556,127.694291764869,2.43276781767797,10.3450830583098,0.0106623291604583,-0.0832751472626552,0.0454724842706056,7.30399378787879,147.424968714887,2.84484360153429,11.8432750390886,1.55006015881008,60.372215,51.76449564,34.54905692,18.897931,1.635408,5.645611875,61.2743902114317,5.645611875,61.2743902114317,0.0756854287800525,-0.184879133661853,0.0321151383337384,"1582298"
"100%2756",-0.233455599199494,0.584659576359237,-2.87699487250405,9.35400964225373,0.635630997383132,0.335249610063181,-0.0150955686057553,0.0308929393939394,9.5718356932966e-06,-0.666651116004797,2.49413731751516,0,0.035027,0.03487596,0.03457388,0.0340868,0.031558,0.03076375,9.320188875e-06,0.03076375,9.320188875e-06,0.480803808140304,0.310701322915099,0.0787405965873176,"1582432"
"100%2757",-2.01187017663818,9.73167197605349,1.15216935934041,5.36404375085648,0.0188585453520589,-0.358759421603611,-0.0120073950215663,83.7189138484848,8.82274969773855,1.55790563177985,6.70036053915705,1.36923597915867,93.624622,93.29097656,92.62368568,85.4532738,83.578047,83.40936046875,5.93629189391906,83.40936046875,5.93629189391906,0.0292756743575426,-0.40021227016005,0.00786935731992206,"1582557"
"100%2758",-0.781408411286094,23.4813614149302,1.63796198277416,5.94816954424231,-0.169293369299158,0.105930164415631,-0.145503089077899,85.2650077272727,20.5954482560529,1.79677016449054,6.59873709613681,1.63030885724525,99.551396,99.45951568,99.27575504,86.9056968,85.161359,84.81855809375,14.6615859300595,84.81855809375,14.6615859300595,-0.11585907455119,0.018711491130131,-0.189315996781459,"1582565"
"100%2759",0.225635158851462,15.0460002283157,0.852727494520876,4.00343971007599,-0.356472146089196,0.179047133226226,-0.360586161616737,89.0068908484848,13.5810524707421,0.897439126699755,4.26595046625014,1.73920326746676,99.622549,99.19522452,98.34057556,92.66938,88.841911,88.67515153125,10.3737781986711,88.67515153125,10.3737781986711,-0.34822101812674,0.275338832792371,-0.376197047580707,"1582593"
"100%2760",-0.430809086131058,14.6836501112642,1.85622503635661,6.1537513063714,0.0586448334223132,0.155448950486817,-0.0311520352073118,87.5579906363636,14.6148883130186,1.81777125946032,6.12746363673744,1.65409385647106,99.751894,99.53430872,99.09913816,91.696889,86.645537,87.17693115625,10.2797947691128,87.17693115625,10.2797947691128,0.136462718632749,0.248676133438657,-0.0612968967069253,"1582595"
"100%2761",-8.49032622955032,24.8014524738304,1.17878970251083,6.66804207224367,0.66087899685981,0.509694600577694,0.410518546022711,12.3740696969697,15.9681398234572,2.37932613680058,9.22156043310162,1.46783227014507,27.584843,26.64154828,24.75495884,13.9365416,12.321463,11.89873303125,9.01096098228209,11.89873303125,9.01096098228209,0.64905242760666,0.292981738154554,0.17060712428835,"1582614"
"100%2762",-4.89987703341674,6.35302846835365,1.68465865896014,7.63232115776651,0.487741708983537,0.424818235233474,0.392630190568764,4.44970515151515,2.93079052539267,4.37763337846013,23.2698138173397,0.806041504936516,13.456844,10.91000432,5.81632495999999,5.4363822,4.158748,4.1682320625,0.407883434600059,4.1682320625,0.407883434600059,0.0922963737533571,0.0526402631431388,0.08621489887363,"1582620"
"100%2763",-3.00471798540406,10.9075694612591,2.80483104793571,12.3892996909953,-0.0310896578236479,0.130319377640628,0.0948772372056954,5.31586324242424,8.68669865997976,3.81797578046154,18.0376865319876,0.959841125459878,19.713019,17.20731308,12.19590124,5.8121384,4.626776,4.865952125,2.27829754490042,4.865952125,2.27829754490042,-0.0420542782832924,0.00738686912920238,-0.00810472446398205,"1582627"
"100%2764",-5.33619192610906,6.08920005196222,0.0695577543988363,3.38130968780043,0.534734298858644,0.231405895057184,0.11712008163112,5.31350915151515,4.05126901538073,1.58512901337842,4.19992263533456,1.21104093165609,10.519948,10.4935352,10.4407096,9.2228348,4.611358,5.1508079375,3.30430556572525,5.1508079375,3.30430556572525,0.428928687621264,0.105878316278154,-0.0863180249235529,"1582634"
"100%2765",-1.91900124294116,21.1566674225255,1.10803925559168,4.9132631146247,-0.376077267859984,0.0969542836349069,-0.149342357794899,85.7589997575758,16.8838704236285,1.29010341279264,5.07350901934639,1.76220237925376,99.003664,98.06025888,96.17344864,88.5820814,85.75192,85.345104,11.7582713357729,85.345104,11.7582713357729,-0.272056522464999,0.11417302338188,-0.194828724885834,"1582644"
"100%2766",-0.386458687259896,33.5054479959115,0.756892350138335,3.49919897539334,-0.350435071578477,-0.0311323901873687,-0.0189917980764351,85.0994547878788,29.6075729057228,1.05845369004189,4.1655422424542,2.05201194348936,100,99.6950704,99.0852112,91.1787382,84.90391,84.63381275,23.3776668135096,84.63381275,23.3776668135096,-0.00787872042613748,0.243948258180273,0.110651956087479,"1582645"
"100%2767",-1.74702844685961,22.0644683466107,0.35773608875755,3.78989670959652,-0.418303457997182,0.186833163521791,0.029179508803277,84.7454504848485,18.7643946659364,0.955041944505252,4.99954098425567,1.72137678197827,99.072194,97.47288296,94.27426088,87.5094206,85.483997,84.29773975,12.7361002299941,84.29773975,12.7361002299941,-0.341536628974103,0.305543208708842,-0.0490452886521031,"1582650"
"100%2768",-1.11621791472908,28.3804574218321,-0.199844514112945,2.98673269681989,-0.55966393941384,0.416601113323463,-0.122696107308738,84.8768537878788,18.3311572668037,0.395925442971218,3.4357458518864,1.90071117791428,96.621657,95.57069892,93.46878276,89.5607842,85.13558,84.5098286875,14.4586609292253,84.5098286875,14.4586609292253,-0.193340881138286,0.367717194869613,-0.109096444840458,"1582656"
"100%2769",-6.54925386423734,50.1668489336416,1.29056697557005,4.32756126572302,0.149981852716575,0.099816933847759,0.377901632688891,15.0054595757576,42.3291273516802,1.38311706599216,3.92142509517463,1.8834913210702,34.319995,32.2276542,28.0429726,26.0997254,13.033483,14.40188034375,31.629752234162,14.40188034375,31.629752234162,0.297866641663803,0.189975071237815,0.319066507210626,"1582669"
"100%2770",-9.00392868143123,312.976022612616,3.08473218533699,17.8696385730629,-0.335242072382858,-0.0999703091764025,0.0370991387769772,14.8207735454545,242.075705235596,4.81139083075445,25.8402684395296,1.72435331245643,98.823728,78.3422368,37.3792543999999,15.0676878,11.395354,12.19568121875,22.2339501413466,12.19568121875,22.2339501413466,-0.0834702733485776,-0.0749014586359767,0.0109981121612686,"1582675"
"100%2771",-8.94222824693622,66.0942484538952,0.295084187196761,3.24772377359356,0.0487533250273377,0.109677450525955,0.0538968541200308,14.7437406969697,41.9487984445919,1.66315859969717,4.85331881129847,1.95429335479294,34.600925,32.90994516,29.52798548,26.3312598,13.226963,14.1232036875,30.5525144519728,14.1232036875,30.5525144519728,0.160279852233742,-0.0811705329806034,-0.148905898827459,"1582692"
"100%2772",-6.44240223715345,421.183391410556,2.48179250348076,8.97727966788402,-0.38326439362058,0.373673618580358,-0.0375005922956983,16.0870023030303,348.442651382808,3.0651978030101,10.9191678690796,1.63289141980266,84.95723,84.2323884,82.7827052,13.770667,10.053339,13.9348076875,206.477409355639,13.9348076875,206.477409355639,-0.0148366372506612,0.420627660258623,-0.0227519937153322,"1582695"
"100%2773",-6.3732987876901,264.611980761851,2.16517909116868,8.81758832504277,-0.247796707020729,-0.191646982366384,0.0480582953745503,16.3536278181818,219.800204929007,3.15150746933868,12.1469949456655,1.76824641457275,77.156205,73.26916084,65.49507252,26.539384,12.541229,14.45354728125,107.528861787744,14.45354728125,107.528861787744,0.0090147386566,-0.108533354194716,0.0356448571398323,"1582700"
"100%2774",-7.81519233536138,11.9929201164512,-0.433954365876307,2.29255406295801,0.858887279219075,0.741407093224631,0.62733349218901,10.9683702424242,3.86909039848697,-0.0288448116950222,2.29586854999482,1.37254884210361,14.700274,14.69422152,14.68211656,13.2147354,10.704466,10.85174825,3.54117673257869,10.85174825,3.54117673257869,0.823447381266881,0.679592347921832,0.534192902955623,"1582701"
"100%2775",-2.02581901265061,10.9093030053717,0.482560170101869,4.20370333526481,-0.252889866285029,-0.134505671151899,0.186064169627887,9.04894503030303,6.00043220253385,1.51664287835576,5.08781863754921,1.16914849044423,17.48106,15.97000624,12.94789872,12.6144572,7.968286,8.7854414375,3.89661897599956,8.7854414375,3.89661897599956,0.0567772786720494,-0.266352870235981,-0.000718111605910139,"1582711"
"100%2776",-2.07870727575779,8.62692984551838,1.42553417816545,5.69539118143749,0.0255753696730343,0.197344529052368,0.234551883026733,8.56342081818182,4.80533200909712,2.58016476132883,10.7846565991335,1.00359760994808,17.936229,16.17144724,12.64188372,10.9626696,7.795627,8.2705205625,2.12441016169175,8.2705205625,2.12441016169175,-0.0694632523851655,-0.154216059349389,-0.0717315124759625,"1582716"
"100%2777",-7.83844074941264,45.0584883635224,1.62787360624222,7.34813079976778,0.367522468857499,-0.0520930164773175,0.139541299418053,13.0522171212121,37.2080702972645,3.17879306351549,12.3840744604816,1.30170302023427,36.929878,36.3597964,35.2196332,14.1876528,12.142652,12.30604021875,19.9970834917112,12.30604021875,19.9970834917112,0.441061231339356,-0.0632555677270589,-0.0304002240987621,"1582739"
"100%2778",-8.60212492051744,59.1087748347834,0.564532584413059,4.88715266766261,0.0547763151955276,0.0934669821462587,0.151025286086405,12.8011827272727,50.5386645634452,2.65400304140945,9.36324461907126,1.6194053172799,38.667084,38.00621872,36.68448816,20.3299312,10.716526,11.9928733125,30.5569822007153,11.9928733125,30.5569822007153,0.132314651326759,-0.0415920202944306,-0.04800074983489,"1582744"
"100%2779",-1.069027620963,9.46433792671833,2.43613276749376,12.6227969176057,-0.278339207961508,-0.0236337187336482,0.0230492254690706,86.7054216363636,7.67113841364817,2.73872462704199,13.8214600784578,1.26331809941531,99.380854,96.49975896,90.73756888,88.2350932,86.422013,86.309314375,2.73312972640967,86.309314375,2.73312972640967,-0.0818201848512967,0.0907138082058672,-0.029421614482494,"1582748"
"100%2780",-0.833997227984323,17.5548776192934,0.931063838228322,4.5116023293883,-0.554702984622472,0.308299687389881,-0.400862526167004,88.8229716969697,11.8738674788659,1.54189103258735,5.13898744700625,1.55874439214043,99.094364,98.8954152,98.4975176,93.4130506,88.087168,88.5019906875,8.84497515905434,88.5019906875,8.84497515905434,-0.218864279346751,0.272698843119651,-0.265574213072426,"1582785"
"100%2781",-7.74257201147454,294.531215351931,3.27481361601066,18.2433466017609,-0.260683477672072,-0.203639333145793,0.00315857089815636,15.7619814848485,246.492071875351,4.51717601047567,23.5688320637101,1.52703238342743,98.552184,79.13546816,40.3020364799999,22.109276,11.979253,13.17478765625,33.3070761990992,13.17478765625,33.3070761990992,-0.0278215937731673,-0.0583753823764129,0.0701205712614527,"1582788"
"100%2782",-6.47761360838262,23.914882477518,1.44310500207702,5.96623791859837,0.447252201699281,0.143350140011979,0.263161040941148,12.7295073636364,19.1427084624211,3.05181472839715,13.1052037999665,1.42247835617164,32.030012,29.57593136,24.66777008,14.4180962,12.02463,12.12636659375,7.73621808800093,12.12636659375,7.73621808800093,0.516873982437604,0.165392980362152,0.161376435116499,"1582831"
"100%2783",-7.87575082119795,28.7796199852881,0.94888511366714,4.53364334143359,0.229472080698547,0.242716863789664,0.227941006760835,12.9379755151515,17.0017247839887,1.9489409024247,6.92965180996272,1.66351185758784,26.473536,26.26459552,25.84671456,15.260953,12.126329,12.51498925,11.6287551267631,12.51498925,11.6287551267631,0.182347785506909,0.13541127031791,0.0364858225869663,"1582837"
"100%2784",-6.54093978550835,18.303837281455,1.85902411352289,9.29794550255969,0.455143309500242,0.147899852455306,0.242326149737109,11.6393037575758,13.1194978690881,2.74407552294326,12.4404344475876,1.48101941289456,27.740923,24.81960236,18.97696108,14.3082428,11.002146,11.13612815625,5.17435454710232,11.13612815625,5.17435454710232,0.502156774050973,0.209784477885049,0.165007201970005,"1582842"
"100%2785",-6.29985559756764,204.314929996472,2.2162227974221,8.28571443361248,0.0125474659224468,-0.0601265966251709,0.0262151137474235,16.0809936969697,191.207150333814,2.49390692400674,7.81400516555344,1.70779892762489,62.626199,60.92051132,57.50913596,29.595166,11.686024,14.62645603125,127.364939688835,14.62645603125,127.364939688835,0.266925463389551,-0.0498022169973765,-0.0617994476439312,"1582852"
"100%2786",-6.1715275889404,87.6931148543836,4.15230824720656,22.8015688971712,-0.141086845880836,0.123565560402167,0.074658428502949,11.9191563333333,71.7617013941403,5.10878320814155,28.4265714212008,1.3817168098032,58.796466,44.55758024,16.07980872,12.5601868,10.374335,10.45424040625,3.18695833976724,10.45424040625,3.18695833976724,0.098714603326085,0.110106610370073,0.0442108896865055,"1582863"
"100%2787",-4.57533051960699,172.702296179578,3.89734576720823,19.692269584447,0.365381773018794,0.157313880186011,0.165266883427083,13.8582730909091,165.813706926947,3.8958927199242,18.1321062112622,1.65572800513626,76.669626,66.3300004,45.6507492,17.5648322,11.197893,11.8954183125,43.8530221913423,11.8954183125,43.8530221913423,0.40628838394315,0.0353223647441069,0.027698610207102,"1582868"
"100%2788",-7.53114577796173,99.5391815603525,3.59436477582436,18.0592106904265,-0.102595668994458,0.182390342791026,0.125175851255544,13.0026967272727,78.1406482395557,4.33249816381135,22.1933945299354,1.48259670357374,58.88647,48.56834968,27.93210904,17.3926634,10.766809,11.5688288125,12.7352959955571,11.5688288125,12.7352959955571,0.166795186595772,0.159050276547719,0.0611486148124854,"1582878"
"100%2789",-6.99364159775153,136.617735793827,2.16180007442134,11.036473982778,-0.0145054632482432,-0.0992452923894454,0.0890118282393197,14.4858861818182,117.018106331309,3.10559062159049,11.736059295979,1.34869979197075,60.105693,54.22133876,42.45263028,14.0399986,10.89957,13.06026721875,53.6060710347961,13.06026721875,53.6060710347961,0.212763011965272,0.0176192054167316,0.0436207339441334,"1582921"
"100%2790",-8.92457277127182,177.974694057071,3.60583946131261,18.1754049590882,-0.00401842082563507,0.196796045385425,0.0371416370813947,13.8876954242424,147.714472237037,3.99852454871861,19.4456167006166,1.54058452223935,74.739674,62.31017512,37.45117736,18.4647096,10.643082,11.98607109375,32.9967713818595,11.98607109375,32.9967713818595,0.11680088424749,-0.00956823468816058,-0.0523370589740767,"1582924"
"100%2791",-9.04038141874287,76.121442174965,1.71795229901491,12.6789770810411,-0.217130025862158,0.0529383215257418,0.0684226204184093,12.3184225757576,49.8212616563335,4.78843111174341,26.1790757215104,1.50941509126372,50.575615,39.41567228,17.09578684,14.148355,11.361366,11.1228853125,4.21096760445928,11.1228853125,4.21096760445928,-0.0429245887956132,-0.0621946487545726,-0.0651958179630628,"1582941"
"100%2792",-8.78859792081421,12.90012287821,-0.464335964683083,2.40103898704012,0.881352327092307,0.757422522080833,0.639122356228399,11.1027817575758,2.87847263735855,-0.129635185757106,2.40872953383269,1.22246678659836,14.006449,13.99454244,13.97072932,13.3961102,10.820678,11.01204215625,2.69671362406701,11.01204215625,2.69671362406701,0.858644984741617,0.700302691644581,0.551572006819721,"1582950"
"100%2793",1.00349838978726,349.273936464588,2.88673387494402,12.0833527342848,-0.00494804676398222,-0.27017784664769,0.108925000121349,9.58263821212121,292.7838144976,3.30074433687114,13.3359051823561,0.829648565873666,85.693297,73.65738404,49.58555812,16.441635,3.976545,7.204180125,115.250233918304,7.204180125,115.250233918304,-0.110854940222988,-0.116375681113134,0.0801667292253097,"1582955"
"100%2794",1.92825578364025,901.615366213979,0.580599291730624,1.90620206544619,-0.153131358400167,-0.204623678122832,0.0453671123928978,44.1544987575758,821.698109111189,0.637492767702853,1.87825702200157,2.61696043876519,98.862531,98.79066572,98.64693516,84.4074716,24.904862,42.44487275,750.923079190193,42.44487275,750.923079190193,-0.0726265726694735,-0.146780695564409,0.104468897350445,"1583727"
"100%2795",3.00093560154521,688.234638410733,0.22346230206886,1.62839532012804,0.00053240081003786,-0.050299690337567,-0.161205327966198,46.0112096666667,637.967663646141,0.200956000637419,1.64898440558534,3.04470635241412,89.118685,89.010205,88.793245,83.4790878,44.334741,44.6641010625,598.019000618228,44.6641010625,598.019000618228,0.0490126724202585,-0.00962285496811015,-0.208568480911209,"1583742"
"100%2796",-3.59441797458415,589.83979510633,1.18240666619213,3.43718097786351,-0.31478825656831,0.196697105880518,-0.323011147869822,33.2582698787879,560.341918034571,1.25979634606471,3.74762067325727,2.61905805903919,96.142735,96.12528092,96.09037276,62.756562,25.266683,31.29313034375,450.414081031578,31.29313034375,450.414081031578,-0.232217180316167,0.207183498995835,-0.323198987200578,"1583765"
"100%2797",-4.19274880731595,6.65050009840582,0.104234746377421,2.64688966360307,0.372415037301853,0.158849438459006,0.21395774433116,7.85695745454546,4.56791318998304,1.12348738989938,2.72757640286631,1.09440350907541,12.37282,12.35126096,12.30814288,11.6268914,6.99041,7.71583675,4.05346371987363,7.71583675,4.05346371987363,0.408793278898775,0.211631550913988,0.0974353102022534,"1583825"
"100%2798",-3.29559594247963,15.1340440548916,-0.191315697572336,3.1521587049765,-0.12502403180381,-0.10716019378326,0.259574192034207,8.70146803030303,8.80772745608857,0.781390058613853,2.24942661391849,1.51023983341282,15.70409,15.16825096,14.09657288,12.8995658,7.726107,8.48263609375,7.50268419605821,8.48263609375,7.50268419605821,-0.206441313936287,-0.0235710913992845,0.237607939355345,"1583839"
"100%2799",-3.88771757354014,13.1955344625675,0.548574363416057,3.44647576576369,0.159273396323652,-0.0690847539657448,-0.105077850438939,7.40972203030303,10.2674915343949,1.85770100882193,6.02424577118279,1.38412209894834,17.676349,17.43062964,16.93919092,11.019837,6.143426,7.0888899375,7.1915539963565,7.0888899375,7.1915539963565,0.0280800246642121,-0.0361064883644903,-0.174720800797134,"1583841"
"100%2800",3.12036967965234,86.9693104800931,0.630793366802659,2.83574588886785,0.498857852380055,0.209149432060551,0.0105191372012323,22.3582828484849,61.4935090908657,1.47583196653454,4.05281984032648,2.0644064750843,44.833084,43.5382328,40.9485304,35.8664112,19.605285,21.6559453125,47.1370067729974,21.6559453125,47.1370067729974,0.235796993762021,-0.0286328030166444,-0.0576332077173256,"1583887"
"100%2801",-1.78371796659144,211.987380270868,1.91622643022961,10.0227254226277,0.0874867000396364,-0.377225038033929,-0.21721230437072,22.9102003636364,169.172615704603,2.81176446201608,11.395119481831,1.89637079494855,79.28809,68.6189156,47.2805668,38.3789876,18.084766,21.1483913125,72.0282125673935,21.1483913125,72.0282125673935,0.0986636138695507,-0.17522499268424,-0.195543014642701,"1583888"
"100%2802",-0.308356923796839,75.3705376235439,2.44309940407691,12.2387133233227,-0.267459369235386,-0.14786953752263,0.0867759244201709,14.2861626060606,60.1121555475751,3.39069378325468,15.6383201361531,1.67231777727919,50.926839,43.87773532,29.77952796,19.1770496,12.627359,13.14114146875,18.7252380471304,13.14114146875,18.7252380471304,0.014958284455193,-0.103200005717694,0.00417183602534425,"1583899"
"100%2803",3.37468636578984,40.9711017333761,1.80468297367927,6.48160271209858,0.269513865789594,-0.00419720644574895,0.149802595031973,15.2457661818182,36.6418625071748,1.90717491106988,6.75770304562642,1.75606532116943,37.829812,34.2292648,27.0281704,23.4936128,12.515345,14.54001475,21.3501129545814,14.54001475,21.3501129545814,0.0196918464327034,-0.238800391985168,0.138184504855916,"1583902"
"100%2804",-7.72829102786254,228.329039397427,0.884378861023545,3.38239577943094,-0.151388681993654,-0.151110650204993,0.446516966541791,18.6301058787879,350.207519002022,1.02236272836772,2.57233653604096,1.84928772416246,68.463718,61.29331928,46.95252184,45.6525294,6.799924,17.0728055,281.12041646833,17.0728055,281.12041646833,-0.395876763474636,-0.424402685671681,0.607643137716332,"1583903"
"100%2805",-2.62179697982786,152.20443875325,1.64160756775089,5.84463852117556,0.246506803716235,-0.0219177186499331,-0.179389764531567,14.7203285454545,135.660978472792,2.04145559556655,7.65453187893082,2.40691583859551,59.079443,52.98586124,40.79869772,25.68016,13.395396,13.33410621875,76.4871768612792,13.33410621875,76.4871768612792,0.297970211414718,0.0496460787816479,-0.0988364083044103,"1584032"
"100%2806",0.527460791012582,67.7837433698643,2.36623320737142,9.3622978020799,-0.0391241894618829,0.0128086447321626,0.0227394965872068,24.9059785454545,64.9704775470831,2.36260460381741,9.52130477197195,2.01683846201479,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.93024828125,35.5831698704353,23.93024828125,35.5831698704353,-0.032819519773828,-0.00210086627253695,-0.0520331312781467,"1584086"
"100%2807",5.65632072839682,1501.59797791468,3.40975415029372,16.8140740223666,0.0855950748796426,-0.121351394633638,-0.0534362647168889,64.9875698484849,468.566729617495,0.780820490116157,1.81706940119295,2.02585902781193,99.347749,99.22615316,98.98296148,98.859194,55.173436,63.91381425,445.162054103883,63.91381425,445.162054103883,-0.129648802404269,-0.14229859599101,-0.189829090033107,"1584177"
"100%2808",-0.476874499222869,4.68750694971931,0.164852885621454,2.46768979759728,-0.41599640715801,0.193620094094351,-0.30031858018933,98.9300549090909,0.505211895101719,-2.48711902980586,11.3267797823238,0.228631873582861,99.885985,99.84357892,99.75876676,99.5458694,99.102273,98.90018209375,0.491551058642711,98.90018209375,0.491551058642711,0.018225888667521,-0.167877935122159,-0.0047917607478234,"1584256"
"100%2809",2.05875879197358,277.653453127464,0.824641600531038,3.10627618563546,0.106821812749709,0.0686018368048555,0.0404130224246885,61.3547071818182,246.883557082081,1.17134851794884,3.28432036541651,2.63193753291754,99.95107,99.84274872,99.62610616,87.1672508,55.988886,60.14857084375,206.591427662615,60.14857084375,206.591427662615,0.241279988222164,0.0680324379728738,-0.00615638528269782,"1584439"
"100%2810",-3.38990016559016,13.3499567569198,3.23552714320396,13.0807574886902,0.189242439799677,0.0939219569935549,0.0926859726111115,6.40686912121212,11.0436521011937,3.66375019470127,14.7730311520184,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.471076,5.962737625,4.87942429374461,5.962737625,4.87942429374461,-0.0898101995610487,-0.0854625899038582,-0.0227769087247016,"1584446"
"100%2811",-3.65710883207351,60.6764682604123,1.95348825841438,7.03461290604862,-0.39821032997699,0.0411918880683129,-0.0403342448174063,8.02134993939394,51.099187266694,2.80904395575238,9.12312817566331,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.620775,7.261945125,33.6650796886634,7.261945125,33.6650796886634,-0.0698357656751416,-0.0771002836499096,-0.0973419564697354,"1584454"
"100%2812",-2.35837427456688,112.182792725772,4.66333252199314,24.5007379179363,0.0874264193497624,0.0357269153187964,-0.0205927642683413,8.27461042424242,108.880987063947,4.83582878471653,25.7108926064447,0.81411104074298,64.499429,51.59675028,25.79139284,6.642929,6.026188,6.51758484375,10.4079345230389,6.51758484375,10.4079345230389,-0.0416340818845705,-0.0530599739738162,-0.0435781948458049,"1584456"
"100%2813",-4.13396600620226,5.51941639288639,2.80494213245221,13.1565973257042,0.197235439674381,0.480063837518636,0.23207181347349,6.05429275757576,3.27607608185691,4.62280745418329,24.5214361525882,0.495359881747461,15.696272,13.39623008,8.79614623999999,6.3486052,5.666754,5.75298090625,0.38242201168621,5.75298090625,0.38242201168621,-0.0988524922834944,-0.00141835687248933,-0.0158992619982387,"1584461"
"100%2814",-2.94490595900649,9.80714409819431,2.62822153849525,9.6549905569303,-0.165775995044529,0.0700752965533023,0.0080393368507289,6.524218,8.26048310989103,3.0716686963885,11.2411167066322,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.640647,6.1544571875,4.00676227787334,6.1544571875,4.00676227787334,-0.12621479186008,-0.0797578549425558,-0.118989323427931,"1584463"
"100%2815",-0.909759053180983,620.150837224213,2.46639469607713,7.55819992511845,-0.117287655263911,0.00646267888046273,-0.127610318035904,22.4444483939394,604.194248415348,2.57279110346216,7.86059096434264,0.78763964583973,98.716532,98.00603728,96.58504784,45.5639526,13.672994,20.06094578125,435.599523423321,20.06094578125,435.599523423321,-0.122837183810303,-0.142421870391353,-0.149757243499934,"1584474"
"100%2816",-7.71256332357961,18.3059354233953,0.821210890603767,2.76972683980467,-0.0757694382134804,0.482379346724538,0.151613328232905,6.80032063636364,12.5454014701652,0.573609089795325,2.50840273734775,1.57171016506838,14.562671,14.51617244,14.42317532,11.7666794,6.754427,6.5577471875,10.9956632890191,6.5577471875,10.9956632890191,-0.152683961920312,0.244460821191888,0.00949377060505699,"1584478"
"100%2817",-1.83510826259158,72.0333632532644,0.336377665266414,8.65655149140774,-0.662460169257946,0.215479959146486,-0.00305057909985962,7.60777396969697,33.3535916102848,4.09647292985383,19.1347430731611,0.959841125459878,36.084562,31.62263656,22.69878568,7.763542,6.157661,6.71787434375,8.26248698750785,6.71787434375,8.26248698750785,-0.102827472749918,-0.0580903992806532,-0.050515348969102,"1584487"
"100%2818",-2.46122500642534,55.0387444227138,1.33751289229476,5.85021687154966,-0.555482029847571,0.156696980506556,-0.0962745747595627,10.0137004545455,37.9352825654574,2.6489994646581,9.23694445706294,1.10117784478192,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2663041875,20.6869212058432,9.2663041875,20.6869212058432,-0.141674252669974,-0.0660958564137035,-0.110867556926844,"1584500"
"100%2819",1.08767696998945,774.853858555422,2.24092499296939,7.46800528414414,-0.337625746329304,0.00517617208895902,0.270073034841029,15.8343743636364,670.929958317872,2.84462259699356,9.09876107255475,0.585164682462071,99.060289,98.60214788,97.68586564,9.6837242,7.525385,13.23356453125,468.677530635466,13.23356453125,468.677530635466,-0.105883554632156,-0.104752190555945,0.284102296965177,"1584517"
"100%2820",-6.79085936235775,26.7598061449306,2.95447451172172,12.3553106322185,-0.357877587597922,0.223342445668088,-0.14400252933256,9.16975978787879,22.4596542343994,3.70767696426469,16.5491202855544,0.669182522529944,31.693864,28.11168448,20.94732544,10.5979654,7.751366,8.46588153125,6.81184662411662,8.46588153125,6.81184662411662,-0.0892048076952303,0.0266960442739157,-0.0915926447590835,"1584523"
"100%2821",0.732044065896668,387.11966897776,3.72492651691391,16.2060083575961,0.331819406676415,-0.0994126176568535,0.0266342704823434,7.96593866666667,528.332336933952,3.66689241504265,14.4897675651102,0.901370818921676,98.477581,98.39078324,98.21718772,4.8638728,1.677924,5.13744984375,280.831204758109,5.13744984375,280.831204758109,0.491586407808267,-0.048322357533039,-0.086970173974225,"1584529"
"100%2822",-6.99382051047025,126.130952737874,2.78675992761099,10.8418510780082,0.00839203405590872,0.270277601737627,0.106454437280707,8.10676084848485,109.038901028023,3.08786846143909,11.9445086680323,1.44292031268004,52.740231,47.11655484,35.86920252,14.5799592,4.556863,6.71196490625,48.2463279094804,6.71196490625,48.2463279094804,-0.0241600795511704,0.196250145964522,0.0391331214972257,"1584536"
"100%2823",-2.20655726893327,22.4209145853408,0.463238636010898,3.12133435754365,-0.193172194600959,-0.0190621021596404,0.0311941877241883,20.3911892727273,19.6717431886162,0.657264360446757,4.76533618789001,1.99976374758845,34.686358,32.28649272,27.48676216,25.3995836,20.198328,19.94446525,13.7009275313664,19.94446525,13.7009275313664,-0.174626390296899,-0.036932907087313,-0.0713615193637706,"1584556"
