"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2039",-14.8695871064265,418.524883351053,1.61457866570851,5.19366680579934,-0.175705767554998,-0.181906705861095,-0.223678383678271,40.69546132,430.161510004318,2.12651519263245,6.03025578735094,1.46374484805968,99.338668,99.29676688,99.21296464,69.4060908,31.117175,38.251994375,298.821638471807,38.251994375,298.821638471807,-0.259407338944856,-0.100033646239373,-0.100273154958825,"1399661"
"100%2040",-16.4274703690512,517.106927569801,0.959122784687022,4.46303705695845,-0.1767508175214,-0.0702597948777447,-0.331028033191884,31.28495916,722.226093501361,1.04790584879448,3.49617285009727,1.59917729882033,98.876568,98.80545888,98.66324064,50.7058686,26.857516,28.468642125,554.027806356472,28.468642125,554.027806356472,-0.485560337280984,0.20668138536299,-0.149218240338063,"1399791"
"100%2041",-6.00651788742782,338.079515438922,1.52096885259323,4.36849592275805,-0.280925245365083,0.285173624220053,0.0612941534685093,46.12634224,297.582413355619,1.63762168599238,4.40493104984005,2.08962661283503,92.021358,91.30398936,89.86925208,74.2949488,37.540779,44.2140499166667,218.560132331779,44.2140499166667,218.560132331779,-0.297004895887855,0.228576580511239,0.0743593055010135,"1399892"
"100%2042",-6.01540607574974,242.180389394235,1.75945958447295,6.50276975554206,-0.0724983016847522,-0.281904347660448,0.0119110454663857,42.4148126,231.11227147545,2.41881320613937,8.60895782316819,1.86781951505585,98.251404,93.46492992,83.89198176,52.2291826,35.714883,40.0882879583333,105.424026746539,40.0882879583333,105.424026746539,-0.132914432848162,-0.0376831844862264,-0.200122773444239,"1399894"
"100%2043",-7.59612343045257,392.932896522357,1.49573654003045,4.43726517477455,-0.0387130037178693,-0.123771464581969,-0.233037815640288,48.22384932,384.37683974659,1.8695236040653,4.70096634109093,1.33351549374515,98.250884,98.08655384,97.75789352,87.8685174,39.452211,46.1393895416667,291.768227215462,46.1393895416667,291.768227215462,-0.170477692643282,-0.0799720495594203,-0.156118509442013,"1399895"
"100%2044",-18.7911215510798,480.853142414517,1.05893198574008,4.71982331672557,0.0152467113396076,-0.056770826391124,-0.197931719829532,21.38301252,496.710672137066,2.41846202879429,8.28830670873856,2.28978758225031,99.02467,95.13861952,87.36651856,31.9108946,16.512914,18.1479434583333,255.765154298956,18.1479434583333,255.765154298956,-0.132884764135977,-0.111309820165212,-0.0214114508441947,"1399912"
"100%2045",-13.4031628095221,717.89409144309,0.599373320987393,2.18227450854345,-0.112767511718746,-0.0468160905922373,-0.261547541626903,40.83681168,784.406579775741,0.71904871599001,1.95979532077028,2.30337950519394,96.33776,94.77191288,91.64021864,85.4546102,28.726559,38.5242721666667,683.394212248198,38.5242721666667,683.394212248198,-0.319961906081456,0.0611109335366864,-0.11095484938981,"1399920"
"100%2046",-19.8193852232886,165.997820620863,0.0834925937588735,1.91555516220801,0.0564953784909758,-0.0889475570935001,-0.137149109375368,18.14989768,76.3780125844461,0.501948767459898,1.88554279711171,2.10250233316534,35.990275,35.40784372,34.24298116,29.7625572,15.229397,17.406548625,65.7462343362298,17.406548625,65.7462343362298,-0.226932109821171,-0.0979270815034138,-0.0363058329751048,"1399925"
"100%2047",-11.8225821733864,264.817914708785,0.509132731893309,2.72654112062725,-0.190184235944466,-0.373310605684174,0.15898249299308,54.38788548,256.881907080535,0.797658688938882,2.775066917167,2.49066475427891,94.492905,92.5061646,88.5326838,73.5011468,49.146107,52.716843,197.775745626443,52.716843,197.775745626443,-0.298320120822405,-0.237259875232092,0.0734934114215244,"1399933"
"100%2048",-6.63000704215674,152.411957653949,-0.180908272919296,2.49772357222684,0.0360195939730044,-0.191929318805817,-0.0997304894577791,66.62774064,169.739165484676,0.232170673168999,2.58602962179913,2.4006911311399,97.8373,94.88471896,88.97955688,82.119769,68.738488,65.3273423333333,134.535736813666,65.3273423333333,134.535736813666,-0.256959504256367,-0.0906999909570506,-0.0744283345004526,"1399960"
"100%2049",-16.7313474913486,137.672109737969,-0.319437208814671,1.9862639610837,0.218767381147562,0.0154460256865993,0.183287914450209,8.51984172,94.3376862621325,1.9323196643513,5.04727002855288,1.23183088871187,34.043353,33.86091988,33.49605364,27.374715,4.329773,7.45636208333333,69.9936997496048,7.45636208333333,69.9936997496048,0.401628797804003,-0.123308563171177,-0.204188826404383,"1399962"
"100%2050",-19.4943655066039,379.831259221511,0.610553947333915,5.29658177638181,-0.119308609257105,0.194829534383945,-0.206314766454231,26.13956696,387.570565037602,1.36265516523421,5.31940462515564,2.08891041022171,91.477037,81.1624986799999,60.53342204,46.1913372,24.068561,23.417172375,218.433531669902,23.417172375,218.433531669902,-0.480539237734797,0.376888823451714,-0.202325592906287,"1401109"
"100%2051",-15.947089128156,204.568478869381,-0.142350556120322,1.82175678050212,-0.00627903501437401,-0.0511162306031556,-0.376311169598481,32.45604196,148.032575568628,-0.22057176340746,1.85958002901602,2.28244957944336,53.059772,52.11173816,50.21567048,46.4283332,37.629272,31.5975532083333,135.775526132199,31.5975532083333,135.775526132199,0.291097946488023,-0.0649227607511497,-0.201865770981352,"1401360"
"100%2052",-16.7039084292314,349.443933081093,-0.32428234174117,1.57941895510912,0.299278920542873,-0.0850910603792946,-0.168229773300338,43.82993708,395.041859937793,-0.398413131421447,1.56501610966968,2.46973482852833,68.578686,68.14935264,67.29068592,65.6167406,53.246904,42.7987392083333,384.917711171954,42.7987392083333,384.917711171954,0.453037240064807,0.00719935968951281,-0.181607031193082,"1401361"
"100%2053",-2.29565470356836,33.671910374556,1.3008897275328,4.47070828787476,0.524421048001886,0.092483144374756,-0.146329510843611,13.21474876,33.8826837771607,2.10724204260898,6.24027548923889,1.35644027529057,31.433881,30.4825258,28.5798154,21.0591106,11.711681,12.45561825,20.8874839875543,12.45561825,20.8874839875543,0.670696524518123,0.183310136417107,-0.129252621659896,"1401362"
"100%2054",-15.5471843387047,146.597573096274,0.601495943703105,3.45640512208451,0.0173815851241642,-0.344508483516928,-0.15013175350627,22.34899524,66.7371707062203,1.83589550735087,5.09867301827159,1.57516843460465,44.35993,43.96458376,43.17389128,36.6141912,20.036977,21.4318729583333,48.490054164076,21.4318729583333,48.490054164076,0.242978179808845,-0.191693085072462,-0.0648369748618697,"1401367"
"100%2055",-11.1463637899773,127.725536178699,-0.613240295216515,2.0722679269732,-0.17791109018465,-0.119301701730865,-0.00949224249555142,12.29976048,14.0467797148009,1.9624706440489,6.50087003601662,1.05311988270255,24.278849,23.83820852,22.95692756,15.1485362,11.167205,11.8006317916667,8.40382601498375,11.8006317916667,8.40382601498375,-0.0121215365142908,-0.208239270514289,-0.0829977182465794,"1401373"
"100%2056",-6.15755995401884,131.28971434817,-0.059235422904551,4.36860937462966,-0.501184725085663,0.0980420783427154,-0.103265970459366,12.0576278,54.0273227985512,2.54523347983292,9.0762847063542,1.44292883705457,39.809165,36.48464852,29.83561556,20.6984864,9.858397,10.90131375,22.8519066928058,10.90131375,22.8519066928058,0.0427824553737622,-0.084634245062507,-0.0411900004474478,"1401379"
"100%2057",-8.24192170533226,360.733021909802,1.20268516624344,3.30369964791761,-0.0900411129279911,0.173021855307881,0.0205908722931584,44.00939384,369.125146142659,1.63874573067086,4.23419084381866,1.7833836094402,95.380591,94.40412196,92.45118388,76.0695062,34.113608,41.8689272916667,269.96543445192,41.8689272916667,269.96543445192,0.137355634255591,0.0647798493690052,-0.0692040971677383,"1401398"
"100%2058",-6.25293906326299,393.177601027541,1.40836675171742,4.61488365659382,-0.275310183196597,0.129947300777044,-0.114096518197835,45.36189288,397.768655180667,1.67848506588193,4.79093320861734,1.57516843460465,99.335071,99.23667412,99.03988036,73.8260638,34.729387,43.1130104583333,287.905545484495,43.1130104583333,287.905545484495,-0.393499667245273,0.242639349050164,-0.242713327978471,"1401417"
"100%2059",-7.02214864748947,462.496093484928,1.22109660750955,3.27370574522047,-0.0352542125621781,0.187608425530156,-0.356017283588316,45.60164964,450.274555845419,1.43620979169747,3.47607920196188,1.92604014826232,95.676041,94.83953228,93.16651484,86.707904,38.199486,43.5152166666667,360.205931866997,43.5152166666667,360.205931866997,-0.139073127029252,0.142100428465387,-0.282898084860294,"1401748"
"100%2060",-12.1955439090786,205.796947472994,1.64062499723097,6.65618209293967,0.041443809951094,-0.313728750800611,0.0644451763211833,23.22395072,199.930867471263,0.962622341206034,3.86108530821631,2.40874533656017,63.86731,60.84823984,54.81009952,36.7862462,23.862855,21.5304774166667,136.565024554998,21.5304774166667,136.565024554998,-0.330275675456637,-0.0594275642774656,0.199773529682398,"1401769"
"100%2061",-0.965244354675666,4.31721631595377,-1.16451901537484,4.20909610065248,0.0865344933099669,-0.41830326561202,-0.0740266037723256,96.92645592,4.05820806735855,-1.16013092198151,4.01710336477634,0.844112426454457,99.093922,99.0525184,98.9697112,98.8788718,97.383147,96.8361448333333,4.0233977607923,96.8361448333333,4.0233977607923,0.128469688295549,-0.452522331007504,-0.082548669324705,"1401786"
"100%2062",-20.911945475151,57.1544291060485,-0.514135311441306,2.04730262200452,-0.174423340161709,0.208561812552549,-0.182394525742398,1.85882256,1.65712999592737,0.745077131514102,2.16355360783919,0.500402423538188,4.922448,4.65727344,4.12692432,3.5640358,1.109856,1.7311715,1.31880725111292,1.7311715,1.31880725111292,0.00581117525906299,0.0472126506209826,-0.444621114180204,"1401798"
"100%2063",-21.7806464006574,42.0125765292763,-0.274691784430527,2.60975857452629,0.234928415311142,0.227298128418378,0.157910608724442,1.82369104,1.67502921631012,1.33048532181887,4.17084237915159,0.551079928086973,5.794118,5.27538656,4.23792368,3.4249104,1.092617,1.65825658333333,1.06060811400816,1.65825658333333,1.06060811400816,-0.0781119172550972,-0.136065974398144,0.0764604003354506,"1401799"
"100%2064",-22.5085479643908,44.3639160366546,-0.345395379404037,2.24026605436154,0.00613434989608046,0.449114331799642,0.209824805516452,1.76014412,1.74674155643331,1.93888296339468,7.53177308485497,0.443306691468087,6.604318,5.79145407999999,4.16572624,3.0898866,1.064805,1.55830354166667,0.801031978069665,1.55830354166667,0.801031978069665,-0.210782751630217,0.161053073533575,-0.243341740536358,"1401804"
"100%2065",-7.95759434305576,238.425269209765,-0.234589904593774,2.29256752685706,0.134164087728986,-0.279282376983256,-0.308133244023054,74.73119824,230.662517050498,-0.222666856620552,1.73933465551543,2.03345863577691,97.957381,97.70031652,97.18618756,93.536631,81.912395,73.763440625,216.859585226174,73.763440625,216.859585226174,0.0574709042178553,-0.392612582330388,-0.263745139474501,"1401807"
"100%2066",-5.42621085967551,76.9421106182224,2.20832321325962,10.4450111694975,-0.176188687166336,0.0169514550228246,-0.114434985823341,49.01168484,51.003497164497,3.15507109674668,13.9007607466428,1.50920367568132,79.77528,73.94906616,62.29663848,53.9259132,46.605186,47.729868375,12.052306631057,47.729868375,12.052306631057,-0.155239253241118,0.201858685214134,-0.0682504449514735,"1401869"
"100%2067",-15.4012453666329,427.775526288336,-0.295233643477207,2.39123482151869,-0.421287058862985,0.0661509605726609,0.337920494298057,32.20073344,201.475145004943,0.795023379990621,3.47415720178076,2.24792773074914,70.043169,66.610503,59.745171,53.6707118,31.056809,30.6239652916667,147.71499787352,30.6239652916667,147.71499787352,-0.0262953399045965,0.193253110446006,0.242449597682052,"1401892"
"100%2068",-15.418700989784,329.548650260384,0.446511533446857,2.92472102099678,0.0297412216903472,0.266459198690584,-0.168854754619527,40.03497736,229.83084508008,0.45974121954474,2.59535514489804,2.49066475427891,77.73079,73.84168792,66.06348376,58.9575304,38.546048,38.4643185,177.732898929338,38.4643185,177.732898929338,0.157408340036598,0.113675268153453,-0.217537521168761,"1401901"
"100%2069",-14.8532362430857,827.666809624901,0.435772165833615,2.2688735495436,0.0624848691758435,-0.0348258769500739,-0.0987514231128794,52.16609172,899.220950949664,0.251600543338917,1.56344945856302,2.75433170355925,99.042281,98.8265426,98.3950658,95.3183336,45.38094,50.2129171666667,841.316219677845,50.2129171666667,841.316219677845,-0.331864571610212,0.195461941080127,-0.176065609279193,"1401924"
"100%2070",-9.39077135325834,928.162006827091,-0.0531464365907341,1.53653918139034,-0.28127473897479,0.0729422919759956,-0.0470905467847369,55.30378148,906.19327876578,0.00117840236581247,1.46230388717344,2.53252460578007,99.104243,99.05972396,98.97068588,94.6533984,57.555823,53.47876225,860.683952300943,53.47876225,860.683952300943,-0.369808395733389,0.128064050898258,-0.0689702762968525,"1401929"
"100%2071",-9.02728113432851,304.216096513427,1.59048549296059,6.09344710034275,-0.210739725869153,-0.131476244417185,-0.254905483498006,23.87521224,407.548376301132,2.71323179330188,9.19912144207559,1.12253146014792,98.62846,92.5801707999999,80.4835924,43.0484058,16.889457,20.7604935833333,181.992750892328,20.7604935833333,181.992750892328,0.104852908389642,-0.144177028220955,-0.123266394725907,"1401970"
"100%2072",-15.1201364636314,620.164695807185,0.273609034890341,1.7495635872431,0.17251909263791,0.262187127755734,-0.0213724830946413,35.80677964,581.914915345393,0.257862469291902,1.56417767151234,2.64342815466966,76.237131,75.89966988,75.22474764,69.2678844,32.58032,34.1221816666667,535.214611857481,34.1221816666667,535.214611857481,0.207754943566552,0.19452945856954,-0.0933846384985292,"1401987"
"100%2073",-17.7253750614923,545.508531080273,1.26110765725634,4.13386568731798,-0.202056114456029,0.156546491103499,-0.0431404548738405,29.8506856,607.289058212247,1.30092059535471,3.97771039787781,2.25526573355609,95.219123,93.99104804,91.53489812,61.5971726,26.640468,27.1270007083333,447.131284243759,27.1270007083333,447.131284243759,-0.448449054244958,0.277138538000615,-0.128758010209956,"1405"
"100%2074",-3.35649458427974,73.2870258396799,0.626878992162527,2.79917804546264,-0.139789749720047,-0.0322265014377165,-0.242858855869254,53.5382476,60.2002958277349,1.40509218243721,4.42913157987587,1.87335723257921,75.89255,74.59991648,72.01464944,63.5941148,51.349085,52.6068183333333,41.0196295171437,52.6068183333333,41.0196295171437,-0.256875828828756,-0.00608597647695882,-0.116290061077771,"1406993"
"100%2075",-5.08493602975407,55.8546014570113,0.361228119747651,2.85320313868283,-0.0743463305242969,0.0963494450560397,0.272168711448655,76.95126048,54.0177605450492,0.312836567547007,2.47307378591515,1.88758927933695,92.723188,92.26601752,91.35167656,86.509325,77.590423,76.2940968333333,45.4718991052538,76.2940968333333,45.4718991052538,0.273483426161926,0.317246401884015,0.403682695530491,"1407025"
"100%2076",-6.51892582584895,116.43499947688,0.814657755557227,2.31197014868863,-0.276169262485994,-0.318168254546281,0.230778804658698,68.9423156,104.564968457967,0.753163356047434,2.12654968618662,1.86665935358636,89.982144,89.34372408,88.06688424,86.3977444,63.207279,68.0656560833333,89.7085444396595,68.0656560833333,89.7085444396595,-0.28084038840736,-0.257789023763602,0.216483953798425,"1407033"
"100%2077",-5.64290729856527,71.7252032799614,0.190543382140607,2.29070788109878,0.382698145937749,0.396784727860278,0.400704909794232,67.36600324,45.2707811437244,0.606680708099604,2.90907021270412,1.91244822531869,83.83673,82.55272328,79.98470984,78.1390836,66.534199,66.6797229583333,35.3825480662676,66.6797229583333,35.3825480662676,0.00800268371372941,0.0852670555986664,0.418419142609522,"1407036"
"100%2078",-7.91834322639866,90.5877707848718,0.36323361907194,2.8981505356786,0.204703442680855,-0.0400402435898391,-0.163517562615561,65.09166276,74.6687925998998,0.122927017690256,2.25835426698786,2.36616928244568,81.874563,81.24869124,79.99694772,77.0345206,65.277026,64.39237525,65.5549167505123,64.39237525,65.5549167505123,0.00950264186097459,0.0579358756573251,-0.272386366318682,"1407037"
"100%2079",-3.58396795483746,57.1379923096206,0.194268716130365,3.48604506700481,-0.163321321708501,0.165189898140009,-0.102138819893675,73.44517752,84.1233682058378,0.32978225791001,2.55112553513518,1.94973893277458,96.500705,93.57366788,87.71959364,83.7594444,74.877267,72.4845305416667,64.5574431232236,72.4845305416667,64.5574431232236,0.647206293140686,0.620972265310594,0.445058997710321,"1407041"
"100%2080",-10.1923404058497,111.937317408241,1.01943148252685,4.70271787896831,-0.324030649811652,0.101244412386634,0.254806132853557,62.51334948,89.4544662886995,1.25620721660982,5.58187367955993,2.15518524884846,94.130001,89.16493428,79.23480084,69.7580706,61.840555,61.195989,49.7957698607495,61.195989,49.7957698607495,-0.225426643166752,0.206391115790897,0.118639992839899,"1407065"
"100%2081",-18.3956746266187,400.938554370327,1.36984870146172,4.15412889720672,-0.0529400489079689,-0.135483912346466,0.283518349055679,22.55768304,269.269115265215,1.51213367908857,4.25158696794417,2.1998139591113,65.459579,64.81737548,63.53296844,48.5125014,16.169257,20.7701040416667,200.602694852539,20.7701040416667,200.602694852539,0.0722078829361092,-0.00607065797439307,0.243322639838658,"1407075"
"100%2082",-7.52848546855007,43.237442536502,0.699236711104977,2.89387170602491,-0.460108545086061,0.168684464256163,-0.351990887349248,69.1361838,29.2313268804132,0.771338414637708,3.18957339752768,1.81790545813441,83.994918,82.3739232,79.1319336,75.6451554,67.703455,68.517069875,20.8667475305411,68.517069875,20.8667475305411,-0.295162568559844,-0.0267725036481687,-0.314722873274384,"1407081"
"100%2083",-2.31924268133299,77.7721003802711,0.585166973597084,2.96942905456442,-0.125903552214491,0.00984809567503366,0.0709946593213367,70.96764552,48.2105360736464,0.604536142521016,3.14083893328445,1.98766976404458,88.877236,87.38880568,84.41194504,80.1414078,69.977741,70.2214125833333,36.2977185158944,70.2214125833333,36.2977185158944,0.0110836191246952,0.00311144019560291,0.102792022396879,"1407086"
"100%2084",-9.99396051706761,43.2935335389059,0.674125730084645,2.71895999271431,-0.019519416038537,-0.0266423800890173,-0.0410912819515999,63.15685508,34.1816539588337,0.403605504106763,2.92843852320119,1.91244822531869,76.671474,76.3591896,75.7346208,69.512821,63.270021,62.5937459583333,27.6785924678466,62.5937459583333,27.6785924678466,0.255420580164209,0.00422214948536949,0.0641796815840948,"1407088"
"100%2085",-4.29179796764559,75.6445219231113,0.78991030772274,2.96517433334615,-0.227367174412163,-0.0616827632426617,-0.0557628341474403,69.64860448,53.9700399355635,0.598787594198415,2.59544716894436,1.94697007401291,85.768428,85.57520112,85.18874736,80.1700904,68.992085,68.9769451666667,44.9406357698601,68.9769451666667,44.9406357698601,0.151625477164468,-0.0700513491775191,-0.276426214614263,"1407089"
"100%2086",-10.883352663083,198.093769204413,-1.61802460587028,4.37557872205039,-0.41158734253874,0.242470843065241,-0.164401559716686,51.72004592,174.499754981561,-1.9964759440481,5.93773560340432,1.91128806384921,65.204552,64.53691904,63.20165312,61.1953974,55.864987,51.1581915,173.878568373954,51.1581915,173.878568373954,-0.20713410616187,0.195018634926778,-0.11853419664229,"1407101"
"100%2087",-4.81584040111258,431.918288837744,-1.20960913393788,4.61147047200317,-0.0258845925824566,0.187230281805466,-0.138781254774013,69.38670212,346.100426149323,-1.49758578634837,5.53761512347804,2.19247595630435,95.233999,94.96164316,94.41693148,85.9642014,69.386562,68.3097314166667,331.524629842921,68.3097314166667,331.524629842921,0.0104594367087723,0.127706221232093,-0.195896492120805,"1407103"
"100%2088",-7.70998823391622,468.458428705243,-1.28274027923897,3.99044003258949,-0.0437896023431023,-0.0255917124746404,0.0889593869480776,71.631066,465.859981677515,-1.47806189813198,4.80196039755287,2.52518660297312,98.843385,97.84123884,95.83694652,90.2643402,77.564013,70.497219375,453.130610021814,70.497219375,453.130610021814,0.00863819199560582,-0.0193211777301196,0.171583654620155,"1407105"
"100%2089",-10.8108695669786,491.041602451163,-1.31311544544844,4.28541794435424,-0.203229816799055,0.137187853389024,0.190835481322795,73.13245848,530.195176647318,-1.59294706911716,4.73219410749843,2.43521297983411,96.202202,96.16041824,96.07685072,93.9524572,80.481936,72.1712191666667,529.187116903517,72.1712191666667,529.187116903517,-0.102591896773098,0.167018320083928,0.283844792520011,"1407110"
"100%2090",-4.94937828418581,515.483027945684,1.66690267055694,5.12848326026873,0.198869100826433,-0.145607917011747,-0.199079558550785,33.25757112,413.415912214135,2.17661498718769,6.77349823646736,1.99849282822654,95.171593,94.82378668,94.12817404,54.8526286,26.191853,30.6778202083333,264.263706066932,30.6778202083333,264.263706066932,0.1629941718235,-0.122781898371771,-0.183773331766342,"1407128"
"100%2091",-0.678950901014048,13.1887175393537,-3.72546820402379,16.7032885798771,-0.169324250396105,-0.0121292000941744,-0.00959464042770744,98.6661448,16.4553537950231,-4.15805970944515,19.2980921805441,0.334221146213383,100,100,100,99.9634698,99.719382,98.5501573913044,17.718090637826,98.5501573913044,17.718090637826,0.0010758884441484,-0.0101099608193112,-0.0213702623644651,"1407216"
"100%2092",-1.32224951129265,22.5564788612754,-3.8892924953243,17.7293298690388,0.0524579592159157,-0.0649701581840453,0.255538995284286,98.00138972,24.3882069047839,-3.96958064763068,18.2624743206893,0.60602520273573,100,99.97206136,99.91618408,99.8748224,99.661756,97.9181142916667,25.2310122683807,97.9181142916667,25.2310122683807,0.0587659078856514,-0.0793363288149087,0.245625698365898,"1407217"
"100%2093",-0.974164496355378,16.7714280607606,-4.66848177050193,22.8836305228325,-0.0540194409610728,-0.0671301649532799,-0.0558878881910605,98.8469064,16.6696934545698,-4.67026390722468,22.8940832416721,0.167944147734173,100,100,100,99.9826738,99.639541,98.7466373913044,17.9935585895266,98.7466373913044,17.9935585895266,-0.0552969066757109,-0.0704039311753158,-0.0570650871163307,"1407233"
"100%2094",-4.55637943735431,146.032543501145,-2.38476747302867,8.24501901213374,0.34178039961668,-0.141352105658041,0.0711328892547599,93.49021752,171.971782854597,-2.55152972827248,9.04185517360036,1.00597468454279,100,100,100,100,99.5971,92.2502589523809,195.118955113315,92.2502589523809,195.118955113315,0.419878990783386,-0.0776088780210752,0.0636922589543375,"1407242"
"100%2095",-12.6608763980573,167.03866672813,-0.600003563060657,2.30520694398067,0.237502006050372,0.123452072322245,-0.0385492487667065,51.8799826,126.849173265928,-0.751867330578984,2.58599729018254,2.31420256937589,69.601003,68.86936732,67.40609596,63.010171,54.776964,51.14160675,118.504583088761,51.14160675,118.504583088761,0.115536827075085,0.0489933117843617,0.000546179652094838,"1407273"
"100%2096",-3.7965378005498,187.236706665185,1.24302928199535,4.61320785699414,-0.0134847892092335,0.0131398142320394,-0.0880829299564741,58.79023468,130.555954565134,1.59732466115174,5.53064116967444,2.04705055872054,94.319517,92.55415428,89.02342884,66.8808354,54.069443,57.3098479166667,81.2071617790342,57.3098479166667,81.2071617790342,0.0849729559616231,-0.112536346290459,-0.0640429110644913,"1407277"
"100%2097",-10.7845306002433,145.358232445144,-0.374817313310188,2.68379540130462,-0.195038960566222,0.203609981566541,-0.0403930313671822,51.6307136,121.240934070207,-0.51038448822299,3.40919363512655,1.74152375793903,76.231589,73.34887772,67.58345516,62.6371582,52.299773,50.605677125,100.025145279455,50.605677125,100.025145279455,0.00554613211095913,0.103755459887952,0.152940597612357,"1407282"
"100%2098",-5.18128602446085,124.732912325049,1.03455364114854,4.47850026033675,-0.0112399942139036,-0.207113125138139,-0.126274400481746,41.37570376,127.401677255319,0.845925531432056,4.14628948133219,2.20947686182377,74.582367,70.41263772,62.07317916,54.954641,38.608592,39.9920927916667,84.8505976819832,39.9920927916667,84.8505976819832,-0.0309136736982339,-0.128421367373238,-0.0797872717885436,"1407295"
"100%2099",-11.1887408338498,95.8205114092156,-0.739980167546847,2.54869566751751,-0.233077148836125,-0.0276579757844816,0.0250529132306294,52.48520664,60.1713555379893,-1.09595314647687,3.89098283336745,1.49826669675389,65.220239,64.77161804,63.87437612,59.677565,54.733314,51.9545802916667,55.639387313433,51.9545802916667,55.639387313433,-0.124552203948705,-0.0280743859824042,-0.108377736300243,"1407313"
"100%2100",-16.5873556335284,517.984808413387,0.459923307648558,1.99571552838023,-0.0531905624833602,-0.0777528295714969,-0.0832740702473226,34.20782704,408.160700838929,0.877685216511186,2.40981032884337,2.49066475427891,77.781017,77.19126548,76.01176244,65.4377526,22.957889,32.3922774583333,342.761889619968,32.3922774583333,342.761889619968,0.051381982285063,-0.118206948987646,-0.154871406637396,"1407379"
"100%2101",-8.86811599786168,129.774654441102,-0.0287938210974585,1.81521408780052,0.123267672719701,0.0964611430049902,-0.0978851962065431,64.45753388,126.496390483576,0.0804475902517375,1.60078770423112,2.32430943094452,82.040694,81.99311736,81.89796408,79.2764754,63.388019,63.7249022083333,118.348344262164,63.7249022083333,118.348344262164,0.133892559746771,-0.105582180790464,-0.0847236376149406,"1407391"
"100%2102",-11.4456318419781,625.993117279215,-0.706002596882779,2.02094807750301,0.0186940661285227,-0.0824941573840299,-0.250943139609064,67.3599908,591.986983085336,-0.613793954140396,1.91468839862163,2.58063837741792,95.251849,95.13419236,94.89887908,93.011079,75.282153,66.1978300416667,582.887666675311,66.1978300416667,582.887666675311,-0.0458038622001703,-0.0888820846214931,-0.186279752349785,"1407397"
"100%2103",-14.5898403271822,147.955898536398,1.15583795563641,5.40263540577246,-0.176077151787143,0.125616084976334,-0.116844263557338,18.62207248,73.819934713359,2.94117422908659,12.4941013616053,1.65406662269694,54.582728,48.7109996,36.9675428,24.0483674,15.758617,17.1237118333333,20.7686496394318,17.1237118333333,20.7686496394318,-0.0949385866450595,-0.114788752207736,-0.00170469379298203,"1407400"
"100%2104",-6.57953124920279,382.965881792818,1.41876419931254,4.20609188071866,0.460945241886146,0.168537177475214,-0.0811848322990124,29.12723332,353.292806935918,1.57754932335587,4.6913020343583,2.48789589551723,83.170412,81.16066832,77.14118096,56.3083246,23.618945,26.8754342083333,241.248359575678,26.8754342083333,241.248359575678,0.305413696802323,0.265499144265702,-0.0462109623658535,"1407404"
"100%2105",-3.19842265777211,591.655290244435,1.42417616868608,4.0361197504155,0.102431226523041,0.0662049174092175,-0.135291390128564,46.70586108,463.383484673719,1.62450191710157,4.02038395840276,1.68053426597088,97.677002,97.63282808,97.54448024,90.5459516,34.865841,44.5820635416667,369.928230272689,44.5820635416667,369.928230272689,-0.0453997800932314,0.0260143892311903,-0.129402307072558,"1407418"
"100%2106",-8.50942423832407,194.254839435561,1.55047111733947,5.76864166532414,-0.0734623399377765,-0.0302666141958542,-0.0205264774565333,35.08538684,121.963531555481,1.72554858694548,5.21562472739912,1.75234682212099,68.189074,66.91149112,64.35632536,48.73613,28.906497,33.7060665416667,79.4822332354343,33.7060665416667,79.4822332354343,0.0224737355068598,-0.244986240949259,-0.155973344381615,"1407432"
"100%2107",-11.7841742069627,258.797191569782,1.14715566042104,3.77665428613956,0.244979606591581,-0.263065701258638,-0.505179297905891,34.2774286,176.103111835332,1.80175251364982,4.92245975966895,1.27806371930035,69.48017,69.37035248,69.15071744,54.965614,27.163774,32.8106477083333,129.654586891176,32.8106477083333,129.654586891176,-0.177812781942709,-0.152000264160923,-0.203811080986528,"1407433"
"100%2108",-11.9384206857978,328.804370739347,1.10241831238352,3.93132856037631,0.124076149456108,-0.202178955001424,-0.378882870757167,34.70325344,198.99356901618,1.76056313647087,4.86438074156734,1.35130868067711,74.016261,73.5536058,72.6282954,55.5144138,27.602659,33.0652114583333,140.205429382626,33.0652114583333,140.205429382626,0.137141133073467,-0.25871341511399,-0.276878113236675,"1407443"
"100%2109",-2.34539973573506,293.318817765924,0.955336622721341,3.03727466541062,0.14138678544474,0.112663289036751,0.0239471235386901,46.88032584,283.658285557959,1.05760149459371,2.4126063586466,1.53146158656885,83.334533,82.79706932,81.72214196,72.2753254,36.868934,45.3614005416667,237.799029241615,45.3614005416667,237.799029241615,-0.0217973514053186,0.0917361691835839,-0.0429940083261561,"1407457"
