"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"342","1027323",0.9999,1,25,1,25,0.569023665223665,25,0.569023665223665,25
"343","1027340",0.9999,0.869565217391304,23,0.882352941176471,17,0.222952476480609,25,0.170863731891865,25
"344","1027346",0.9999,1,25,1,25,0.239721523970413,25,0.239721523970413,25
"345","1027356",0.9999,0.933333333333333,15,0.933333333333333,15,0.134270059614839,22,0.134270059614839,22
"346","1027360",0.9999,0.904761904761905,21,0.882352941176471,17,0.375261403543137,25,0.318342636036134,25
"347","1027366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0511961722488038,25,0.0472727272727273,25
"348","1027376",0.9999,0.8,5,0.666666666666667,3,0.134920634920635,25,0.0647619047619048,25
"349","1027386",0.9999,1,12,1,12,0.0864428038421847,25,0.0864428038421847,25
"350","1027389",0.9999,1,4,1,4,0.0633182957393484,25,0.0633182957393484,25
"351","1027390",0.9999,0.666666666666667,3,0.5,2,0.0590476190476191,25,0.0304761904761905,25
"352","1027470",0.9999,1,7,1,7,0.0946886446886447,25,0.0946886446886447,25
"353","1027484",0.9999,0.875,24,0.9,20,0.498936665020102,25,0.441594489953789,25
"354","1027515",0.9999,0.916666666666667,24,0.9,20,0.260421710949572,24,0.248288011315872,24
"355","1027680",0.9999,1,3,1,3,0.0239737274220033,21,0.0239737274220033,21
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,1,25,1,25,0.289695453053887,25,0.289695453053887,25
"359","1033970",0.9999,1,25,1,25,0.161029113456854,25,0.161029113456854,25
"360","1034109",0.9999,1,25,1,25,0.170606597392975,25,0.170606597392975,25
"361","1034117",0.9999,0,2,0,1,0,22,0,22
"362","1034121",0.9999,1,1,1,1,0.0380952380952381,21,0.0380952380952381,21
"363","1034122",0.9999,0.5,2,0,1,0.0288888888888889,25,0,25
"364","1034130",0.9999,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"365","1034182",0.9999,0,1,0,1,0,23,0,23
"366","1034876",0.9999,1,12,1,12,0.438029556650246,25,0.438029556650246,25
"367","1034889",0.9999,1,10,1,10,0.287901842729429,25,0.287901842729429,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,1,1,1,1,0.02,25,0.02,25
"370","1034915",0.9999,0.8,5,0.75,4,0.108098811044213,24,0.0741481937602627,24
"371","1034925",0.9999,1,12,1,12,0.365966064586754,25,0.365966064586754,25
"372","1034949",0.9999,1,4,1,4,0.104761904761905,25,0.104761904761905,25
"373","1034969",0.9999,0.928571428571429,14,0.923076923076923,13,0.308865502313778,25,0.286643280091556,25
"374","1034975",0.9999,1,1,1,1,0.0251851851851852,25,0.0251851851851852,25
"375","1034978",0.9999,1,6,1,6,0.161058201058201,25,0.161058201058201,25
"376","1034989",0.9999,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,0.923076923076923,13,0.916666666666667,12,0.290985221674877,25,0.256699507389163,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,1,25,1,25,0.614304220117713,25,0.614304220117713,25
"381","1035116",0.9999,1,14,1,14,0.318203842940685,25,0.318203842940685,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,8,1,8,0.219808429118774,25,0.219808429118774,25
"384","1035150",0.9999,1,10,1,10,0.291965811965812,25,0.291965811965812,25
"385","1035159",0.9999,1,24,1,24,0.634387885422368,25,0.634387885422368,25
"386","1035166",0.9999,0.9375,16,0.9375,16,0.373694581280788,25,0.373694581280788,25
"387","1035184",0.9999,1,12,1,12,0.377396600844877,25,0.377396600844877,25
"388","1035188",0.9999,1,18,1,18,0.620418242491657,25,0.620418242491657,25
"389","1035198",0.9999,1,16,1,16,0.549195793453858,25,0.549195793453858,25
"390","1035200",0.9999,1,7,1,7,0.238528735632184,25,0.238528735632184,25
"391","1035214",0.9999,1,12,1,12,0.276031746031746,25,0.276031746031746,25
"392","1035224",0.9999,1,2,1,2,0.0465608465608466,25,0.0465608465608466,25
"393","1035298",0.9999,NA,0,NA,0,0,25,0,25
"394","1035300",0.9999,0.833333333333333,6,0.75,4,0.154179894179894,25,0.106772486772487,25
"395","1035321",0.9999,1,15,1,15,0.339163403646162,25,0.339163403646162,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,1,3,1,3,0.0912169312169312,25,0.0912169312169312,25
"398","1035379",0.9999,1,13,1,13,0.330826683567155,25,0.330826683567155,25
"399","1035387",0.9999,1,3,1,3,0.117142857142857,25,0.117142857142857,25
"400","1035390",0.9999,1,9,1,9,0.224814814814815,25,0.224814814814815,25
"401","1035399",0.9999,0.857142857142857,7,0.8,5,0.151168091168091,25,0.0919088319088319,25
"402","1035441",0.9999,1,25,1,25,0.242091877372265,25,0.242091877372265,25
"403","1035445",0.9999,1,25,1,25,0.450353901882506,25,0.450353901882506,25
"404","1035454",0.9999,1,25,1,25,0.401910444045119,25,0.401910444045119,25
"405","1035460",0.9999,1,25,1,25,0.44950710816083,25,0.44950710816083,25
"406","1035482",0.9999,0.944444444444444,18,0.9375,16,0.132229563808511,24,0.103129034707982,24
"407","1035486",0.9999,0.6,5,0.333333333333333,3,0.0716765873015873,24,0.0260416666666667,24
"408","1035526",0.9999,0.8,5,0.8,5,0.139718862373325,23,0.139718862373325,23
"409","1035531",0.9999,1,16,1,16,0.201613886113886,25,0.201613886113886,25
"410","1035546",0.9999,0.91304347826087,23,0.904761904761905,21,0.199468211992399,24,0.179626942151129,24
"411","1035553",0.9999,0.8,10,0.833333333333333,6,0.101785714285714,24,0.0700396825396825,24
"412","1035557",0.9999,0,1,0,1,0,24,0,24
"413","1035559",0.9999,1,23,1,23,0.323532654005881,25,0.323532654005881,25
"414","1035564",0.9999,1,25,1,25,0.336216503350774,25,0.336216503350774,25
"415","1036155",0.9999,1,25,1,25,0.375851263308438,25,0.375851263308438,25
"416","1037700",0.9999,1,25,1,25,0.815911520737327,25,0.815911520737327,25
"417","1038",0.9999,0.75,4,0.5,2,0.0464158102766798,25,0.0156521739130435,25
"418","1038239",0.9999,1,25,1,25,0.155022016765185,25,0.155022016765185,25
"419","1038297",0.9999,0.92,25,0.904761904761905,21,0.142077575555567,25,0.117047411211902,25
"420","1038310",0.9999,0.916666666666667,24,0.9,20,0.304757958627524,25,0.257788727858293,25
"421","1038334",0.9999,0.869565217391304,23,0.888888888888889,18,0.358937449024405,25,0.305784804567413,25
"422","1038344",0.9999,1,6,1,6,0.212487291212781,24,0.212487291212781,24
"423","1038366",0.9999,0.909090909090909,22,0.9,20,0.226846764346764,24,0.184717134717135,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.511579935958708,25,0.470595320574093,25
"425","1038394",0.9999,1,3,1,3,0.0901960784313725,25,0.0901960784313725,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,1,25,1,25,0.157183147717809,25,0.157183147717809,25
"428","1038422",0.9999,0.8,5,0.666666666666667,3,0.117361111111111,24,0.0379960317460317,24
"429","1038450",0.9999,1,1,1,1,0.0251851851851852,25,0.0251851851851852,25
"430","1038457",0.9999,1,4,1,4,0.110704022988506,20,0.110704022988506,20
"431","1038458",0.9999,1,2,1,2,0.0604166666666667,24,0.0604166666666667,24
"432","1038468",0.9999,0.8,5,0.8,5,0.12152380952381,25,0.12152380952381,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.634181866365187,25,0.634181866365187,25
"436","1038482",0.9999,1,25,1,25,0.133217240305116,25,0.133217240305116,25
"437","1038525",0.9999,0.5,2,0.5,2,0.0342857142857143,25,0.0342857142857143,25
"438","1038542",0.9999,0.625,8,0.833333333333333,6,0.181125541125541,25,0.181125541125541,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.25175479561019,25,0.25175479561019,25
"442","1038653",0.9999,0.785714285714286,14,0.75,8,0.214254698116927,24,0.105430517195223,24
"443","1038719",0.9999,1,25,1,25,0.602125394513953,25,0.602125394513953,25
"444","1038740",0.9999,1,5,1,5,0.0633524988942946,25,0.0633524988942946,25
"445","1038754",0.9999,0.833333333333333,6,0.833333333333333,6,0.16385271479093,25,0.16385271479093,25
"446","1038756",0.9999,0.947368421052632,19,0.941176470588235,17,0.413361305361305,25,0.359448261883044,25
"447","1038788",0.9999,1,4,1,4,0.0577950558213716,24,0.0577950558213716,24
"448","1038952",0.9999,1,3,1,3,0.0582820688083846,25,0.0582820688083846,25
"449","1038953",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"450","1038957",0.9999,1,3,1,3,0.0657962962962963,25,0.0657962962962963,25
"451","1039015",0.9999,1,25,1,25,0.522284935360374,25,0.522284935360374,25
"452","1039028",0.9999,1,25,1,25,0.321832954032591,25,0.321832954032591,25
"453","1039053",0.9999,1,25,1,25,0.40464777796472,25,0.40464777796472,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,25,1,25,0.083007249565886,25,0.083007249565886,25
"456","1039213",0.9999,1,25,1,25,0.216574254020731,25,0.216574254020731,25
"457","1039286",0.9999,1,25,1,25,0.190144745896502,25,0.190144745896502,25
"458","1039287",0.9999,0.96,25,0.956521739130435,23,0.0756501660468993,25,0.0700344025001012,25
"459","1039304",0.9999,0.96,25,0.956521739130435,23,0.0572242862057104,25,0.0531190230478156,25
"460","1039309",0.9999,1,5,1,5,0.140886699507389,25,0.140886699507389,25
"461","1039318",0.9999,0.75,4,0.75,4,0.104571428571429,25,0.104571428571429,25
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.14150951316199,24,0.129604751257228,24
"463","1039379",0.9999,0.5,2,0,1,0.0272727272727273,25,0,25
"464","1039422",0.9999,0.875,16,0.923076923076923,13,0.292088779956427,24,0.270594070961718,24
"465","1039471",0.9999,1,24,1,24,0.7410648025863,25,0.7410648025863,25
"466","1039487",0.9999,1,25,1,25,0.86794743130227,25,0.86794743130227,25
"467","1039491",0.9999,1,25,1,25,0.484362763673109,25,0.484362763673109,25
"468","1039499",0.9999,1,25,1,25,0.116382696418994,25,0.116382696418994,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,0.96,25,0.956521739130435,23,0.737863187380215,25,0.678974298491326,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.52905597518701,25,0.473817879948914,25
"473","1039570",0.9999,NA,0,NA,0,0,25,0,25
"474","1039572",0.9999,1,25,1,25,0.3825739658466,25,0.3825739658466,25
"475","1039577",0.9999,NA,0,NA,0,0,25,0,25
"476","1039579",0.9999,NA,0,NA,0,0,25,0,25
"477","1039587",0.9999,NA,0,NA,0,0,24,0,24
"478","1039619",0.9999,NA,0,NA,0,0,25,0,25
"479","1039633",0.9999,1,25,1,25,0.118840454231759,25,0.118840454231759,25
"480","1039646",0.9999,1,1,1,1,0.0336842105263158,25,0.0336842105263158,25
"481","1039650",0.9999,0.8,5,0.75,4,0.118784893267652,25,0.0873563218390804,25
"482","1039660",0.9999,1,25,1,25,0.0688525712260257,25,0.0688525712260257,25
"483","1039680",0.9999,1,25,1,25,0.2995910865635,25,0.2995910865635,25
"484","1039693",0.9999,1,25,1,25,0.357263301749059,25,0.357263301749059,25
"485","1039701",0.9999,NA,0,NA,0,0,25,0,25
"486","1039761",0.9999,1,25,1,25,0.158656438846844,25,0.158656438846844,25
"487","1039771",0.9999,1,7,1,7,0.209430199430199,25,0.209430199430199,25
"488","1039773",0.9999,0.96,25,0.956521739130435,23,0.370137711208776,25,0.338241159484638,25
"489","1039784",0.9999,0.92,25,0.904761904761905,21,0.200484877441399,25,0.179509910379476,25
"490","1039838",0.9999,1,2,1,2,0.050648275862069,25,0.050648275862069,25
"491","1039842",0.9999,NA,0,NA,0,0,23,0,23
"492","1039849",0.9999,0.947368421052632,19,0.947368421052632,19,0.0703470172758098,25,0.0703470172758098,25
"493","1039882",0.9999,1,2,1,2,0.0607315389924086,24,0.0607315389924086,24
"494","1041010",0.9999,NA,0,NA,0,0,25,0,25
"495","1041037",0.9999,0.333333333333333,3,0.5,2,0.0127272727272727,25,0.0127272727272727,25
"496","1041042",0.9999,1,25,1,25,0.161645113507182,25,0.161645113507182,25
"497","1041045",0.9999,1,25,1,25,0.139355763516781,25,0.139355763516781,25
"498","1041049",0.9999,1,9,1,9,0.247173913043478,25,0.247173913043478,25
"499","1041065",0.9999,1,25,1,25,0.228789024842417,25,0.228789024842417,25
"500","1044637",0.9999,0.947368421052632,19,0.941176470588235,17,0.33101106083459,25,0.28851106083459,25
"501","1046143",0.9999,1,3,1,3,0.0751851851851852,25,0.0751851851851852,25
"502","1046156",0.9999,1,25,1,25,0.137186098043683,25,0.137186098043683,25
"503","1046159",0.9999,0.866666666666667,15,0.833333333333333,12,0.145563610646394,23,0.124890123860376,23
"504","1046460",0.9999,1,25,1,25,0.131310535807103,25,0.131310535807103,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.238578967557426,25,0.216716619379288,25
"506","1046682",0.9999,1,25,1,25,0.152939293922802,25,0.152939293922802,25
"507","1047151",0.9999,1,25,1,25,0.267179345558656,25,0.267179345558656,25
"508","1047360",0.9999,1,25,1,25,0.225174764746578,25,0.225174764746578,25
"509","1047487",0.9999,1,25,1,25,0.306567856127958,25,0.306567856127958,25
"510","1047502",0.9999,1,1,1,1,0.0378947368421053,25,0.0378947368421053,25
"511","1047519",0.9999,1,3,1,3,0.110902255639098,24,0.110902255639098,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.290866907056838,24,0.243463525414326,24
"513","1047533",0.9999,1,25,1,25,0.415710052131105,25,0.415710052131105,25
"514","1047545",0.9999,1,25,1,25,0.586269919888433,25,0.586269919888433,25
"515","1047548",0.9999,1,25,1,25,0.750119500515999,25,0.750119500515999,25
"516","1047549",0.9999,1,25,1,25,0.803314610588103,25,0.803314610588103,25
"517","1047552",0.9999,1,25,1,25,0.769090602504347,25,0.769090602504347,25
"518","1047553",0.9999,1,25,1,25,0.762121483731582,25,0.762121483731582,25
"519","1047556",0.9999,1,25,1,25,0.421480676385585,25,0.421480676385585,25
"520","1047559",0.9999,1,25,1,25,0.675723954399971,25,0.675723954399971,25
"521","1047562",0.9999,1,25,1,25,0.314153929847618,25,0.314153929847618,25
"522","1047563",0.9999,1,25,1,25,0.754324973110106,25,0.754324973110106,25
"523","1047564",0.9999,1,25,1,25,0.823637396077508,25,0.823637396077508,25
"524","1047579",0.9999,1,25,1,25,0.500194335663853,25,0.500194335663853,25
"525","1047600",0.9999,1,25,1,25,0.422819033092458,25,0.422819033092458,25
"526","1047621",0.9999,0.91304347826087,23,0.894736842105263,19,0.45295758659293,25,0.376216543624678,25
"527","1047626",0.9999,1,25,1,25,0.312782801760081,25,0.312782801760081,25
"528","1047627",0.9999,1,25,1,25,0.814701790100513,25,0.814701790100513,25
"529","1047630",0.9999,1,25,1,25,0.154294965614132,25,0.154294965614132,25
"530","1047708",0.9999,1,1,1,1,0.0387096774193548,25,0.0387096774193548,25
"531","1047715",0.9999,1,25,1,25,0.743913978494624,25,0.743913978494624,25
"532","1047746",0.9999,1,25,1,25,0.225290322580645,25,0.225290322580645,25
"533","1047751",0.9999,1,25,1,25,0.82,25,0.82,25
"534","1047761",0.9999,1,25,1,25,0.280688172043011,25,0.280688172043011,25
"535","1047779",0.9999,1,25,1,25,0.771311827956989,25,0.771311827956989,25
"536","1047793",0.9999,0.916666666666667,24,0.9,20,0.522296442439205,25,0.424955537339972,25
"537","1047809",0.9999,0.9,10,0.875,8,0.230264965197499,25,0.156361831294365,25
"538","1047823",0.9999,1,23,1,23,0.736986204089652,25,0.736986204089652,25
"539","1047990",0.9999,1,25,1,25,0.374568910782704,25,0.374568910782704,25
"540","1048236",0.9999,1,25,1,25,0.501341991341991,25,0.501341991341991,25
"541","104831",0.9999,1,25,1,25,0.357333333333333,25,0.357333333333333,25
"542","1048353",0.9999,1,4,1,4,0.0927619047619048,25,0.0927619047619048,25
"543","1049367",0.9999,0.96,25,0.956521739130435,23,0.785187421650158,25,0.715553013048007,25
"544","1050028",0.9999,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.958333333333333,24,0.954545454545455,22,0.296585241608125,25,0.261385241608125,25
"547","1050074",0.9999,0.894736842105263,19,0.866666666666667,15,0.232624317711274,25,0.188654181567225,25
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.0894414065466697,22,0.0848845598845599,22
"549","1050107",0.9999,1,7,1,7,0.223075475249388,25,0.223075475249388,25
"550","1050135",0.9999,0.956521739130435,23,0.954545454545455,22,0.347450649289389,25,0.340494127550259,25
"551","1050209",0.9999,1,25,1,25,0.851182795698925,25,0.851182795698925,25
"552","1050280",0.9999,1,25,1,25,0.381356006656182,25,0.381356006656182,25
"553","1050286",0.9999,0.944444444444444,18,0.9375,16,0.119330879281537,24,0.115031937482595,24
"554","1050309",0.9999,0.96,25,0.956521739130435,23,0.223809201372803,25,0.216521416693714,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.8125,16,0.818181818181818,11,0.125892206005209,25,0.117729741019215,25
"557","1050388",0.9999,1,1,1,1,0.0170454545454545,24,0.0170454545454545,24
"558","1050440",0.9999,1,4,1,4,0.100617848970252,25,0.100617848970252,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.539385160591043,25,0.485218493924376,25
"560","1051420",0.9999,1,25,1,25,0.734982078853047,25,0.734982078853047,25
"561","1051423",0.9999,1,25,1,25,0.734853046594982,25,0.734853046594982,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.295129788289514,25,0.275683147973308,25
"563","1052236",0.9999,0,1,0,1,0,24,0,24
"564","1052238",0.9999,0.9,10,0.875,8,0.051885147651738,23,0.0477443609022556,23
"565","1052239",0.9999,1,5,1,5,0.156781257957729,25,0.156781257957729,25
"566","1052249",0.9999,1,23,1,23,0.0557280456042066,25,0.0557280456042066,25
"567","1052264",0.9999,0.96,25,0.956521739130435,23,0.130183850668707,25,0.126626538415743,25
"568","1053341",0.9999,0.92,25,0.952380952380952,21,0.184619017375539,25,0.167695940452462,25
"569","1053364",0.9999,1,3,1,3,0.0729344729344729,25,0.0729344729344729,25
"570","1053366",0.9999,NA,0,NA,0,0,25,0,25
"571","1053379",0.9999,1,2,1,2,0.0544871794871795,22,0.0544871794871795,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,0.75,4,0.666666666666667,3,0.0350550288765392,23,0.0267734553775744,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,0.9,10,0.875,8,0.180998425304523,23,0.151288280376987,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,1,25,1,25,0.257052752022062,25,0.257052752022062,25
"580","1053519",0.9999,1,6,1,6,0.0518518518518519,24,0.0518518518518519,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,0.888888888888889,9,0.875,8,0.0173671771340115,24,0.0153830501498845,24
"583","1053533",0.9999,1,10,1,10,0.073203007518797,25,0.073203007518797,25
"584","1053544",0.9999,0.96,25,0.956521739130435,23,0.15236782062509,25,0.143834487291757,25
"585","1053545",0.9999,0.941176470588235,17,0.933333333333333,15,0.130850563909774,24,0.0837014411027569,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,25,1,25,0.103529702791488,25,0.103529702791488,25
"588","1053604",0.9999,0.928571428571429,14,0.916666666666667,12,0.0737320476436188,24,0.0643570476436189,24
"589","1053608",0.9999,1,25,1,25,0.151748120300752,25,0.151748120300752,25
"590","1053625",0.9999,0.857142857142857,21,0.875,16,0.194361036137352,24,0.0859284964548123,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,0.8,5,0.8,5,0.0925,25,0.0925,25
"593","1053664",0.9999,0.5,2,0.5,2,0.022,25,0.022,25
"594","1053692",0.9999,0.958333333333333,24,0.954545454545455,22,0.206809773445471,25,0.176333582969281,25
"595","1053694",0.9999,0.8,5,0.666666666666667,3,0.061832788671024,24,0.0310457516339869,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,1,25,1,25,0.127301209282633,25,0.127301209282633,25
"598","1053726",0.9999,0.904761904761905,21,0.888888888888889,18,0.258070472340983,24,0.251289196234049,24
"599","1053733",0.9999,0.75,4,0.5,2,0.0447204968944099,23,0.0186335403726708,23
"600","1053734",0.9999,0.9,10,0.875,8,0.078046218487395,24,0.0343954248366013,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,0.96,25,0.956521739130435,23,0.476062252871043,25,0.441442369830107,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,1,1,1,1,0.004,25,0.004,25
"605","1053768",0.9999,0.96,25,0.956521739130435,23,0.110183241750397,25,0.101746878114034,25
"606","1053773",0.9999,1,1,1,1,0.012987012987013,22,0.012987012987013,22
"607","1053781",0.9999,1,1,1,1,0.0152380952380952,25,0.0152380952380952,25
"608","1053797",0.9999,0.9375,16,0.933333333333333,15,0.123271618588956,24,0.118369657804642,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,1,1,1,1,0.0145454545454545,25,0.0145454545454545,25
