"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1190.4","1222444",0.99,0.666666666666667,6,0.5,4,0.0261636511636512,18,0.0164835164835165,18
"1191.4","1222449",0.99,0.923076923076923,13,0.909090909090909,11,0.296403215520863,18,0.247341166458814,18
"1192.4","1222453",0.99,1,19,1,19,0.430553329754181,20,0.430553329754181,20
"1193.4","1222478",0.99,1,20,1,20,0.355961626013775,20,0.355961626013775,20
"1194.4","1222482",0.99,1,13,1,13,0.187696664469377,19,0.187696664469377,19
"1195.4","1222491",0.99,0.95,20,0.944444444444444,18,0.297701980116507,20,0.248813091227618,20
"1196.4","1222529",0.99,0.95,20,0.944444444444444,18,0.191390770890215,20,0.174939157986989,20
"1197.4","1222537",0.99,0.944444444444444,18,0.9375,16,0.228658312290278,20,0.18571713581969,20
"1198.4","1222575",0.99,NA,0,NA,0,0,16,0,16
"1199.4","1222578",0.99,1,7,1,7,0.0589217284263724,19,0.0589217284263724,19
"1200.4","1222690",0.99,0.95,20,0.944444444444444,18,0.275162528165961,19,0.252762778792527,19
"1201.4","1222728",0.99,NA,0,NA,0,0,19,0,19
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.9,20,0.944444444444444,18,0.284576023391813,20,0.24124269005848,20
"1204.4","1225278",0.99,0.85,20,0.9375,16,0.318634431444029,20,0.288078875888473,20
"1205.4","1225286",0.99,0.9,20,0.941176470588235,17,0.370852769883241,19,0.326034842712372,19
"1206.4","1225291",0.99,0.95,20,0.944444444444444,18,0.232846515799302,20,0.210822706275493,20
"1207.4","1225307",0.99,0.923076923076923,13,0.923076923076923,13,0.119565189239102,18,0.119565189239102,18
"1208.4","1225317",0.99,0.95,20,0.944444444444444,18,0.441762685110342,20,0.389422783632509,20
"1209.4","1225319",0.99,0.95,20,0.944444444444444,18,0.329852071863228,20,0.292844682700666,20
"1210.4","1225352",0.99,1,20,1,20,0.695503020467788,20,0.695503020467788,20
"1211.4","1225370",0.99,0.833333333333333,12,0.888888888888889,9,0.186663259579926,18,0.180490420073753,18
"1212.4","1225372",0.99,0.9,20,0.9375,16,0.208267716975147,19,0.18143593162943,19
"1213.4","1225375",0.99,0.95,20,0.944444444444444,18,0.365758969058118,20,0.334475546598225,20
"1214.4","1225410",0.99,0.944444444444444,18,0.9375,16,0.264441210799774,19,0.210777640108339,19
"1215.4","1225452",0.99,1,8,1,8,0.0642432730668025,17,0.0642432730668025,17
"1216.4","1225488",0.99,0.95,20,0.944444444444444,18,0.428119658119658,20,0.366452991452991,20
"1217.4","1227075",0.99,1,20,1,20,0.536592299132345,20,0.536592299132345,20
"1218.4","1227082",0.99,0.833333333333333,12,0.875,8,0.103997146347952,19,0.0827389354612585,19
"1219.4","1227094",0.99,0.95,20,0.95,20,0.525891812865497,20,0.525891812865497,20
"1220.4","1227122",0.99,0.9,20,0.875,16,0.563593238332015,20,0.427193526932304,20
"1221.4","1227126",0.99,0.8,20,0.866666666666667,15,0.453768301159127,19,0.391111659555117,19
"1222.4","1227154",0.99,0.95,20,0.944444444444444,18,0.52178988081162,20,0.475876837333359,20
"1223.4","1227176",0.99,NA,0,NA,0,0,20,0,20
"1224.4","1227179",0.99,1,20,1,20,0.47511448640759,20,0.47511448640759,20
"1225.4","1227188",0.99,0.95,20,0.944444444444444,18,0.410628215465188,19,0.352647510526798,19
"1226.4","1227207",0.99,1,20,1,20,0.472924738265029,20,0.472924738265029,20
"1227.4","1227231",0.99,NA,0,NA,0,0,19,0,19
"1228.4","1227237",0.99,NA,0,NA,0,0,20,0,20
"1229.4","1227269",0.99,1,20,1,20,0.336040399072368,20,0.336040399072368,20
"1230.4","1227280",0.99,1,20,1,20,0.773824365289883,20,0.773824365289883,20
"1231.4","1227284",0.99,0.944444444444444,18,0.944444444444444,18,0.398020579613324,20,0.398020579613324,20
"1232.4","1227293",0.99,0.95,20,0.944444444444444,18,0.418066031392118,20,0.378208888534975,20
"1233.4","1227297",0.99,0.95,20,0.944444444444444,18,0.363826464413926,20,0.338563306519189,20
"1234.4","1227308",0.99,1,20,1,20,0.343055954157617,20,0.343055954157617,20
"1235.4","1227322",0.99,1,20,1,20,0.900967741935484,20,0.900967741935484,20
"1236.4","1227329",0.99,0.95,20,0.944444444444444,18,0.466053645647379,20,0.430478933003701,20
"1237.4","1227338",0.99,1,20,1,20,0.441996171637732,20,0.441996171637732,20
"1238.4","1227366",0.99,0.882352941176471,17,0.928571428571429,14,0.274602083236385,19,0.248988048148665,19
"1239.4","1227379",0.99,0.9,20,0.947368421052632,19,0.689990526714665,20,0.689990526714665,20
"1240.4","1227443",0.99,0.95,20,0.95,20,0.568481643356643,20,0.568481643356643,20
"1241.4","1227445",0.99,1,20,1,20,0.492910154399924,20,0.492910154399924,20
"1242.4","1227451",0.99,1,20,1,20,0.454098963033746,20,0.454098963033746,20
"1243.4","1227453",0.99,1,20,1,20,0.438529908702122,20,0.438529908702122,20
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,0.8,5,0.75,4,0.0611439842209073,13,0.0433925049309665,13
"1246.4","1227509",0.99,0.916666666666667,12,0.9,10,0.193106893106893,13,0.153479853479853,13
"1247.4","1227542",0.99,1,19,1,19,0.347476685008654,20,0.347476685008654,20
"1248.4","1227554",0.99,0.95,20,0.944444444444444,18,0.689884601350119,20,0.632988049625981,20
"1249.4","1227904",0.99,1,20,1,20,0.424303046889254,20,0.424303046889254,20
"1250.4","1227906",0.99,1,20,1,20,0.822442409442409,20,0.822442409442409,20
"1251.4","1227907",0.99,1,20,1,20,0.553199293210538,20,0.553199293210538,20
"1252.4","1227994",0.99,1,20,1,20,0.5324161930024,20,0.5324161930024,20
"1253.4","1228000",0.99,1,20,1,20,0.684169327729298,20,0.684169327729298,20
"1254.4","1228324",0.99,1,20,1,20,0.590522925350512,20,0.590522925350512,20
"1255.4","1228547",0.99,1,20,1,20,0.683950104762798,20,0.683950104762798,20
"1256.4","1228557",0.99,1,20,1,20,0.163769413751825,20,0.163769413751825,20
"1257.4","1228568",0.99,0.5,2,0.5,2,0.0043859649122807,19,0.0043859649122807,19
"1258.4","1228577",0.99,1,11,1,11,0.148161526296201,20,0.148161526296201,20
"1259.4","1228588",0.99,0,1,0,1,0,12,0,12
"1260.4","1228601",0.99,0.8,20,0.866666666666667,15,0.309331569983239,20,0.256367143105769,20
"1261.4","1228605",0.99,1,15,1,15,0.157219108458559,20,0.157219108458559,20
"1262.4","1228641",0.99,1,20,1,20,0.492630095495656,20,0.492630095495656,20
"1263.4","1228654",0.99,0.95,20,0.944444444444444,18,0.81566041780697,20,0.719660417806969,20
"1264.4","1228656",0.99,1,20,1,20,0.41366605743608,20,0.41366605743608,20
"1265.4","1228657",0.99,NA,0,NA,0,0,5,0,5
"1266.4","1228766",0.99,0.95,20,0.95,20,0.360072324069391,19,0.360072324069391,19
"1267.4","1228773",0.99,NA,0,NA,0,0,20,0,20
"1268.4","1228795",0.99,NA,0,NA,0,0,11,0,11
"1269.4","1228797",0.99,0.9,20,0.875,16,0.403960781400141,20,0.316797220323536,20
"1270.4","1228846",0.99,1,18,1,18,0.215181157197748,20,0.215181157197748,20
"1271.4","1228851",0.99,1,12,1,12,0.062427660059239,20,0.062427660059239,20
"1272.4","1228865",0.99,0.75,4,0.666666666666667,3,0.0195488721804511,20,0.00764411027568922,20
"1273.4","1228899",0.99,0.833333333333333,12,0.909090909090909,11,0.102922602607477,14,0.102922602607477,14
"1274.4","1228900",0.99,1,20,1,20,0.341936142233053,20,0.341936142233053,20
"1275.4","1228904",0.99,0.833333333333333,12,0.888888888888889,9,0.118637721927196,19,0.0951927458506406,19
"1276.4","1228916",0.99,0.857142857142857,14,0.916666666666667,12,0.162879528542719,19,0.145335668893596,19
"1277.4","1228922",0.99,0.894736842105263,19,0.933333333333333,15,0.274901075243262,19,0.2158731225865,19
"1278.4","1228947",0.99,0.857142857142857,14,0.909090909090909,11,0.120691722994355,18,0.104512385762386,18
"1279.4","1228949",0.99,1,1,1,1,0.00490196078431373,17,0.00490196078431373,17
"1280.4","1228950",0.99,0.666666666666667,3,0.666666666666667,3,0.00920634920634921,15,0.00920634920634921,15
"1281.4","1228958",0.99,0.888888888888889,18,0.857142857142857,14,0.360060692739755,20,0.262560692739755,20
"1282.4","1228979",0.99,0,1,0,1,0,3,0,3
"1283.4","1229001",0.99,1,20,1,20,0.256325753554014,20,0.256325753554014,20
"1284.4","1229004",0.99,0.941176470588235,17,0.933333333333333,15,0.152128175831736,20,0.123556747260308,20
"1285.4","1229009",0.99,1,3,1,3,0.0796992481203008,19,0.0796992481203008,19
"1286.4","1229029",0.99,1,20,1,20,0.497324284855749,20,0.497324284855749,20
"1287.4","1229034",0.99,1,2,1,2,0.00977443609022556,20,0.00977443609022556,20
"1288.4","1229044",0.99,0.95,20,0.944444444444444,18,0.251067830947862,20,0.238112365360817,20
"1289.4","1229053",0.99,NA,0,NA,0,0,17,0,17
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.95,20,0.944444444444444,18,0.340699014203019,20,0.309846171393654,20
"1292.4","1229071",0.99,0.941176470588235,17,0.933333333333333,15,0.249108794042937,20,0.22920138663553,20
"1293.4","1229073",0.99,0.5,2,0.5,2,0.00617283950617284,18,0.00617283950617284,18
"1294.4","1229074",0.99,1,20,1,20,0.271036463536464,20,0.271036463536464,20
"1295.4","1229080",0.99,1,20,1,20,0.41737550407819,20,0.41737550407819,20
"1296.4","1229143",0.99,1,20,1,20,0.199109221746606,20,0.199109221746606,20
"1297.4","1229180",0.99,0.666666666666667,3,0.666666666666667,3,0.00584795321637427,18,0.00584795321637427,18
"1298.4","1229182",0.99,0.916666666666667,12,0.916666666666667,12,0.105711841523313,19,0.105711841523313,19
"1299.4","1229197",0.99,0.714285714285714,7,0.6,5,0.0578007518796992,19,0.0289786967418546,19
"1300.4","1229205",0.99,0.916666666666667,12,0.909090909090909,11,0.11362299980721,19,0.103754578754579,19
"1301.4","1229206",0.99,0.333333333333333,3,0,1,0.0037037037037037,18,0,18
"1302.4","1229210",0.99,NA,0,NA,0,0,19,0,19
"1303.4","1229216",0.99,NA,0,NA,0,0,18,0,18
"1304.4","1229217",0.99,0.733333333333333,15,0.909090909090909,11,0.311010286010286,16,0.279760286010286,16
"1305.4","1229222",0.99,0.823529411764706,17,0.833333333333333,12,0.148409336621411,20,0.115707316419391,20
"1306.4","1229226",0.99,0.8,5,0.75,4,0.0289652477152477,18,0.0138137325637326,18
"1307.4","1229267",0.99,NA,0,NA,0,0,10,0,10
"1308.4","1229273",0.99,NA,0,NA,0,0,14,0,14
"1309.4","1229282",0.99,1,20,1,20,0.276639973588503,20,0.276639973588503,20
"1310.4","1229288",0.99,0.666666666666667,3,0.666666666666667,3,0.0394736842105263,19,0.0394736842105263,19
"1311.4","1229306",0.99,0.875,16,0.923076923076923,13,0.253069511643041,20,0.230645269218799,20
"1312.4","1229308",0.99,0.777777777777778,9,0.714285714285714,7,0.0772460836186326,18,0.0455467372134039,18
"1313.4","1229329",0.99,1,20,1,20,0.316571086759369,20,0.316571086759369,20
"1314.4","1229335",0.99,0.941176470588235,17,0.933333333333333,15,0.226792555227022,19,0.206491803347323,19
"1315.4","1229357",0.99,0.823529411764706,17,0.857142857142857,14,0.104041281115129,17,0.0592233539442609,17
"1316.4","1229363",0.99,0.8,15,0.666666666666667,9,0.167027417027417,18,0.0757575757575758,18
"1317.4","1229365",0.99,0.888888888888889,18,0.933333333333333,15,0.292990091102219,19,0.236411143733798,19
"1318.4","1229368",0.99,0.95,20,0.944444444444444,18,0.468034987723573,20,0.412419045694587,20
"1319.4","1229374",0.99,0.944444444444444,18,0.9375,16,0.216959258491766,20,0.194459258491766,20
"1320.4","1229397",0.99,0,1,0,1,0,19,0,19
"1321.4","1229402",0.99,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1322.4","1229411",0.99,0.909090909090909,11,0.888888888888889,9,0.195090048840049,20,0.133978937728938,20
"1323.4","1229415",0.99,1,19,1,19,0.344770685835903,20,0.344770685835903,20
"1324.4","1229416",0.99,0.894736842105263,19,0.9375,16,0.188637951101186,20,0.159376587464823,20
"1325.4","1229420",0.99,0.9,20,0.941176470588235,17,0.562124813825665,20,0.494142357685314,20
"1326.4","1229455",0.99,1,20,1,20,0.265228382728383,20,0.265228382728383,20
"1327.4","1229466",0.99,0.857142857142857,14,0.9,10,0.0857201927377366,18,0.0643979477312811,18
"1328.4","1229474",0.99,0.909090909090909,11,0.888888888888889,9,0.0719524089330184,19,0.0639059770638718,19
"1329.4","1229477",0.99,0.842105263157895,19,0.933333333333333,15,0.296457592522445,19,0.277242889097215,19
"1330.4","1229486",0.99,0.9,20,0.882352941176471,17,0.320549285351059,20,0.259215952017725,20
"1331.4","1229504",0.99,0.9,10,0.888888888888889,9,0.107856063859564,19,0.090938770626481,19
"1332.4","1229518",0.99,1,4,1,4,0.106089743589744,20,0.106089743589744,20
"1333.4","1229519",0.99,NA,0,NA,0,0,19,0,19
"1334.4","1229522",0.99,1,20,1,20,0.352638824625667,20,0.352638824625667,20
"1335.4","1229524",0.99,0.666666666666667,9,0.833333333333333,6,0.132738095238095,16,0.128571428571429,16
"1336.4","1229536",0.99,1,14,1,14,0.11453973793328,20,0.11453973793328,20
"1337.4","1229542",0.99,0.95,20,0.944444444444444,18,0.401725973089144,20,0.360248700361872,20
"1338.4","1229558",0.99,0.75,4,0.75,4,0.0679425837320574,19,0.0679425837320574,19
"1339.4","1229586",0.99,0.8,15,0.818181818181818,11,0.319846602915488,18,0.230957714026599,18
"1340.4","1229593",0.99,0.789473684210526,19,0.928571428571429,14,0.39421187508144,20,0.339666420535986,20
"1341.4","1229605",0.99,0.95,20,0.944444444444444,18,0.424598423647017,20,0.368646042694636,20
"1342.4","1229607",0.99,0.5,2,0.5,2,0.00239234449760766,19,0.00239234449760766,19
"1343.4","1229609",0.99,1,4,1,4,0.0365873015873016,20,0.0365873015873016,20
"1344.4","1229610",0.99,NA,0,NA,0,0,16,0,16
"1345.4","1229620",0.99,0.8,5,0.666666666666667,3,0.0433979686057248,19,0.0208415776282812,19
"1346.4","1229623",0.99,0.777777777777778,18,0.833333333333333,12,0.201627847461181,18,0.131635802469136,18
"1347.4","1229628",0.99,0.769230769230769,13,0.909090909090909,11,0.128653809798913,19,0.128653809798913,19
"1348.4","1229639",0.99,0.75,8,0.833333333333333,6,0.0858002291825821,17,0.0710943468296409,17
"1349.4","1229679",0.99,0.85,20,0.866666666666667,15,0.223327598327598,18,0.16195995362662,18
"1350.4","1229689",0.99,0.95,20,0.944444444444444,18,0.138277643409222,20,0.106134786266365,20
"1351.4","1229700",0.99,0.95,20,0.944444444444444,18,0.236869860490929,19,0.171080386806719,19
"1352.4","1229728",0.99,0.928571428571429,14,0.916666666666667,12,0.120008825084595,19,0.105935179432002,19
"1353.4","1229763",0.99,1,20,1,20,0.355093166749345,20,0.355093166749345,20
"1354.4","1229783",0.99,NA,0,NA,0,0,16,0,16
"1355.4","1229789",0.99,0.833333333333333,6,0.833333333333333,6,0.0320209565307605,18,0.0320209565307605,18
"1356.4","1229797",0.99,0.95,20,0.944444444444444,18,0.404185457831978,20,0.371420306316827,20
"1357.4","1229798",0.99,NA,0,NA,0,0,19,0,19
"1358.4","1229817",0.99,1,20,1,20,0.35152850486287,20,0.35152850486287,20
"1359.4","1229821",0.99,0.9,20,0.875,16,0.287689340280873,20,0.216412284003817,20
"1360.4","1229829",0.99,1,4,1,4,0.0404761904761905,18,0.0404761904761905,18
"1361.4","1229840",0.99,1,20,1,20,0.276345096009418,20,0.276345096009418,20
"1362.4","1229849",0.99,0.9,20,0.875,16,0.301154836147504,19,0.261552152968969,19
"1363.4","1229850",0.99,0.9,20,0.875,16,0.338141497178582,20,0.245891497178582,20
"1364.4","1229898",0.99,1,20,1,20,0.548763865403296,20,0.548763865403296,20
"1365.4","1229944",0.99,NA,0,NA,0,0,18,0,18
"1366.4","1229971",0.99,1,20,1,20,0.328038214281568,20,0.328038214281568,20
"1367.4","1229975",0.99,0.9,20,0.875,16,0.191551869183448,19,0.143981018981019,19
"1368.4","1229992",0.99,0.9,20,0.875,16,0.343957977207977,20,0.273801282051282,20
"1369.4","1230004",0.99,0.95,20,0.944444444444444,18,0.412158189033189,20,0.370853841207102,20
"1370.4","1230014",0.99,0.95,20,0.944444444444444,18,0.299878592517323,20,0.268742228880959,20
"1371.4","1230021",0.99,1,20,1,20,0.786349912601303,20,0.786349912601303,20
"1372.4","1230034",0.99,0.95,20,0.944444444444444,18,0.313715404421287,20,0.269659460365343,20
"1373.4","1230074",0.99,1,20,1,20,0.548021739130435,20,0.548021739130435,20
"1374.4","1230075",0.99,1,20,1,20,0.572976749985331,20,0.572976749985331,20
"1375.4","1230081",0.99,0.894736842105263,19,0.866666666666667,15,0.227713089647872,20,0.161034767969551,20
"1376.4","1230091",0.99,0.85,20,0.866666666666667,15,0.343722222222222,20,0.271260683760684,20
"1377.4","1230097",0.99,0.894736842105263,19,0.882352941176471,17,0.382797658862876,20,0.342884615384615,20
"1378.4","1230123",0.99,0.95,20,0.944444444444444,18,0.28748685450543,20,0.249025316043892,20
"1379.4","1230130",0.99,0.9,20,0.888888888888889,18,0.29465237298933,20,0.23665237298933,20
"1380.4","1230136",0.99,0.9,20,0.882352941176471,17,0.352472006265198,20,0.298517140468227,20
"1381.4","1230151",0.99,0.85,20,0.785714285714286,14,0.302139397639398,20,0.200358974358974,20
"1382.4","1230160",0.99,0.95,20,0.944444444444444,18,0.250175461414592,20,0.216175461414592,20
"1383.4","1230164",0.99,1,20,1,20,0.305147058823529,20,0.305147058823529,20
"1384.4","1230166",0.99,0.9,20,0.944444444444444,18,0.702637286702915,20,0.659088899606141,20
"1385.4","1230175",0.99,1,20,1,20,0.417739643397538,20,0.417739643397538,20
"1386.4","1230216",0.99,1,20,1,20,0.484029309744413,20,0.484029309744413,20
"1387.4","1230240",0.99,0.9,20,0.888888888888889,18,0.376452787952788,20,0.329375864875865,20
"1388.4","1230253",0.99,1,20,1,20,0.529417502787068,20,0.529417502787068,20
"1389.4","1230263",0.99,0.95,20,0.944444444444444,18,0.449239145500755,19,0.40050620203097,19
"1390.4","1230287",0.99,0.9,20,0.875,16,0.464586266390614,20,0.359586266390614,20
"1391.4","1230289",0.99,0.95,20,0.944444444444444,18,0.293146574842227,20,0.250860860556513,20
"1392.4","1230308",0.99,1,20,1,20,0.363111206426424,20,0.363111206426424,20
"1393.4","1230310",0.99,0.95,20,0.944444444444444,18,0.269891607646403,20,0.243849940979736,20
"1394.4","1230332",0.99,1,20,1,20,0.393096585628218,20,0.393096585628218,20
"1395.4","1230336",0.99,0.95,20,0.944444444444444,18,0.431296656975685,20,0.387296656975685,20
"1396.4","1230358",0.99,1,20,1,20,0.553441192865106,20,0.553441192865106,20
"1397.4","1230402",0.99,1,20,1,20,0.556368742368742,20,0.556368742368742,20
"1398.4","1230434",0.99,0.95,20,0.944444444444444,18,0.562970899470899,20,0.504970899470899,20
"1399.4","1230437",0.99,1,20,1,20,0.506039886039886,20,0.506039886039886,20
"1400.4","1230459",0.99,0.95,20,0.944444444444444,18,0.760177975528365,20,0.682758620689655,20
"1401.4","1230468",0.99,0.95,20,0.944444444444444,18,0.438514469935523,20,0.400514469935523,20
"1402.4","1230479",0.99,1,20,1,20,0.424221981721982,20,0.424221981721982,20
"1403.4","1230484",0.99,0.95,20,0.944444444444444,18,0.285569613357657,20,0.261069613357657,20
"1404.4","1230493",0.99,1,20,1,20,0.429457061457061,20,0.429457061457061,20
"1405.4","1230498",0.99,0.95,20,0.944444444444444,18,0.753531105990783,20,0.682563364055299,20
"1406.4","1230501",0.99,1,20,1,20,0.430057448471771,20,0.430057448471771,20
"1407.4","1230504",0.99,1,20,1,20,0.524560846016728,20,0.524560846016728,20
"1408.4","1230527",0.99,1,20,1,20,0.482572432037949,20,0.482572432037949,20
"1409.4","1230541",0.99,1,20,1,20,0.967688172043011,20,0.967688172043011,20
"1410.4","1233140",0.99,0.95,20,0.944444444444444,18,0.309883778072633,20,0.281312349501204,20
"1411.4","1233340",0.99,1,20,1,20,0.619354838709677,20,0.619354838709677,20
"1412.4","1233352",0.99,1,20,1,20,0.588709677419355,20,0.588709677419355,20
"1413.4","1233366",0.99,1,20,1,20,0.606451612903226,20,0.606451612903226,20
"1414.4","1233375",0.99,1,20,1,20,0.617741935483871,20,0.617741935483871,20
"1415.4","1233376",0.99,1,20,1,20,0.619354838709677,20,0.619354838709677,20
"1416.4","1233379",0.99,1,20,1,20,0.651612903225806,20,0.651612903225806,20
"1417.4","1233380",0.99,1,20,1,20,0.730645161290323,20,0.730645161290323,20
"1418.4","1233381",0.99,1,20,1,20,0.532258064516129,20,0.532258064516129,20
"1419.4","1233384",0.99,1,20,1,20,0.67258064516129,20,0.67258064516129,20
"1420.4","1233396",0.99,1,20,1,20,0.724193548387097,20,0.724193548387097,20
"1421.4","1233405",0.99,1,20,1,20,0.761290322580645,20,0.761290322580645,20
"1422.4","1233409",0.99,1,20,1,20,0.646774193548387,20,0.646774193548387,20
"1423.4","1233416",0.99,1,20,1,20,0.665739710789766,20,0.665739710789766,20
"1424.4","1233445",0.99,1,20,1,20,0.695161290322581,20,0.695161290322581,20
"1425.4","1233460",0.99,0.9,20,0.875,16,0.431705789673122,19,0.344312239484653,19
"1426.4","1233461",0.99,0.9,20,0.882352941176471,17,0.388056859435879,19,0.316747005854557,19
"1427.4","1233552",0.99,1,19,1,19,0.195444938820912,20,0.195444938820912,20
"1428.4","1233627",0.99,0.5,2,0,1,0.00454545454545455,20,0,20
"1429.4","1233668",0.99,1,20,1,20,0.318882917806831,20,0.318882917806831,20
"1430.4","1233678",0.99,0.85,20,0.785714285714286,14,0.410275838441066,19,0.23019327910154,19
"1431.4","1233706",0.99,0.947368421052632,19,0.941176470588235,17,0.273979179352901,20,0.232907750781472,20
"1432.4","1233725",0.99,0.941176470588235,17,0.933333333333333,15,0.222734167955775,19,0.117471010061038,19
"1433.4","1236582",0.99,1,20,1,20,0.317737666576928,20,0.317737666576928,20
"1434.4","1236590",0.99,0.95,20,0.944444444444444,18,0.43704935990708,20,0.386831968602732,20
"1435.4","1236601",0.99,1,20,1,20,0.189888011595425,20,0.189888011595425,20
"1436.4","1238",0.99,0.666666666666667,6,0.8,5,0.0260749914000688,19,0.0260749914000688,19
"1437.4","1238689",0.99,1,20,1,20,0.440665895989734,20,0.440665895989734,20
"1438.4","1238709",0.99,NA,0,NA,0,0,8,0,8
"1439.4","1238733",0.99,1,20,1,20,0.433627281341408,20,0.433627281341408,20
"1440.4","1239742",0.99,1,20,1,20,0.556612903225806,20,0.556612903225806,20
"1441.4","1239887",0.99,1,12,1,12,0.19609126984127,20,0.19609126984127,20
"1442.4","1239892",0.99,0.85,20,0.882352941176471,17,0.215231259968102,19,0.19688995215311,19
"1443.4","1239894",0.99,1,20,1,20,0.524446872571873,20,0.524446872571873,20
"1444.4","1239901",0.99,0.923076923076923,13,0.909090909090909,11,0.235613553113553,20,0.227875457875458,20
"1445.4","1239905",0.99,0.9,20,0.875,16,0.230308441558442,20,0.188641774891775,20
"1446.4","1239908",0.99,0.95,20,0.944444444444444,18,0.251905988748094,19,0.223970766076029,19
"1447.4","1239927",0.99,0.947368421052632,19,0.941176470588235,17,0.43222164609916,19,0.413508195806763,19
"1448.4","1239931",0.99,0.947368421052632,19,0.941176470588235,17,0.355586677814939,20,0.31645624303233,20
"1449.4","1239936",0.99,0.947368421052632,19,0.941176470588235,17,0.302002108658455,19,0.245861757781262,19
"1450.4","1239938",0.99,NA,0,NA,0,0,1,0,1
"1451.4","1241",0.99,0.95,20,0.944444444444444,18,0.273046893779159,19,0.233382515442012,19
"1452.4","1244397",0.99,1,20,1,20,0.758223408137201,20,0.758223408137201,20
"1453.4","1244406",0.99,1,20,1,20,0.741935483870968,20,0.741935483870968,20
"1454.4","1244416",0.99,1,20,1,20,0.588709677419355,20,0.588709677419355,20
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,20,1,20,0.549617492470516,20,0.549617492470516,20
"1457.4","1245242",0.99,1,20,1,20,0.6558518588691,20,0.6558518588691,20
"1458.4","1245276",0.99,0.9,20,0.9375,16,0.162940575840473,18,0.0977211547386986,18
"1459.4","1245307",0.99,0.947368421052632,19,0.941176470588235,17,0.305292011457483,19,0.282109054063999,19
"1460.4","1245309",0.99,0.95,20,0.944444444444444,18,0.706047645532073,20,0.632284204671858,20
"1461.4","1245343",0.99,1,20,1,20,0.530749805749806,20,0.530749805749806,20
"1462.4","1245361",0.99,0.95,20,0.944444444444444,18,0.44608084045584,20,0.409330840455841,20
"1463.4","1245374",0.99,1,20,1,20,0.472401432709516,20,0.472401432709516,20
"1464.4","1245429",0.99,1,14,1,14,0.232202380952381,20,0.232202380952381,20
"1465.4","1245513",0.99,0.9,20,0.888888888888889,18,0.191796258733378,19,0.17776117101408,19
"1466.4","1246625",0.99,0.75,16,0.666666666666667,9,0.184798393041427,20,0.106271108922038,20
"1467.4","1246632",0.99,0.95,20,0.944444444444444,18,0.522929939371587,20,0.468353280332685,20
"1468.4","1246636",0.99,0.9,20,0.941176470588235,17,0.321010472517724,19,0.292999268035931,19
"1469.4","1246785",0.99,1,14,1,14,0.248817204301075,20,0.248817204301075,20
"1470.4","1246803",0.99,1,20,1,20,0.470673789173789,20,0.470673789173789,20
"1471.4","1246814",0.99,1,20,1,20,0.536467986204828,20,0.536467986204828,20
"1472.4","1246820",0.99,0.9,20,0.875,16,0.226085172137804,19,0.188754082175135,19
"1473.4","1246896",0.99,1,2,1,2,0.0145454545454545,20,0.0145454545454545,20
"1474.4","1248257",0.99,1,20,1,20,0.192350855666073,20,0.192350855666073,20
"1475.4","1248258",0.99,0.85,20,0.866666666666667,15,0.509629276647583,20,0.38926465736992,20
"1476.4","1248265",0.99,1,20,1,20,0.428287028875264,20,0.428287028875264,20
"1477.4","1248267",0.99,0.95,20,0.944444444444444,18,0.438914301479519,20,0.388564651129868,20
"1478.4","1248275",0.99,0.95,20,0.944444444444444,18,0.660294948984604,20,0.60150923469889,20
"1479.4","1248285",0.99,1,20,1,20,0.375491351241351,20,0.375491351241351,20
"1480.4","1248305",0.99,0.95,20,0.944444444444444,18,0.380346454371222,20,0.331775025799794,20
"1481.4","1248306",0.99,0.9,20,0.875,16,0.344941520467836,20,0.295970932232542,20
"1482.4","1248310",0.99,0.888888888888889,18,0.857142857142857,14,0.148131039497139,20,0.111025424523877,20
"1483.4","1248337",0.99,0.95,20,0.95,20,0.811827956989247,20,0.811827956989247,20
"1484.4","1248373",0.99,1,3,1,3,0.0190178571428571,20,0.0190178571428571,20
"1485.4","1249372",0.99,0.9,20,0.875,16,0.442949319601493,20,0.347365583691671,20
"1486.4","1249391",0.99,0.95,20,0.947368421052632,19,0.394377441943299,20,0.376377441943299,20
"1487.4","1249396",0.99,0.95,20,0.944444444444444,18,0.448636367425269,20,0.386433986472888,20
"1488.4","1249406",0.99,1,20,1,20,0.300561836714011,20,0.300561836714011,20
"1489.4","1249466",0.99,1,20,1,20,0.378053113553114,20,0.378053113553114,20
"1490.4","1249580",0.99,1,20,1,20,0.564946633825944,20,0.564946633825944,20
"1491.4","1249581",0.99,0.95,20,0.947368421052632,19,0.586658933404929,20,0.559386206132202,20
"1492.4","1249601",0.99,0.95,20,0.944444444444444,18,0.495582922824302,20,0.447249589490969,20
"1493.4","1249623",0.99,0.95,20,0.944444444444444,18,0.499636074819733,20,0.448961412151067,20
