"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2741",1.1281484669776,189.507549074046,1.20872800090179,7.04261310404456,-0.149082543588193,0.0668136324800532,-0.297206970767165,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2742",0.0457858635013146,266.293046315539,2.09074566173934,10.6670832711494,0.0749898123905822,-0.0847839817132625,-0.126783481997211,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2743",-2.64923950996633,221.759103130628,3.76190329185017,19.8136793025962,-0.132491928971983,-0.0617378221245578,-0.0888338371252013,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2744",-0.107983576789053,216.873895271494,1.20383566156876,8.91269689773874,0.048505439059504,-0.062514033110668,-0.132120637144527,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2745",2.78501759104723,257.672354896558,2.37494511286171,11.325669422822,-0.00499528169118242,-0.0499393436809054,0.0417358541889205,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2746",-2.37725819460945,195.830075269717,2.40525415076009,9.91056236000501,-0.280844331527501,-0.0384635913258695,0.0673140740376747,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2747",1.60969875012093,287.358629286678,1.12450944050091,4.19248453087298,-0.118326595163172,-0.0217204700190804,-0.00862469856939491,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2748",-1.85041697251647,53.4970899042077,3.07419339127139,18.8435080462812,-0.087888907371949,-0.0565586391637385,0.00246651787646025,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2749",5.6678939111778,670.058650986292,0.347748324298892,2.03050630240455,0.120289513307661,0.138287000299477,0.18207800593781,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2750",-4.68720812697162,274.899786451246,0.523166357619148,3.95483995513285,-0.179834231551963,0.142875348494836,-0.0100831455969033,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2751",0.052166206211986,34.2182209519919,4.03479052146038,20.8158938532761,0.151541492642488,-0.11611027462824,0.108159979082509,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2752",-0.167571052002228,0.519268507073304,2.4437362958812,8.25212137800549,0.145169445252493,0.124758959442571,-0.04491816426596,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2753",-2.34832993804903,84.122226538902,3.7957342266829,17.8572135133542,-0.181767808543572,0.0993184932982142,-0.0781524698054973,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2754",0.905115983067191,75.0303232236734,0.271690447464561,2.37757033763352,-0.609139580362361,0.255132193895522,-0.0883881813791133,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",-0.778626885968885,60.3912503345933,4.93564093674932,32.3417873550036,0.206064065668779,0.0986391667051654,-0.0340681536582972,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",-0.0906985598310791,0.00654859298099409,-1.8946596555576,6.31000309284932,0.92250692384204,0.846690912953123,0.770964586494,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-3.27536474992032,777.906458940923,-1.56018667105525,3.77755117576941,-0.0941277949644247,-0.331383246362701,-0.277325770029341,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2758",-3.11431527127855,759.723884139358,-1.57171737477938,3.9113658811625,-0.0902786103934817,-0.272304756406115,-0.300509373034393,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2759",-0.172694169694647,910.822536513794,-1.50347456994335,3.61360118064578,-0.0425262891262481,-0.318001077607478,-0.324663725179854,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2760",0.479510945920368,752.747506052626,-1.66219325497991,4.20281466193508,-0.0297710724050502,-0.294628722931745,-0.294332231851405,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2761",-2.8923665268029,26.065781962598,0.638173633983554,3.9838177539715,0.488361724071177,0.618175413006948,0.539041117608516,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2762",-2.22785918398808,4.44160228101351,1.38097520450393,7.62116774240981,0.499612687655804,0.391251352656611,0.393738304297144,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2763",-1.09022368821549,7.56343308871858,2.69453325286481,14.2156263857249,0.598115735386652,0.28477489798624,0.179338113317337,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
"100%2764",-1.76383335217807,4.86360124817937,0.722240648689737,3.82217590253095,0.594426811419048,0.409552054208548,0.260362207782493,4.47477455,3.82303544865323,1.5493462133464,5.60150254386734,0.870423093092059,10.519948,10.4382334,10.2535426,6.4991873,4.158854,4.41371219191919,3.48879081089771,4.29038159793814,2.80777143691775,0.517816624922315,0.260152754326004,0.0802611656529013,"1582634"
"100%2765",-1.33372379051941,761.756348836598,-1.56985851560757,3.85770687769629,-0.0588052353140141,-0.317772309315604,-0.343440175606488,70.75308637,780.965459124664,-1.7117928103219,4.13860392554681,2.03166269722677,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.467727,780.711002111143,69.9787263195876,784.899415277779,-0.185208028413033,-0.225635993517674,-0.25713624993589,"1582644"
"100%2766",-1.28804337334534,859.001320490436,-1.41485572980953,3.40093926776534,-0.0785133374575446,-0.291204164454151,-0.285283731030735,67.89159209,884.818642182522,-1.55381832836893,3.6279310053545,1.98663232458514,100,99.05662405,91.88406865,86.4890538,80.1682835,67.5672647373737,883.237381058613,66.9458021546392,882.29382021856,-0.207506933062054,-0.211692838868137,-0.199605243172415,"1582645"
"100%2767",-2.04263402933951,684.481145796921,-1.5089654474545,3.69076574993358,-0.109087948719884,-0.264460319584586,-0.260471571849007,69.19454702,709.612845308442,-1.61531201139092,3.85463673065387,1.93175982099208,99.072194,94.12432547,87.56402844,86.9402023,79.719739,68.8927526060606,707.672664998207,68.4323956804124,711.605415240353,-0.226301575118942,-0.190446505719661,-0.185550580369168,"1582650"
"100%2768",-0.759830438485941,804.077326140858,-1.54603382333754,3.72365702443934,-0.074041418477714,-0.280222200871913,-0.297027356247566,69.01249111,834.429504791492,-1.68140311267736,3.97778922653841,1.96927026812223,96.621657,93.37025544,89.91969913,86.4209525,80.589049,68.7336106464647,835.080654353802,68.2454122061856,840.483408464319,-0.222628172801077,-0.186471104595448,-0.216324263192884,"1582656"
"100%2769",-3.66825582936514,37.1192421812665,1.2264924434516,5.62244253875597,0.306085367941965,0.346265821345764,0.384164299389,12.06174293,28.6594997807808,1.75230584646161,6.66221586870913,1.64435212033914,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8369121010101,23.8940995111279,11.5147017628866,19.2456199304819,0.391276244950784,0.209534597215324,0.154079072571631,"1582669"
"100%2770",-4.02138350795416,120.791758849041,4.8519723481079,43.5547362424572,-0.244414137417353,0.105092741014315,-0.0216029442231917,10.5292231,96.5841681862769,7.35647559249204,65.5729982488801,1.39388582139893,98.823728,35.4591146000003,18.11822881,13.9579929,10.05406,9.63735941414141,18.0176824293979,9.28728125773196,10.9353439809417,-0.00268590367131252,-0.00522703357242848,-0.133293055552715,"1582675"
"100%2771",-3.52608157874208,35.4504893329714,0.572792200910517,3.73005575535505,0.2769172885333,0.175270813639417,0.269334155069722,12.19507204,31.1607648507893,1.77830716367115,6.77411737889183,1.68721585326382,34.600925,29.36945612,28.23245025,17.0909597,11.573864,11.9687502929293,26.3533667315886,11.6130045876289,20.6320793331302,0.459336280836185,0.127499335703556,0.0338707464830084,"1582692"
"100%2772",-3.5157540794574,166.34138604231,4.23470330010391,25.1260290091416,-0.128014158223657,0.0928415577788609,0.110855702227853,10.63656374,136.885226454241,5.27295829665468,32.1362705441976,1.46154400279919,84.95723,82.7147513,14.95767386,13.035909,9.122575,9.88584993939394,81.9107844672949,8.70948757731959,9.98373191433532,0.0264254562588173,0.00256992015341918,0.00494566632745358,"1582695"
"100%2773",-3.07814179348236,120.634555245884,3.04910373147591,20.717319364839,-0.303089028567123,0.121667679825392,0.0910596187636306,11.59828291,95.89143758842,4.74558413938265,29.3363473397202,1.63009131981251,77.156205,65.1306621300001,29.66329508,13.7119655,10.766518,10.9360816767677,53.0089906386601,10.1788165154639,19.5125494185402,0.012046428529688,0.102227327035093,0.0836282129579409,"1582700"
"100%2774",-4.22701841384539,21.5185491317416,0.13234582945817,2.44450670043519,0.340236855348209,0.360501249232065,0.462108050420186,9.15602015,9.71071473544619,-0.567091564309321,2.40904275461354,1.28323129366486,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.10001758585859,9.49517404403564,8.989935,9.08989026028994,0.0146163996852465,-0.180894630864211,0.0126916174006429,"1582701"
"100%2775",-0.936620779643637,10.461080573463,-0.0464069338734737,3.83437468250771,-0.0977519548998474,0.0504109635092466,0.086177819217398,6.82836526,7.18023006692627,0.432632193083273,5.25940514516182,1.14268071909943,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.72076228282828,6.09491757373816,6.5963378556701,5.45425451496588,-0.0973706691599088,-0.126785377998392,-0.16819778517233,"1582711"
"100%2776",-0.870771838819298,12.0817352890125,0.492949495886072,5.57182136000263,0.189083777070904,0.135803398753136,0.223472235548923,6.76894151,7.75881614674981,0.563586453490429,6.59391918553992,1.02603446764254,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65614062626263,6.56478408982676,6.4873447628866,5.16888865065624,0.0975215632502099,-0.0842903454323779,-0.006876637448158,"1582716"
"100%2777",-4.14942125411891,29.2620757884051,0.806042940973466,4.96560875231905,0.489167553031499,0.394021726648566,0.343963021386774,10.7251588,21.6184003521107,3.0552174037727,18.3677988815297,1.3961685883856,36.929878,35.16618805,14.71860706,13.6961279,10.987899,10.4604646666667,14.8304696103266,10.0999627525773,7.63322693663573,0.471568434644442,0.159670712204605,0.00960032937939956,"1582739"
"100%2778",-3.59883510358657,39.4741010861378,1.02918805138492,5.09593998758596,0.390243138319446,0.232689418997569,0.150760017155942,10.60025353,41.1866180289952,2.75834444836907,12.0759865283876,1.49487268593705,38.667084,36.86284761,36.07551047,13.4122408,10.233244,10.3167501919192,33.5652302034364,9.77228624742268,19.5831642233581,0.485237746624146,0.10953613485758,-0.065346057625897,"1582744"
"100%2779",-2.19029189795082,817.238440253806,-1.48284541966991,3.56317024328168,-0.0608319658328154,-0.331519103194952,-0.309835152354178,70.91176827,859.448719117024,-1.68475573243523,3.94962257246449,1.79124814545535,99.380854,90.46746622,88.32643992,87.2000186,83.583993,70.6242017474747,859.860568822399,70.225916257732,869.733475402054,-0.227648402509165,-0.206978541549433,-0.181747860955055,"1582748"
"100%2780",-0.230912639081047,706.739118482386,-1.75971859687369,4.59008697087656,-0.0444600313882945,-0.254836094041177,-0.274434953483896,74.74200341,731.930131318537,-1.89423365686211,4.88547048019525,1.85166629202674,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.496019969697,733.272579677888,74.0317479072165,737.678032367926,-0.203342955550051,-0.160724950586604,-0.187785595182268,"1582785"
"100%2781",-3.81029491420651,115.993573545608,4.56381674657504,43.1606760497402,-0.261312602139208,0.000404114237252271,0.069622175479931,11.54219205,101.494577530322,6.61751823911302,56.2556959492193,1.5443380669025,98.552184,38.4817193700003,24.12283436,14.1880932,10.9799715,10.6633032424242,25.2752216749593,10.2187326597938,15.3548426175372,0.0660884779742979,-0.0013809540358998,0.0246933872532399,"1582788"
"100%2782",-4.57894696932264,26.636980641358,0.79240402287833,3.59165326883067,0.29361820266449,0.373741188701606,0.316591388079013,10.54249712,16.1431543312663,1.78525270946833,10.9450889755189,1.42738475353022,32.030012,24.43770002,15.71686783,13.5276689,10.4936115,10.3254515151515,11.5953370378241,10.063971814433,8.41223150163277,0.243052582324272,0.0911697934615023,0.00978980015994984,"1582831"
"100%2783",-3.87339600875454,29.7354184236894,0.544438256205617,3.30929713002505,0.475993782160484,0.557424710582282,0.472225013680204,11.35755953,17.375595533875,1.53365382471524,7.29717137367815,1.36548522925244,26.473536,26.36036712,25.83182507,14.3546617,11.590509,11.2048728989899,15.2197858709523,10.8941064639175,10.752955674,0.386032462925718,0.325402709251181,0.187944068168632,"1582837"
"100%2784",-3.98468683189949,25.9626863222621,0.208857919327091,2.52938001491623,0.481769853555397,0.505110840258224,0.482766453857977,10.00849581,14.976581552858,1.06576961488279,7.23522794526502,1.45956002486066,27.740923,23.27776639,17.66715762,13.6394974,10.1191605,9.82938038383838,11.9196265654963,9.60066162886598,9.46586977341378,0.391788813588238,0.224727741635753,0.131718280954695,"1582842"
"100%2785",-3.7927308713571,86.0154247641312,3.31090725354168,19.4897840711879,0.136974140962815,0.0928482811342153,0.0848462341683353,11.52538156,85.063042217386,3.84596679089375,19.7338269041367,1.63539691177091,62.626199,57.34922774,32.13273228,14.1056195,10.377134,11.0092116868687,59.2791310732069,10.1045060618557,19.8664092660153,0.394089124872747,0.0997822267262392,0.0084338232353515,"1582852"
"100%2786",-4.30557812938996,50.2658296674746,3.63423271535943,28.3321491405106,0.0910029767239036,0.211189280060715,0.373407383767867,9.45301507,34.0077429468065,5.92137976264862,51.4724828752578,1.32672462760447,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95459637373737,9.50913582341114,8.84460996907216,9.10639602377304,0.164283342243736,0.0451124714490432,0.149318658514733,"1582863"
"100%2787",-1.59100680649169,66.960301720476,5.57712600176745,47.6462667174483,0.181833485230727,-0.0744620476670428,0.161665497566912,9.93527602,70.4519703221227,5.67862408291349,42.9322760049113,1.51033315618425,76.669626,44.6814093000002,18.70187856,12.8451712,9.202805,9.26119167676768,25.7246362068873,8.75868767010309,11.3838281027687,0.389335525426135,0.00223810685404935,0.0638077896178243,"1582868"
"100%2788",-4.26693845419948,61.7342393904575,3.82832328404351,26.2158381652344,0.130288050718665,0.404656085589449,0.157063638679039,10.08785525,52.8343632321051,4.01862583816755,24.4134734235341,1.52357100885564,58.88647,39.3620790700001,26.85101434,13.0810357,9.458576,9.59493994949495,29.0714943215946,9.04264092783505,14.4119723958467,0.36451929800598,0.325107848708397,0.0802055685662473,"1582878"
"100%2789",-3.89900671256743,65.8458564301251,2.75502329719487,18.3559245928445,0.111988179220509,0.275655874982016,0.195576787774625,11.61371216,75.506984053091,3.32919717645823,15.3621614104547,1.45405101071906,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1238941717172,52.2775146971643,10.5025119690722,34.23837717548,0.463200211023574,0.352926259408768,0.216798774732562,"1582921"
"100%2790",-2.68031217826528,70.348215066185,4.86270161654211,39.912718617449,-0.110127544537512,0.00869358673858449,0.1643552383749,10.31534327,62.5988037334285,5.7675094663343,45.4419685315392,1.4146920791318,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.66459245454545,20.8834525007755,9.20303230927835,10.4634906281424,0.148785893031459,0.0165243712722097,0.1080394808012,"1582924"
"100%2791",-4.23966223358331,42.8873025232989,1.69709905697532,13.5161147841055,0.0577238955852072,0.225846822831183,0.245564988526245,9.78049448,27.8902311314619,4.37514347437054,36.0542575218218,1.38188824773971,50.575615,16.0495422100002,14.5362652,12.9954528,9.8541335,9.36842255555556,11.1916235463056,9.23812624742268,10.5820073544712,0.053028128409158,-0.0379378498098033,-0.0371442282301824,"1582941"
"100%2792",-3.67871439224196,18.2820413252215,0.00441498888853642,2.31259890983095,0.344520570600144,0.46330623611648,0.429696370944536,9.62165937,8.34817072474045,-0.650453257155895,2.70829407243429,1.28566827926598,14.006449,13.96961308,13.95096843,13.1589946,10.2590685,9.57736856565657,8.23632814661718,9.48684506185567,8.00052131555156,0.135476762148509,0.0402807125971699,0.00686162767751734,"1582950"
"100%2793",-0.178458948254004,106.308439235868,6.17543416084438,43.0047723771026,-0.00476058711993249,-0.0152932444136898,-0.0226255554332499,5.70759991,104.024033676608,6.21566832672459,43.4915851392014,0.20953297856777,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.89966357575758,39.7986694726149,4.02174274226804,2.45990526622899,-0.034870845960409,-0.0339366822103636,-0.0351455345503896,"1582955"
"100%2794",0.956926363736294,490.623427554646,1.60670365420618,4.56771623330961,-0.0652080951959477,-0.034934155373017,-0.0373183030947813,28.83688774,497.572810659066,1.82096629619983,5.06611137660073,2.22663529631941,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.129558010101,452.567263965623,26.6771669072165,357.481178193651,0.155875920699862,0.00133404932075805,-0.0299051668482753,"1583727"
"100%2795",4.33509604177875,496.212478915815,1.04760955254955,2.8973004372995,0.16136661331491,0.0990126893152832,0.142956526058957,31.46305576,533.160508197046,1.05734203654957,2.6804498277947,2.53629099416584,89.118685,88.783075,84.4014659,67.9959348,17.8794785,30.8806756666667,504.62931056471,29.7171856391753,447.980901874461,0.361756458789673,0.180410673648055,0.180296559723809,"1583742"
"100%2796",-2.81958202113806,296.810068965653,2.50340818974287,9.9992237705631,-0.272953899030915,0.0197307416031311,-0.128919880197806,20.92178965,273.399800141245,2.8293891148897,11.2528461721815,2.00600908446347,96.142735,96.08873644,63.90243639,41.826596,14.664022,20.1619821212121,218.430666203811,18.7864380515464,127.524545326422,-0.0217574194482502,-0.0131265859185413,-0.120870218994861,"1583765"
"100%2797",-2.36667919758903,8.77800736496273,0.160568029160877,2.26686636668564,0.520590105155471,0.642614853378562,0.536278440306243,6.68422947,4.82590085617331,0.808110571373763,3.85158806619361,1.04057323514272,12.37282,12.30612172,11.91940949,10.1350242,6.7542315,6.62676895959596,4.54447630387871,6.51057474226804,3.96983400203044,0.386415068662389,0.425817362961877,0.268757048829032,"1583825"
"100%2798",-1.54449372362934,6.81741331184759,1.3732396913,5.13217243317493,-0.117398602641435,-0.0271090631156436,-0.00462568796285079,6.60570065,5.68264986716413,1.96101910604393,6.23797829339821,0.998610867265708,15.70409,14.04633797,12.96957326,9.91444680000001,5.762725,6.51379772727273,4.89543565029135,6.36029249484536,3.82985824829837,-0.0696811162006974,-0.164127239893646,-0.11245335217901,"1583839"
"100%2799",-2.21476693065016,7.20294733080231,1.71403347761646,7.90519309641414,0.0605814016671379,0.154233363326351,0.133843570076989,5.5858906,5.5236427727361,3.03151709349136,14.1071935876172,0.665401641962174,17.676349,16.91615473,11.34630347,7.8942267,4.791505,5.46376475757576,4.08796500539479,5.26854682474227,2.20524689684683,-0.0146433032821042,-0.0636283285111067,-0.09319926187023,"1583841"
"100%2800",-0.0219091676984153,41.5417068771285,1.20906709138659,6.17620168010939,0.0109541685828407,-0.0902469864954692,0.00616719930129524,17.98037583,42.4339210351691,1.57218517291465,6.97725806267568,1.88453592484264,44.833084,40.8271381,36.12498909,22.3951131,17.1864265,17.7091363535354,35.5054611408892,17.2695284123711,26.6077849028694,0.296590644521321,-0.0366515361506089,-0.0583752080302389,"1583887"
"100%2801",-0.312602665527235,78.8824887786663,3.88672079293488,25.1127984717145,0.196818643193839,-0.160323849488965,-0.109085576521051,18.04311625,87.3784775197341,3.65805165660973,20.9547014543448,1.77294058704537,79.28809,46.2803317000002,40.09704202,21.8590168,16.36765,17.4244801515152,49.9900261689163,16.8502842886598,34.6911894946108,0.369831979733792,-0.105743025598822,-0.17928917751309,"1583888"
"100%2802",0.428775548045838,32.0671850461204,3.82574897226918,26.9534043329303,0.0246777827813337,0.0213087074881671,0.0176421470084821,11.10629767,30.92703367401,4.04369181974914,27.9544081362234,1.60682912556835,50.926839,29.1186744900001,19.97236582,14.4078056,10.625842,10.704069979798,15.0607164770203,10.3778182886598,9.98653732577305,0.199993703143557,0.00108285963529335,-0.0349652256951348,"1583899"
"100%2803",-0.525419531040998,25.0070726117841,1.94334972359883,10.5064230676522,-0.116086346728506,-0.105541342525926,0.0961934965839271,11.7306991,23.7583701889592,2.28808521243605,10.9629760318824,1.51697337307934,37.829812,26.6906191000001,23.92428316,18.077446,11.039925,11.4670716969697,17.0484129633712,11.1767352989691,13.205450921198,0.103952226991702,-0.0958625980868642,0.0340303707175517,"1583902"
"100%2804",-2.50424976279762,165.106431370421,2.72467425864817,9.69206018929889,-0.136758477650619,-0.0858779695876373,-0.0705848773960401,9.49474202,157.558306713092,2.81081035765382,9.88652142585306,0.902193785114171,68.463718,46.2802969600001,45.68697956,25.0669035000001,5.2974315,8.8990957979798,123.670362580005,8.13442858762887,97.276724549478,-0.0853718781472072,-0.124948136608129,-0.113245536854247,"1583903"
"100%2805",0.424074738651249,74.1211321832694,2.98040620176509,15.1986301580161,0.269438070968887,0.0642488977397412,-0.0366288928174074,8.80988984,73.8214008990153,2.97041866682396,15.1275523542606,1.87904624482077,59.079443,40.2274244300001,26.25951656,16.7455746,6.4251405,8.30211657575757,48.7837028272263,7.6811494742268,30.6483689681836,0.270666959107948,0.0732090484016376,-0.0338020309754315,"1584032"
"100%2806",0.234219784820865,88.4243231181632,0.789227961400453,5.98569810461277,0.070068257682011,-0.0799532758028045,-0.158475892312456,16.90005889,87.0126637539926,0.728148473719214,5.75473354498126,2.24181916424969,56.129347,48.84519628,29.0964295,25.5564639,18.304384,16.5038034545455,72.1897425367603,15.9926261752577,59.591435478509,-0.0255175606040558,-0.0631006913073127,-0.138435321292499,"1584086"
"100%2807",0.591006414812579,518.555063997183,0.505424449967477,4.0194213079824,0.030122067782098,-0.199522738868338,-0.176918793777399,45.45043471,512.753555314388,0.509570166003548,4.04628237187269,2.57927411197852,99.347749,98.97156187,98.87003644,69.8358549000001,45.464833,44.9060173939394,488.293862753284,43.7920942474227,436.940923593172,-0.0173811468900375,-0.191112245914118,-0.162862993027477,"1584177"
"100%2808",3.33023775131368,27.1511579176196,-0.141908295082752,6.30623739430859,-0.522111104012935,0.0593795927077167,-0.0450777799986322,96.84935029,13.5548186464813,-2.81870158658674,12.0798197134346,0.971059978823436,99.885985,99.75479119,99.57120499,99.2104236,98.209348,96.8186772121212,13.597652235891,96.7583447525773,13.6978343707157,-0.106023601352504,0.00251055637050223,-0.0822482176259249,"1584256"
"100%2809",1.57017314674221,329.980017792346,0.427808886412033,4.10556270856973,0.00291897622822094,0.0937858828082825,-0.151178600369854,46.81717454,329.740236871661,0.326784728068732,4.00454334941877,2.75415751158363,99.95107,99.61595104,87.68744072,65.0520747000001,46.1944875,46.2804685252525,304.2656117084,45.2705898453608,259.665619896409,-0.145678188145928,0.129738987011981,-0.171399771883251,"1584439"
"100%2810",-0.863746550979499,5.11979356155963,4.75707975475706,34.5069099874859,-0.341649843837656,0.0249191729132699,0.0208621241317426,5.4650557,4.13183773565561,6.52603417552456,45.7763577968743,0.20953297856777,20.619077,18.1147334,6.36124873,5.8229031,5.1377165,5.31198477777778,1.83050274736304,5.16798440206186,0.149769004242797,-0.0554603635832496,-0.0176050112155861,-0.00754641611580571,"1584446"
