"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"314","1023485",0.9999,0.964285714285714,28,0.961538461538462,26,0.171527237064995,49,0.15520070645275,49
"315","1023505",0.9999,0.954545454545455,22,0.954545454545455,22,0.151965193987,49,0.151965193987,49
"316","1023543",0.9999,1,32,1,32,0.216173300383827,50,0.216173300383827,50
"317","1023568",0.9999,0.975,40,0.973684210526316,38,0.369736312615982,49,0.3455488598571,49
"318","1023610",0.9999,0.971428571428571,35,0.96969696969697,33,0.193267741789461,50,0.178722287244007,50
"319","1023641",0.9999,0.979166666666667,48,0.978260869565217,46,0.450093722369584,50,0.421522293798156,50
"320","1023645",0.9999,0.979591836734694,49,0.978723404255319,47,0.471992851592852,50,0.449592851592852,50
"321","1023647",0.9999,1,49,1,49,0.606622183946322,50,0.606622183946322,50
"322","1023652",0.9999,1,14,1,14,0.209230769230769,50,0.209230769230769,50
"323","1023685",0.9999,0.971428571428571,35,0.96969696969697,33,0.260445798256325,50,0.248593946404473,50
"324","1023795",0.9999,1,50,1,50,0.503956629313263,50,0.503956629313263,50
"325","1023797",0.9999,1,50,1,50,0.517590358809297,50,0.517590358809297,50
"326","1024069",0.9999,1,50,1,50,0.788532838956866,50,0.788532838956866,50
"327","1024081",0.9999,1,49,1,49,0.597077425498478,50,0.597077425498478,50
"328","1024089",0.9999,1,19,1,19,0.154863089851325,50,0.154863089851325,50
"329","1024093",0.9999,0.9375,16,0.933333333333333,15,0.111116130246565,50,0.0996875588179936,50
"330","1024095",0.9999,1,50,1,50,0.837721746452781,50,0.837721746452781,50
"331","1025295",0.9999,1,44,1,44,0.564735881052586,50,0.564735881052586,50
"332","1025320",0.9999,0.909090909090909,11,0.888888888888889,9,0.0782148681459026,50,0.0540390439700785,50
"333","1025323",0.9999,0.939393939393939,33,0.931034482758621,29,0.206434007057881,49,0.189919815174231,49
"334","1025336",0.9999,1,2,1,2,0.00634920634920635,42,0.00634920634920635,42
"335","1025645",0.9999,1,50,1,50,0.170849580527,50,0.170849580527,50
"336","1025647",0.9999,1,50,1,50,0.196741935483871,50,0.196741935483871,50
"337","1025650",0.9999,1,2,1,2,0.0368663594470046,49,0.0368663594470046,49
"338","1026159",0.9999,0.98,50,0.979166666666667,48,0.802150537634409,50,0.770666666666667,50
"339","1026535",0.9999,0.964285714285714,28,0.961538461538462,26,0.118064516129032,50,0.112903225806452,50
"340","1027295",0.9999,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"341","1027322",0.9999,0.96,50,0.978260869565217,46,0.442769683566417,50,0.401737937534671,50
"342","1027323",0.9999,1,50,1,50,0.483340488885316,50,0.483340488885316,50
"343","1027340",0.9999,0.846153846153846,13,0.9,10,0.0971024178435943,50,0.0876579733991499,50
"344","1027346",0.9999,1,27,1,27,0.141931586046056,50,0.141931586046056,50
"345","1027356",0.9999,0.870967741935484,31,0.925925925925926,27,0.197865711634868,47,0.170631669081677,47
"346","1027360",0.9999,0.944444444444444,36,0.941176470588235,34,0.205839660323225,50,0.190274049463496,50
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.154785007547156,50,0.126572447160682,50
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.199156132756133,50,0.131450505050505,50
"349","1027386",0.9999,0.909090909090909,33,0.931034482758621,29,0.286872210692644,50,0.240872210692644,50
"350","1027389",0.9999,1,7,1,7,0.110095238095238,50,0.110095238095238,50
"351","1027390",0.9999,1,13,1,13,0.169465268065268,50,0.169465268065268,50
"352","1027470",0.9999,0.875,8,0.833333333333333,6,0.0461736694677871,50,0.0358403361344538,50
"353","1027484",0.9999,0.96,50,0.956521739130435,46,0.539804587546211,50,0.507154341240793,50
"354","1027515",0.9999,0.666666666666667,12,0.6,5,0.112275725285547,49,0.0387647122341,49
"355","1027680",0.9999,1,5,1,5,0.042175130921934,46,0.042175130921934,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,23,1,23,0.292395181502142,50,0.292395181502142,50
"359","1033970",0.9999,1,7,1,7,0.0645161290322581,50,0.0645161290322581,50
"360","1034109",0.9999,0.954545454545455,22,0.95,20,0.161936187193153,50,0.138929651245441,50
"361","1034117",0.9999,0.823529411764706,17,0.833333333333333,12,0.151699364465322,47,0.0904639096128458,47
"362","1034121",0.9999,1,2,1,2,0.0126482213438735,46,0.0126482213438735,46
"363","1034122",0.9999,1,9,1,9,0.117093269303796,50,0.117093269303796,50
"364","1034130",0.9999,1,2,1,2,0.00853196821841839,47,0.00853196821841839,47
"365","1034182",0.9999,0.928571428571429,14,0.916666666666667,12,0.170083360575351,48,0.154210344702336,48
"366","1034876",0.9999,0.6,5,0.5,2,0.0556043956043956,50,0.02,50
"367","1034889",0.9999,0.8,5,0.666666666666667,3,0.0704761904761905,50,0.0349206349206349,50
"368","1034904",0.9999,1,14,1,14,0.191367987889727,50,0.191367987889727,50
"369","1034912",0.9999,1,4,1,4,0.0298738298738299,50,0.0298738298738299,50
"370","1034915",0.9999,0.333333333333333,6,0.5,2,0.0265853467823911,49,0.00844475721323012,49
"371","1034925",0.9999,1,14,1,14,0.242539682539683,50,0.242539682539683,50
"372","1034949",0.9999,0.846153846153846,13,0.818181818181818,11,0.139309868875086,50,0.127458017023234,50
"373","1034969",0.9999,0.944444444444444,18,0.9375,16,0.136100936100936,50,0.118323158323158,50
"374","1034975",0.9999,1,4,1,4,0.0544588524451225,50,0.0544588524451225,50
"375","1034978",0.9999,1,11,1,11,0.161412151067323,50,0.161412151067323,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,0.714285714285714,7,0.75,4,0.071767925561029,50,0.0368472906403941,50
"378","1035087",0.9999,1,7,1,7,0.0204232804232804,50,0.0204232804232804,50
"379","1035093",0.9999,1,8,1,8,0.114285714285714,50,0.114285714285714,50
"380","1035109",0.9999,0.952380952380952,21,0.947368421052632,19,0.266785555695901,50,0.253071269981615,50
"381","1035116",0.9999,1,13,1,13,0.160684189105242,50,0.160684189105242,50
"382","1035120",0.9999,0.769230769230769,13,0.888888888888889,9,0.171083322807461,50,0.134844006568144,50
"383","1035147",0.9999,0.833333333333333,6,0.75,4,0.0892063492063492,50,0.0520634920634921,50
"384","1035150",0.9999,1,20,1,20,0.216082942398732,50,0.216082942398732,50
"385","1035159",0.9999,1,5,1,5,0.0876190476190476,50,0.0876190476190476,50
"386","1035166",0.9999,1,9,1,9,0.132804232804233,50,0.132804232804233,50
"387","1035184",0.9999,0.933333333333333,15,0.923076923076923,13,0.24589010989011,50,0.210969474969475,50
"388","1035188",0.9999,1,5,1,5,0.0933333333333333,50,0.0933333333333333,50
"389","1035198",0.9999,1,7,1,7,0.115013262599469,50,0.115013262599469,50
"390","1035200",0.9999,1,6,1,6,0.072,50,0.072,50
"391","1035214",0.9999,1,10,1,10,0.147472359058566,50,0.147472359058566,50
"392","1035224",0.9999,1,6,1,6,0.0883597883597884,50,0.0883597883597884,50
"393","1035298",0.9999,0.833333333333333,18,0.833333333333333,12,0.227619047619048,50,0.147089947089947,50
"394","1035300",0.9999,1,9,1,9,0.158730158730159,50,0.158730158730159,50
"395","1035321",0.9999,1,18,1,18,0.210785200549266,50,0.210785200549266,50
"396","1035330",0.9999,0.75,4,0.5,2,0.0480911680911681,50,0.0184615384615385,50
"397","1035340",0.9999,1,10,1,10,0.15952380952381,50,0.15952380952381,50
"398","1035379",0.9999,1,11,1,11,0.153887392811531,50,0.153887392811531,50
"399","1035387",0.9999,1,6,1,6,0.100974274767378,50,0.100974274767378,50
"400","1035390",0.9999,0.923076923076923,13,0.909090909090909,11,0.157405582922824,50,0.134125159642401,50
"401","1035399",0.9999,0.9,30,0.92,25,0.415081816988511,50,0.356177845143362,50
"402","1035441",0.9999,1,50,1,50,0.41470667870789,50,0.41470667870789,50
"403","1035445",0.9999,1,50,1,50,0.268081865824658,50,0.268081865824658,50
"404","1035454",0.9999,1,50,1,50,0.440233190177705,50,0.440233190177705,50
"405","1035460",0.9999,0.98,50,0.979166666666667,48,0.328014159532157,50,0.317403633216367,50
"406","1035482",0.9999,1,8,1,8,0.0552617056609958,49,0.0552617056609958,49
"407","1035486",0.9999,0.941176470588235,17,0.933333333333333,15,0.181332273169008,49,0.166136584503931,49
"408","1035526",0.9999,1,8,1,8,0.127248677248677,48,0.127248677248677,48
"409","1035531",0.9999,1,11,1,11,0.157402597402597,50,0.157402597402597,50
"410","1035546",0.9999,0.666666666666667,9,0.5,4,0.0893420936385491,49,0.037989221662691,49
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.111370262390671,49,0.0703595724003887,49
"412","1035557",0.9999,1,6,1,6,0.0816326530612245,49,0.0816326530612245,49
"413","1035559",0.9999,1,50,1,50,0.330793772986908,50,0.330793772986908,50
"414","1035564",0.9999,1,50,1,50,0.294032171844448,50,0.294032171844448,50
"415","1036155",0.9999,0.98,50,0.979166666666667,48,0.185780602786165,50,0.159974151173261,50
"416","1037700",0.9999,1,50,1,50,0.78214930875576,50,0.78214930875576,50
"417","1038",0.9999,0.951219512195122,41,0.945945945945946,37,0.179636520966956,50,0.158063022002152,50
"418","1038239",0.9999,0.972222222222222,36,0.970588235294118,34,0.272687057869667,50,0.247952758352758,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.332583630078959,50,0.325772035876061,50
"420","1038310",0.9999,0.918918918918919,37,0.939393939393939,33,0.29488515864168,50,0.253090449646971,50
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.353928110536806,50,0.332159994594777,50
"422","1038344",0.9999,1,29,1,29,0.355925923654705,49,0.355925923654705,49
"423","1038366",0.9999,0.833333333333333,12,0.8,10,0.139429278204788,49,0.109037900874636,49
"424","1038371",0.9999,0.96,50,0.956521739130435,46,0.539564588371749,50,0.485812207419369,50
"425","1038394",0.9999,1,17,1,17,0.10617563832796,50,0.10617563832796,50
"426","1038406",0.9999,1,7,1,7,0.060598790240734,50,0.060598790240734,50
"427","1038414",0.9999,0.964285714285714,28,0.961538461538462,26,0.211891779018606,50,0.187934559767269,50
"428","1038422",0.9999,1,10,1,10,0.151603498542274,49,0.151603498542274,49
"429","1038450",0.9999,0.888888888888889,18,0.928571428571429,14,0.218824462866568,50,0.175120759162864,50
"430","1038457",0.9999,1,7,1,7,0.021455938697318,45,0.021455938697318,45
"431","1038458",0.9999,0.966666666666667,30,0.964285714285714,28,0.316546388389386,49,0.293222773229037,49
"432","1038468",0.9999,1,10,1,10,0.18952380952381,50,0.18952380952381,50
"433","1038474",0.9999,0.583333333333333,12,0.5,6,0.0501772048488052,47,0.0169390482063933,47
"434","1038476",0.9999,0.791666666666667,24,0.875,16,0.160036372909657,48,0.114702627919161,48
"435","1038481",0.9999,0.98,50,0.979166666666667,48,0.57286154250159,50,0.53701924859478,50
"436","1038482",0.9999,1,50,1,50,0.205963458862235,50,0.205963458862235,50
"437","1038525",0.9999,0.714285714285714,7,0.75,4,0.0463431305536569,50,0.0311050353155616,50
"438","1038542",0.9999,0.91304347826087,23,0.894736842105263,19,0.200362204181975,50,0.150762204181975,50
"439","1038595",0.9999,1,6,1,6,0.0594897762459524,49,0.0594897762459524,49
"440","1038623",0.9999,0.8,10,0.666666666666667,6,0.0290530541462218,49,0.0129777009280115,49
"441","1038652",0.9999,1,50,1,50,0.374491679127942,50,0.374491679127942,50
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.22158295990987,49,0.191755271258652,49
"443","1038719",0.9999,1,50,1,50,0.619433133558534,50,0.619433133558534,50
"444","1038740",0.9999,0.933333333333333,15,0.923076923076923,13,0.170812202921096,50,0.147383631492524,50
"445","1038754",0.9999,1,9,1,9,0.102540319583798,50,0.102540319583798,50
"446","1038756",0.9999,0.96,50,0.956521739130435,46,0.429316601594863,50,0.39056520806086,50
"447","1038788",0.9999,1,3,1,3,0.0370108945833973,49,0.0370108945833973,49
"448","1038952",0.9999,1,37,1,37,0.256957755894813,50,0.256957755894813,50
"449","1038953",0.9999,1,19,1,19,0.17815672240013,50,0.17815672240013,50
"450","1038957",0.9999,0.96875,32,0.966666666666667,30,0.245357907521855,50,0.23075473291868,50
"451","1039015",0.9999,1,50,1,50,0.421156597913067,50,0.421156597913067,50
"452","1039028",0.9999,1,50,1,50,0.403664529138939,50,0.403664529138939,50
"453","1039053",0.9999,1,50,1,50,0.565515753567328,50,0.565515753567328,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,21,1,21,0.254098095261861,50,0.254098095261861,50
"456","1039213",0.9999,0.972972972972973,37,0.971428571428571,35,0.152931650902266,50,0.147506363545944,50
"457","1039286",0.9999,1,50,1,50,0.195122335756834,50,0.195122335756834,50
"458","1039287",0.9999,1,44,1,44,0.375582478622406,50,0.375582478622406,50
"459","1039304",0.9999,0.888888888888889,9,0.888888888888889,9,0.0989648033126294,50,0.0989648033126294,50
"460","1039309",0.9999,1,10,1,10,0.153534026637475,50,0.153534026637475,50
"461","1039318",0.9999,0.833333333333333,12,0.777777777777778,9,0.143047619047619,50,0.100380952380952,50
"462","1039319",0.9999,1,11,1,11,0.0875580497585821,49,0.0875580497585821,49
"463","1039379",0.9999,0.978260869565217,46,0.977272727272727,44,0.377555768437571,50,0.363270054151857,50
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.197719279099199,49,0.190121434766661,49
"465","1039471",0.9999,1,50,1,50,0.674433097008906,50,0.674433097008906,50
"466","1039487",0.9999,1,50,1,50,0.7857560252132,50,0.7857560252132,50
"467","1039491",0.9999,1,50,1,50,0.806782703886152,50,0.806782703886152,50
"468","1039499",0.9999,1,46,1,46,0.298127917924651,50,0.298127917924651,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.683946722008641,50,0.683946722008641,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.621113300492611,50,0.597113300492611,50
"473","1039570",0.9999,0.979591836734694,49,0.978723404255319,47,0.504899895036737,50,0.486438356575199,50
"474","1039572",0.9999,1,50,1,50,0.343819827496554,50,0.343819827496554,50
"475","1039577",0.9999,1,47,1,47,0.188231651135541,50,0.188231651135541,50
"476","1039579",0.9999,1,19,1,19,0.215345755693582,50,0.215345755693582,50
"477","1039587",0.9999,1,7,1,7,0.0927879615796162,49,0.0927879615796162,49
"478","1039619",0.9999,1,6,1,6,0.0667192118226601,50,0.0667192118226601,50
"479","1039633",0.9999,0.979166666666667,48,0.978260869565217,46,0.428085303069411,50,0.410942445926554,50
"480","1039646",0.9999,0.966666666666667,30,0.964285714285714,28,0.296350975814591,50,0.278231317694933,50
"481","1039650",0.9999,1,17,1,17,0.132969424445287,50,0.132969424445287,50
"482","1039660",0.9999,0.956521739130435,46,0.976744186046512,43,0.252332650320939,50,0.241298167562318,50
"483","1039680",0.9999,0.944444444444444,18,0.9375,16,0.192101222404671,50,0.161756394818464,50
"484","1039693",0.9999,1,50,1,50,0.274025605911663,50,0.274025605911663,50
"485","1039701",0.9999,1,44,1,44,0.389395471983178,50,0.389395471983178,50
"486","1039761",0.9999,1,42,1,42,0.431601174326811,50,0.431601174326811,50
"487","1039771",0.9999,0.951219512195122,41,0.945945945945946,37,0.458687929754867,50,0.415195866262803,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.453656888572031,50,0.411582814497957,50
"489","1039784",0.9999,0.91304347826087,23,0.904761904761905,21,0.170868060763713,50,0.156796914518654,50
"490","1039838",0.9999,0.95,40,0.972972972972973,37,0.288300044009454,50,0.282782802630144,50
"491","1039842",0.9999,0.818181818181818,11,0.857142857142857,7,0.0941027926322044,48,0.0667388167388167,48
"492","1039849",0.9999,1,12,1,12,0.111408147408147,50,0.111408147408147,50
"493","1039882",0.9999,0.941176470588235,17,0.933333333333333,15,0.125128828183048,49,0.103748847619394,49
"494","1041010",0.9999,1,20,1,20,0.206118439824834,50,0.206118439824834,50
"495","1041037",0.9999,1,24,1,24,0.111414465016296,50,0.111414465016296,50
"496","1041042",0.9999,0.96,50,0.978260869565217,46,0.40296779082986,50,0.381634457496526,50
"497","1041045",0.9999,1,48,1,48,0.512125951510687,50,0.512125951510687,50
"498","1041049",0.9999,0.967741935483871,31,0.967741935483871,31,0.235434700463533,50,0.235434700463533,50
"499","1041065",0.9999,1,50,1,50,0.38017055988135,50,0.38017055988135,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.380246460797544,50,0.357246460797544,50
"501","1046143",0.9999,0.947368421052632,38,0.941176470588235,34,0.299890937401645,50,0.267484144194852,50
"502","1046156",0.9999,1,11,1,11,0.110164046479836,50,0.110164046479836,50
"503","1046159",0.9999,0.857142857142857,14,0.8,10,0.128290609172962,48,0.0868807118807119,48
"504","1046460",0.9999,0.96969696969697,33,0.967741935483871,31,0.112916440569814,50,0.106639517492891,50
"505","1046618",0.9999,0.98,50,0.979166666666667,48,0.500716488429579,50,0.481853612175399,50
"506","1046682",0.9999,1,30,1,30,0.181470201163155,50,0.181470201163155,50
"507","1047151",0.9999,1,50,1,50,0.387585995103236,50,0.387585995103236,50
"508","1047360",0.9999,1,37,1,37,0.222720903139809,50,0.222720903139809,50
"509","1047487",0.9999,1,6,1,6,0.103747035573123,50,0.103747035573123,50
"510","1047502",0.9999,0.970588235294118,34,0.96875,32,0.43506365914787,50,0.401379448621554,50
"511","1047519",0.9999,1,15,1,15,0.214453747500962,49,0.214453747500962,49
"512","1047529",0.9999,0.972222222222222,36,0.970588235294118,34,0.267644952863278,49,0.260208437884616,49
"513","1047533",0.9999,0.94,50,0.931818181818182,44,0.34546300046663,50,0.290705905709535,50
"514","1047545",0.9999,1,50,1,50,0.763316682980271,50,0.763316682980271,50
"515","1047548",0.9999,1,50,1,50,0.757643275296958,50,0.757643275296958,50
"516","1047549",0.9999,1,50,1,50,0.808859011572848,50,0.808859011572848,50
"517","1047552",0.9999,1,50,1,50,0.810439473934236,50,0.810439473934236,50
"518","1047553",0.9999,1,50,1,50,0.730934538631593,50,0.730934538631593,50
"519","1047556",0.9999,1,50,1,50,0.610401979227302,50,0.610401979227302,50
"520","1047559",0.9999,1,50,1,50,0.753337092964408,50,0.753337092964408,50
"521","1047562",0.9999,1,50,1,50,0.620050800080572,50,0.620050800080572,50
"522","1047563",0.9999,1,50,1,50,0.721336247333636,50,0.721336247333636,50
"523","1047564",0.9999,1,50,1,50,0.802542399328374,50,0.802542399328374,50
"524","1047579",0.9999,1,50,1,50,0.643649374609456,50,0.643649374609456,50
"525","1047600",0.9999,1,50,1,50,0.621316888338081,50,0.621316888338081,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.575308503159468,50,0.539601307129691,50
"527","1047626",0.9999,1,37,1,37,0.548408955104801,50,0.548408955104801,50
"528","1047627",0.9999,1,50,1,50,0.777313162668949,50,0.777313162668949,50
"529","1047630",0.9999,1,50,1,50,0.619427709500389,50,0.619427709500389,50
"530","1047708",0.9999,1,17,1,17,0.292215053763441,50,0.292215053763441,50
"531","1047715",0.9999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"532","1047746",0.9999,1,50,1,50,0.439483870967742,50,0.439483870967742,50
"533","1047751",0.9999,1,50,1,50,0.804129032258064,50,0.804129032258064,50
"534","1047761",0.9999,1,50,1,50,0.362494623655914,50,0.362494623655914,50
"535","1047779",0.9999,1,50,1,50,0.710193548387097,50,0.710193548387097,50
"536","1047793",0.9999,0.98,50,0.979166666666667,48,0.468259390814078,50,0.444517455330207,50
"537","1047809",0.9999,0.948717948717949,39,0.942857142857143,35,0.193360324918481,50,0.164683076241233,50
"538","1047823",0.9999,0.98,50,0.979166666666667,48,0.767124718959202,50,0.736648528483011,50
