"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2837",2.23390388519482,173.768604737402,-0.288434893041242,2.17212473695627,-0.260682792178634,0.0847692001245261,0.17041869481477,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.15132207992127,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",-0.843290307267861,521.664890179238,0.35781550768509,1.83484868525489,-0.108754075270511,0.110214999478784,-0.243655437872216,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.08200736186528,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-8.79810600079315,427.731155894392,-0.170737336036457,2.20065652034493,-0.081253099154846,0.11833546093011,0.0882278130064571,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.41505212191781,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",0.631734854955155,571.430385883095,1.14904286578651,3.08396440326752,0.103577160143578,-0.147787745684121,-0.0782124020892688,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,1.87406320769729,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2841",-6.9028205643079,790.834236141663,0.763690731335491,2.54548022551827,-0.348132593630005,0.171570196143437,-0.0578433021041073,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.19793546424114,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2842",-5.66671175185514,593.380098843472,0.410502134992218,2.34786215601577,-0.0342954976229701,0.0687609924864976,0.178494272390104,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.41505212191781,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2843",4.3667946431115,867.94381186791,0.395072538016303,2.54588034655994,0.23032125001117,0.0835582004130919,-0.36506598557931,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.09464093882606,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2844",7.33887805864997,896.146776354979,-0.0405496714695357,2.68251547292341,0.103569153434516,-0.0663229980838621,-0.00967628183945569,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.44121452910603,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2845",-0.654365616862164,408.64268261699,0.462678349374918,2.27241760865964,0.347554995628676,0.0468414001928217,-0.137988466416804,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.31957499667359,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2846",-3.39213065696326,713.250045030688,0.489067440490266,2.83483184461208,0.316544823061751,0.236080762629801,0.18285213191629,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,1.97300140639361,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2847",-5.01442182093278,679.265061844429,-0.529632466702847,1.99341990797945,0.226111313164937,0.122395884063992,-0.0842107180410312,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.38888971472958,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2848",7.2428749593256,572.526019348501,0.279129598800802,2.00241471176644,0.0874069013304288,0.416419466953381,0.0395351487121053,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.37189981105004,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
"100%2849",3.94161986156483,782.376246575526,1.33383272244376,3.78269772765583,0.374898174532732,0.0631714483345704,-0.45926933470768,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.15478315337337,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2850",6.72268852890641,864.479605930053,0.596635245022421,2.31995620056316,-0.115562905689335,0.23466885434152,-0.452048559242305,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.1809455605616,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2851",7.04275064388379,777.150339442305,0.800274728969475,2.52367322007392,0.476921338153958,0.100619178941326,-0.17911055122484,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.31957499667359,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2852",5.14858817577382,5034.19084727485,-1.02430813998627,5.93511603951135,0.188889447202755,-0.390217826468278,-0.281505043119441,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.27642268580582,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2853",2.0035545074957,492.026670988794,0.476636080966639,2.56670092855681,-0.33080523317244,0.0862735944105371,-0.0969912221634211,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2854",8.46554640342598,1430.10580735985,-0.296831030188306,2.49889468649169,0.169352958643449,0.0913623191551374,-0.0393950772076454,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.36272730754135,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2855",2.61157974681338,64.0060724434061,0.0432867175612835,3.06185320448279,-0.527520210998524,0.228919534033238,-0.0601751313083204,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.01615371726138,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2856",-1.94386882350061,600.830999640544,0.671857031716324,2.5409420767083,-0.0993194399609547,0.200455240421479,0.276592894197293,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.44121452910603,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2857",-16.7604182765502,272.522024061819,0.819729580303073,3.76050165024862,0.228281242734124,-0.164028685509009,-0.281382544553952,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,1.96954033294152,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2858",1.43944024260605,515.190755440464,0.76442655232141,2.98697220492999,-0.0483648304768281,0.167815935587079,-0.0143829530459573,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.45820443278557,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2859",3.87882232336083,848.240047240785,0.50136190169041,2.05198247617413,-0.0117885107881414,-0.0644624223792803,-0.0198262904195963,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.12515967273304,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2860",-2.66219911837738,244.599728432181,0.404190067233541,2.71142001555253,-0.432148883361247,0.179185892738289,-0.233277730943717,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2861",-1.95423905237499,463.674393758767,0.184811002992596,1.79142208028605,-0.209285923006877,0.11710106641319,-0.23403085134094,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.35926623408925,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2862",-5.23235082557911,819.112039399201,0.965922859508175,3.64456043975716,-0.410511784848625,-0.0360857239990178,0.440948438479693,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2863",15.7393857730068,2264.9434462188,1.25118952790831,4.87331526037494,0.337816020342116,0.0911322112718412,0.0813209835041163,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.5536815580298,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2864",-2.56211879582209,823.948106901732,1.58699440444359,6.42745114490307,0.279916387672352,-0.127653903387659,-0.0125323667756325,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.22409787142936,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2865",12.7575814618531,799.304562377916,-0.135077241766703,2.34393272211146,-0.194167560953733,-0.0492685818090498,-0.0173952845198886,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.4354735656252,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
"100%2866",11.4470073651472,1099.13744919268,0.34665896623695,1.66903430779784,0.206797932308231,0.248630395960585,0.167395846191229,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.37189981105004,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2867",-7.15500350356926,420.391696403964,0.383547177416433,3.77312831169151,-0.258031960008418,0.233519627350042,-0.275947770952924,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.02622147403672,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2868",2.00223020560637,740.849593962029,0.360592710018211,1.75235385875807,0.348514184909908,0.0691657312967589,-0.231187643780953,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.4843668399738,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2869",-2.26661727704554,581.706030894041,0.667822338618012,2.65485071675089,0.0900426932898622,-0.339811905999695,-0.164983191960664,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.01124244197243,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2870",-2.51286811091261,334.008265873338,0.307530729780018,2.255072408546,-0.0805232603481871,0.284381808693675,-0.237787988214152,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.51052924716203,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2871",-0.0429999595443242,723.042305770474,0.376781309055876,1.83560668107067,-0.24073614790245,-0.0781154152121138,0.168606788361249,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.29341258948536,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
"100%2872",-4.49828106935456,664.289740905679,0.200267866130953,2.53417815866869,-0.214265925697897,-0.38590695615707,-0.000422820066230813,50.4954234,633.729754547026,1.03779639039573,2.41489789112398,2.1809455605616,98.979899,98.84152656,98.56478168,96.9553683,40.1678915,47.9436088947368,536.848806769335,47.9436088947368,536.848806769335,-0.340471067693803,0.0241215846481875,0.0511695078621055,"1585787"
"100%2873",7.65140254982701,607.502107280204,0.0430677620416671,1.99085973997094,0.0480753548414112,-0.380586402051387,-0.262329923777876,67.2447829,413.022555853381,0.360185086380732,1.60331928914549,2.34573740386181,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.5764654736842,379.094924409843,65.5764654736842,379.094924409843,0.169431373075069,-0.326435747354948,-0.405000460056105,"1585793"
"100%2874",-0.548348871887324,472.083337112419,0.129179769396032,1.64455841163736,-0.374330472841632,-0.0436479852325051,0.390281463644616,52.9696454,496.777873341757,0.140718498506939,1.48041068768154,2.62299627608579,90.587308,89.61345958,87.66576274,80.3103574,55.8765585,50.9897684210526,444.525820166535,50.9897684210526,444.525820166535,-0.238922867094426,-0.198293559968516,0.624924962599904,"1585808"
"100%2875",-3.90979575443735,330.320230975477,0.645201410823194,3.38687002770918,-0.0274457886882138,0.139850571480245,-0.215387272528931,42.86105195,257.265898737027,0.694794072207457,2.16689330021854,2.31611392322149,73.072221,72.74813857,72.09997371,70.8119881,36.502595,41.2709904210526,220.240295880102,41.2709904210526,220.240295880102,-0.000645071818968881,-0.239885136135701,-0.0891601438417448,"1585817"
"100%2876",-1.44207830648123,611.843858339198,0.485455582793538,2.9819981836429,-0.433857363419896,0.360738436023535,-0.095493859817767,51.93575375,478.127855185594,1.10019372930141,3.02005476921443,2.15478315337337,98.771816,98.38946817,97.62477251,96.3727695,47.059223,49.4706978421053,381.762466561795,49.4706978421053,381.762466561795,-0.318064670874373,0.436846685894141,-0.113669161108063,"1585820"
"100%2877",4.02738150476116,426.294149216207,0.792443471935551,2.52091474064425,0.73029102565001,0.427495554507118,0.204096423764304,50.3546218,350.733047861079,0.487433915169943,2.03750331261038,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,45.0029845,48.3228842105263,286.633529309424,48.3228842105263,286.633529309424,0.602534495091344,0.351763657988459,0.290104694402699,"1585822"
"100%2878",0.522457789843337,645.54041172502,0.16818266808756,1.96186528467076,-0.248576742453633,-0.00155552126697011,-0.329314897634842,75.5977504,471.695105279386,-0.291979250169418,1.41083837863609,2.05584495467705,99.462619,99.44256279,99.40245037,99.2234622,81.347585,74.3417046842105,464.968146648924,74.3417046842105,464.968146648924,-0.295124615947297,0.0885858244927861,-0.233996217787821,"1585825"
"100%2879",-12.0257881518381,719.768550764255,1.13716454882208,2.88646803136175,-0.353584045117414,0.0121287931057827,0.485464570594448,49.5290399,573.742628297307,1.25843765917403,2.93196109984832,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,46.9926367894737,475.272793952255,46.9926367894737,475.272793952255,-0.391210320711941,0.151727767676758,0.245466699101712,"1585835"
"100%2880",3.24547825478393,693.094837094745,0.809988514959604,2.51448788615031,-0.0761306002138823,-0.136922325232816,0.104591437913693,54.416724,698.913941370282,0.737685387857043,1.90151287738423,2.34573740386181,99.657125,99.50655342,99.20541026,97.8966525,42.931886,52.0356502631579,622.308642847344,52.0356502631579,622.308642847344,0.0801064126495524,-0.0954098029269441,0.120333989136609,"1585856"
"100%2881",14.7416827432541,520.160602129128,-0.278572624813361,1.63409196489485,-0.312699731624168,-0.0922326861489958,0.144826207633694,82.70958125,419.708183041395,-0.967023592449135,2.55989206942993,1.77512500900097,100,99.95149509,99.85448527,99.6714906,94.7354105,81.7995592105263,425.235285165437,81.7995592105263,425.235285165437,-0.080076778913007,-0.162015490172898,-0.188697871537821,"1585865"
"100%2882",-10.5717239576779,353.343419678381,0.730591464947924,2.7359005911691,0.109163621310042,0.0905510399227382,-0.223447243847633,31.74102015,228.740332342834,1.97442577353157,5.98866694285307,2.03885505099751,76.57726,75.30508384,72.76073152,43.2313378,26.628711,29.3812180526316,129.405978428095,29.3812180526316,129.405978428095,0.31797274947147,-0.0141764452246891,-0.246365992152577,"1585868"
"100%2883",-7.62111565477242,855.083725249947,-0.257357889951074,3.77656757521002,-0.043527106991425,-0.326932522808104,0.173581964787078,51.33834605,501.306898024482,1.17298144712878,2.94172924417829,2.30258509299405,98.591432,98.53049558,98.40862274,92.7168734,44.1055745,48.8513415263158,403.987641588204,48.8513415263158,403.987641588204,0.260537099998658,0.23170403262994,-0.0450555126700352,"1585881"
"100%2884",4.765068538628,632.429716100653,0.785882194933332,2.66216334162848,-0.27597051813834,-0.0664379687348166,0.28456545142668,62.67714825,412.450731487154,0.327331143731997,1.92397263733732,2.5536815580298,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,60.7613146315789,360.750295653875,60.7613146315789,360.750295653875,-0.29477718439771,-0.159057366440812,0.0433575606094263,"1585905"
"100%2885",-5.95957676761437,447.454866017998,0.140013997430907,1.77547336321991,-0.25761213753877,0.505070639086678,-0.21040782483295,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.1809455605616,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2886",-5.89922904576238,262.329926696894,1.0428498431488,3.07296766621954,-0.00294978279088673,0.100659052916356,-0.115203799007539,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.25026027861759,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",-2.35548532687491,421.430681271133,0.823028302490032,2.8604392814352,-0.160964850318624,-0.00423660441280037,-0.00457036752166369,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.38542864127748,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",3.45128595537888,580.219787662007,0.405958010791481,1.91230388714336,0.0612263563903792,0.121858304953696,0.0137486843018557,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",9.73005797778325,859.7004861584,0.823863149100134,2.63736950618814,0.265563214468989,0.260744477902745,0.246632406753326,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.44278331215868,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2890",-4.58165049077227,948.815656600892,0.626412547025441,3.08721206748542,-0.497013276608658,0.320803939224645,-0.184325559952735,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,2.10245833899691,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2891",4.90779349747735,728.498372957863,0.250153467207083,1.9035486032028,0.00235353200483435,0.0614381178625069,0.151393658660943,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.57984396521802,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2892",-4.04250239302109,1313.09342185039,0.206727394953493,2.8562360605704,0.211763287956778,-0.00806970467220795,-0.134864821422159,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.30258509299405,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2893",-4.28760721323391,435.160796164084,2.11858504162165,7.89431454358768,-0.0197880339629612,0.0197024669038224,-0.000346574285600848,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,1.96036782943283,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2894",-6.1141080065028,867.175888280722,0.272658764933777,2.45304514935052,0.0260459297802582,0.241367095730175,0.0776716647227723,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.45820443278557,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2895",1.22770297875742,563.104157737136,0.96971206960805,2.99336068972988,-0.0441302076520393,0.380184834699835,0.257187240833411,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,2.04231612444961,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2896",-5.77842124347214,478.933134378263,0.625739136782696,2.12037578135957,0.194318349111015,-0.179717124776278,0.0670562988919071,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,1.98999131007315,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2897",-0.552788405095975,346.21770008503,1.36946999903763,4.21376843098625,-0.0646525594868576,0.268030100186135,0.131012652218051,33.036528,263.934786897168,1.20663551987967,3.77551120005831,2.34573740386181,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2898",1.61303867164524,122.153375841886,0.423438415490582,2.27416319372445,-0.108061017123143,-0.141094309266952,-0.153464708190473,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,2.16395565688206,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2899",-5.58763502864443,342.751438778204,1.78730995256177,5.57155240931723,0.0168638184082088,0.457421981161854,-0.0979877863878694,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,2.05930602812915,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2900",-0.481361535627248,466.991078053025,1.44039381233794,4.8642429444173,0.303977794148626,0.0900213779252169,-0.0734254948763823,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,2.1809455605616,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2901",-1.61996907144145,585.269660699311,0.419951493357201,1.96376113911108,0.321204243860831,0.13248115161723,-0.23352064232187,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,2.12515967273304,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2902",-3.29117883892644,416.192215329826,0.420006571148415,2.65050354641533,0.314087020274047,0.0226670544286567,-0.0533168407521014,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,2.12515967273304,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2903",-6.30744072470403,233.93682155901,0.716924148607792,2.96793691765318,0.271719076789615,-0.0436467573064547,-0.132839969995735,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,2.13779324969383,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2904",-2.08929464674417,803.03859967855,0.626023031943637,3.1698267216737,-0.0431949040638802,-0.226022391584345,0.318882299166815,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,2.13779324969383,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2905",7.14979039034566,1454.86422121205,0.385357020603383,2.08959272923685,0.283077166715414,0.0191664246230689,0.0249537698790008,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,2.12515967273304,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2906",6.10787525435391,612.575084242392,0.335154505969,1.88176560577084,0.0682517338493971,-0.210886593470881,-0.142686443788841,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,2.13779324969383,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
"100%2907",-3.51167829599411,783.885711890672,0.279262928891774,1.80769064914212,-0.20348213452402,-0.116960359276067,-0.28501565725527,41.04522795,516.218046019805,0.783761664458564,2.11863043787016,2.28995151603326,85.640202,85.15248473,84.17705019,78.8576762,31.111734,38.6981240526316,433.209482762112,38.6981240526316,433.209482762112,-0.0447644052608181,0.0114550812537952,-0.153897447124708,"1586103"
