"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"312","1023389",0.999,0.9,20,0.882352941176471,17,0.497727096378718,19,0.382438875827339,19
"313","1023467",0.999,0.95,20,0.944444444444444,18,0.611956325689735,20,0.555706325689735,20
"314","1023485",0.999,0.9,20,0.882352941176471,17,0.680253468947315,19,0.567395566615728,19
"315","1023505",0.999,0.894736842105263,19,0.882352941176471,17,0.336819954657873,19,0.295767323078926,19
"316","1023543",0.999,0.85,20,0.866666666666667,15,0.578559656717551,20,0.457051720209615,20
"317","1023568",0.999,0.95,20,0.944444444444444,18,0.511222461661619,19,0.437148387587545,19
"318","1023610",0.999,0.75,20,0.833333333333333,12,0.58497945789161,20,0.39130421865716,20
"319","1023641",0.999,0.95,20,0.95,20,0.738038222952016,20,0.738038222952016,20
"320","1023645",0.999,0.9,20,0.875,16,0.608089743589744,20,0.46450641025641,20
"321","1023647",0.999,0.85,20,0.866666666666667,15,0.619407407407407,20,0.465447293447293,20
"322","1023652",0.999,1,20,1,20,0.751889684389684,20,0.751889684389684,20
"323","1023685",0.999,0.9,20,0.941176470588235,17,0.6320877677285,20,0.583013693654426,20
"324","1023795",0.999,0.95,20,0.944444444444444,18,0.718431972592361,20,0.637338782628203,20
"325","1023797",0.999,0.95,20,0.944444444444444,18,0.813061362536625,20,0.718693230668493,20
"326","1024069",0.999,0.9,20,0.882352941176471,17,0.875752688172043,20,0.727365591397849,20
"327","1024081",0.999,0.95,20,0.944444444444444,18,0.73298507048507,20,0.65798507048507,20
"328","1024089",0.999,0.85,20,0.875,16,0.631226588628763,20,0.52142530657748,20
"329","1024093",0.999,0.842105263157895,19,0.8,15,0.412263819958328,20,0.334193644519731,20
"330","1024095",0.999,0.95,20,0.944444444444444,18,0.825804618752895,20,0.738304618752895,20
"331","1025295",0.999,1,20,1,20,0.658699138305546,20,0.658699138305546,20
"332","1025320",0.999,0.95,20,0.947368421052632,19,0.402564652339655,20,0.372207509482512,20
"333","1025323",0.999,0.842105263157895,19,0.846153846153846,13,0.505036008185784,19,0.298018464326135,19
"334","1025336",0.999,0.444444444444444,9,0.666666666666667,3,0.161111111111111,13,0.0435897435897436,13
"335","1025645",0.999,0.95,20,0.944444444444444,18,0.60181141439206,20,0.52439205955335,20
"336","1025647",0.999,0.95,20,0.944444444444444,18,0.626411290322581,20,0.545766129032258,20
"337","1025650",0.999,0.95,20,0.944444444444444,18,0.595832084956224,19,0.510942441492726,19
"338","1026159",0.999,0.95,20,0.944444444444444,18,0.928333333333333,20,0.83,20
"339","1026535",0.999,0.85,20,0.785714285714286,14,0.580645161290323,20,0.356451612903226,20
"340","1027295",0.999,0.75,16,0.777777777777778,9,0.344394841269841,16,0.147867063492063,16
"341","1027322",0.999,0.85,20,0.866666666666667,15,0.626733246624551,20,0.466801994301994,20
"342","1027323",0.999,0.85,20,0.9375,16,0.663041717541718,20,0.591856532356532,20
"343","1027340",0.999,0.666666666666667,18,0.75,8,0.380762380202917,20,0.208028863719401,20
"344","1027346",0.999,0.588235294117647,17,0.9,10,0.332909994800222,20,0.317120521116012,20
"345","1027356",0.999,0.666666666666667,15,0.9,10,0.431681693223307,17,0.380701301066444,17
"346","1027360",0.999,0.666666666666667,18,0.833333333333333,12,0.436430853932789,20,0.372985475781528,20
"347","1027366",0.999,0.9,20,0.941176470588235,17,0.512582978167343,20,0.442980705440071,20
"348","1027376",0.999,0.75,20,0.75,12,0.556641916734796,20,0.319511657932711,20
"349","1027386",0.999,0.95,20,0.947368421052632,19,0.586291660051335,20,0.553791660051335,20
"350","1027389",0.999,0.85,20,0.785714285714286,14,0.475610902255639,20,0.300789473684211,20
"351","1027390",0.999,0.8,20,0.928571428571429,14,0.476546676362853,20,0.395174127343245,20
"352","1027470",0.999,0.888888888888889,18,0.857142857142857,14,0.489881491057962,20,0.378965201465201,20
"353","1027484",0.999,0.75,20,0.833333333333333,12,0.585016126985669,20,0.374706699570978,20
"354","1027515",0.999,0.9,20,0.875,16,0.661702774343822,19,0.544193964003796,19
"355","1027680",0.999,0.785714285714286,14,0.75,8,0.280829025689223,16,0.174616228070175,16
"356","1028001",0.999,0.5,2,0.5,2,0.0181818181818182,11,0.0181818181818182,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,0.95,20,0.944444444444444,18,0.752714387962316,20,0.673503861646526,20
"359","1033970",0.999,0.95,20,0.944444444444444,18,0.625226759922246,20,0.562674165251839,20
"360","1034109",0.999,0.95,20,0.944444444444444,18,0.570132862994705,20,0.51217831754016,20
"361","1034117",0.999,0.736842105263158,19,0.666666666666667,9,0.340774619257591,17,0.125557040998217,17
"362","1034121",0.999,0.733333333333333,15,0.7,10,0.236000759109312,16,0.13737594185785,16
"363","1034122",0.999,0.95,20,0.944444444444444,18,0.566761575842458,20,0.512475861556744,20
"364","1034130",0.999,0.714285714285714,14,0.75,8,0.184941231394519,17,0.106557917284561,17
"365","1034182",0.999,0.75,20,0.727272727272727,11,0.426195117423188,18,0.226946997122436,18
"366","1034876",0.999,0.95,20,0.944444444444444,18,0.42726341347031,20,0.373417259624156,20
"367","1034889",0.999,1,20,1,20,0.502702517788725,20,0.502702517788725,20
"368","1034904",0.999,1,20,1,20,0.410463711007189,20,0.410463711007189,20
"369","1034912",0.999,1,20,1,20,0.354281955481356,20,0.354281955481356,20
"370","1034915",0.999,0.85,20,0.882352941176471,17,0.375761094454379,19,0.331622971368888,19
"371","1034925",0.999,1,20,1,20,0.470689655172414,20,0.470689655172414,20
"372","1034949",0.999,0.9,20,0.944444444444444,18,0.428488930138106,20,0.397007448656624,20
"373","1034969",0.999,0.95,20,0.944444444444444,18,0.449619057090946,20,0.40283966900721,20
"374","1034975",0.999,1,20,1,20,0.567315707948352,20,0.567315707948352,20
"375","1034978",0.999,1,20,1,20,0.521786451096796,20,0.521786451096796,20
"376","1034989",0.999,0.923076923076923,13,0.909090909090909,11,0.301754385964912,19,0.257894736842105,19
"377","1035084",0.999,0.9,20,0.875,16,0.448172664659734,20,0.368308132640029,20
"378","1035087",0.999,0.95,20,0.944444444444444,18,0.559241014413428,20,0.530471173143587,20
"379","1035093",0.999,1,20,1,20,0.614039408866995,20,0.614039408866995,20
"380","1035109",0.999,1,20,1,20,0.332028579117035,20,0.332028579117035,20
"381","1035116",0.999,1,20,1,20,0.494607373872347,20,0.494607373872347,20
"382","1035120",0.999,1,20,1,20,0.495877717429442,20,0.495877717429442,20
"383","1035147",0.999,1,20,1,20,0.508445083014049,20,0.508445083014049,20
"384","1035150",0.999,1,20,1,20,0.466165516576587,20,0.466165516576587,20
"385","1035159",0.999,1,20,1,20,0.464573070607553,20,0.464573070607553,20
"386","1035166",0.999,0.95,20,0.944444444444444,18,0.453972815179712,20,0.403972815179712,20
"387","1035184",0.999,1,20,1,20,0.488995375633307,20,0.488995375633307,20
"388","1035188",0.999,1,20,1,20,0.714758064516129,20,0.714758064516129,20
"389","1035198",0.999,0.8,20,0.923076923076923,13,0.628103448275862,20,0.513103448275862,20
"390","1035200",0.999,0.95,20,0.944444444444444,18,0.666014588859416,20,0.587681255526083,20
"391","1035214",0.999,1,20,1,20,0.551486954935231,20,0.551486954935231,20
"392","1035224",0.999,1,20,1,20,0.564074753748667,20,0.564074753748667,20
"393","1035298",0.999,1,20,1,20,0.534708758674276,20,0.534708758674276,20
"394","1035300",0.999,1,20,1,20,0.385915505312057,20,0.385915505312057,20
"395","1035321",0.999,1,20,1,20,0.425178727470016,20,0.425178727470016,20
"396","1035330",0.999,1,20,1,20,0.499270564656622,20,0.499270564656622,20
"397","1035340",0.999,1,20,1,20,0.452774356869184,20,0.452774356869184,20
"398","1035379",0.999,1,20,1,20,0.646838283448084,20,0.646838283448084,20
"399","1035387",0.999,1,20,1,20,0.46210203430031,20,0.46210203430031,20
"400","1035390",0.999,1,20,1,20,0.381649886209777,20,0.381649886209777,20
"401","1035399",0.999,1,20,1,20,0.426006512006512,20,0.426006512006512,20
"402","1035441",0.999,0.85,20,0.785714285714286,14,0.640403365666355,20,0.414142258352616,20
"403","1035445",0.999,0.95,20,0.944444444444444,18,0.653554786174923,20,0.589475838806502,20
"404","1035454",0.999,0.85,20,0.785714285714286,14,0.59438479283874,20,0.383002772081719,20
"405","1035460",0.999,0.75,20,0.785714285714286,14,0.516761612383668,20,0.373497882406551,20
"406","1035482",0.999,0.9,20,0.941176470588235,17,0.409913504560726,19,0.382002818755304,19
"407","1035486",0.999,0.7,20,0.75,12,0.5050232004159,19,0.310016968257965,19
"408","1035526",0.999,0.85,20,0.875,16,0.651736981342244,18,0.53807783347257,18
"409","1035531",0.999,0.8,20,0.846153846153846,13,0.504082192317486,20,0.333735871971166,20
"410","1035546",0.999,0.85,20,0.875,16,0.548236011856266,19,0.446666298098187,19
"411","1035553",0.999,0.789473684210526,19,0.846153846153846,13,0.374481658692185,19,0.321804511278195,19
"412","1035557",0.999,0.9,20,0.941176470588235,17,0.473087517555499,19,0.393670224322416,19
"413","1035559",0.999,0.8,20,0.666666666666667,12,0.649643626904497,20,0.320407407407407,20
"414","1035564",0.999,0.75,20,0.75,12,0.615170478072652,20,0.361610954263128,20
"415","1036155",0.999,0.85,20,0.882352941176471,17,0.655376344086022,20,0.606451612903226,20
"416","1037700",0.999,0.95,20,0.944444444444444,18,0.880472350230415,20,0.782085253456221,20
"417","1038",0.999,0.8,20,0.769230769230769,13,0.381985303343999,20,0.243137900746596,20
"418","1038239",0.999,0.9,20,0.947368421052632,19,0.456995746864673,20,0.456995746864673,20
"419","1038297",0.999,0.85,20,0.785714285714286,14,0.601949628197441,20,0.395963566204514,20
"420","1038310",0.999,0.789473684210526,19,0.769230769230769,13,0.595442161703031,20,0.401829524340394,20
"421","1038334",0.999,0.75,20,0.923076923076923,13,0.4682610264132,20,0.4030248133509,20
"422","1038344",0.999,0.85,20,0.8125,16,0.521426870559537,19,0.399941379337877,19
"423","1038366",0.999,0.75,20,0.769230769230769,13,0.521893126879276,19,0.288236617183986,19
"424","1038371",0.999,0.8,20,0.8,15,0.678599391349391,20,0.501605089355089,20
"425","1038394",0.999,0.888888888888889,18,0.857142857142857,14,0.469189093586152,20,0.344669862816922,20
"426","1038406",0.999,1,18,1,18,0.604909387820193,20,0.604909387820193,20
"427","1038414",0.999,0.789473684210526,19,0.833333333333333,12,0.46289393548488,20,0.291572341057635,20
"428","1038422",0.999,0.8,20,0.785714285714286,14,0.536166170069136,19,0.366003922344561,19
"429","1038450",0.999,0.894736842105263,19,0.882352941176471,17,0.539802908005307,20,0.513182537634937,20
"430","1038457",0.999,1,10,1,10,0.404584017515052,15,0.404584017515052,15
"431","1038458",0.999,0.894736842105263,19,0.866666666666667,15,0.521977980120962,19,0.405997118876943,19
"432","1038468",0.999,0.75,20,0.75,12,0.476395676691729,20,0.279580200501253,20
"433","1038474",0.999,0.833333333333333,6,0.75,4,0.101680672268908,17,0.0815126050420168,17
"434","1038476",0.999,0.833333333333333,12,0.75,8,0.159638614882423,18,0.101698532948533,18
"435","1038481",0.999,0.7,20,0.727272727272727,11,0.474884792626728,20,0.27741935483871,20
"436","1038482",0.999,1,20,1,20,0.70834752288868,20,0.70834752288868,20
"437","1038525",0.999,0.8,20,0.846153846153846,13,0.419996439963545,20,0.24280701754386,20
"438","1038542",0.999,0.75,20,0.923076923076923,13,0.57632602004119,20,0.45601052542229,20
"439","1038595",0.999,0.857142857142857,14,0.8,10,0.279965357818543,19,0.158474129748368,19
"440","1038623",0.999,0.785714285714286,14,0.9,10,0.176832805996893,19,0.12209596389163,19
"441","1038652",0.999,1,20,1,20,0.817775742775743,20,0.817775742775743,20
"442","1038653",0.999,0.8,20,0.75,12,0.537170883178705,19,0.260841514866283,19
"443","1038719",0.999,1,20,1,20,0.799235387419598,20,0.799235387419598,20
"444","1038740",0.999,0.789473684210526,19,0.833333333333333,12,0.346974094661788,20,0.281827035838259,20
"445","1038754",0.999,0.85,20,0.8125,16,0.546371928426041,20,0.405351752239624,20
"446","1038756",0.999,0.75,20,0.916666666666667,12,0.608387127365388,20,0.460574975748889,20
"447","1038788",0.999,0.714285714285714,14,0.571428571428571,7,0.158591054989947,19,0.0530113161692109,19
"448","1038952",0.999,0.85,20,0.866666666666667,15,0.55685496643356,20,0.418301721909206,20
"449","1038953",0.999,0.95,20,0.944444444444444,18,0.446094541068007,20,0.399907177233584,20
"450","1038957",0.999,0.842105263157895,19,0.769230769230769,13,0.333242685963274,20,0.214892818238407,20
"451","1039015",0.999,0.95,20,0.944444444444444,18,0.752878442646808,20,0.675292235750257,20
"452","1039028",0.999,0.9,20,0.9375,16,0.668651021711366,20,0.546852992154716,20
"453","1039053",0.999,0.9,20,0.875,16,0.740763739134429,20,0.565162903188765,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,0.9,20,0.875,16,0.560168333873356,20,0.453691322379103,20
"456","1039213",0.999,0.95,20,0.944444444444444,18,0.531968907640197,20,0.471468907640197,20
"457","1039286",0.999,0.95,20,0.944444444444444,18,0.572365994166032,20,0.521582295106471,20
"458","1039287",0.999,0.95,20,0.944444444444444,18,0.591731525356072,20,0.538960589395481,20
"459","1039304",0.999,0.7,20,0.75,12,0.425870067325176,20,0.265845004668534,20
"460","1039309",0.999,0.95,20,0.944444444444444,18,0.497556681878236,20,0.447744651803048,20
"461","1039318",0.999,0.95,20,0.944444444444444,18,0.566222971644798,20,0.49640873015873,20
"462","1039319",0.999,0.9,20,0.9375,16,0.434302086485564,19,0.356482537613383,19
"463","1039379",0.999,0.9,20,0.888888888888889,18,0.511104770991162,20,0.461862346748738,20
"464","1039422",0.999,0.75,20,0.833333333333333,12,0.524129079147818,19,0.343604237632264,19
"465","1039471",0.999,0.95,20,0.944444444444444,18,0.743310436480384,20,0.664278178415868,20
"466","1039487",0.999,0.85,20,0.8,15,0.792986857825567,20,0.564462365591398,20
"467","1039491",0.999,1,20,1,20,0.865097574838954,20,0.865097574838954,20
"468","1039499",0.999,0.9,20,0.882352941176471,17,0.549803113553114,20,0.4422964997965,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.9,20,0.875,16,0.759435844513244,20,0.581658066735466,20
"472","1039562",0.999,0.85,20,0.866666666666667,15,0.740345374931582,20,0.559327312534209,20
"473","1039570",0.999,0.9,20,0.888888888888889,18,0.617299895036737,20,0.553838356575199,20
"474","1039572",0.999,0.95,20,0.95,20,0.719235856735857,20,0.719235856735857,20
"475","1039577",0.999,0.85,20,0.785714285714286,14,0.449988822517427,20,0.283777460779749,20
"476","1039579",0.999,0.95,20,0.944444444444444,18,0.626714210507689,20,0.563069521863,20
"477","1039587",0.999,0.85,20,0.866666666666667,15,0.467209099600172,19,0.371344950335092,19
"478","1039619",0.999,0.85,20,0.866666666666667,15,0.458218390804598,20,0.311789819376026,20
"479","1039633",0.999,0.85,20,0.866666666666667,15,0.572347661396574,20,0.444735227534141,20
"480","1039646",0.999,0.95,20,0.944444444444444,18,0.597609810532293,20,0.534827201836641,20
"481","1039650",0.999,0.95,20,0.944444444444444,18,0.619513034192195,20,0.54272731990648,20
"482","1039660",0.999,0.95,20,0.944444444444444,18,0.577179087580556,20,0.518702076086303,20
"483","1039680",0.999,1,20,1,20,0.658618366231747,20,0.658618366231747,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.721531163530789,20,0.649717070577265,20
"485","1039701",0.999,0.95,20,0.944444444444444,18,0.674644959210926,20,0.618989786797133,20
"486","1039761",0.999,1,20,1,20,0.737826522968952,20,0.737826522968952,20
"487","1039771",0.999,0.85,20,0.785714285714286,14,0.558142521966051,20,0.362164703488233,20
"488","1039773",0.999,0.8,20,0.75,12,0.558734907777824,20,0.286702843452843,20
"489","1039784",0.999,0.8,20,0.785714285714286,14,0.474563479998263,20,0.335960054438315,20
"490","1039838",0.999,0.842105263157895,19,0.857142857142857,14,0.471367366434557,20,0.364758171032258,20
"491","1039842",0.999,0.75,20,0.6,10,0.502089082132942,18,0.229501362834696,18
"492","1039849",0.999,0.789473684210526,19,0.769230769230769,13,0.478585914429568,20,0.313315351659005,20
"493","1039882",0.999,0.95,20,0.944444444444444,18,0.642610062525171,19,0.589536201401774,19
"494","1041010",0.999,0.85,20,0.866666666666667,15,0.594317210567211,20,0.4340608003108,20
"495","1041037",0.999,0.75,20,0.75,12,0.390888936914479,20,0.258698165869219,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.633028767209802,20,0.566362100543135,20
"497","1041045",0.999,1,20,1,20,0.641229567758037,20,0.641229567758037,20
"498","1041049",0.999,0.85,20,0.882352941176471,17,0.6779800662724,20,0.600707338999673,20
"499","1041065",0.999,1,20,1,20,0.790120504263997,20,0.790120504263997,20
"500","1044637",0.999,0.9,20,0.9375,16,0.777683823529412,20,0.639816176470588,20
"501","1046143",0.999,0.8,20,0.923076923076923,13,0.465736462116226,20,0.340988293618058,20
"502","1046156",0.999,0.9,20,0.888888888888889,18,0.489953334204495,20,0.408892728143889,20
"503","1046159",0.999,0.631578947368421,19,0.625,8,0.427967795305257,18,0.165608465608466,18
"504","1046460",0.999,0.9,20,0.875,16,0.548082274556531,20,0.405801851276108,20
"505","1046618",0.999,1,20,1,20,0.819716485628957,20,0.819716485628957,20
"506","1046682",0.999,0.95,20,0.944444444444444,18,0.591733996277475,20,0.539482443482443,20
"507","1047151",0.999,0.85,20,0.866666666666667,15,0.587767001517002,20,0.438694490694491,20
"508","1047360",0.999,0.9,20,0.875,16,0.589526276357714,20,0.429636166467604,20
"509","1047487",0.999,0.9,20,0.882352941176471,17,0.668822016290047,20,0.56495728199053,20
"510","1047502",0.999,0.9,20,0.888888888888889,18,0.671493838763576,20,0.574271616541353,20
"511","1047519",0.999,0.85,20,0.933333333333333,15,0.544897331046916,19,0.434621641823858,19
"512","1047529",0.999,0.9,20,0.9375,16,0.708004304499547,19,0.578163893194605,19
"513","1047533",0.999,0.9,20,0.941176470588235,17,0.469043979899243,20,0.4261868370421,20
"514","1047545",0.999,0.95,20,0.944444444444444,18,0.846158896865576,20,0.752680635996011,20
"515","1047548",0.999,0.95,20,0.944444444444444,18,0.844134005577856,20,0.747705434149285,20
"516","1047549",0.999,0.9,20,0.875,16,0.813629830664894,20,0.633128678591161,20
"517","1047552",0.999,0.9,20,0.941176470588235,17,0.775952330106185,20,0.703371684944894,20
"518","1047553",0.999,0.85,20,0.785714285714286,14,0.735226193862239,20,0.475507867541528,20
"519","1047556",0.999,0.95,20,0.944444444444444,18,0.767170705404927,20,0.679408467642689,20
"520","1047559",0.999,0.9,20,0.875,16,0.764638887808521,20,0.612668213321717,20
"521","1047562",0.999,1,20,1,20,0.755355096645226,20,0.755355096645226,20
