"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2205",-2.91767481412417,33.9964519548491,0.290036306233864,1.80242200078006,0.387448448291742,0.272687463362051,0.215640961126972,10.1911549707602,23.1240022303871,0.410084491831119,1.60356243130291,1.50132721022909,18.7134502923977,18.4634502923977,17.9634502923977,17.3187134502924,8.19078947368421,9.74261311172669,20.3172589932494,9.74261311172669,20.3172589932494,0.282364171234918,0.253279831349472,0.2683274559634,"382260056980"
"100%2206",-0.566924496925344,112.955105823403,1.76478991035512,5.34360242302654,-0.317223378289192,-0.203224005442432,0.0312474023207534,31.3672607879925,100.817849995952,2.0762527827123,6.13186506219103,1.74896260181275,60.6003752345216,60.0834896810507,59.0497185741088,42.1763602251407,28.4240150093809,29.8286758171225,58.7791783755801,29.8286758171225,58.7791783755801,-0.247710496691424,-0.242698125163151,-0.0278187540421251,"382386791070"
"100%2207",0.110592289194971,635.846764943708,1.06214800263205,4.33131428023742,0.0732109286493112,-0.0359502172531643,-0.118397494770059,45.6242405832321,592.07946535214,0.924364639620472,2.8644164046169,2.62299627608579,100,99.7691373025516,99.3074119076549,78.6634264884569,37.9404617253949,42.7623585086654,459.43416230141,42.7623585086654,459.43416230141,0.155063522755528,-0.107688208508645,-0.272963584798101,"382387874143"
"100%2208",7.3920595389573,532.681932466289,2.31298355515092,7.99303289213922,-0.266286695025535,0.238361219705382,-0.123566286574379,20.0066823899371,518.947667436761,2.34554564530256,8.03753794892363,1.53530701758817,100,91.7427672955974,75.2283018867925,41.5974842767296,10.0707547169811,15.7965077788812,191.74929745341,15.7965077788812,191.74929745341,-0.249387292414972,0.244607378750147,-0.110421750726083,"382391642355"
"100%2209",8.01138385985265,403.261649399057,1.46503769286425,6.63588298914503,-0.181948790612822,-0.0946796612245249,-0.401202954544069,28.9683734939759,418.95611296704,1.82835710635972,7.66883142317826,2.28995151603326,100,90.4364123159303,71.3092369477911,42.6171352074967,29.384203480589,25.2298668357641,161.477794032269,25.2298668357641,161.477794032269,-0.185539624417341,-0.102950628360178,-0.353424816572968,"382464970226"
"100%2210",1.46041415440148,412.258152989231,1.13818687859321,4.09037626736854,-0.445074840910778,0.131054116036807,-0.148482555621497,48.0818619582665,372.220254090779,0.881572142217384,3.90551920674808,2.4843668399738,100,97.0417335473515,91.1252006420546,64.5666131621188,46.1476725521669,45.3493283771226,242.475998338189,45.3493283771226,242.475998338189,-0.235965642569131,0.0674657483873323,-0.185393644574399,"382480181948"
"100%2211",0.12519963385803,293.97973813936,-1.01329872664982,5.63522824704675,0.269395875939808,-0.073113846468951,-0.236930210967245,31.5423264311815,185.033558325829,0.226218018856273,2.00061922415054,2.22409787142936,57.3081607795372,56.9494518879415,56.2320341047503,46.6504263093788,30.5420219244823,30.1862298865312,157.992209890518,30.1862298865312,157.992209890518,0.663463177972705,0.372779805086463,0.225613826152942,"38249649908"
"100%2212",2.05392696442612,534.645830852175,0.754674393053826,2.91747086143509,-0.152969101753532,-0.0852704249472663,-0.197716288753261,41.5984848484849,838.430865472911,0.297919734374534,1.63366865823776,2.20710796774982,100,96.0618181818182,88.1854545454545,72.7272727272727,36.5606060606061,38.5247208931419,693.598308697654,38.5247208931419,693.598308697654,-0.631902941451929,0.395899130630638,-0.363654050648336,"382515357150"
"100%2213",-3.34669805608892,139.1487952127,1.21218414092843,3.50793640321343,-0.291702873973722,-0.0812098547080167,0.000895530972047689,34.3956456456456,129.026077817056,1.12819756349958,3.13375531135252,2.13779324969383,61.0610610610611,60.3003003003003,58.7787787787788,55.3453453453454,30.9059059059059,32.9922027290448,96.4238836148142,32.9922027290448,96.4238836148142,-0.0816041248989417,0.0025597592009446,0.0110996951776909,"382532657124"
"100%2214",3.59588795830053,114.701189791097,0.00585459250227079,2.50405332063848,-0.337844494168976,-0.0968421904970828,0.33826815164906,70.9166666666667,130.020304861937,0.725767290783734,3.07901216398391,2.1809455605616,100,97.5758620689655,92.7275862068965,83.8275862068966,69.7701149425287,69.3859649122807,90.0025215844334,69.3859649122807,90.0025215844334,0.588192004447612,0.411489746048817,0.344173636329631,"382653317060"
"100%2215",0.217638833176812,225.134599500379,0.881409025061269,3.46086609537281,0.54427206034476,0.100979342929355,-0.367370790922994,46.2909836065574,141.071205283825,0.818790685716666,2.86159060406774,2.22063679797727,72.4043715846995,72.3265027322404,72.1707650273224,60.8060109289618,42.2131147540984,44.9165947656025,110.717111839096,44.9165947656025,110.717111839096,0.371555230921292,0.0847027036055184,-0.376501546927832,"382745461122"
"100%2216",-2.80303375607878,206.83408502001,-1.27987761965903,5.8912829650757,0.173671422773906,-0.0580024950009486,0.00691167632917035,58.6715047393365,231.067297858735,-1.78934086778019,6.29367302618894,1.77512500900097,85.1895734597156,82.4881516587678,77.085308056872,66.7061611374408,61.0189573459716,57.2758169119481,204.269844357741,57.2758169119481,204.269844357741,0.399400713966788,0.0262899514331523,0.0289704357982612,"382827983181"
"100%2217",3.54369592049229,225.520386919306,0.201048465473058,2.86017059433233,0.297765508218772,-0.0631555316873354,-0.194010879539737,40.6027183600713,290.259312762336,0.347439237130831,2.3556413938892,2.34573740386181,79.6791443850267,76.2584670231729,69.4171122994652,60.7932263814617,41.8449197860963,38.5460643587579,220.939605074823,38.5460643587579,220.939605074823,0.503124318562911,0.201566180421739,-0.0311528155390331,"382901499874"
"100%2218",0.698537451344654,37.0264104551171,0.333908006793653,2.16986359486611,-0.172611543977901,-0.201629441158545,0.00269961775761047,26.109576427256,21.2342588918396,0.624847453582438,2.73673436126383,1.70927136439708,37.2467771639042,36.4857274401473,34.9636279926335,31.3766114180479,25.3222836095764,25.5234079674324,15.479982199255,25.5234079674324,15.479982199255,0.197781768595569,-0.203687868357584,-0.129411206855244,"382939317860"
"100%2219",2.5090547777361,388.331514643502,2.53300225341229,10.014144418677,0.00718354004581147,0.122799120140584,0.0939612860169778,28.1011753494282,344.190515745662,2.85147226311377,11.4211098266428,2.12515967273304,100,90.0171537484116,70.0514612452351,35.9085133418043,23.5705209656925,24.3170266836086,75.9101835475851,24.3170266836086,75.9101835475851,-0.0401783044679101,0.104060046960366,0.0748464417407898,"383124278557"
"100%2220",-6.02708949410919,23.1368408216385,0.479104640521467,2.65662942422062,0.397766807154067,0.222895170685457,0.0872615264166696,10.7208333333333,29.0781016710069,0.397340490360727,1.74699212017507,1.71273243784917,21,20.7070833333333,20.12125,17.5645833333333,9.65104166666667,10.1798245614035,24.7547182486438,10.1798245614035,24.7547182486438,0.725307159908947,0.524240155052665,0.398705070905689,"383135239895"
"100%2221",-1.92626104810262,74.8979929126189,1.02362643388005,4.89626212962669,0.230334038365157,-0.0872796128757969,-0.0760002229115957,56.1647727272727,43.0356055774583,-0.168844966441841,2.57871074161979,1.98999131007315,66.9642857142857,66.8563311688312,66.6404220779221,66.3961038961039,55.8441558441558,55.5963773069036,38.8391703720246,55.5963773069036,38.8391703720246,0.322581835940415,0.00439444906057419,-0.0443035472415043,"383151596774"
"100%2222",1.62334783198036,312.605330864307,0.789934967608005,2.45718058633922,0.283228152043897,-0.0607362920819813,0.0371612778202317,40.4344989561587,250.675178681556,0.819596709980312,2.27367199556163,2.36272730754135,71.5031315240084,71.3444676409186,71.027139874739,67.9436325678497,35.3340292275574,38.7993077683771,210.391604726511,38.7993077683771,210.391604726511,0.19348481700332,-0.156135285899026,0.0699851093616828,"383151880456"
"100%2223",1.24424277931626,542.112362938725,1.29032984078961,4.04798911474192,0.0276044015116712,0.199237789528138,0.148588803684835,24.4150152439024,487.823226534686,1.43376737514982,4.27510386016835,2.41505212191781,84.8432055749129,82.6419860627178,78.2395470383275,51.0714285714286,18.8262195121951,21.2345841738493,311.195297367214,21.2345841738493,311.195297367214,-0.102072865687942,0.194048866239889,0.138730610706853,"383151880591"
"100%2224",-0.802525289086169,101.791606414786,0.643365750683667,2.85130726707309,-0.0539877102314722,0.00119600999110802,-0.0496001757248873,49.2352320675106,101.502691653759,0.726451429986818,2.74943353894078,2.16395565688206,71.2376933895921,70.5028129395218,69.0330520393811,67.1167369901547,46.1322081575246,48.077207787401,80.0245339164393,48.077207787401,80.0245339164393,-0.122103698851825,0.022330186666886,-0.0432877510523526,"383151899915"
"100%2225",8.40996076020739,330.323107237953,1.12380943144858,3.43368917294101,-0.123015472080577,-0.105792025810989,0.232275070093788,47.0423991726991,316.10028564126,1.23250458510387,3.52705245187061,2.4843668399738,91.0031023784902,89.9224405377456,87.7611168562565,75.8221302998966,41.3133402275078,44.7286779513416,225.671024977079,44.7286779513416,225.671024977079,-0.0781475624860656,-0.0174385170404548,0.216215404258515,"383151899918"
"100%2226",-2.37969164334015,224.273122302273,-0.556431764495942,2.47050805615818,-0.0538183679097082,-0.404135756419524,0.00582533463922421,60.149721448468,216.289093718236,-0.589188606048176,2.57381655519398,2.4843668399738,84.8189415041783,83.5487465181058,81.008356545961,74.7493036211699,63.091922005571,58.8513414455358,193.956917589442,58.8513414455358,193.956917589442,0.173365874726148,-0.297603242760584,-0.0645513360020022,"383188851602"
"100%2227",-3.7605509053678,14.5459049466634,1.30992144198691,5.03526061328278,0.168819784462899,0.154558408450956,-0.0618831399805304,11.9785063391442,14.1772823505284,2.17027929603725,8.00571023400168,1.26100156517892,25.2377179080824,23.5439778129952,20.1564976228209,16.1628367670364,11.1232171156894,11.2806530986738,5.18347220111777,11.2806530986738,5.18347220111777,0.148222708231699,0.114369436583332,-0.0868905851203216,"383189476444"
"100%2228",0.28176034507103,170.358737998732,2.38441782034317,7.17717413401469,0.586894187040916,0.12624326388228,0.0319026705553019,8.8531572997416,148.205464401832,2.53780031874451,7.66685670305229,0.826065186615344,45.5426356589147,45.2726098191214,44.7325581395349,15.9237726098192,4.1828165374677,6.92213212294302,81.4285873333287,6.92213212294302,81.4285873333287,0.529896855500559,0.0337629514861193,-0.0351382332704722,"383191961512"
"100%2229",-3.54527653156341,514.773229918941,0.675616824508669,3.84933276885674,-0.0462182857265939,-0.0227200289434535,0.0705328001446412,43.75,460.601437914417,0.857745770608481,2.44677386164969,2.57984396521802,92.5659472422062,90.78896882494,87.2350119904077,73.6091127098322,34.3225419664269,41.1807396188313,352.821640732413,41.1807396188313,352.821640732413,-0.0968281367553615,-0.0621630221154547,0.132359840854017,"383195985906"
"100%2230",1.23562769947896,6.3014729306474,0.540989908225439,2.2727483119636,0.391925851620284,0.230247712877079,-0.0716293283500214,20.9694719471947,5.66835578634871,0.426181051531868,2.03933469854692,1.20562823248872,25.7425742574257,25.5701320132013,25.2252475247525,24.3399339933993,20.5995599559956,20.7182560361299,4.70450162197744,20.7182560361299,4.70450162197744,0.355007874793289,0.185999881903121,-0.0943317668260529,"383202374942"
"100%2231",1.7625762195122,1.49947330399967,0.661041786970528,2.16233659834728,-0.146327584432566,-0.232158531639133,0.192437844676768,8.01257621951219,1.49947330399967,0.661041786970529,2.16233659834728,0.500402423538188,10.2705792682927,10.2705792682927,10.2705792682927,9.91044207317073,7.53620426829268,7.76168699186992,1.03662740341914,7.76168699186992,1.03662740341914,-0.146327584432566,-0.232158531639133,0.192437844676768,"383202375098"
"100%2232",-2.53795337371431,74.2127885399201,0.0870196693644864,2.02558335507154,-0.280754711691158,-0.17816580065993,-0.104176980663972,48.5290628706999,69.0135355147196,0.679142286162602,3.9482305469722,1.97300140639361,71.6488730723606,69.0569395017793,63.8730723606168,56.779359430605,48.932384341637,47.312230754823,43.0322188930115,47.312230754823,43.0322188930115,-0.091690998360669,-0.161493666962997,-0.101148958902545,"383210997768"
"100%2233",-8.84744126503268,121.888356801353,0.892005199066151,3.5789533266205,-0.310975539370903,-0.0487281668749207,0.33914891138871,44.7330562659847,146.891094523682,0.90991477130781,3.70566428867279,2.08546843531737,78.5166240409207,74.9693094629156,67.8746803069054,59.2135549872123,43.7979539641944,42.9549737515143,91.3906561964685,42.9549737515143,91.3906561964685,-0.432991719104453,0.0191872680176425,0.278804667213027,"383211009141"
"100%2234",2.58559406466514,41.5734160280669,0.641428739316053,2.58535060413823,-0.227491950597731,0.0122657845506698,0.0194170256874453,47.9872448979592,40.4871602977926,0.641766275383416,2.73446643069911,1.94337792575329,63.265306122449,62.2183673469388,60.1244897959184,57.2959183673469,46.6326530612245,47.1831364124597,29.6862543423158,47.1831364124597,29.6862543423158,-0.2904607534069,0.0507763421817433,0.0587467023198405,"383211014771"
"100%2235",0.494752355689828,174.834538037568,0.750878934446208,7.69054721784602,-0.224269061699782,0.0145566785497787,-0.0481039901803851,24.0512992831541,105.474584961251,2.93407678126558,10.9734748700851,1.34916894388966,63.1720430107527,59.0349462365591,50.760752688172,26.236559139785,21.7181899641577,21.9923127711752,26.2373697763617,21.9923127711752,26.2373697763617,-0.0862615512952677,-0.0534312750438069,-0.175507493012228,"383213040250"
"100%2236",8.7576843306746,170.293352991455,0.621506585266588,2.47929878493873,0.357578181453869,-0.0739859497707167,-0.448328027122051,59.6206896551724,172.053243493196,0.5019366454924,2.62373408627953,2.20710796774982,88.6206896551724,87.8344827586207,86.2620689655172,74.1379310344828,57.6724137931034,58.0943738656987,134.515879577325,58.0943738656987,134.515879577325,0.35860396952708,0.0210319895014171,-0.399968862087845,"383213062619"
"100%2237",-3.93555597993191,314.802886078961,1.11258131664737,2.97429010796597,0.277415178580526,0.190235968725547,0.352515197022369,43.351833976834,342.137414795173,1.24690822832433,3.31329339830846,2.36272730754135,88.4169884169884,87.2432432432432,84.8957528957529,73.1177606177606,36.534749034749,40.9799837431416,247.631176531486,40.9799837431416,247.631176531486,0.294498914165597,0.260644040769403,0.328972231079722,"383213085696"
"100%2238",2.14929826300887,404.581141071137,0.438183433118648,2.97090998733111,0.351920548931715,0.247396479278776,-0.180586528167505,63.8924387646432,198.519684798253,0.981486825802952,3.24868674581574,2.28995151603326,100,98.3003194888179,94.9009584664537,79.7444089456869,61.0223642172524,61.9920408048876,136.737841152452,61.9920408048876,136.737841152452,0.220194952295625,0.134274009545588,-0.207819879829621,"383213085855"
"100%2239",-4.0202507905644,187.271252355246,1.17289847147945,5.95080546151995,0.0220445918664067,0.0758297685761387,0.0323887382479066,33.1800847457627,140.781873922723,0.995122302716479,2.9692950688519,2.05584495467705,63.4745762711864,61.0593220338983,56.228813559322,50.0762711864407,28.3262711864407,31.585637823372,97.3462264680207,31.585637823372,97.3462264680207,0.272562311907853,0.174564542239244,0.180884057361527,"383213086277"
"100%2240",7.09273422467872,241.590318394092,1.24773191851982,5.00288096775654,0.141208651738389,0.127616170870631,0.160823024283328,50.2725334957369,213.261273702193,0.859888900177194,3.53340188727222,2.4843668399738,89.646772228989,86.4993909866017,80.204628501827,67.6004872107187,49.5736906211937,48.2002051413552,138.59465509798,48.2002051413552,138.59465509798,0.27721677396848,-0.0204269606835602,0.0736238765636362,"383213086283"
"100%2241",-6.23194198143122,151.782579339425,0.087220985518883,2.50419469189935,0.243314173336826,0.0818219950161741,0.262890434605224,45.1727642276423,109.166092944217,0.346031077255133,2.22174379846565,2.31957499667359,64.6922183507549,64.5598141695703,64.2950058072009,59.65737514518,43.0023228803717,44.1454245369521,93.8031399820402,44.1454245369521,93.8031399820402,0.19696356318296,-0.0306727088832149,0.209175988888922,"383213086709"
"100%2242",12.4464770819091,562.887910106941,0.219022364082881,4.4179396326946,0.0638266904909325,-0.231168245146194,-0.258254777619218,49.1354292623942,417.191733352439,1.43241047373085,3.65162231096306,2.04231612444961,100,98.7593712212817,96.2781136638452,85.6348246674728,39.8428053204353,46.4583465919939,295.813760519414,46.4583465919939,295.813760519414,0.350713096550383,-0.250049298263122,-0.142857574062831,"383213099333"
"100%2243",8.98235983902786,113.250631773083,0.360406641412717,2.5519980549481,0.118717027009544,0.41532920236591,0.0416785411481981,65.7087320574163,92.660880517273,-0.318543139684779,2.61962752036778,1.75242367526484,83.3732057416268,83.1913875598086,82.8277511961722,74.1267942583732,68.3014354066986,64.779022916142,80.2505872181729,64.779022916142,80.2505872181729,-0.0297238779804491,0.322786310791591,-0.0544678015115545,"383213100169"
"100%2244",-4.86540164371416,155.034835235387,0.498988430801252,1.73683968827001,-0.112979513714408,0.194349630342565,-0.0278465318807809,44.9094626168224,142.646285633571,0.937433920989472,2.72243722666942,2.05584495467705,71.4953271028037,71.2067757009346,70.6296728971963,62.0911214953271,40.2745327102804,43.5102065912445,110.995636375118,43.5102065912445,110.995636375118,0.445360286054422,0.396615469544081,0.204245242825812,"383213100382"
"100%2245",12.4899355840862,290.69565153116,1.13227157922617,3.27398218485356,0.0433254455528001,0.074002858967164,0.186641925208724,58.6496655518395,322.448487013568,1.29669872899901,3.43690851494191,2.22063679797727,100,99.8411371237458,99.5234113712375,91.7892976588629,51.1705685618729,56.473332159831,244.690919350862,56.473332159831,244.690919350862,0.14808959295683,0.0711434815372776,0.146146382712648,"383213104607"
"100%2246",5.53130338374024,343.548101511194,1.26876954212077,4.0835034638036,0.0468564351926964,-0.282950927262154,0.00221303766674423,53.7314356435644,314.487903385017,1.4503086952582,4.50938869724567,2.41505212191781,100,99.5610561056106,98.6831683168317,74.5214521452146,49.9587458745875,51.2962480458572,212.437125579484,51.2962480458572,212.437125579484,0.20473205573056,-0.220161861787752,0.0385344008453886,"383213104615"
"100%2247",4.21431589123798,31.3934602105068,1.14164373855806,3.85978032683435,-0.0457149282084679,-0.125198711436086,0.272024009129626,31.5914419695193,43.2875778749301,0.450142569615039,3.0321986663429,2.01615371726138,47.7139507620164,46.4109026963658,43.8048065650645,39.5369284876905,30.1436107854631,30.7428888751774,31.1650243689488,30.7428888751774,31.1650243689488,0.506948892424122,0.252783678468334,0.289357851851867,"383213104991"
"100%2248",3.45321069987945,355.772080380339,2.40660452622673,7.68152220106894,-0.0195459768477504,-0.0991930548061249,0.340093849144558,31.9318181818182,411.705993165375,2.44592134465237,7.83888751828795,1.74806734854609,100,96.0374331550802,88.1122994652406,44.4919786096257,23.8636363636364,28.3492822966507,176.683462277511,28.3492822966507,176.683462277511,0.0339673852290297,-0.135554527294524,0.295301884752909,"383213105111"
"100%2249",-1.80789647005696,330.207058100233,2.80570165265155,11.4903501093861,-0.187467659093573,0.0624724711879361,-0.275803043638602,44.8374512353706,206.494171918676,2.73539351980898,10.9725377876145,2.05584495467705,100,91.4512353706111,74.3537061118335,54.0117035110533,40.7672301690507,41.934159195127,48.780192811342,41.934159195127,48.780192811342,-0.149571542985736,-0.0479585235266466,-0.229947482896933,"383213105412"
"100%2250",0.557215580470051,254.857018395364,1.39663482597463,4.20424655563604,0.191215741874895,-0.279465475786206,-0.190888735043893,53.2335329341317,244.670658682635,1.51045171574642,4.7740428506378,2.23327037493805,100,96.0634730538922,88.1904191616766,75.6167664670659,47.185628742515,50.772139930665,136.378951420893,50.772139930665,136.378951420893,0.169745677514281,-0.321607152801592,-0.153891189720412,"383213107496"
"100%2251",-0.252629146258753,107.239643866646,1.98842135217442,7.36348452098916,0.0990871519671463,-0.191946366955888,0.0451973031584327,39.3862153344209,94.6876397134942,2.39013989279433,8.68051631876255,1.70927136439708,74.2251223491028,70.6141924959217,63.3923327895595,46.2642740619902,37.3164763458401,37.5525886494376,32.4274633007611,37.5525886494376,32.4274633007611,0.026686654252099,-0.220452000921322,-0.0177307755898951,"383213107524"
"100%2252",13.3369000608745,361.716095417104,0.171298065149043,2.16359358624069,0.186281980422342,0.220390603495971,0.188892537281394,60.8810810810811,410.859342585829,0.323026128264445,2.16940880389924,2.59683386889756,100,99.2605405405405,97.7816216216216,89.8810810810811,55.5405405405405,58.8221906116643,347.702919210294,58.8221906116643,347.702919210294,0.351983279215734,0.20452204046165,0.150645549626036,"383213107674"
"100%2253",-0.4155740416549,198.453210267124,0.757267347558573,2.06714034591992,-0.0315439055684069,-0.0489125199879803,-0.177078428614147,64.3989361702128,209.236107967406,0.751887775639675,2.09930028463736,2.34573740386181,93.8297872340426,93.1829787234043,91.8893617021276,85.1595744680851,57.9255319148936,62.8499440089586,172.261000389994,62.8499440089586,172.261000389994,-0.077507000786046,-0.0327246130315428,-0.202365933713316,"383213107901"
"100%2254",7.85995491850156,346.109813832086,0.660883523985622,2.22246300822921,0.270823293826867,-0.304469695249195,-0.568686679946928,52.5376128385155,314.377787323857,0.56549744369178,2.2551110763499,2.45820443278557,88.6659979939819,88.3039117352056,87.579739217653,76.5596790371113,50.5265797392177,50.6361188829647,258.610401396762,50.6361188829647,258.610401396762,0.320670613724696,-0.238227235148411,-0.442106505285616,"383213107903"
"100%2255",4.87051465557969,326.845088865512,2.6479568488996,10.1539320166262,0.0416045847709234,-0.0739137033018487,0.102058093791851,32.9483695652174,304.64296395026,2.84642102746329,11.0515659967629,1.82946069499267,100,91.2486413043478,73.7459239130435,42.9347826086957,26.0360054347826,29.4193363844394,71.595300337522,29.4193363844394,71.595300337522,0.0257025309216621,-0.0602412832688603,0.118948697574821,"383213107922"
"100%2256",-4.42634905385521,144.659196774128,0.376172631432909,2.81121759862603,0.153102448848445,-0.113308036157781,0.0509922348315337,40.2655440414508,110.752763497007,0.599692045475385,3.29677499032169,2.31957499667359,66.3212435233161,64.8248704663212,61.8321243523316,51.6839378238342,38.4974093264249,38.8941914371421,78.9696970057535,38.8941914371421,78.9696970057535,0.196820312278077,-0.215029987406615,0.00159182282148638,"383213107956"
"100%2257",-0.486868817025228,189.147608117244,0.610690108989451,2.67437910795794,-0.231045720516423,-0.00412410287242666,-0.314155816065436,49.360119047619,181.619823051391,0.944093147189752,3.06534908990184,2.31957499667359,80.6878306878307,80.1851851851852,79.1798941798942,67.44708994709,46.5608465608466,47.7112921191869,136.806156308265,47.7112921191869,136.806156308265,-0.1412373933427,0.00550424664827362,-0.24965300011285,"383213112557"
"100%2258",8.76227793582648,422.711648545984,0.609589076712259,2.8709168481589,0.247980562678574,-0.00442327136666873,0.0268288304447657,54.7699240986717,356.91435603592,0.626814819484957,2.59926783680899,2.36272730754135,100,96.9174573055028,90.7523719165085,78.3965844402277,55.5977229601518,52.3893937880755,262.360830949726,52.3893937880755,262.360830949726,0.321338522537543,0.214131035227309,0.0894292734969613,"383213112744"
"100%2259",10.2061212881066,204.064433385729,-0.108560377155896,1.93474947295658,0.208963062564781,0.00976192234336935,-0.316643529953444,55.8984888304862,242.709692253432,0.275241022207856,1.89279078567524,2.5536815580298,85.4139290407359,84.7647831800263,83.4664914586071,75.3745072273325,52.9894875164258,54.3450446088941,207.220107590603,54.3450446088941,207.220107590603,-0.215009601944585,0.224227551563103,-0.499713415695151,"383213115801"
"100%2260",-13.3029680681406,144.57626260567,0.867648471207775,3.81333615479198,-0.344625117391058,-0.183941275695994,0.0875650578827605,48.3483290488432,128.794541074933,0.190907637161697,1.71633028219983,2.27642268580582,68.5089974293059,67.7641388174807,66.2744215938303,63.8367609254499,48.6503856041131,47.2872412393451,113.055054342202,47.2872412393451,113.055054342202,0.143564231176628,0.0768228815078515,0.0630903754652789,"383213116072"
"100%2261",1.45851327767748,156.160072282365,1.45817593127814,4.52181576026567,-0.0871748118419301,-0.0799425375190462,-0.0569949205710983,31.2181886227545,151.23672121513,1.59564871477133,5.06637193654138,2.01615371726138,67.814371257485,65.7238023952096,61.5426646706587,41.8562874251497,26.0853293413174,29.2920737472424,84.9981783741224,29.2920737472424,84.9981783741224,-0.0732864739302272,-0.0308600272220697,-0.00719558642856626,"383214123516"
"100%2262",1.59639069861034,73.8084779777861,-0.0456951196502323,1.84206648238609,-0.05081391298125,-0.115659531002624,-0.279649134311695,77.6853252647504,69.0359355581444,0.0274794294668962,1.64806132987489,1.95690675598073,91.8305597579425,91.3993948562784,90.5370650529501,86.7019667170953,76.8154311649017,76.9408392387929,61.584216993759,76.9408392387929,61.584216993759,-0.212530977265381,-0.0208283258601112,-0.140037960100453,"383220039869"
"100%2263",2.84027512546388,5.50846107518799,0.337612933369005,2.15863665021541,0.332137966153095,-0.0900392709367545,-0.00529796911560706,12.4865735767991,3.97492792130703,0.225777019167294,2.56801140512441,0.995821321345528,16.8098818474758,16.4578410311493,15.7537593984962,14.8845327604726,12.1643394199785,12.2590310362372,3.14862249869983,12.2590310362372,3.14862249869983,0.122736961451247,-0.125891156462585,0.041294784580499,"383220040084"
"100%2264",-1.45340400610912,17.878365455951,0.91033542934386,3.4869179121917,-0.270436711814847,0.358632779629529,-0.239416062987226,28.8897919375813,17.1630859787845,1.14377040694661,4.38074833826998,1.46163597281342,40.8322496749025,39.9674902470741,38.2379713914174,32.3016905071522,28.9661898569571,28.2612415303538,10.164894004942,28.2612415303538,10.164894004942,-0.104710532194144,0.368936937197677,-0.147424724022593,"383220040261"
"100%2265",-0.583683513532682,424.598312752183,-0.0607214640460242,6.85764317608134,-0.0833868729262895,-0.0629548923045915,-0.461171109201499,38.9112227805695,227.093135975803,2.4909559926549,8.85240423564613,1.95690675598073,93.1323283082077,87.5628140703517,76.4237855946399,53.7939698492463,34.0871021775544,36.057480384378,76.1684930139048,36.057480384378,76.1684930139048,-0.0790134675553505,-0.120483323431211,-0.164478490721992,"383220040412"
"100%2266",0.777400030324335,197.427279235592,3.28370244587912,13.7308488332255,-0.175008701506005,-0.138689575054096,0.122418641040654,33.8454478707783,192.293885616729,3.27911240210962,13.6506785045728,1.63424521628449,90.1615271659325,80.8010279001468,62.0800293685756,38.7812041116006,29.6806167400881,30.8814436973491,26.708201636552,30.8814436973491,26.708201636552,-0.166245651120098,-0.046599007582746,0.115875146447573,"383220040434"
"100%2267",1.88317764121935,23.5038315804098,1.45357909474392,6.06970367298179,-0.00785837488181979,-0.0546795036626357,0.335967083751034,31.5221471471471,19.1490582643454,1.84312031975454,7.50493867417975,1.39232125475743,46.6216216216216,44.6174924924925,40.6092342342342,34.8911411411411,30.7807807807808,30.7274379642801,7.52564972948792,30.7274379642801,7.52564972948792,-0.0727519359523764,-0.185190550694404,0.246646863338641,"383220040538"
"100%2268",-5.14271252248249,47.6044365682838,0.157704876784597,2.25717205146988,-0.0373310925001759,-0.0699216394286237,-0.0139434400582934,48.9620253164557,45.6835443037975,0.429174738949258,2.64652046419762,1.98653023662105,63.9873417721519,63.4221518987342,62.2917721518987,56.2848101265823,47.8164556962025,48.1712191872085,35.5804546913206,48.1712191872085,35.5804546913206,-0.0350221492681799,-0.106939577918775,-0.0439630529863807,"383220040570"
"100%2269",-1.51296259361432,25.6256649034597,0.64488090805354,2.5519950479639,-0.14899381545966,0.35223688798204,-0.0848581570614162,27.9177588466579,20.7806361855406,0.599203920463014,2.24015030904123,1.52603941558046,37.1559633027523,37.0937090432503,36.9692005242464,34.6461336828309,27.0314547837484,27.4315375594951,17.1461310777103,27.4315375594951,17.1461310777103,-0.119836718040756,0.252557422753205,-0.0977629339633009,"383220041999"
"100%2270",0.694600030157292,132.451187613731,3.43813407128137,14.5307786740326,-0.187770006750128,-0.0325552965375553,0.0547239471728762,30.3228782287823,129.625491134985,3.51734781936746,14.9281695336238,1.7388948450374,77.6137761377614,69.480934809348,53.2152521525215,33.5362853628536,28.2287822878229,27.8338836019939,12.5460003616197,27.8338836019939,12.5460003616197,-0.207579923301875,-0.0370589987313756,0.0353841132274466,"383220042027"
"100%2271",-0.174607139015893,16.7416738046186,1.51834606879544,4.60477253521976,0.117800894169214,-0.110523898706218,-0.409621076567572,19.3665110356537,15.8596299211492,1.52843482830699,4.60354233801006,1.23759716823256,29.7538200339559,29.6973684210526,29.5844651952462,23.5356536502547,18.5059422750424,18.8198105620588,10.7167191288435,18.8198105620588,10.7167191288435,0.0520211968305214,-0.0959088460037434,-0.409902405493305,"383220042061"
