"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2677",-3.38602459385664,46.8172405949136,1.1220587224396,3.75550933721872,-0.105515616311786,0.331947410362944,-0.0479652011512579,12.2015522762077,35.3993822502583,1.5122112544995,4.58907842047508,1.64173471218752,29.5558958652374,28.9188361408882,27.6447166921899,18.698315467075,9.80091883614089,11.6592290390505,26.7998346580778,11.6592290390505,26.7998346580778,0.199969805901507,0.225161945333393,-0.0807370141656201,"4142154238"
"100%2678",-0.840731101444466,110.09342347242,1.5625298812941,6.1746120254672,-0.143460022528527,-0.209518747086754,-0.012461639820686,42.1968536823054,106.31619849557,1.73893503467453,6.68538637099131,2.13047069052167,80.5513016845329,74.2787136294027,61.7335375191424,51.7611026033691,39.5865237366003,40.9982771822358,62.2312540234258,40.9982771822358,62.2312540234258,-0.0984564796326349,-0.227960968436829,-0.0184140281044607,"4142188514"
"100%2679",-1.24123265245005,7.1368044984163,0.341754898138011,2.33031936215461,-0.0699567020802342,0.283127032929089,0.0407191631194162,12.2269086054133,4.99791177824931,1.06157906803671,3.29706957260521,0.798520444019148,18.2242990654206,17.9679572763685,17.4552736982644,15.1435246995995,11.431909212283,12.0394901535381,3.99494920991047,12.0394901535381,3.99494920991047,0.188439483626858,0.0798152880192947,-0.0809843745076063,"41476487848"
"100%2680",3.79176934690806,233.498569991003,1.36940465996313,6.32580486999238,-0.166838425019527,0.159855910028648,0.11756449188336,45.2563784988853,222.389794430418,1.44059353058425,6.23460026333254,2.30318655348883,100,90.58310626703,71.7493188010899,59.141689373297,40.8038147138965,43.5456403269755,132.760847442998,43.5456403269755,132.760847442998,-0.0655252765321048,0.212352383964649,0.164004050726517,"42062320259"
"100%2681",-1.45091887713458,13.9045573857317,0.767166781865853,3.20324942685978,0.0913112588357468,-0.143579819621186,-0.0243489395615607,12.2551406926407,12.863477675204,1.3127896369869,4.44077764005517,1.37254884210361,22.7901785714286,22.5116071428571,21.9544642857143,16.6651785714286,11.328125,11.9259207589286,9.68873111569152,11.9259207589286,9.68873111569152,-0.0361978978579732,-0.185819600990752,-0.129006957923158,"42198211561"
"100%2682",-0.264491076737344,125.96544163231,2.06553980694029,6.41767313201858,-0.0102474772329005,0.10004436631843,-0.0306373698557202,48.8457930584445,125.857053974766,2.15998922556424,6.67590874916253,1.65305914352924,85.5989232839839,84.393001345895,81.9811574697174,63.0148048452221,44.1453566621804,47.6972577388964,86.2586853632445,47.6972577388964,86.2586853632445,-0.141102505685109,0.139449077690454,-0.0154819660571917,"4223505704"
"100%2683",-1.6980479371576,236.079005056288,2.68484956716253,17.5729246924685,-0.127509365387064,-0.121963583830357,0.0275421206163504,28.967820534364,174.541865751167,4.66031203705667,25.3769577535955,1.33356729944663,100,80.4805914972273,41.441774491682,31.0628465804067,27.4953789279113,26.7480649260628,17.3949053566092,26.7480649260628,17.3949053566092,-0.128102541290492,-0.109027545738402,0.0199016440142769,"4223505929"
"100%2684",4.63628458523054,164.193339926189,2.04608422098584,5.86247626395059,0.660237249991362,0.359360303534231,0.0731422380317065,14.7129891560585,158.644125803771,2.09354627498794,5.96077542271015,1.48232183057354,50.7072135785007,50.5487977369166,50.2319660537482,33.9391796322489,8.90205091937765,13.5881696428571,121.849529804949,13.5881696428571,121.849529804949,0.667019266052045,0.342413010076578,0.0527269606457429,"42341550922"
"100%2685",1.79964972739616,11.3113275185528,0.797481173276275,3.45610269957207,0.00436679840907371,-0.103057812623955,0.149510550940915,34.1882750845547,11.9691671849929,0.852486499721101,3.56535067679028,1.41133119824221,43.630214205186,43.3776775648253,42.8726042841037,37.6099210822999,33.8218714768884,33.8932144870349,9.47019870463686,33.8932144870349,9.47019870463686,0.105366681683614,-0.0281306313553869,0.135675440854679,"42401865232"
"100%2686",-2.97647563770513,60.6997240144053,1.02272863124419,3.68816843602776,-0.0279288369426902,0.235680547768171,0.0718697047371264,26.0059731934732,59.0119408260252,1.24466178596293,4.07066765225236,2.01771737221895,48.4134615384615,47.3980769230769,45.3673076923077,35.8365384615385,24.3990384615385,25.3057391826923,44.6752508716471,25.3057391826923,44.6752508716471,0.0752171396736551,0.294767318463683,0.151357170613359,"4248527272"
"100%2687",-3.60855164320197,307.869744591148,3.21862544300306,12.7313526752988,0.0601216740683747,-0.105195736167932,-0.109209831777591,19.7682998819362,282.984871328193,3.56373466722214,14.9610547368413,1.2711199551426,95.6168831168831,87.4350649350649,71.0714285714286,27.4675324675325,14.6103896103896,17.3980316558442,106.428490257681,17.3980316558442,106.428490257681,-0.0304600807157769,-0.0756362070254352,-0.104857946297152,"42515561986"
"100%2688",-3.93029531160432,15.4694796473478,2.30818839848774,9.03331643874627,0.188641089753992,-0.142388554123283,-0.0946312376067628,18.8001336898396,13.706725605233,2.6303279986015,10.7917230128584,1.15997252627532,34.4251336898396,32.2326203208556,27.8475935828877,21.5708556149733,18.2152406417112,18.3118524398396,6.267247670045,18.3118524398396,6.267247670045,0.0332434805264724,-0.169319855823907,-0.10380777508727,"4291299690"
"100%2689",3.84221115862465,133.940749658225,2.69356181173179,10.2289339303241,0.435357742298484,-0.0343448548668058,-0.0252039352753974,21.802249967486,136.911758484813,2.52581970476576,9.57681267751717,1.83054148837741,66.0228898426323,63.9399141630901,59.7739628040057,27.2532188841202,21.065808297568,20.4203549713877,78.172336189491,20.4203549713877,78.172336189491,0.440188979159411,-0.0198498698565103,-0.0018107156322487,"43039728916"
"100%2690",4.85864437972409,523.15709939964,2.46256004469089,7.6221921092533,0.526521769293495,0.247515280908682,-0.135960299342423,24.7131765415348,510.011096516831,2.45805611204392,7.57349416887407,1.59513658368485,100,96.2427860696517,88.7283582089552,49.3432835820896,16.318407960199,22.3604633084577,343.28537789882,22.3604633084577,343.28537789882,0.518864517344432,0.240575976142451,-0.149840376923404,"43066603624"
"100%2691",-3.1786948981752,151.795193345193,1.70989434163919,5.5645636820956,-0.230727513991986,-0.263609884106797,0.3267902933018,22.5557218037354,159.220742362664,1.70319891583448,5.33918919625221,1.81079791234405,65.6072644721907,60.4494892167991,50.1339387060159,40.2837684449489,16.4585698070375,21.2103610953462,104.466541184138,21.2103610953462,104.466541184138,-0.311618164510374,-0.278918321411373,0.37240408620378,"43068731117"
"100%2692",-0.54754083599782,88.6291962017092,3.146513697786,15.8640513327256,-0.181340679791514,0.233300220452821,-0.203523201465211,32.5020312358942,77.5630236917252,3.75653058433136,19.0992725069602,1.7683040500267,76.5640516385303,65.1082423038729,42.1966236345581,38.669314796425,29.8907646474677,31.1250930983118,17.4202332360403,31.1250930983118,17.4202332360403,-0.0292709652223347,0.281452306170895,-0.0190457021611529,"43068731192"
"100%2693",2.64059974853601,46.4758732603915,0.960453447961169,4.46543424823444,0.0755904912184135,-0.144045740251682,-0.0401805956171841,35.4343315087117,44.7895535653894,1.14375448688156,4.98453834878042,1.95985244782851,58.2054309327037,54.3896103896104,46.7579693034238,43.3530106257379,32.8217237308146,34.7227346517119,29.4790142468744,34.7227346517119,29.4790142468744,-0.0113896361943606,-0.156631062708368,-0.021053812839643,"43068784196"
"100%2694",1.72117175084994,172.594482229453,1.96626920316083,10.5399878813256,-0.0850563602273734,0.0795914461151328,0.0836710184561088,37.6147714660478,191.733659414414,2.61932919553055,12.8206691260007,2.22858324713883,100,85.1542730299667,55.4628190899001,46.8701442841287,37.291897891232,35.6652330743618,72.3022382294121,35.6652330743618,72.3022382294121,-0.173424176019305,-0.0510463813716929,0.30489011290221,"43183902808"
"100%2695",4.30400653809796,310.901023954805,1.84043471978387,7.20962360494398,0.425145892425923,0.102567236151509,0.0221669403348597,37.6477762347328,342.216068637089,1.47524244284099,5.3661235004403,2.51708659434082,100,94.2091656874265,82.6274970622797,58.4606345475911,30.3760282021152,35.6992692420682,227.619897266724,35.6992692420682,227.619897266724,0.567409755957134,0.255188627938763,0.232427397435587,"43183902810"
"100%2696",-2.81943461480172,26.7838244845894,0.381076811452705,4.46172791569778,0.263050568399883,0.269877340772344,0.125920734170736,15.1483541956421,29.2437357875442,0.317953660345123,2.14486245598157,1.76220237925376,27.1210013908206,26.2753824756606,24.5841446453407,22.5034770514604,15.8901251738526,14.7742089707928,25.5381091047457,14.7742089707928,25.5381091047457,0.620963880594719,0.54738149632192,0.467046696294261,"43183902859"
"100%2697",2.08676337755485,212.673300412996,2.17231079631396,6.86690952066146,0.0359633609492524,-0.0703580887269454,0.242227867297599,19.772270901789,229.551886112024,2.4148045990241,7.79493834401848,1.67678529938692,73.644578313253,69.4036144578313,60.921686746988,31.9578313253012,13.0082831325301,18.0887612951807,143.19663090013,18.0887612951807,143.19663090013,-0.0938889510100388,-0.0624129703933051,0.281464080609577,"43183902872"
"100%2698",-2.2445446268093,18.2240198358851,0.675736621713925,3.28604485561726,-0.00619501587931734,0.0682790759499825,-0.0163551245662953,26.463323188214,10.834828004542,1.2929752664145,4.72267880812175,1.41427906512471,36.2081513828239,35.9752547307132,35.509461426492,30.3784570596798,25.9097525473071,26.1587973071325,8.11312797548343,26.1587973071325,8.11312797548343,0.118822865510563,-0.12252354174704,-0.11791972793008,"43314537058"
"100%2699",-2.82036522636,39.4199951199935,0.134997000991538,2.0832050928877,0.181146773769475,0.162762923351679,-0.25628864638971,39.7685516583154,51.3618193443917,0.1279497351558,2.07716759972379,2.01732340429821,55.4330708661417,54.1732283464567,51.6535433070866,49.4330708661417,41.1023622047244,39.2790354330709,45.05921375124,39.2790354330709,45.05921375124,0.464698542902631,0.175784496147982,-0.186985467352525,"43461606302"
"100%2700",-1.53357486981975,246.12243550628,1.45609984417189,6.26526844117753,0.278940690776744,0.010168940937793,-0.0506770358324185,17.722276445436,302.124490583524,2.21971571827086,7.5558719869971,2.05498847396752,82.2085889570552,76.1226993865031,63.9509202453988,37.4156441717791,11.0812883435583,15.7070791794479,177.552220226344,15.7070791794479,177.552220226344,0.584816773259509,0.210544753574529,0.0507655496885442,"43504028135"
"100%2701",0.751957893733382,172.4103703261,1.87216125924298,6.613325065791,-0.0754461378365747,-0.106946115764674,-0.0263492487506394,41.8304965474777,170.027310555881,1.90654767503821,6.6895436945342,2.06996556811986,88.388969521045,84.255442670537,75.988388969521,58.4905660377358,38.6792452830189,40.3755442670537,105.483421446492,40.3755442670537,105.483421446492,-0.0667352553335853,-0.141716097438179,-0.0141119307513123,"43607566073"
"100%2702",4.85747660183456,215.092702232356,1.36438104411775,4.33034788161368,0.342123337108872,-0.0301159606069872,-0.104481233355908,52.0700362256339,199.182588032706,1.39068022324073,4.36390249865116,2.28854579180327,95.1612903225806,92.6717267552182,87.6925996204934,68.2732447817837,46.1100569259962,50.7234345351044,145.566952181803,50.7234345351044,145.566952181803,0.304489199198639,-0.062650086740268,-0.0945529076474846,"43607566077"
"100%2703",-1.44608531741409,73.669132718077,1.7635220264089,12.4146527746271,-0.419410736542316,0.012957378161445,0.0234493722143252,16.1761563935477,52.2551367363678,3.73287637546632,19.0507553576306,1.45018631438571,52.2914218566392,43.0223266745006,24.4841363102232,20.8871915393655,14.3654524089307,15.0475543478261,11.8546046983482,15.0475543478261,11.8546046983482,-0.0970745875346757,-0.0133616665616472,-0.036743675425809,"44117197653"
"100%2704",-2.45446089689598,1.10971348657684,3.4144313012463,16.7297154336108,-0.174009293644533,0.0200816810270933,0.0589139841865021,4.05066735407,1.4019402543519,4.30326597679457,22.4175710928472,0.135793958751594,10.2197542533081,8.6734404536862,5.58081285444234,4.60066162570889,3.69801512287335,3.85788338846881,0.219284193333991,3.85788338846881,0.219284193333991,-0.00612875007641377,0.160830623165765,0.0750793550629049,"44181742088"
"100%2705",-2.13306553301498,284.474194463489,5.42452267431879,30.6358320505767,-0.0272733539483837,-0.0258508270684186,-0.0303055891774279,5.56340152969232,279.405308685553,5.45812189746376,30.8742433746114,0.556059532851711,100,69.9001919385796,9.70057581573888,3.67682341650672,2.48620441458733,2.6122578274952,0.731502598392101,2.6122578274952,0.731502598392101,-0.0331905010889056,-0.0312492572127381,-0.0355383892833158,"44422360248"
"100%2706",0.932148330977595,219.508099086581,3.27700677497248,15.581395964745,-0.0144452114093777,0.279835275682394,-0.177068190442865,32.0931639443436,222.285421948178,3.04572058930388,13.6427999809468,2.10309906477439,100,86.8166969147005,60.4500907441016,39.7822141560799,27.6769509981851,29.9710753176044,80.6242567727667,29.9710753176044,80.6242567727667,-0.143547365043672,0.298106136028465,-0.227942267739572,"44428111871"
"100%2707",-6.87951793347181,82.3231130400312,1.41740283141334,4.11597380008337,0.0943967120184908,0.138959821147518,0.179409039890369,21.0449887665078,71.4802192351942,1.43127137006436,4.1415795099003,2.00742046089801,44.620253164557,43.3616636528029,40.8444846292948,35.2712477396022,17.4276672694394,20.3082617540687,55.8026752880015,20.3082617540687,55.8026752880015,0.177059807755303,0.0538382013419207,-0.0242811094694598,"44555554114"
"100%2708",-8.66859153108168,117.527459458552,0.334622090392311,3.11115476360665,-0.485204064878904,0.358475989711751,-0.0660775955983939,23.3402290924415,66.2250152362544,0.987275378048259,3.56488622095066,2.03615593913286,46.8394437420986,44.7155499367889,40.4677623261694,33.2300884955752,22.3451327433628,22.6058786346397,50.4986173315555,22.6058786346397,50.4986173315555,-0.243365898337937,0.214759433177297,-0.0571687942040927,"44560401181"
"100%2709",0.21431317025059,60.549061391423,1.34042677539885,3.91885410087216,-0.0228821793297158,-0.0667405486000039,-0.0500461276719944,19.1408077342897,57.6095295395701,1.51373709161633,4.24691066406808,1.5714176207482,40.4802744425386,40.1921097770154,39.6157804459691,30.4373927958834,15.5445969125214,18.4739493996569,44.734726068198,18.4739493996569,44.734726068198,-0.166642320441225,-0.0880080737434032,-0.0757012046665295,"44560419386"
"100%2710",0.918563790741435,75.9294568657296,2.00881592555139,6.69684227871883,-0.218032751222692,0.0599685136833887,-0.0282277097171196,27.4092902711324,78.1717602555395,1.85041259031313,5.54298493999376,1.77312937527584,56.1842105263158,53.5526315789474,48.2894736842105,41.5657894736842,24.3421052631579,26.5100740131579,53.9311617695394,26.5100740131579,53.9311617695394,-0.0853265273360335,0.0999288334148793,0.0463530521429903,"44621869255"
"100%2711",4.83727310991908,349.818590873839,3.15530788198087,13.4941638125374,0.532740727051252,-0.0617005954058331,-0.168697859016441,16.1089238845144,344.499974235113,3.17183014511872,13.4221480348021,1.55215777908408,100,85.0708661417323,55.2125984251968,36.2893700787402,8.87057086614173,13.4873277559055,128.464311799229,13.4873277559055,128.464311799229,0.551489026359505,-0.0287368294303474,-0.17146000121039,"45041754746"
"100%2712",6.74607758359166,254.14197488757,1.31182814647399,4.21325691186148,0.235138724645673,-0.0125923766186781,-0.171282842047451,40.9176753369388,291.405920842526,1.59382840779197,5.38470190828139,2.34695329393107,100,91.6600566572238,74.9801699716714,62.8186968838527,34.4900849858357,39.0713526912181,188.018414569523,39.0713526912181,188.018414569523,0.29630769057625,-0.0180858012985379,-0.139845107140367,"45093482537"
"100%2713",-3.22721451815028,24.8512356362792,4.55434618425521,24.5592937243602,0.0190827323750785,0.0401114713324453,-0.14292638897668,6.46610642639868,23.9011762403939,4.7239685963194,25.7169867251365,0.881613819894908,32.84625158831,25.2020330368488,9.91359593392628,7.88595933926302,5.61467598475222,5.64172689008895,2.22123454166014,5.64172689008895,2.22123454166014,-0.0748624182490618,0.0430764222115202,-0.133310483403135,"45259432601"
"100%2714",3.62765536751732,142.516230170004,1.2901604949462,4.01088820937247,-0.0322212939182315,0.185806921485864,0.0848194187445278,29.6534668216084,142.531981670225,1.48195491786694,4.55547791635644,2.22004762362511,64.8967551622419,63.858407079646,61.7817109144543,45.9193706981318,25.2212389380531,28.5521140609636,106.957835285882,28.5521140609636,106.957835285882,0.0993306828304523,0.172839142386675,0.0576667852346178,"45281959251"
"100%2715",-2.89172340465842,19.5919940580754,1.94948790094531,10.3955449865841,-0.236498497084714,0.169369338975992,-0.204945085569204,7.94514291854717,16.1134865497807,2.53235543894656,11.7728719019514,1.33354216808928,25.6382978723404,21.5702127659574,13.4340425531915,10.8900709219858,6.74645390070922,7.39223182624114,6.52858069662441,7.39223182624114,6.52858069662441,-0.189753202504218,0.121051841731887,-0.207660042182927,"4552188629"
"100%2716",-3.78328907077119,15.888541781498,3.81032732616365,18.0179733192833,0.192828607450879,-0.0838708148825338,-0.114063050538927,2.56590684216839,15.6777413959094,3.82393526833426,18.1176603550511,0.631878081872648,21.9986807387863,18.3311345646438,10.9960422163588,5.01154353562005,1.31101583113456,1.95863265789908,3.99786696349304,1.95863265789908,3.99786696349304,0.185497357459343,-0.0955472280353758,-0.125517745098797,"4618485962"
"100%2717",8.02809107514795,374.963381155988,1.43399739133222,6.22706536578066,0.00473519350539912,-0.0600066204679323,-0.117250529547222,36.4706012085925,337.362416937739,1.3929364214747,5.46788136357026,2.67482536315563,100,92.2678311499272,76.8034934497816,56.5211062590975,33.8427947598253,34.485307496361,217.83908538079,34.485307496361,217.83908538079,-0.0860432591008264,-0.086735383942446,-0.132621151474972,"46370360695"
"100%2718",0.451434540457267,53.1005546761277,1.43108895127823,6.19221668637123,0.0488916862995092,-0.0730316097156128,0.0904131187863755,20.1229437229437,52.6899188545942,1.36182541364287,6.14874444788402,1.97361083191101,46.1714285714286,42.6057142857143,35.4742857142857,27.0285714285714,20.0285714285714,19.3089285714286,32.4699968112245,19.3089285714286,32.4699968112245,0.271519627154553,0.0498743768361456,0.201772754956221,"46370360726"
"100%2719",1.23075691579524,300.559015991074,0.542145683133072,3.25806798656618,0.162787317223799,0.0564532053907539,-0.0523955163759368,47.591647406266,240.034865413953,0.79927498417879,4.22592256249995,2.69068136751213,96.6101694915254,88.8474576271186,73.3220338983051,65.9533898305085,45.2860169491525,46.0598185911017,170.1014708322,46.0598185911017,170.1014708322,0.255630872241985,0.0230515682995492,0.0361821247965356,"46370360728"
"100%2720",-2.99196869153734,257.654465447636,0.54001438455753,3.05756084665155,-0.387595035253784,0.112240927981988,-0.232492743445344,37.4514991181658,220.133970369126,0.885787561513887,3.12224330912171,2.45360494146086,78.8359788359788,74.162962962963,64.8169312169312,60.1693121693122,34.3386243386243,36.1582341269841,171.81952380843,36.1582341269841,171.81952380843,0.154683495420086,0.0910424067467277,0.0994183644311204,"46853032046"
"100%2721",-2.53971037909272,290.849527500403,1.84403546065792,7.41382065200229,-0.235651946660487,0.0521643120450074,-0.00650925409821511,34.6921357140699,240.179192068652,2.12803128629709,8.15269297553956,2.10222015457024,94.8155533399801,87.2861415752742,72.2273180458624,51.7547357926221,31.6550348953141,32.8132789132602,131.191396848486,32.8132789132602,131.191396848486,-0.107814436910736,0.0437783103377252,-0.0351690702590074,"46861357429"
"100%2722",4.85099796642063,552.058851089763,0.274611645714069,1.69056178660635,-0.183839398409177,0.0870758772320785,-0.328665651324969,38.2186544342508,625.480209255249,0.352848597812104,1.61030193759901,2.81880574788793,81.743119266055,81.3321100917431,80.5100917431193,73.6330275229358,28.8532110091743,36.8585149082569,583.977141298837,36.8585149082569,583.977141298837,-0.397680455404453,0.157041979244877,-0.213099060197402,"46932297291"
"100%2723",0.472401308569137,58.4767151039289,1.21497699310162,4.95859780593892,0.0370851076413065,0.133072651677638,0.114130161222963,34.1298744117735,63.4424144994545,1.45687916280565,5.68524622395881,1.99888483738429,59.5450049455984,58.6271018793274,56.7912957467854,43.0168150346192,33.0365974282888,33.3356515825915,44.6089231735635,33.3356515825915,44.6089231735635,0.0189364672243483,0.168414160279932,0.079937315339568,"46986801815"
"100%2724",0.902768416400329,57.5015232132706,0.813936135358388,3.62334313530342,-0.0280998456836413,-0.0172441219265875,0.0763657094275526,32.1669241995021,55.4217637766342,0.990879419024741,3.98269005636828,1.98600536350594,52.9036827195467,52.5184135977337,51.7478753541077,40.2407932011331,31.3739376770538,31.5189004957507,43.2958481140727,31.5189004957507,43.2958481140727,-0.177403585675684,-0.0293673897156665,0.0849595238709975,"46986836417"
"100%2725",-2.75322081011822,269.248815412049,1.11274937831443,3.38622332489749,-0.0061513296366998,0.0878302347242623,0.0952026392950961,39.2894857667585,243.883917541725,1.27882400921449,3.65295951190764,2.25527874055363,81.5151515151515,80.7393939393939,79.1878787878788,61.9242424242424,31.8560606060606,37.9699337121212,194.045108343287,37.9699337121212,194.045108343287,-0.0198398510592437,0.0573111525688967,0.133249468185556,"47057179432"
"100%2726",-0.862392697070086,64.7652142912088,0.86600642023819,3.41704951997661,-0.17492332234039,-0.126619016417665,0.299135806130632,29.5264925777441,57.024324938041,1.21396094618176,3.92996399090754,1.99326810889477,51.9666269368296,49.8879618593564,45.73063170441,40.2860548271752,28.0393325387366,28.8252383790226,42.5783392019488,28.8252383790226,42.5783392019488,-0.097358412304552,-0.157433208368814,0.259312764084213,"47061727833"
"100%2727",2.58216130563457,132.321157227395,0.597092155097969,4.64962476567199,-0.179608315675928,-0.0983263573917207,0.131840794815989,55.2955146705147,108.682910200692,1.31879339332536,6.44194903697734,2.27532998545813,93.75,86.5119047619048,72.0357142857143,65.3769841269841,54.265873015873,54.0938120039683,64.4243042845665,54.0938120039683,64.4243042845665,-0.11087134085912,-0.0588989193761782,0.239544506632032,"47302326095"
"100%2728",6.34736181961181,256.939490232034,3.35207283872636,14.336759869699,0.380796307572973,-0.0631594392061018,0.0935848686201699,28.0645743145743,252.711719922894,3.30891051187889,13.9688721007309,1.43362945070527,100,89.6380952380952,68.9142857142857,40.0119047619048,22.3214285714286,25.8165922619048,93.8459919693789,25.8165922619048,93.8459919693789,0.369126332708216,-0.0751533322999649,0.0947548680542333,"47304900487"
"100%2729",4.39630144562393,269.374957580885,1.98390593358082,7.29818356246625,-0.124546197409199,-0.368390760058733,-0.265740488470634,37.5294435956201,256.638741625316,2.03533335515739,7.85938246950512,2.25947398110163,100,88.5042016806723,65.5126050420168,61.1764705882353,33.1932773109244,35.5772387079832,138.892272831769,35.5772387079832,138.892272831769,-0.16338871538232,-0.278530342120784,-0.263264656641527,"4740587503"
"100%2730",1.01909148065762,63.5273322911558,2.10347170977592,9.47244166381195,0.0586161491963581,0.047979763636882,-0.165750834042404,35.8432627243307,64.4721397856534,1.87819233912585,7.97646867288584,2.01297955393358,66.868932038835,62.6165048543689,54.1116504854369,44.0898058252427,34.2233009708738,34.8737105582524,35.4658578633026,34.8737105582524,35.4658578633026,0.0895476142300924,0.0444205043465192,-0.0730133330188039,"4740650925"
"100%2731",-1.55457759218971,394.881746651289,1.61995482372187,5.02514021802861,-0.131462074115397,-0.0131903797600503,0.103209693188224,38.9669421487603,360.788454008881,1.6295172086328,5.14619779152974,2.51498897406682,100,96.0888888888889,88.2666666666667,65.1919191919192,30.4545454545455,37.0596590909091,252.018047325369,37.0596590909091,252.018047325369,-0.142548279094721,-0.0447578856563315,0.176128856395774,"4741125922"
"100%2732",-0.703973917826265,118.255302287504,1.3929788331222,4.57909730868418,0.226876047269039,0.000557731495576102,-0.00639107394892316,59.0986002153515,111.926071380181,1.39421431009062,4.66321796623424,2.16779942772419,91.2013536379019,88.9001692047377,84.2978003384095,75.4822335025381,56.2605752961083,58.0953891708968,82.2114919201875,58.0953891708968,82.2114919201875,0.216717313915044,-0.0396851217012171,0.0135011994962619,"47594756410"
"100%2733",4.38304286244765,186.247147748614,2.15642279199997,7.11819251911383,-0.0340285718272164,-0.123029776850853,-0.0861992785463102,56.7329711881557,189.314502558967,1.57832460277301,5.35908844278565,2.2808890784937,100,98.0878734622144,94.2636203866432,69.402460456942,53.2513181019332,55.3808765377856,134.90130262647,55.3808765377856,134.90130262647,0.0538109943135498,-0.0553587800544573,-0.0887353421508579,"47610752966"
"100%2734",-1.76424725437466,96.8335588086633,0.253132865177743,3.21716741116528,0.0618419442136157,0.1285108051156,0.0621980795613042,30.1595194204586,102.300423666153,-0.00496100039232364,2.84193783987222,1.89348056352,52.9882604055496,51.5538954108858,48.6851654215582,43.6286019210246,29.4557097118463,29.4461212646745,88.7023932594071,29.4461212646745,88.7023932594071,0.0668122206555652,0.185740805679663,0.106416078943228,"47690641450"
"100%2735",-5.83820800932732,78.5739800145161,0.459144945076907,3.36435975565951,-0.0171609352774002,0.194151857723487,0.0392100300731679,23.454071969697,59.5983128683407,1.69531713315511,5.42919136432547,1.83986972304569,48.515625,46.640625,42.890625,34.109375,21.4453125,22.6708984375,41.2198543548584,22.6708984375,41.2198543548584,0.165485872925992,0.0106872516737395,0.0191371321951106,"4781188535"
"100%2736",-4.91786677548543,141.796345114492,0.722590583095858,3.23287468545528,-0.375419989806005,0.271307536891066,-0.253143674654158,33.4557271883177,102.701338039293,1.14315134604934,4.07808336482277,2.31733890549207,64.4150417827298,61.3621169916434,55.2562674094707,47.6740947075209,31.8941504178273,32.4882486072423,75.0222662933127,32.4882486072423,75.0222662933127,-0.0152844306363057,0.148722892597813,-0.163381240760325,"47833"
"100%2737",-0.337640987001217,154.075486638228,-0.652924440979473,6.23286853213923,-0.243766924228528,-0.0158041078300642,0.103170252303053,34.228855721393,81.9857350515626,1.09329729392587,3.7174216191578,2.16983941254424,61.044776119403,58.6328358208955,53.8089552238806,46.0746268656716,32.4253731343284,33.3908582089552,61.3738748538093,33.3908582089552,61.3738748538093,0.135144748914373,-0.00523592750495252,0.0517476325369344,"48031"
"100%2738",-3.88648249856098,71.5931588975594,2.29781378594448,9.95580158515491,0.295240172740896,0.0327946431205263,-0.087097135151767,46.1624901674345,67.8750550196224,2.25402253026159,9.50927335105677,1.91753585892344,80.2224969097651,73.7156983930779,60.7021013597033,55.9456118665019,44.6229913473424,45.0981149567367,32.6106290470999,45.0981149567367,32.6106290470999,0.28207452301412,0.0218439117767977,-0.102334229851008,"48031372029"
"100%2739",3.11234039320072,193.753072726226,4.63837913403049,25.094755338507,-0.0385873764281435,-0.0455253481026559,-0.0475710930794866,25.4351501889795,193.475036210207,4.64183485638627,25.0516730146034,1.64853476343549,100,78.7308533916849,36.1925601750547,31.4332603938731,21.4442013129103,23.1049986323851,20.3441239607006,23.1049986323851,20.3441239607006,-0.0251669753179974,-0.0501882868345254,-0.0321560913517553,"48031372032"
"100%2740",1.8490988670899,105.508167649784,1.2209879554088,3.32327226231299,0.219014413695763,-0.0242935117647099,-0.240683209289908,13.5110641785399,92.4499194287702,1.44073186137313,3.39858436138599,1.68037313382256,34.4660194174757,34.4549237170596,34.4327323162275,33.4604715672677,9.2753120665742,12.8562218273232,81.1879687476659,12.8562218273232,81.1879687476659,0.26010782292416,-0.0465000957940091,-0.280315517065474,"48031372533"
"100%2741",-3.8500902306088,73.1256826916522,0.851668054660472,2.95912728890969,-0.435772381908662,0.186251995098226,0.0580230082574463,22.3214285714286,48.2126775021849,1.25102912693765,3.37155462809885,1.70539363847976,39.6501457725948,38.798833819242,37.0962099125364,36.064139941691,19.8615160349854,21.7799061588921,40.0421884059116,21.7799061588921,40.0421884059116,-0.356209874595459,0.121741239086683,0.0483589643419705,"48031372536"
"100%2742",-4.03312290779239,175.472621956917,0.677354277221764,2.18478356137088,0.107622466483238,-0.0597121878727899,0.12616930324502,36.5714668812014,163.858833207807,0.65984813756185,2.01818564162163,2.25683378309026,61.0619469026549,61.0336283185841,60.9769911504425,57.3451327433628,31.0619469026549,35.806139380531,149.650457697231,35.806139380531,149.650457697231,0.169996255780317,-0.0648965532043705,0.132696269565508,"48031372541"
