"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1025650",0.9999,0.956521739130435,23,0.952380952380952,21,0.171165240289664,49,0.155365371955234,49
"329","1026535",0.9999,0.977272727272727,44,0.976190476190476,42,0.149032258064516,50,0.138709677419355,50
"330","1027295",0.9999,NA,0,NA,0,0,45,0,45
"331","1027322",0.9999,0.98,50,0.979166666666667,48,0.518007248865767,50,0.490615944517941,50
"332","1027323",0.9999,1,50,1,50,0.46539255125462,50,0.46539255125462,50
"333","1027340",0.9999,0.923076923076923,39,0.909090909090909,33,0.426253365288336,50,0.364415270050241,50
"334","1027346",0.9999,0.88,25,0.954545454545455,22,0.186846304333557,50,0.166846304333557,50
"335","1027356",0.9999,0.9,30,0.964285714285714,28,0.112479059744005,47,0.112479059744005,47
"336","1027360",0.9999,0.921052631578947,38,0.941176470588235,34,0.198689006487149,50,0.162527390325533,50
"337","1027366",0.9999,1,13,1,13,0.079666931707748,49,0.079666931707748,49
"338","1027376",0.9999,0.966666666666667,30,0.96551724137931,29,0.221003721424774,50,0.213384673805726,50
"339","1027386",0.9999,0.862068965517241,29,0.869565217391304,23,0.263528209958993,49,0.219001308289234,49
"340","1027389",0.9999,0.933333333333333,15,0.933333333333333,15,0.0892128279883382,49,0.0892128279883382,49
"341","1027390",0.9999,NA,0,NA,0,0,50,0,50
"342","1027470",0.9999,0.5,2,0.5,2,0.00470588235294118,50,0.00470588235294118,50
"343","1027484",0.9999,0.94,50,0.931818181818182,44,0.522991278115842,50,0.475615757085149,50
"344","1027515",0.9999,1,5,1,5,0.0315673067256459,49,0.0315673067256459,49
"345","1027680",0.9999,0,1,0,1,0,46,0,46
"346","1028001",0.9999,NA,0,NA,0,0,38,0,38
"347","103",0.9999,NA,0,NA,0,0,14,0,14
"348","1033969",0.9999,0.978723404255319,47,0.978723404255319,47,0.419227917992324,50,0.419227917992324,50
"349","1033970",0.9999,1,12,1,12,0.103569892473118,50,0.103569892473118,50
"350","1034109",0.9999,0.976744186046512,43,0.975609756097561,41,0.330262763540782,50,0.30725622759307,50
"351","1034117",0.9999,0.857142857142857,7,0.857142857142857,7,0.0260275931608518,47,0.0260275931608518,47
"352","1034121",0.9999,NA,0,NA,0,0,46,0,46
"353","1034122",0.9999,1,4,1,4,0.0351424014581909,50,0.0351424014581909,50
"354","1034130",0.9999,NA,0,NA,0,0,46,0,46
"355","1034182",0.9999,0.692307692307692,13,0.714285714285714,7,0.0974496517974779,48,0.050552104899931,48
"356","1034876",0.9999,1,16,1,16,0.231203738789946,50,0.231203738789946,50
"357","1034889",0.9999,1,30,1,30,0.348618865170589,50,0.348618865170589,50
"358","1034904",0.9999,NA,0,NA,0,0,50,0,50
"359","1034912",0.9999,NA,0,NA,0,0,50,0,50
"360","1034915",0.9999,1,1,1,1,0.0090702947845805,49,0.0090702947845805,49
"361","1034925",0.9999,NA,0,NA,0,0,50,0,50
"362","1034949",0.9999,1,4,1,4,0.0504493072145246,50,0.0504493072145246,50
"363","1034969",0.9999,1,1,1,1,0.0104347826086957,50,0.0104347826086957,50
"364","1034975",0.9999,0.956521739130435,23,0.952380952380952,21,0.285137467896089,50,0.258470801229422,50
"365","1034978",0.9999,1,2,1,2,0.0296296296296296,50,0.0296296296296296,50
"366","1034989",0.9999,NA,0,NA,0,0,49,0,49
"367","1035084",0.9999,1,38,1,38,0.175381649002339,50,0.175381649002339,50
"368","1035087",0.9999,1,2,1,2,0.00571428571428571,50,0.00571428571428571,50
"369","1035093",0.9999,1,11,1,11,0.0626600985221675,50,0.0626600985221675,50
"370","1035109",0.9999,NA,0,NA,0,0,50,0,50
"371","1035116",0.9999,0.909090909090909,11,0.888888888888889,9,0.111111111111111,50,0.0874074074074074,50
"372","1035120",0.9999,1,3,1,3,0.0465900383141762,50,0.0465900383141762,50
"373","1035147",0.9999,1,35,1,35,0.412559751870097,50,0.412559751870097,50
"374","1035150",0.9999,NA,0,NA,0,0,50,0,50
"375","1035159",0.9999,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"376","1035166",0.9999,NA,0,NA,0,0,50,0,50
"377","1035184",0.9999,NA,0,NA,0,0,50,0,50
"378","1035188",0.9999,1,50,1,50,0.774562211981567,50,0.774562211981567,50
"379","1035198",0.9999,1,38,1,38,0.612707843880258,50,0.612707843880258,50
"380","1035200",0.9999,1,6,1,6,0.0966267281105991,50,0.0966267281105991,50
"381","1035214",0.9999,1,20,1,20,0.152742200328407,50,0.152742200328407,50
"382","1035224",0.9999,1,4,1,4,0.0349206349206349,50,0.0349206349206349,50
"383","1035298",0.9999,1,38,1,38,0.250289164220199,50,0.250289164220199,50
"384","1035300",0.9999,NA,0,NA,0,0,50,0,50
"385","1035321",0.9999,NA,0,NA,0,0,50,0,50
"386","1035330",0.9999,0.95,20,0.944444444444444,18,0.288957994751098,50,0.259328365121469,50
"387","1035340",0.9999,1,3,1,3,0.0251231527093596,50,0.0251231527093596,50
"388","1035379",0.9999,1,18,1,18,0.208745714566404,50,0.208745714566404,50
"389","1035387",0.9999,NA,0,NA,0,0,50,0,50
"390","1035390",0.9999,1,1,1,1,0.0153846153846154,50,0.0153846153846154,50
"391","1035399",0.9999,0.896551724137931,29,0.916666666666667,24,0.25348020021448,50,0.213311786252963,50
"392","1035441",0.9999,1,50,1,50,0.216557553031614,50,0.216557553031614,50
"393","1035445",0.9999,1,50,1,50,0.406576104949776,50,0.406576104949776,50
"394","1035454",0.9999,1,50,1,50,0.380535240954436,50,0.380535240954436,50
"395","1035460",0.9999,1,50,1,50,0.424380301787921,50,0.424380301787921,50
"396","1035482",0.9999,0.961538461538462,26,0.958333333333333,24,0.0933355854749401,49,0.0859144351966469,49
"397","1035486",0.9999,0.895833333333333,48,0.925,40,0.287869063296328,49,0.231948929008847,49
"398","1035526",0.9999,1,2,1,2,0.028322440087146,48,0.028322440087146,48
"399","1035531",0.9999,1,11,1,11,0.109482797903851,50,0.109482797903851,50
"400","1035546",0.9999,0.966666666666667,30,0.96551724137931,29,0.131963001650877,49,0.124188463264094,49
"401","1035553",0.9999,0.857142857142857,14,0.8,10,0.0639109308319601,49,0.0312071660962522,49
"402","1035557",0.9999,0.916666666666667,12,0.909090909090909,11,0.108071800148631,49,0.104184530955239,49
"403","1035559",0.9999,1,50,1,50,0.355971519888793,50,0.355971519888793,50
"404","1035564",0.9999,0.98,50,0.979166666666667,48,0.485781633635854,50,0.463473941328161,50
"405","1036155",0.9999,0.98,50,0.98,50,0.21211504846655,50,0.21211504846655,50
"406","1037700",0.9999,1,50,1,50,0.77956866359447,50,0.77956866359447,50
"407","1038",0.9999,0.945945945945946,37,0.96969696969697,33,0.157504160174325,50,0.140402710898963,50
"408","1038239",0.9999,NA,0,NA,0,0,50,0,50
"409","1038297",0.9999,0.958333333333333,48,0.954545454545455,44,0.306776477913535,50,0.269064807432986,50
"410","1038310",0.9999,0.931818181818182,44,0.948717948717949,39,0.445009819166341,50,0.386283893240415,50
"411","1038334",0.9999,0.938775510204082,49,0.933333333333333,45,0.344866924379968,50,0.311457782796913,50
"412","1038344",0.9999,1,5,1,5,0.0247094508799191,49,0.0247094508799191,49
"413","1038366",0.9999,0.833333333333333,6,0.75,4,0.0202342591171807,49,0.0118561710398445,49
"414","1038371",0.9999,0.94,50,0.934782608695652,46,0.646091332962775,50,0.588040050911493,50
"415","1038394",0.9999,1,2,1,2,0.023768115942029,50,0.023768115942029,50
"416","1038406",0.9999,1,2,1,2,0.0254117647058824,50,0.0254117647058824,50
"417","1038414",0.9999,1,6,1,6,0.066031746031746,50,0.066031746031746,50
"418","1038422",0.9999,0.846153846153846,13,0.818181818181818,11,0.0894734517183497,49,0.0700371057513915,49
"419","1038450",0.9999,1,26,1,26,0.349060934891275,50,0.349060934891275,50
"420","1038457",0.9999,1,2,1,2,0.0183908045977011,45,0.0183908045977011,45
"421","1038458",0.9999,0.966666666666667,30,0.96551724137931,29,0.260582945229326,49,0.248489218849885,49
"422","1038468",0.9999,0.875,16,0.833333333333333,12,0.15787721736692,50,0.112349078838781,50
"423","1038474",0.9999,0.833333333333333,6,0.75,4,0.0299737265509698,47,0.0141153943189096,47
"424","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.169816985358151,47,0.14422339917252,47
"425","1038481",0.9999,0.98,50,0.979166666666667,48,0.563250863969888,50,0.535150505546949,50
"426","1038482",0.9999,0.98,50,0.979166666666667,48,0.554861282580971,50,0.523893540645487,50
"427","1038525",0.9999,0.952380952380952,21,0.947368421052632,19,0.17389040480527,49,0.162850560296037,49
"428","1038542",0.9999,0.857142857142857,14,0.818181818181818,11,0.104641752805018,49,0.083982683982684,49
"429","1038595",0.9999,NA,0,NA,0,0,49,0,49
"430","1038623",0.9999,1,1,1,1,0.00326530612244898,49,0.00326530612244898,49
"431","1038652",0.9999,1,50,1,50,0.57190501814751,50,0.57190501814751,50
"432","1038653",0.9999,0.9,20,0.941176470588235,17,0.105840415158009,49,0.0919401181971198,49
"433","1038719",0.9999,0.98,50,0.98,50,0.632736722722993,50,0.632736722722993,50
"434","1038740",0.9999,1,1,1,1,0.004,50,0.004,50
"435","1038754",0.9999,0.9,20,0.944444444444444,18,0.192663972571901,50,0.185707450832771,50
"436","1038756",0.9999,0.975609756097561,41,0.974358974358974,39,0.317968749136365,50,0.293910778121873,50
"437","1038788",0.9999,0.571428571428571,7,0.5,4,0.0197159565580618,49,0.0113378684807256,49
"438","1038952",0.9999,1,10,1,10,0.0443561210719105,50,0.0443561210719105,50
"439","1038953",0.9999,1,1,1,1,0.00941176470588235,50,0.00941176470588235,50
"440","1038957",0.9999,1,10,1,10,0.0706845185465875,50,0.0706845185465875,50
"441","1039015",0.9999,1,50,1,50,0.426235962992432,50,0.426235962992432,50
"442","1039028",0.9999,1,50,1,50,0.331668562210123,50,0.331668562210123,50
"443","1039053",0.9999,1,50,1,50,0.491091757994906,50,0.491091757994906,50
"444","1039071",0.9999,NA,0,NA,0,0,9,0,9
"445","1039210",0.9999,1,37,1,37,0.122907413769499,50,0.122907413769499,50
"446","1039213",0.9999,0.978260869565217,46,0.977272727272727,44,0.140150543043497,50,0.13348387637683,50
"447","1039286",0.9999,1,50,1,50,0.164238443148804,50,0.164238443148804,50
"448","1039287",0.9999,1,46,1,46,0.309011081114892,50,0.309011081114892,50
"449","1039304",0.9999,1,25,1,25,0.22050911661438,50,0.22050911661438,50
"450","1039309",0.9999,NA,0,NA,0,0,50,0,50
"451","1039318",0.9999,0.5,2,0,1,0.0174927113702624,49,0,49
"452","1039319",0.9999,0.96,25,0.956521739130435,23,0.125473723026611,49,0.0904883002860867,49
"453","1039379",0.9999,1,42,1,42,0.236389655971026,50,0.236389655971026,50
"454","1039422",0.9999,0.92,50,0.933333333333333,45,0.341221829519548,48,0.317773056070774,48
"455","1039471",0.9999,1,50,1,50,0.67691448658707,50,0.67691448658707,50
"456","1039487",0.9999,1,50,1,50,0.786272154245458,50,0.786272154245458,50
"457","1039491",0.9999,1,50,1,50,0.750283524904215,50,0.750283524904215,50
"458","1039499",0.9999,1,50,1,50,0.305211296870099,50,0.305211296870099,50
"459","1039513",0.9999,NA,0,NA,0,0,15,0,15
"460","1039551",0.9999,1,50,1,50,0.689863867814332,50,0.689863867814332,50
"461","1039562",0.9999,0.98,50,0.979166666666667,48,0.595037037037037,50,0.56837037037037,50
"462","1039570",0.9999,0.972972972972973,37,0.971428571428571,35,0.430771047780336,50,0.402463355472643,50
"463","1039572",0.9999,1,50,1,50,0.364661052548305,50,0.364661052548305,50
"464","1039577",0.9999,1,48,1,48,0.219486301798888,50,0.219486301798888,50
"465","1039579",0.9999,1,37,1,37,0.497059807825025,50,0.497059807825025,50
"466","1039587",0.9999,NA,0,NA,0,0,49,0,49
"467","1039619",0.9999,NA,0,NA,0,0,50,0,50
"468","1039633",0.9999,0.966666666666667,30,0.964285714285714,28,0.257806851408351,50,0.246166639768139,50
"469","1039646",0.9999,1,42,1,42,0.389772743829463,50,0.389772743829463,50
"470","1039650",0.9999,1,6,1,6,0.0422952016055464,50,0.0422952016055464,50
"471","1039660",0.9999,0.977272727272727,44,0.976190476190476,42,0.173408363128903,50,0.162649742439248,50
"472","1039680",0.9999,1,35,1,35,0.318052519916088,50,0.318052519916088,50
"473","1039693",0.9999,0.98,50,0.979166666666667,48,0.599933832395601,50,0.569589004809395,50
"474","1039701",0.9999,1,50,1,50,0.313672506137873,50,0.313672506137873,50
"475","1039761",0.9999,1,47,1,47,0.422593665871027,50,0.422593665871027,50
"476","1039771",0.9999,1,1,1,1,0.0110344827586207,50,0.0110344827586207,50
"477","1039773",0.9999,0.96,50,0.956521739130435,46,0.431522791762072,50,0.398541948850195,50
"478","1039784",0.9999,0.866666666666667,15,0.916666666666667,12,0.105946615703137,50,0.0885553113553114,50
"479","1039838",0.9999,0.958333333333333,48,0.954545454545455,44,0.504415539091331,50,0.468132489549105,50
"480","1039842",0.9999,1,12,1,12,0.109364158300329,47,0.109364158300329,47
"481","1039849",0.9999,1,6,1,6,0.0757165641376168,50,0.0757165641376168,50
"482","1039882",0.9999,NA,0,NA,0,0,49,0,49
"483","1041010",0.9999,0.98,50,0.979166666666667,48,0.343933146686599,50,0.319317762071215,50
"484","1041037",0.9999,0.833333333333333,6,0.833333333333333,6,0.0201125541125541,50,0.0201125541125541,50
"485","1041042",0.9999,0.96,50,0.978260869565217,46,0.470869268662372,50,0.446869268662372,50
"486","1041045",0.9999,1,15,1,15,0.102182293678861,50,0.102182293678861,50
"487","1041049",0.9999,0.979591836734694,49,0.978723404255319,47,0.356683454760343,50,0.335339581242556,50
"488","1041065",0.9999,1,50,1,50,0.892206154987023,50,0.892206154987023,50
"489","1044637",0.9999,0.975609756097561,41,0.974358974358974,39,0.534351803339419,50,0.506018470006086,50
"490","1046143",0.9999,0.75,4,0.666666666666667,3,0.0366283524904215,50,0.0232950191570881,50
"491","1046156",0.9999,0.666666666666667,3,0.666666666666667,3,0.00742115027829314,49,0.00742115027829314,49
"492","1046159",0.9999,0.894736842105263,19,0.944444444444444,18,0.0682654089303706,48,0.0682654089303706,48
"493","1046460",0.9999,1,41,1,41,0.21592268336916,50,0.21592268336916,50
"494","1046618",0.9999,0.96,50,0.956521739130435,46,0.659983013310749,50,0.608978430132253,50
"495","1046682",0.9999,1,48,1,48,0.151660594500175,50,0.151660594500175,50
"496","1047151",0.9999,1,50,1,50,0.150529774695292,50,0.150529774695292,50
"497","1047360",0.9999,0.979166666666667,48,0.978260869565217,46,0.313403357882481,50,0.293403357882481,50
"498","1047487",0.9999,1,18,1,18,0.252841998581129,50,0.252841998581129,50
"499","1047502",0.9999,0.95,20,0.95,20,0.249767275331185,49,0.249767275331185,49
"500","1047519",0.9999,0.857142857142857,7,0.8,5,0.0508022774327122,48,0.0323412698412698,48
"501","1047529",0.9999,0.96,25,0.956521739130435,23,0.244990390919499,49,0.225554044952541,49
"502","1047533",0.9999,1,50,1,50,0.367922181132707,50,0.367922181132707,50
"503","1047545",0.9999,1,50,1,50,0.658681786280761,50,0.658681786280761,50
"504","1047548",0.9999,1,50,1,50,0.671604792062557,50,0.671604792062557,50
"505","1047549",0.9999,1,50,1,50,0.736204120695391,50,0.736204120695391,50
"506","1047552",0.9999,1,50,1,50,0.73783737757409,50,0.73783737757409,50
"507","1047553",0.9999,1,50,1,50,0.738958176621571,50,0.738958176621571,50
"508","1047556",0.9999,1,50,1,50,0.539812206919718,50,0.539812206919718,50
"509","1047559",0.9999,1,50,1,50,0.705177235376239,50,0.705177235376239,50
"510","1047562",0.9999,1,50,1,50,0.734726893024615,50,0.734726893024615,50
"511","1047563",0.9999,1,50,1,50,0.728032417092919,50,0.728032417092919,50
"512","1047564",0.9999,1,50,1,50,0.735205117932012,50,0.735205117932012,50
"513","1047579",0.9999,1,50,1,50,0.678190940944725,50,0.678190940944725,50
"514","1047600",0.9999,1,50,1,50,0.522505767402822,50,0.522505767402822,50
"515","1047621",0.9999,0.96,50,0.956521739130435,46,0.666818878437779,50,0.619184469835628,50
"516","1047626",0.9999,1,23,1,23,0.370573122892898,50,0.370573122892898,50
"517","1047627",0.9999,1,50,1,50,0.728959010578104,50,0.728959010578104,50
"518","1047630",0.9999,1,50,1,50,0.483070916424672,50,0.483070916424672,50
"519","1047708",0.9999,NA,0,NA,0,0,50,0,50
"520","1047715",0.9999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"521","1047746",0.9999,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"522","1047751",0.9999,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"523","1047761",0.9999,1,50,1,50,0.180989247311828,50,0.180989247311828,50
"524","1047779",0.9999,1,50,1,50,0.645591397849462,50,0.645591397849462,50
"525","1047793",0.9999,1,50,1,50,0.495006177762808,50,0.495006177762808,50
"526","1047809",0.9999,NA,0,NA,0,0,50,0,50
"527","1047823",0.9999,0.98,50,0.979166666666667,48,0.713802130436613,50,0.680107549155825,50
"528","1047990",0.9999,1,50,1,50,0.37466746869646,50,0.37466746869646,50
"529","1048236",0.9999,0.94,50,0.931818181818182,44,0.374904214559387,50,0.324685276409414,50
"530","104831",0.9999,1,50,1,50,0.349925925925926,50,0.349925925925926,50
"531","1048353",0.9999,1,3,1,3,0.0149369149369149,50,0.0149369149369149,50
"532","1049367",0.9999,1,50,1,50,0.794280314173529,50,0.794280314173529,50
"533","1050028",0.9999,NA,0,NA,0,0,44,0,44
"534","1050030",0.9999,NA,0,NA,0,0,40,0,40
"535","1050073",0.9999,0.952380952380952,21,0.947368421052632,19,0.137383923577059,50,0.121753154346289,50
"536","1050074",0.9999,0.96,50,0.978723404255319,47,0.335390359720795,50,0.313803058133493,50
"537","1050091",0.9999,0.851851851851852,27,0.909090909090909,22,0.121329406597949,46,0.0925321169310939,46
"538","1050107",0.9999,0.833333333333333,12,0.8,10,0.0736273490049234,50,0.0428722002635046,50
"539","1050135",0.9999,0.96,50,0.958333333333333,48,0.273018003821695,50,0.265903379315766,50
"540","1050209",0.9999,1,50,1,50,0.796903225806452,50,0.796903225806452,50
"541","1050280",0.9999,0.98,50,0.979166666666667,48,0.3197882210818,50,0.309353438473105,50
"542","1050286",0.9999,1,3,1,3,0.0329365079365079,48,0.0329365079365079,48
"543","1050309",0.9999,0.962962962962963,27,0.96,25,0.139313947971533,50,0.128879165362837,50
"544","1050323",0.9999,1,8,1,8,0.0644127782262715,50,0.0644127782262715,50
"545","1050337",0.9999,0.951219512195122,41,0.945945945945946,37,0.254133309896158,50,0.237371405134253,50
"546","1050388",0.9999,1,5,1,5,0.0457304133774722,48,0.0457304133774722,48
"547","1050440",0.9999,NA,0,NA,0,0,50,0,50
"548","1050442",0.9999,0.98,50,0.979166666666667,48,0.589050108932462,50,0.573050108932462,50
"549","1051420",0.9999,1,50,1,50,0.706083632019116,50,0.706083632019116,50
"550","1051423",0.9999,1,50,1,50,0.735761051373955,50,0.735761051373955,50
"551","1052215",0.9999,1,50,1,50,0.218125433952436,50,0.218125433952436,50
"552","1052236",0.9999,0.914285714285714,35,0.935483870967742,31,0.326951245031572,48,0.296648214728542,48
"553","1052238",0.9999,NA,0,NA,0,0,48,0,48
"554","1052239",0.9999,1,4,1,4,0.0576022616838943,49,0.0576022616838943,49
"555","1052249",0.9999,1,2,1,2,0.0187012987012987,50,0.0187012987012987,50
"556","1052264",0.9999,0.972222222222222,36,0.970588235294118,34,0.262613998153425,50,0.237879698636517,50
"557","1053341",0.9999,0.91304347826087,23,0.894736842105263,19,0.254771163136381,50,0.212491960857178,50
"558","1053364",0.9999,NA,0,NA,0,0,50,0,50
"559","1053366",0.9999,1,3,1,3,0.0322373051784816,50,0.0322373051784816,50
"560","1053379",0.9999,0.615384615384615,13,0.571428571428571,7,0.0898459913265873,46,0.0485160680529301,46
"561","1053400",0.9999,NA,0,NA,0,0,45,0,45
"562","1053440",0.9999,1,2,1,2,0.0083080040526849,47,0.0083080040526849,47
"563","1053442",0.9999,NA,0,NA,0,0,46,0,46
"564","1053445",0.9999,NA,0,NA,0,0,49,0,49
"565","1053473",0.9999,0.25,4,0.5,2,0.00396825396825397,48,0.00396825396825397,48
"566","1053480",0.9999,1,1,1,1,0.00816326530612245,49,0.00816326530612245,49
"567","1053491",0.9999,NA,0,NA,0,0,47,0,47
"568","1053517",0.9999,0.909090909090909,11,0.888888888888889,9,0.0774487499428676,50,0.0637760226701403,50
"569","1053519",0.9999,NA,0,NA,0,0,49,0,49
"570","1053520",0.9999,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"571","1053527",0.9999,0.8,5,0.666666666666667,3,0.0148730299573245,49,0.00743651497866227,49
"572","1053533",0.9999,NA,0,NA,0,0,50,0,50
"573","1053544",0.9999,0.916666666666667,48,0.9,40,0.433937247588751,50,0.340603914255418,50
"574","1053545",0.9999,0.933333333333333,15,0.928571428571429,14,0.121523970718385,49,0.112931059869835,49
