"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.9999,NA,0,NA,0,0,66,0,66
"330","1024095",0.9999,1,66,1,66,0.728600879750305,66,0.728600879750305,66
"331","1025295",0.9999,1,54,1,54,0.527403023745857,66,0.527403023745857,66
"332","1025320",0.9999,1,24,1,24,0.164270867119443,66,0.164270867119443,66
"333","1025323",0.9999,0.962962962962963,27,0.96,25,0.0646168357283122,65,0.0565440483006861,65
"334","1025336",0.9999,NA,0,NA,0,0,58,0,58
"335","1025645",0.9999,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336","1025647",0.9999,1,66,1,66,0.145136852394917,66,0.145136852394917,66
"337","1025650",0.9999,NA,0,NA,0,0,65,0,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.806321277289019,66,0.778494623655914,66
"339","1026535",0.9999,0.982456140350877,57,0.982456140350877,57,0.130824372759857,66,0.130824372759857,66
"340","1027295",0.9999,0.666666666666667,3,0.666666666666667,3,0.0250372578241431,61,0.0250372578241431,61
"341","1027322",0.9999,0.984848484848485,66,0.984375,64,0.328103955502099,66,0.315258105699727,66
"342","1027323",0.9999,1,66,1,66,0.517595463865056,66,0.517595463865056,66
"343","1027340",0.9999,0.888888888888889,27,0.863636363636364,22,0.144612970322108,66,0.108266168975306,66
"344","1027346",0.9999,0.866666666666667,30,0.916666666666667,24,0.25340215319086,66,0.206677398444715,66
"345","1027356",0.9999,0.923076923076923,39,0.944444444444444,36,0.18947829033713,63,0.168498304139752,63
"346","1027360",0.9999,0.901960784313726,51,0.931818181818182,44,0.25282184658056,66,0.193638683682227,66
"347","1027366",0.9999,NA,0,NA,0,0,66,0,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.96969696969697,66,0.967741935483871,62,0.403610664730824,66,0.3793682404884,66
"350","1027389",0.9999,0.96969696969697,33,0.96875,32,0.104396267348212,66,0.10151026446221,66
"351","1027390",0.9999,0.958333333333333,24,0.958333333333333,24,0.141253300937095,66,0.141253300937095,66
"352","1027470",0.9999,1,3,1,3,0.0124034462269756,66,0.0124034462269756,66
"353","1027484",0.9999,0.96969696969697,66,0.967741935483871,62,0.43110316967441,66,0.402263044282561,66
"354","1027515",0.9999,0.972222222222222,36,0.970588235294118,34,0.236546899838331,65,0.222852901528948,65
"355","1027680",0.9999,NA,0,NA,0,0,62,0,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.964912280701754,57,0.962264150943396,53,0.391179821210781,66,0.36146330117168,66
"359","1033970",0.9999,0.972222222222222,36,0.970588235294118,34,0.105121197954298,66,0.1012111295281,66
"360","1034109",0.9999,1,57,1,57,0.265523627429059,66,0.265523627429059,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,0.933333333333333,30,0.928571428571429,28,0.192451769824229,66,0.172781381732788,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,0.666666666666667,6,0.333333333333333,3,0.0300595238095238,64,0.00892857142857143,64
"366","1034876",0.9999,0.904761904761905,21,0.882352941176471,17,0.167444900778234,66,0.122186455519789,66
"367","1034889",0.9999,1,21,1,21,0.274717619545206,66,0.274717619545206,66
"368","1034904",0.9999,1,21,1,21,0.243582337194622,66,0.243582337194622,66
"369","1034912",0.9999,1,21,1,21,0.0947731817297035,66,0.0947731817297035,66
"370","1034915",0.9999,0.888888888888889,18,0.866666666666667,15,0.127066649825271,65,0.103086185844807,65
"371","1034925",0.9999,1,21,1,21,0.240820907487574,66,0.240820907487574,66
"372","1034949",0.9999,0.904761904761905,21,0.888888888888889,18,0.178799489144317,66,0.165331475676303,66
"373","1034969",0.9999,0.952380952380952,21,0.947368421052632,19,0.0918082463559725,66,0.0759979696761306,66
"374","1034975",0.9999,1,21,1,21,0.191379205871959,66,0.191379205871959,66
"375","1034978",0.9999,1,21,1,21,0.236102552194506,66,0.236102552194506,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,21,1,21,0.0457061031773675,66,0.0457061031773675,66
"378","1035087",0.9999,0.976190476190476,42,0.975,40,0.365430440143084,66,0.350278924991569,66
"379","1035093",0.9999,1,42,1,42,0.478578892371996,66,0.478578892371996,66
"380","1035109",0.9999,1,21,1,21,0.233892331593481,66,0.233892331593481,66
"381","1035116",0.9999,1,21,1,21,0.190112681340751,66,0.190112681340751,66
"382","1035120",0.9999,1,21,1,21,0.280493452907246,66,0.280493452907246,66
"383","1035147",0.9999,1,21,1,21,0.246872667562323,66,0.246872667562323,66
"384","1035150",0.9999,1,21,1,21,0.186998186998187,66,0.186998186998187,66
"385","1035159",0.9999,1,21,1,21,0.2289037059152,66,0.2289037059152,66
"386","1035166",0.9999,0.952380952380952,21,0.947368421052632,19,0.139741697212962,66,0.117295008099606,66
"387","1035184",0.9999,1,21,1,21,0.277736822564409,66,0.277736822564409,66
"388","1035188",0.9999,1,42,1,42,0.594037145650049,66,0.594037145650049,66
"389","1035198",0.9999,1,42,1,42,0.510792655620242,66,0.510792655620242,66
"390","1035200",0.9999,0.952380952380952,42,0.947368421052632,38,0.359861643732611,66,0.319457603328571,66
"391","1035214",0.9999,1,21,1,21,0.275228475228475,66,0.275228475228475,66
"392","1035224",0.9999,1,21,1,21,0.238990380624109,66,0.238990380624109,66
"393","1035298",0.9999,1,21,1,21,0.232884399551066,66,0.232884399551066,66
"394","1035300",0.9999,1,21,1,21,0.275683448097241,66,0.275683448097241,66
"395","1035321",0.9999,1,21,1,21,0.186307519640853,66,0.186307519640853,66
"396","1035330",0.9999,0.952380952380952,21,0.947368421052632,19,0.260365432779226,66,0.23791874366587,66
"397","1035340",0.9999,1,21,1,21,0.269616802950136,66,0.269616802950136,66
"398","1035379",0.9999,1,42,1,42,0.368234728234728,66,0.368234728234728,66
"399","1035387",0.9999,1,21,1,21,0.235258993879684,66,0.235258993879684,66
"400","1035390",0.9999,1,21,1,21,0.186307519640853,66,0.186307519640853,66
"401","1035399",0.9999,1,21,1,21,0.153667046779314,66,0.153667046779314,66
"402","1035441",0.9999,1,66,1,66,0.366731704525078,66,0.366731704525078,66
"403","1035445",0.9999,1,66,1,66,0.389386896507068,66,0.389386896507068,66
"404","1035454",0.9999,1,66,1,66,0.24187527527632,66,0.24187527527632,66
"405","1035460",0.9999,1,66,1,66,0.370344867398694,66,0.370344867398694,66
"406","1035482",0.9999,NA,0,NA,0,0,65,0,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0915982568156481,65,0.0804094456268369,65
"408","1035526",0.9999,0.958333333333333,24,0.956521739130435,23,0.277602389926222,64,0.262896507573281,64
"409","1035531",0.9999,0.888888888888889,9,0.875,8,0.0628493763290001,66,0.0545849135190828,66
"410","1035546",0.9999,NA,0,NA,0,0,65,0,65
"411","1035553",0.9999,0.866666666666667,15,0.923076923076923,13,0.0445675483936354,65,0.0357763396024266,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.377147177814077,66,0.377147177814077,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.540398422489635,66,0.5084437253514,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,0.974358974358974,39,0.974358974358974,39,0.126955449030548,66,0.126955449030548,66
"418","1038239",0.9999,0.962962962962963,54,0.980392156862745,51,0.290914743154981,66,0.280198888960866,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.28958142165287,66,0.273771144973028,66
"420","1038310",0.9999,0.9375,48,0.954545454545455,44,0.462152680834308,66,0.431822023836984,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.348114259721638,66,0.336155204284322,66
"422","1038344",0.9999,0.966666666666667,30,0.96551724137931,29,0.282782804592971,65,0.273991595801762,65
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0150224044960887,66,0.0088023088023088,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.530657841214894,66,0.492498469722189,66
"425","1038394",0.9999,0.948717948717949,39,0.972222222222222,36,0.299688937982725,66,0.283527321821109,66
"426","1038406",0.9999,0.976190476190476,42,0.975,40,0.288305635068689,66,0.273490820253874,66
"427","1038414",0.9999,0.928571428571429,42,0.945945945945946,37,0.232990190560278,66,0.205174151380603,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,0.966666666666667,30,0.966666666666667,30,0.146471422530443,65,0.146471422530443,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,1,3,1,3,0.00979989035087719,64,0.00979989035087719,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,0.984848484848485,66,0.984375,64,0.47083151677145,66,0.449326140427364,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.983333333333333,60,0.982758620689655,58,0.440007790679913,66,0.426564264509114,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.572454620730483,66,0.572454620730483,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.517972971176632,66,0.517972971176632,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,0.958333333333333,24,0.956521739130435,23,0.0600780510661934,66,0.0574430049528864,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.415627256049772,66,0.394986061495534,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,1,54,1,54,0.181651517392961,66,0.181651517392961,66
"449","1038953",0.9999,1,30,1,30,0.153659088650176,66,0.153659088650176,66
"450","1038957",0.9999,0.916666666666667,12,0.9,10,0.0442720859387526,66,0.0356140772807439,66
"451","1039015",0.9999,1,66,1,66,0.468089972956363,66,0.468089972956363,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.571897055690159,66,0.529204116445496,66
"453","1039053",0.9999,1,66,1,66,0.56833783788711,66,0.56833783788711,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,0.982456140350877,57,0.981818181818182,55,0.437750872583719,66,0.425211687630741,66
"456","1039213",0.9999,1,57,1,57,0.130028452408172,66,0.130028452408172,66
"457","1039286",0.9999,1,66,1,66,0.21576732377289,66,0.21576732377289,66
"458","1039287",0.9999,1,57,1,57,0.233236824313379,66,0.233236824313379,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,1,24,1,24,0.0571251424913216,66,0.0571251424913216,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.0490868734621595,65,0.0434808852474756,65
"463","1039379",0.9999,0.981481481481482,54,0.980769230769231,52,0.334399243727919,66,0.320775612457229,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.135166623657672,65,0.132236220727269,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468","1039499",0.9999,1,57,1,57,0.246319721818814,66,0.246319721818814,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.64289722623056,66,0.618654801988135,66
"473","1039570",0.9999,0.982456140350877,57,0.981818181818182,55,0.421026566026566,66,0.401632626632627,66
"474","1039572",0.9999,1,66,1,66,0.361001270208431,66,0.361001270208431,66
"475","1039577",0.9999,1,57,1,57,0.186921975658194,66,0.186921975658194,66
"476","1039579",0.9999,1,54,1,54,0.409170250039815,66,0.409170250039815,66
"477","1039587",0.9999,0.944444444444444,18,0.9375,16,0.123829504828006,65,0.111309610928801,65
"478","1039619",0.9999,1,18,1,18,0.0435113230245076,66,0.0435113230245076,66
"479","1039633",0.9999,1,57,1,57,0.286106083125301,66,0.286106083125301,66
"480","1039646",0.9999,1,57,1,57,0.338443473597284,66,0.338443473597284,66
"481","1039650",0.9999,1,36,1,36,0.0806950886860932,66,0.0806950886860932,66
"482","1039660",0.9999,0.982456140350877,57,0.981818181818182,55,0.128240716485444,66,0.123585468351935,66
"483","1039680",0.9999,0.974358974358974,39,0.972972972972973,37,0.358459009159114,66,0.339650231729647,66
"484","1039693",0.9999,1,66,1,66,0.253148019746539,66,0.253148019746539,66
"485","1039701",0.9999,0.982456140350877,57,0.981818181818182,55,0.416343252723699,66,0.404013054186604,66
"486","1039761",0.9999,1,66,1,66,0.438061496552705,66,0.438061496552705,66
"487","1039771",0.9999,0.933333333333333,30,0.928571428571429,28,0.2196053489495,66,0.204453833797985,66
"488","1039773",0.9999,0.984848484848485,66,0.984375,64,0.419176316055604,66,0.410646574192528,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403747250651071,66,0.0321102622551898,66
"490","1039838",0.9999,0.964912280701754,57,0.962264150943396,53,0.27563799892387,66,0.25658808332223,66
"491","1039842",0.9999,0.944444444444444,18,0.941176470588235,17,0.066812819132661,64,0.0638366286564706,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,0.933333333333333,15,0.933333333333333,15,0.0703440831476814,65,0.0703440831476814,65
"494","1041010",0.9999,1,57,1,57,0.429079980530806,66,0.429079980530806,66
"495","1041037",0.9999,0.952380952380952,21,0.947368421052632,19,0.0605513244123604,66,0.0520113795087791,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.426635050772982,66,0.410473434611366,66
"497","1041045",0.9999,1,57,1,57,0.353592376669017,66,0.353592376669017,66
"498","1041049",0.9999,0.982456140350877,57,0.981818181818182,55,0.215819065644667,66,0.209276365920149,66
"499","1041065",0.9999,1,66,1,66,0.784548488219234,66,0.784548488219234,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.310795528287788,66,0.296485763978024,66
"501","1046143",0.9999,0.933333333333333,30,0.928571428571429,28,0.118353601480698,66,0.108181954945415,66
"502","1046156",0.9999,0.958333333333333,24,0.958333333333333,24,0.0635018631138873,66,0.0635018631138873,66
"503","1046159",0.9999,0.833333333333333,12,0.9,10,0.0288299663299663,64,0.0259890572390572,64
"504","1046460",0.9999,1,24,1,24,0.0552046774185705,66,0.0552046774185705,66
"505","1046618",0.9999,0.984848484848485,66,0.984375,64,0.471677682845998,66,0.454144491399763,66
"506","1046682",0.9999,1,57,1,57,0.186787372500425,66,0.186787372500425,66
"507","1047151",0.9999,1,66,1,66,0.402569507622597,66,0.402569507622597,66
"508","1047360",0.9999,1,57,1,57,0.166312841886656,66,0.166312841886656,66
"509","1047487",0.9999,0.958333333333333,24,0.956521739130435,23,0.244663206281435,66,0.234123021828207,66
"510","1047502",0.9999,0.966666666666667,30,0.96551724137931,29,0.271746950319865,66,0.262177572329434,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.132933045375221,65,0.116757221199397,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.396800583114723,66,0.383573069887209,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.732979316397373,66,0.732979316397373,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.668472438915443,66,0.668472438915443,66
"520","1047559",0.9999,1,66,1,66,0.730185740902597,66,0.730185740902597,66
"521","1047562",0.9999,1,66,1,66,0.64122338771501,66,0.64122338771501,66
"522","1047563",0.9999,1,66,1,66,0.731446508789655,66,0.731446508789655,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.695616232232045,66,0.695616232232045,66
"525","1047600",0.9999,1,66,1,66,0.611336220314224,66,0.611336220314224,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.641665332002935,66,0.611117922423267,66
"527","1047626",0.9999,1,57,1,57,0.617738797916891,66,0.617738797916891,66
"528","1047627",0.9999,0.96969696969697,66,0.984126984126984,63,0.697417677827532,66,0.677867335696544,66
"529","1047630",0.9999,1,66,1,66,0.653228356986434,66,0.653228356986434,66
"530","1047708",0.9999,1,57,1,57,0.757901596611274,66,0.757901596611274,66
"531","1047715",0.9999,1,66,1,66,0.72792440534376,66,0.72792440534376,66
"532","1047746",0.9999,1,66,1,66,0.798631476050831,66,0.798631476050831,66
"533","1047751",0.9999,1,66,1,66,0.863473444118605,66,0.863473444118605,66
"534","1047761",0.9999,1,66,1,66,0.764222873900293,66,0.764222873900293,66
"535","1047779",0.9999,1,66,1,66,0.833300749429782,66,0.833300749429782,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,0.833333333333333,6,0.8,5,0.0105384048654349,66,0.00837390270093273,66
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.827492022664436,66,0.80629482905345,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.202996063497631,66,0.18195229245386,66
"541","104831",0.9999,0.984848484848485,66,0.984375,64,0.694949494949495,66,0.668686868686869,66
"542","1048353",0.9999,1,48,1,48,0.253257587521816,66,0.253257587521816,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.163572551968617,66,0.15683854523461,66
"547","1050074",0.9999,1,66,1,66,0.186430047445688,66,0.186430047445688,66
"548","1050091",0.9999,0.888888888888889,9,0.888888888888889,9,0.0226477931239836,63,0.0226477931239836,63
"549","1050107",0.9999,0.96969696969697,66,0.984126984126984,63,0.395210300207119,66,0.381436195523923,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.893385467579016,66,0.893385467579016,66
"552","1050280",0.9999,1,66,1,66,0.219972874508459,66,0.219972874508459,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,0.984848484848485,66,0.984375,64,0.266566956729058,66,0.261256711418813,66
"555","1050323",0.9999,0.916666666666667,12,0.9,10,0.0241959828166725,66,0.0200162544990131,66
"556","1050337",0.9999,0.955555555555556,45,0.952380952380952,42,0.138806315625884,66,0.130148306967876,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.526692779086288,66,0.516995809389319,66
"560","1051420",0.9999,1,66,1,66,0.718880561891315,66,0.718880561891315,66
"561","1051423",0.9999,1,66,1,66,0.764983164983165,66,0.764983164983165,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.244295531922857,66,0.237202378163036,66
"563","1052236",0.9999,0.976190476190476,42,0.976190476190476,42,0.322322459438253,65,0.322322459438253,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
