"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"713.6","1061191",0.97,0.989583333333333,18,0.989583333333333,18,0.702400122689978,18,0.702400122689978,18
"714.6","1061194",0.97,0.996732026143791,18,0.996732026143791,18,0.666008230452675,18,0.666008230452675,18
"715.6","1061213",0.97,1,18,1,18,0.732758620689655,18,0.732758620689655,18
"716.6","1061214",0.97,1,18,1,18,0.626589567169277,18,0.626589567169277,18
"717.6","1061222",0.97,1,18,1,18,0.568580786115616,18,0.568580786115616,18
"718.6","1061228",0.97,0.981481481481482,18,0.981481481481482,18,0.736887125220459,18,0.736887125220459,18
"719.6","1061230",0.97,1,18,1,18,0.590684066363218,18,0.590684066363218,18
"720.6","1061237",0.97,1,18,1,18,0.597384818393273,18,0.597384818393273,18
"721.6","1061240",0.97,0.982293697205978,18,0.982293697205978,18,0.683223864258347,18,0.683223864258347,18
"722.6","1061245",0.97,0.993827160493827,18,0.993827160493827,18,0.740401337792642,18,0.740401337792642,18
"723.6","1061252",0.97,1,18,1,18,0.891373130638982,18,0.891373130638982,18
"724.6","1061281",0.97,0.997777777777778,18,0.997777777777778,18,0.917621987066432,18,0.917621987066432,18
"725.6","1061295",0.97,1,18,1,18,0.776854868653114,18,0.776854868653114,18
"726.6","1061314",0.97,0.978395061728395,18,0.978395061728395,18,0.619887030097758,18,0.619887030097758,18
"727.6","1061349",0.97,0.966804265565875,18,0.966804265565875,18,0.727880658436214,18,0.727880658436214,18
"728.6","1061362",0.97,1,18,1,18,0.717960362682585,18,0.717960362682585,18
"729.6","1061371",0.97,1,18,1,18,0.53982492694911,18,0.53982492694911,18
"730.6","1061375",0.97,0.974747474747475,18,0.974747474747475,18,0.770640573418351,18,0.770640573418351,18
"731.6","1061381",0.97,1,18,1,18,0.71590591388609,18,0.71590591388609,18
"732.6","1061421",0.97,1,18,1,18,0.702691419123644,18,0.702691419123644,18
"733.6","1061440",0.97,0.963775178687459,18,0.963775178687459,18,0.76002849002849,18,0.76002849002849,18
"734.6","1061452",0.97,0.993055555555556,18,0.993055555555556,18,0.694863733511077,18,0.694863733511077,18
"735.6","1061695",0.97,1,17,1,17,0.166868548118548,18,0.166868548118548,18
"736.6","1061696",0.97,1,18,1,18,0.213288871622205,18,0.213288871622205,18
"737.6","1061711",0.97,1,1,1,1,0.03125,16,0.03125,16
"738.6","1061730",0.97,0.8125,4,0.8125,4,0.115740740740741,18,0.115740740740741,18
"739.6","1061749",0.97,0.944444444444445,6,0.944444444444445,6,0.135930735930736,17,0.135930735930736,17
"740.6","1061753",0.97,0.666666666666667,3,0.666666666666667,3,0.0637254901960784,17,0.0637254901960784,17
"741.6","1061755",0.97,1,7,1,7,0.140343915343915,18,0.140343915343915,18
"742.6","1061758",0.97,1,5,1,5,0.1004884004884,16,0.1004884004884,16
"743.6","1061764",0.97,0.833333333333333,3,0.833333333333333,3,0.0796296296296296,18,0.0796296296296296,18
"744.6","1061771",0.97,1,3,1,3,0.0686507936507937,18,0.0686507936507937,18
"745.6","1061772",0.97,0.988095238095238,12,0.988095238095238,12,0.32249185999186,18,0.32249185999186,18
"746.6","1061775",0.97,1,6,1,6,0.0768077601410935,18,0.0768077601410935,18
"747.6","1061798",0.97,NA,0,NA,0,0,10,0,10
"748.6","1061812",0.97,0.962962962962963,18,0.962962962962963,18,0.432601523990413,18,0.432601523990413,18
"749.6","1061815",0.97,0.993441358024691,18,0.993441358024691,18,0.764248066748067,18,0.764248066748067,18
"750.6","1061841",0.97,1,18,1,18,0.54476726976727,18,0.54476726976727,18
"751.6","1061860",0.97,1,13,1,13,0.101124270370916,18,0.101124270370916,18
"752.6","1061861",0.97,1,18,1,18,0.510433417756072,18,0.510433417756072,18
"753.6","1061891",0.97,0.889141414141414,18,0.889141414141414,18,0.62122142849697,18,0.62122142849697,18
"754.6","1061906",0.97,0.941086691086691,18,0.941086691086691,18,0.647145366710584,18,0.647145366710584,18
"755.6","1061914",0.97,0.992592592592593,18,0.992592592592593,18,0.555859606048923,18,0.555859606048923,18
"756.6","1061921",0.97,1,18,1,18,0.501127963056068,18,0.501127963056068,18
"757.6","1061928",0.97,1,18,1,18,0.554018367122232,18,0.554018367122232,18
"758.6","1061948",0.97,NA,0,NA,0,0,6,0,6
"759.6","1061966",0.97,NA,0,NA,0,0,14,0,14
"760.6","1061976",0.97,1,18,1,18,0.84923654981626,18,0.84923654981626,18
"761.6","1061977",0.97,0.9,18,0.8875,16,0.487353022267633,17,0.436119625683193,17
"762.6","1062003",0.97,0.958333333333333,18,0.958333333333333,18,0.467578932518546,18,0.467578932518546,18
"763.6","1062074",0.97,0.976851851851852,18,0.976851851851852,18,0.569139897674469,18,0.569139897674469,18
"764.6","1062078",0.97,0.98034188034188,18,0.98034188034188,18,0.670218219336577,18,0.670218219336577,18
"765.6","1062117",0.97,0.9375,16,0.928571428571429,14,0.334992591434952,17,0.299861872480703,17
"766.6","1062120",0.97,1,18,1,18,0.369618658499695,18,0.369618658499695,18
"767.6","1062141",0.97,0.888888888888889,18,0.857142857142857,14,0.521267998266354,16,0.381849276137034,16
"768.6","1062153",0.97,NA,0,NA,0,0,18,0,18
"769.6","1062196",0.97,1,18,1,18,1,18,1,18
"770.6","1062197",0.97,0.996415770609319,18,0.996415770609319,18,0.99820788530466,18,0.99820788530466,18
"771.6","1062202",0.97,1,18,1,18,1,18,1,18
"772.6","1062205",0.97,1,18,1,18,1,18,1,18
"773.6","1062216",0.97,1,18,1,18,0.648745519713262,18,0.648745519713262,18
"774.6","1062302",0.97,1,18,1,18,0.563265827403758,18,0.563265827403758,18
"775.6","1062329",0.97,NA,0,NA,0,0,18,0,18
"776.6","1062370",0.97,0.974358974358974,18,0.974358974358974,18,0.641491162875602,18,0.641491162875602,18
"777.6","1062386",0.97,0.836363636363636,11,0.82,10,0.132859751972351,17,0.12483836159802,17
"778.6","1062413",0.97,1,18,1,18,0.678208885818535,18,0.678208885818535,18
"779.6","1062445",0.97,1,18,1,18,0.423687443796139,18,0.423687443796139,18
"780.6","1062446",0.97,1,11,1,11,0.159928825870855,18,0.159928825870855,18
"781.6","1062459",0.97,0.851851851851852,18,0.80952380952381,14,0.25867432549176,16,0.210976957070707,16
"782.6","1062465",0.97,0.977777777777778,18,0.977777777777778,18,0.572310668042765,18,0.572310668042765,18
"783.6","1062478",0.97,0.883838383838384,18,0.857142857142857,14,0.519759238922842,16,0.315146143684747,16
"784.6","1062511",0.97,0.5,4,0.5,2,0.0393939393939394,11,0.00909090909090909,11
"785.6","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.6","1063380",0.97,NA,0,NA,0,0,12,0,12
"787.6","1064344",0.97,0.944444444444444,18,0.9375,16,0.426023929933965,17,0.379779586042562,17
"788.6","1064352",0.97,1,18,1,18,0.472178075547641,18,0.472178075547641,18
"789.6","1064405",0.97,0.944444444444444,18,0.9375,16,0.319442867680894,17,0.293267804354127,17
"790.6","1064423",0.97,0.916666666666667,18,0.90625,16,0.321719076973129,17,0.293007592379292,17
"791.6","1064456",0.97,1,18,1,18,0.340596106568329,18,0.340596106568329,18
"792.6","1064491",0.97,0.882539682539683,18,0.882539682539683,18,0.52068920072016,18,0.52068920072016,18
"793.6","1064532",0.97,0.958689458689459,18,0.958689458689459,18,0.679460779970326,18,0.679460779970326,18
"794.6","1065694",0.97,1,18,1,18,0.669155868529864,18,0.669155868529864,18
"795.6","1065739",0.97,0.904411764705882,17,0.891666666666667,15,0.301760757003724,17,0.273982979225946,17
"796.6","1065834",0.97,0.993589743589744,18,0.993589743589744,18,0.892513964198552,18,0.892513964198552,18
"797.6","1065843",0.97,1,18,1,18,0.489127837514934,18,0.489127837514934,18
"798.6","1065850",0.97,1,18,1,18,0.820447175285885,18,0.820447175285885,18
"799.6","1065852",0.97,1,18,1,18,0.722524810248825,18,0.722524810248825,18
"800.6","1065859",0.97,1,18,1,18,0.6326123676513,18,0.6326123676513,18
"801.6","1071367",0.97,0.944444444444444,18,0.9375,16,0.35132052039306,17,0.318622751630383,17
"802.6","1071389",0.97,0.951388888888889,18,0.951388888888889,18,0.459159865793161,18,0.459159865793161,18
"803.6","1071395",0.97,0.995726495726496,18,0.995726495726496,18,0.599982644206856,18,0.599982644206856,18
"804.6","1071432",0.97,0.858465608465608,18,0.84077380952381,16,0.417566158384573,17,0.3627886918424,17
"805.6","1071433",0.97,NA,0,NA,0,0,15,0,15
"806.6","1071447",0.97,0.976851851851852,18,0.976851851851852,18,0.573302877307454,18,0.573302877307454,18
"807.6","1071455",0.97,1,18,1,18,0.39165801399211,18,0.39165801399211,18
"808.6","1071460",0.97,0.979423868312757,18,0.979423868312757,18,0.8584229390681,18,0.8584229390681,18
"809.6","1071481",0.97,0.944444444444444,18,0.9375,16,0.338405260516244,17,0.27958173110448,17
"810.6","1071496",0.97,0.962962962962963,18,0.962962962962963,18,0.472032156757557,18,0.472032156757557,18
"811.6","1071508",0.97,NA,0,NA,0,0,9,0,9
"812.6","1071509",0.97,0.98989898989899,18,0.98989898989899,18,0.510545976418249,18,0.510545976418249,18
"813.6","1071517",0.97,0.984126984126984,18,0.984126984126984,18,0.471125384277558,18,0.471125384277558,18
"814.6","1071533",0.97,1,18,1,18,0.709774582929672,18,0.709774582929672,18
"815.6","1071546",0.97,NA,0,NA,0,0,18,0,18
"816.6","1071552",0.97,NA,0,NA,0,0,18,0,18
"817.6","1071578",0.97,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"818.6","1071605",0.97,1,18,1,18,0.508597883597884,18,0.508597883597884,18
"819.6","1071614",0.97,1,18,1,18,1,18,1,18
"820.6","1071641",0.97,0.840740740740741,18,0.795238095238095,14,0.3411239660668,16,0.283969815869171,16
"821.6","1071653",0.97,0.95625,16,0.95625,16,0.389309058035221,18,0.389309058035221,18
"822.6","1071665",0.97,1,2,1,2,0.018037518037518,18,0.018037518037518,18
"823.6","1071670",0.97,0.935185185185185,18,0.935185185185185,18,0.487805616678166,18,0.487805616678166,18
"824.6","1071677",0.97,1,18,1,18,1,18,1,18
"825.6","1071695",0.97,1,18,1,18,1,18,1,18
"826.6","1071773",0.97,0.833333333333333,3,0.833333333333333,3,0.119544592030361,17,0.119544592030361,17
"827.6","1071785",0.97,0.973651960784314,18,0.973651960784314,18,0.591122492141988,18,0.591122492141988,18
"828.6","1071899",0.97,1,18,1,18,0.930047789725209,18,0.930047789725209,18
"829.6","1071941",0.97,1,18,1,18,0.501945319138302,18,0.501945319138302,18
"830.6","1071946",0.97,0.973544973544974,18,0.973544973544974,18,0.684042495747477,18,0.684042495747477,18
"831.6","1071969",0.97,0.97953216374269,18,0.97953216374269,18,0.701288354940695,18,0.701288354940695,18
"832.6","1071979",0.97,1,18,1,18,0.561614761602684,18,0.561614761602684,18
"833.6","1072011",0.97,1,18,1,18,0.379632846800721,18,0.379632846800721,18
"834.6","1072040",0.97,1,18,1,18,0.829477196885428,18,0.829477196885428,18
"835.6","1072041",0.97,0.96875,18,0.96875,18,0.575182428085654,18,0.575182428085654,18
"836.6","1072045",0.97,1,18,1,18,0.273481101125019,18,0.273481101125019,18
"837.6","1072120",0.97,0.979166666666667,18,0.979166666666667,18,0.499446849446849,18,0.499446849446849,18
"838.6","1072251",0.97,0.935185185185185,18,0.927083333333333,16,0.324083462976652,17,0.302693088645101,17
"839.6","1072285",0.97,0.862690449646971,18,0.82967032967033,14,0.770817609838991,16,0.556978324124706,16
"840.6","1072286",0.97,0.848927875243665,18,0.895833333333333,16,0.661254057866697,17,0.543606999043167,17
"841.6","1072300",0.97,0.911111111111111,18,0.911111111111111,18,0.569229173150742,18,0.569229173150742,18
"842.6","1072312",0.97,0.841161616161616,18,0.821306818181818,16,0.621923005059046,17,0.577105077888178,17
"843.6","1072327",0.97,0.832478632478633,18,0.869230769230769,16,0.757555285928988,17,0.643368434717916,17
"844.6","1072336",0.97,0.929466230936819,18,0.929466230936819,18,0.684476342371079,18,0.684476342371079,18
"845.6","1081317",0.97,NA,0,NA,0,0,9,0,9
"846.6","108900",0.97,1,18,1,18,0.663247229431879,18,0.663247229431879,18
"847.6","108926",0.97,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"848.6","1093811",0.97,1,18,1,18,0.522354033543979,18,0.522354033543979,18
"849.6","1093812",0.97,1,18,1,18,0.617752234993614,18,0.617752234993614,18
"850.6","1094079",0.97,1,18,1,18,0.654125606431145,18,0.654125606431145,18
"851.6","1095327",0.97,0.997584541062802,18,0.997584541062802,18,0.779092389092389,18,0.779092389092389,18
"852.6","1095421",0.97,1,18,1,18,0.615983810428255,18,0.615983810428255,18
"853.6","1095628",0.97,0.960493827160494,18,0.960493827160494,18,0.672729023495307,18,0.672729023495307,18
"854.6","1096255",0.97,NA,0,NA,0,0,18,0,18
"855.6","1096256",0.97,0.993055555555556,18,0.993055555555556,18,0.676332894158981,18,0.676332894158981,18
"856.6","1096313",0.97,1,18,1,18,0.562260536398467,18,0.562260536398467,18
"857.6","1096677",0.97,0.961279461279461,18,0.961279461279461,18,0.425538222952016,18,0.425538222952016,18
"858.6","1096687",0.97,0.985185185185185,18,0.985185185185185,18,0.535058562836341,18,0.535058562836341,18
"859.6","1096700",0.97,1,18,1,18,0.5518966312815,18,0.5518966312815,18
"860.6","1097284",0.97,1,18,1,18,0.487155550964333,18,0.487155550964333,18
"861.6","1097316",0.97,NA,0,NA,0,0,18,0,18
"862.6","1097850",0.97,0.97923875432526,17,0.97923875432526,17,0.463869999524048,18,0.463869999524048,18
"863.6","1097891",0.97,1,18,1,18,0.760396521316062,18,0.760396521316062,18
"864.6","1098080",0.97,NA,0,NA,0,0,18,0,18
"865.6","1098131",0.97,0.97037037037037,18,0.97037037037037,18,0.521337347199416,18,0.521337347199416,18
"866.6","1099054",0.97,NA,0,NA,0,0,5,0,5
"867.6","1099057",0.97,NA,0,NA,0,0,4,0,4
"868.6","1099344",0.97,NA,0,NA,0,0,9,0,9
"869.6","1099345",0.97,NA,0,NA,0,0,10,0,10
"870.6","1099371",0.97,NA,0,NA,0,0,10,0,10
"871.6","1099393",0.97,NA,0,NA,0,0,13,0,13
"872.6","1099403",0.97,NA,0,NA,0,0,13,0,13
"873.6","1099548",0.97,1,5,1,5,0.0163952745849298,18,0.0163952745849298,18
"874.6","1099742",0.97,1,18,1,18,0.530323832950028,18,0.530323832950028,18
"875.6","1099788",0.97,1,18,1,18,0.499553715205889,18,0.499553715205889,18
"876.6","1099794",0.97,0.958333333333333,18,0.958333333333333,18,0.405859756444552,18,0.405859756444552,18
"877.6","1099815",0.97,1,18,1,18,0.589337822671156,18,0.589337822671156,18
"878.6","1099823",0.97,0.985185185185185,18,0.985185185185185,18,0.485764128213389,18,0.485764128213389,18
"879.6","1099836",0.97,0.994444444444444,18,0.994444444444444,18,0.478667053716073,18,0.478667053716073,18
"880.6","1099847",0.97,0,1,0,1,0,16,0,16
"881.6","1099872",0.97,1,18,1,18,0.538575544825545,18,0.538575544825545,18
"882.6","1099882",0.97,1,18,1,18,0.519294932697925,18,0.519294932697925,18
"883.6","1099891",0.97,1,18,1,18,0.547214308325419,18,0.547214308325419,18
"884.6","1099897",0.97,1,18,1,18,0.516189674523008,18,0.516189674523008,18
"885.6","1099974",0.97,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"886.6","1101836",0.97,NA,0,NA,0,0,16,0,16
"887.6","1101844",0.97,1,5,1,5,0.148257080610022,18,0.148257080610022,18
"888.6","1101847",0.97,1,18,1,18,0.589095628504813,18,0.589095628504813,18
"889.6","1101851",0.97,NA,0,NA,0,0,18,0,18
"890.6","1101874",0.97,0.916666666666667,3,0.916666666666667,3,0.148148148148148,18,0.148148148148148,18
"891.6","1102004",0.97,1,18,1,18,0.524009710312392,18,0.524009710312392,18
"892.6","1102194",0.97,0.898428731762065,18,0.898428731762065,18,0.592849796688806,18,0.592849796688806,18
"893.6","1102204",0.97,0.95477207977208,18,0.95477207977208,18,0.601867054514113,18,0.601867054514113,18
"894.6","1102205",0.97,0.979166666666667,16,0.979166666666667,16,0.275316308759721,18,0.275316308759721,18
"895.6","1102390",0.97,1,18,1,18,0.633369302886847,18,0.633369302886847,18
"896.6","1102418",0.97,1,18,1,18,0.423557749567381,18,0.423557749567381,18
"897.6","1102419",0.97,NA,0,NA,0,0,18,0,18
"898.6","1102437",0.97,1,18,1,18,0.651188159666421,18,0.651188159666421,18
"899.6","1102551",0.97,1,18,1,18,0.623778576049107,18,0.623778576049107,18
"900.6","1102592",0.97,0.8,5,0.666666666666667,3,0.0754901960784314,17,0.0313725490196078,17
"901.6","1102632",0.97,0.951739618406285,18,0.951739618406285,18,0.660214966587516,18,0.660214966587516,18
"902.6","1102634",0.97,0.963675213675214,18,0.963675213675214,18,0.635788694665506,18,0.635788694665506,18
"903.6","1102640",0.97,1,18,1,18,0.379470515963034,18,0.379470515963034,18
"904.6","1102675",0.97,0.990740740740741,18,0.990740740740741,18,0.390324912016088,18,0.390324912016088,18
"905.6","1103217",0.97,1,18,1,18,0.648290281382606,18,0.648290281382606,18
"906.6","1103237",0.97,1,18,1,18,0.811671404441149,18,0.811671404441149,18
"907.6","1104",0.97,0.855555555555556,15,0.845238095238095,14,0.28646761734997,17,0.274702911467617,17
"908.6","1104038",0.97,1,18,1,18,0.515996558429509,18,0.515996558429509,18
"909.6","1104179",0.97,NA,0,NA,0,0,13,0,13
"910.6","1104193",0.97,NA,0,NA,0,0,15,0,15
"911.6","1105663",0.97,1,18,1,18,0.562005108556833,18,0.562005108556833,18
"912.6","1107614",0.97,0.951851851851852,18,0.951851851851852,18,0.509633278598796,18,0.509633278598796,18
"913.6","1107615",0.97,0.983333333333333,18,0.983333333333333,18,0.746780259461419,18,0.746780259461419,18
"914.6","1107631",0.97,0.890740740740741,18,0.890740740740741,18,0.322835337323658,18,0.322835337323658,18
"915.6","1108",0.97,0.980392156862745,17,0.980392156862745,17,0.375984647609362,18,0.375984647609362,18
"916.6","1108201",0.97,1,18,1,18,0.428093183600846,18,0.428093183600846,18
"917.6","1109272",0.97,1,18,1,18,0.593498949450006,18,0.593498949450006,18
"918.6","1110396",0.97,NA,0,NA,0,0,6,0,6
"919.6","1110595",0.97,1,18,1,18,0.658727012833293,18,0.658727012833293,18
"920.6","1110622",0.97,0.958333333333333,18,0.958333333333333,18,0.773152709359606,18,0.773152709359606,18
"921.6","1110687",0.97,0.958683473389356,18,0.958683473389356,18,0.780994878554555,18,0.780994878554555,18
"922.6","1110693",0.97,0.854166666666667,18,0.8359375,16,0.510565991102323,17,0.444879716592519,17
"923.6","1110732",0.97,NA,0,NA,0,0,16,0,16
"924.6","1110734",0.97,1,1,1,1,0.03125,16,0.03125,16
"925.6","1110739",0.97,1,3,1,3,0.0448148148148148,15,0.0448148148148148,15
"926.6","1110791",0.97,0.966666666666667,18,0.966666666666667,18,0.433840229783212,18,0.433840229783212,18
"927.6","1110795",0.97,0.984848484848485,18,0.984848484848485,18,0.500564280503894,18,0.500564280503894,18
"928.6","1110801",0.97,0.859567901234568,18,0.842013888888889,16,0.590499533146592,17,0.516736694677871,17
"929.6","1110819",0.97,0.948412698412698,18,0.948412698412698,18,0.698574148780547,18,0.698574148780547,18
"930.6","1110833",0.97,1,18,1,18,0.377471688029951,18,0.377471688029951,18
"931.6","1110838",0.97,0.885912698412698,18,0.871651785714286,16,0.654781561747506,17,0.561644306845545,17
"932.6","1110851",0.97,0.934567901234568,18,0.934567901234568,18,0.511021466926628,18,0.511021466926628,18
"933.6","1110862",0.97,0.957516339869281,18,0.957516339869281,18,0.725724755652292,18,0.725724755652292,18
"934.6","1110880",0.97,0.944444444444444,18,0.9375,16,0.652305004936584,17,0.573779814956285,17
"935.6","1110914",0.97,0.90625,16,0.892857142857143,14,0.158527376762671,17,0.128663123369006,17
"936.6","1110941",0.97,0.907407407407407,18,0.895833333333333,16,0.447409338066778,17,0.397409338066777,17
"937.6","1110963",0.97,0.985185185185185,18,0.985185185185185,18,0.559588763521512,18,0.559588763521512,18
"938.6","1110968",0.97,0.966666666666667,18,0.966666666666667,18,0.532610792637751,18,0.532610792637751,18
"939.6","1110976",0.97,1,13,1,13,0.154202976055401,18,0.154202976055401,18
"940.6","1113179",0.97,0.905008417508417,18,0.905008417508417,18,0.642057390207545,18,0.642057390207545,18
"941.6","1114415",0.97,1,18,1,18,0.817118717808373,18,0.817118717808373,18
"942.6","1114514",0.97,0.976851851851852,18,0.976851851851852,18,0.582715172432756,18,0.582715172432756,18
"943.6","1114524",0.97,0.983333333333333,18,0.983333333333333,18,0.495086908975798,18,0.495086908975798,18
"944.6","1114530",0.97,0.852941176470588,17,0.821428571428571,14,0.430765639589169,15,0.340368814192344,15
"945.6","1114531",0.97,0.797709235209235,18,0.797709235209235,18,0.626349611051851,17,0.626349611051851,17
"946.6","1114542",0.97,0.925925925925926,18,0.916666666666667,16,0.520839226487105,17,0.470103932369458,17
"947.6","1114546",0.97,0.958333333333333,18,0.958333333333333,18,0.507801502667344,18,0.507801502667344,18
"948.6","1114633",0.97,NA,0,NA,0,0,15,0,15
"949.6","1114638",0.97,0.944444444444444,18,0.9375,16,0.42515941507968,17,0.374357276042247,17
"950.6","1114644",0.97,0.865740740740741,18,0.848958333333333,16,0.57953184838998,17,0.50203418265702,17
"951.6","1114663",0.97,0.95959595959596,18,0.95959595959596,18,0.635934061733855,18,0.635934061733855,18
"952.6","1114694",0.97,1,17,1,17,0.232955202692045,18,0.232955202692045,18
"953.6","1114709",0.97,0.933333333333333,18,0.933333333333333,18,0.535525620380693,18,0.535525620380693,18
"954.6","1114751",0.97,0.876515151515151,18,0.876515151515151,18,0.628854754731948,18,0.628854754731948,18
"955.6","1114781",0.97,0.893650793650794,18,0.89375,16,0.66396976043443,17,0.556126623179528,17
"956.6","1114809",0.97,1,18,1,18,0.294143753992825,18,0.294143753992825,18
"957.6","1114815",0.97,0.966666666666667,18,0.966666666666667,18,0.358638733271086,18,0.358638733271086,18
"958.6","1114852",0.97,NA,0,NA,0,0,17,0,17
"959.6","1114878",0.97,1,18,1,18,0.131040182329742,18,0.131040182329742,18
"960.6","1114903",0.97,0.888888888888889,18,0.857142857142857,14,0.341823801198801,16,0.26851794039294,16
"961.6","1115003",0.97,0.97037037037037,18,0.97037037037037,18,0.641250221513379,18,0.641250221513379,18
"962.6","1115012",0.97,1,18,1,18,0.296179900346567,18,0.296179900346567,18
"963.6","1115022",0.97,0.856944444444445,18,0.8828125,16,0.459164938139624,17,0.362526282677439,17
"964.6","1115045",0.97,0.845421245421245,18,0.869848901098901,16,0.793955306111562,17,0.687003434453808,17
"965.6","1116190",0.97,0.944444444444444,18,0.9375,16,0.429411764705882,17,0.382352941176471,17
"966.6","1116207",0.97,0.944444444444444,18,0.9375,16,0.291424262012497,17,0.250247791424262,17
"967.6","1116308",0.97,0.933333333333333,18,0.925,16,0.247154348919055,17,0.225912518853695,17
"968.6","1116315",0.97,NA,0,NA,0,0,10,0,10
"969.6","1116505",0.97,0.901169590643275,18,0.888815789473684,16,0.766434210639036,17,0.658075077512101,17
"970.6","1116518",0.97,0.925925925925926,18,0.916666666666667,16,0.448763777957003,17,0.410528483839356,17
"971.6","1116744",0.97,0.981481481481482,18,0.981481481481482,18,0.402466106877872,18,0.402466106877872,18
"972.6","1116773",0.97,1,18,1,18,0.566345723242275,18,0.566345723242275,18
"973.6","1116801",0.97,1,18,1,18,0.472839803687757,18,0.472839803687757,18
"974.6","1116803",0.97,NA,0,NA,0,0,12,0,12
"975.6","1116836",0.97,0.96078431372549,17,0.96078431372549,17,0.31615012220438,18,0.31615012220438,18
"976.6","1116837",0.97,0.957264957264957,18,0.957264957264957,18,0.613073993907327,18,0.613073993907327,18
"977.6","1116854",0.97,1,18,1,18,0.44346056599853,18,0.44346056599853,18
"978.6","1116858",0.97,1,9,1,9,0.102884615384615,18,0.102884615384615,18
"979.6","1116859",0.97,1,2,1,2,0.0222222222222222,18,0.0222222222222222,18
"980.6","1116872",0.97,1,18,1,18,0.854307712730652,18,0.854307712730652,18
"981.6","1116895",0.97,1,18,1,18,0.557756001671463,18,0.557756001671463,18
"982.6","1116916",0.97,1,2,1,2,0.0235690235690236,18,0.0235690235690236,18
"983.6","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.6","1116950",0.97,0.951388888888889,18,0.951388888888889,18,0.572136354492676,18,0.572136354492676,18
"985.6","1116965",0.97,1,18,1,18,0.48864329995681,18,0.48864329995681,18
"986.6","1116984",0.97,1,18,1,18,0.494150313569661,18,0.494150313569661,18
"987.6","1116999",0.97,0.949074074074074,18,0.949074074074074,18,0.551489741212917,18,0.551489741212917,18
"988.6","1117004",0.97,1,18,1,18,0.59685905023278,18,0.59685905023278,18
"989.6","1117008",0.97,0.962903109961933,18,0.962903109961933,18,0.703477906909941,18,0.703477906909941,18
"990.6","1117012",0.97,1,18,1,18,0.628306128613891,18,0.628306128613891,18
"991.6","1117130",0.97,1,18,1,18,0.527232211866373,18,0.527232211866373,18
"992.6","1117496",0.97,0.986111111111111,18,0.986111111111111,18,0.449760002415138,18,0.449760002415138,18
"993.6","1117499",0.97,0.910934744268078,18,0.910934744268078,18,0.566853408029879,18,0.566853408029879,18
"994.6","1117508",0.97,0.986928104575163,18,0.986928104575163,18,0.740671199039493,18,0.740671199039493,18
"995.6","1117517",0.97,0.93511396011396,18,0.93511396011396,18,0.67786160431088,18,0.67786160431088,18
"996.6","1117519",0.97,0.914918414918415,18,0.914918414918415,18,0.698325952764359,18,0.698325952764359,18
"997.6","1117528",0.97,1,18,1,18,0.363174193662371,18,0.363174193662371,18
"998.6","1117554",0.97,0.992592592592593,18,0.992592592592593,18,0.571612375657559,18,0.571612375657559,18
"999.6","1117555",0.97,0.888888888888889,18,0.857142857142857,14,0.336388444931402,16,0.235168650793651,16
"1000.6","1117559",0.97,0.9375,16,0.928571428571429,14,0.255060362539078,16,0.184747862539078,16
"1001.6","1117578",0.97,0.934478114478114,18,0.934478114478114,18,0.612025736644348,18,0.612025736644348,18
"1002.6","1117579",0.97,0.961904761904762,18,0.961904761904762,18,0.573680842104755,18,0.573680842104755,18
"1003.6","1117595",0.97,1,5,1,5,0.0438271604938272,18,0.0438271604938272,18
"1004.6","1117598",0.97,0.942592592592593,18,0.942592592592593,18,0.579042485292485,18,0.579042485292485,18
"1005.6","1117622",0.97,0.962962962962963,18,0.962962962962963,18,0.352269114406796,18,0.352269114406796,18
"1006.6","1117625",0.97,1,18,1,18,0.638234719929766,18,0.638234719929766,18
"1007.6","1117631",0.97,0.819907407407407,18,0.794642857142857,14,0.547734838335861,16,0.363556094374509,16
"1008.6","1117717",0.97,1,18,1,18,0.565078399508224,18,0.565078399508224,18
"1009.6","1117730",0.97,0.993827160493827,18,0.993827160493827,18,0.52736941421152,18,0.52736941421152,18
"1010.6","1117731",0.97,0.992592592592593,18,0.992592592592593,18,0.656220386458754,18,0.656220386458754,18
"1011.6","1118516",0.97,0.975308641975309,18,0.975308641975309,18,0.660125448028674,18,0.660125448028674,18
"1012.6","1120509",0.97,0.934891905480141,18,0.934891905480141,18,0.594287378099292,18,0.594287378099292,18
"1013.6","1120515",0.97,0.996913580246913,18,0.996913580246913,18,0.622476328301032,18,0.622476328301032,18
"1014.6","1120538",0.97,0.967078189300412,18,0.967078189300412,18,0.900187263070405,18,0.900187263070405,18
"1015.6","1120587",0.97,0.875,8,0.833333333333333,6,0.0673470291891344,15,0.0522676641097694,15
"1016.6","1120618",0.97,0.987654320987654,18,0.987654320987654,18,0.407060189663819,18,0.407060189663819,18
"1017.6","1120647",0.97,0.888888888888889,18,0.857142857142857,14,0.26875,16,0.201041666666667,16
