"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"104.5","1015398",0.95,0.875,32,0.833333333333333,24,0.673493360129122,33,0.486000572398597,33
"105.5","1015412",0.95,0.848484848484849,33,0.791666666666667,24,0.506154827048109,33,0.362881626863366,33
"106.5","1015414",0.95,0.787878787878788,33,0.727272727272727,22,0.688044654347607,33,0.439014882949414,33
"107.5","1015430",0.95,0.848484848484849,33,0.875,24,0.5909824974307,33,0.459169044264182,33
"108.5","1015431",0.95,0.909090909090909,33,0.888888888888889,27,0.436923934651207,33,0.32934817707545,33
"109.5","1015434",0.95,0.962962962962963,27,0.96,25,0.243892591273106,32,0.210559257939773,32
"110.5","1015435",0.95,0.909090909090909,33,0.888888888888889,27,0.749794276170781,33,0.597360897434434,33
"111.5","1015441",0.95,0.7,20,0.75,12,0.205847189880803,28,0.119448035624506,28
"112.5","1015455",0.95,0.878787878787879,33,0.888888888888889,27,0.690404068736457,33,0.576116594692885,33
"113.5","1015481",0.95,0.741935483870968,31,0.533333333333333,15,0.221658719687973,28,0.0727231320817217,28
"114.5","1015497",0.95,0.848484848484849,33,0.875,24,0.541747337159106,33,0.407547994998128,33
"115.5","1015521",0.95,0.68,25,0.642857142857143,14,0.280207748736771,27,0.134032275505144,27
"116.5","1015525",0.95,0.909090909090909,33,0.888888888888889,27,0.57566321709785,33,0.448084077001418,33
"117.5","1015542",0.95,0.818181818181818,33,0.727272727272727,22,0.64778479174764,33,0.383566760037348,33
"118.5","1015562",0.95,0.787878787878788,33,0.761904761904762,21,0.63323816021047,33,0.391987562175112,33
"119.5","1015566",0.95,0.848484848484849,33,0.826086956521739,23,0.635372825862953,33,0.436212390338881,33
"120.5","1015574",0.95,0.878787878787879,33,0.84,25,0.721701202816164,32,0.524116557398858,32
"121.5","1015575",0.95,0.878787878787879,33,0.892857142857143,28,0.600174041907913,33,0.522907424117102,33
"122.5","1015586",0.95,0.818181818181818,33,0.761904761904762,21,0.743491565905359,33,0.428967010001493,33
"123.5","1015594",0.95,0.909090909090909,33,0.928571428571429,28,0.780427037479616,33,0.68029528517395,33
"124.5","1015597",0.95,0.939393939393939,33,0.931034482758621,29,0.76618511412449,33,0.662824362808215,33
"125.5","1015621",0.95,0.96969696969697,33,0.967741935483871,31,0.727351819361076,32,0.686128415105757,32
"126.5","1015626",0.95,1,33,1,33,0.856045942120421,33,0.856045942120421,33
"127.5","1015651",0.95,1,33,1,33,0.963179435427354,33,0.963179435427354,33
"128.5","1015673",0.95,0.823529411764706,17,0.727272727272727,11,0.128336582734275,33,0.0865321750207762,33
"129.5","1015680",0.95,0.909090909090909,33,0.888888888888889,27,0.572290333974895,33,0.464114545279209,33
"130.5","1015683",0.95,1,33,1,33,0.80877274533401,33,0.80877274533401,33
"131.5","1015691",0.95,0.848484848484849,33,0.846153846153846,26,0.581984949024907,31,0.448945606169301,31
"132.5","1016",0.95,0.848484848484849,33,0.88,25,0.65821451201057,32,0.529490673684917,32
"133.5","1016028",0.95,0.939393939393939,33,0.931034482758621,29,0.668332180674066,32,0.594048542800312,32
"134.5","1016045",0.95,0.848484848484849,33,0.88,25,0.625947420349697,33,0.502074234711806,33
"135.5","1016091",0.95,0.939393939393939,33,0.931034482758621,29,0.596641317300135,33,0.522398893057711,33
"136.5","1016100",0.95,0.878787878787879,33,0.84,25,0.598442341502609,32,0.433133722233234,32
"137.5","1016137",0.95,0.848484848484849,33,0.833333333333333,24,0.702550704241011,33,0.500113806616947,33
"138.5","1016185",0.95,0.878787878787879,33,0.84,25,0.703958453589547,33,0.510533002351184,33
"139.5","1016200",0.95,0.875,24,0.833333333333333,18,0.101166080508186,30,0.060849452691558,30
"140.5","1016236",0.95,0.96969696969697,33,0.967741935483871,31,0.458059564095564,33,0.441137092627638,33
"141.5","1016238",0.95,0.935483870967742,31,0.925925925925926,27,0.312231204418704,32,0.264240132990133,32
"142.5","1016271",0.95,0.78125,32,0.772727272727273,22,0.562923270852792,33,0.396545877960834,33
"143.5","1016290",0.95,0.878787878787879,33,0.84,25,0.723382128260177,33,0.528952348464544,33
"144.5","1016319",0.95,0.848484848484849,33,0.884615384615385,26,0.626951880072288,33,0.516146066487121,33
"145.5","1016323",0.95,0.909090909090909,33,0.888888888888889,27,0.637453846714486,33,0.513064076593009,33
"146.5","1016328",0.95,0.96969696969697,33,0.967741935483871,31,0.794808294304953,33,0.748152518790826,33
"147.5","1016338",0.95,1,33,1,33,0.946261878731814,33,0.946261878731814,33
"148.5","1016339",0.95,0.939393939393939,33,0.931034482758621,29,0.65434050651442,33,0.566066461718636,33
"149.5","1016362",0.95,1,33,1,33,0.764157985051474,33,0.764157985051474,33
"150.5","1016365",0.95,0.818181818181818,33,0.88,25,0.634283029631867,33,0.541882837231674,33
"151.5","1016379",0.95,0.939393939393939,33,0.931034482758621,29,0.837458508237072,33,0.738812103013776,33
"152.5","1016383",0.95,0.939393939393939,33,0.96551724137931,29,0.721734244241817,33,0.641199226305609,33
"153.5","1016388",0.95,0.939393939393939,33,0.931034482758621,29,0.761627414568458,33,0.662406715440266,33
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,33,1,33,0.87897476149095,33,0.87897476149095,33
"156.5","1016421",0.95,0.757575757575758,33,0.722222222222222,18,0.638204699308679,33,0.326757852046684,33
"157.5","1016426",0.95,0.878787878787879,33,0.923076923076923,26,0.786309434829519,33,0.654053979846792,33
"158.5","1016471",0.95,0.818181818181818,33,0.826086956521739,23,0.700731895174971,33,0.476905088193084,33
"159.5","1016486",0.95,0.909090909090909,33,0.888888888888889,27,0.493332738389847,32,0.398717566739792,32
"160.5","1016488",0.95,0.818181818181818,33,0.772727272727273,22,0.685774534198288,33,0.427972910927456,33
"161.5","1016493",0.95,0.787878787878788,33,0.761904761904762,21,0.567902938360999,32,0.351062829559553,32
"162.5","1016494",0.95,0.818181818181818,33,0.818181818181818,22,0.61129938541962,33,0.383345358345358,33
"163.5","1016513",0.95,0.878787878787879,33,0.84,25,0.678036955823334,33,0.502831093775366,33
"164.5","1016514",0.95,0.818181818181818,33,0.884615384615385,26,0.692168631070559,33,0.590316779218707,33
"165.5","1016519",0.95,0.96969696969697,33,0.96875,32,0.918672083744533,33,0.889108151741576,33
"166.5","1016525",0.95,0.848484848484849,33,0.833333333333333,24,0.645072836724379,33,0.445055926181153,33
"167.5","1016527",0.95,0.909090909090909,33,0.888888888888889,27,0.631212606662202,33,0.492176441310248,33
"168.5","1016648",0.95,NA,0,NA,0,0,6,0,6
"169.5","1016659",0.95,0.787878787878788,33,0.772727272727273,22,0.687182478609112,32,0.451850611487264,32
"170.5","1016682",0.95,0.878787878787879,33,0.888888888888889,27,0.70507515827869,32,0.57637892171955,32
"171.5","1016774",0.95,0.909090909090909,33,0.888888888888889,27,0.401099606166053,33,0.323321641433249,33
"172.5","1016776",0.95,0.878787878787879,33,0.884615384615385,26,0.346396636398282,33,0.277272641706106,33
"173.5","1016794",0.95,0.848484848484849,33,0.826086956521739,23,0.398705808471937,33,0.266809518178539,33
"174.5","1016801",0.95,0.8,30,0.80952380952381,21,0.197364763170816,28,0.154268186436366,28
"175.5","1016822",0.95,0.878787878787879,33,0.888888888888889,27,0.286150167609488,32,0.243403410224573,32
"176.5","1016830",0.95,0.909090909090909,33,0.888888888888889,27,0.419807620896087,32,0.342671408649581,32
"177.5","1016840",0.95,0.909090909090909,33,0.892857142857143,28,0.460757826927386,33,0.379118340027616,33
"178.5","1016953",0.95,0.818181818181818,33,0.782608695652174,23,0.597621400776643,32,0.410563163315179,32
"179.5","1017015",0.95,0.916666666666667,12,0.9,10,0.186979166666667,32,0.172916666666667,32
"180.5","1017021",0.95,0.848484848484849,33,0.826086956521739,23,0.521980645926973,33,0.341984348488816,33
"181.5","1017025",0.95,0.878787878787879,33,0.88,25,0.566052846220959,32,0.438069983081846,32
"182.5","1017066",0.95,0.757575757575758,33,0.842105263157895,19,0.609688243979018,32,0.396725563277367,32
"183.5","1017069",0.95,0.909090909090909,33,0.888888888888889,27,0.658974134152275,32,0.526520471782454,32
"184.5","1017084",0.95,0.878787878787879,33,0.84,25,0.777692943637216,33,0.563499929908599,33
"185.5","1017087",0.95,0.787878787878788,33,0.8,20,0.721767958610064,33,0.446734303313251,33
"186.5","1017089",0.95,0.848484848484849,33,0.88,25,0.630138423837305,33,0.50471754841643,33
"187.5","1017096",0.95,0.909090909090909,33,0.888888888888889,27,0.601609243717601,33,0.48526116658521,33
"188.5","1017103",0.95,0.848484848484849,33,0.88,25,0.655485027473008,32,0.532614810837967,32
"189.5","1017122",0.95,0.96969696969697,33,0.967741935483871,31,0.845103205972771,33,0.789152393500219,33
"190.5","1017125",0.95,1,33,1,33,0.861041149615467,33,0.861041149615467,33
"191.5","1017142",0.95,0.878787878787879,33,0.851851851851852,27,0.815770999045627,33,0.64304995574179,33
"192.5","1017283",0.95,0.878787878787879,33,0.888888888888889,27,0.737652264297163,32,0.607938978689665,32
"193.5","1017306",0.95,0.848484848484849,33,0.875,24,0.664051773649348,33,0.488029647627222,33
"194.5","1017312",0.95,0.818181818181818,33,0.791666666666667,24,0.472616252745215,32,0.320473647713984,32
"195.5","1017330",0.95,0.909090909090909,33,0.888888888888889,27,0.31592872970529,32,0.253040056619248,32
"196.5","1017353",0.95,0.848484848484849,33,0.826086956521739,23,0.680200710249441,33,0.445918783113905,33
"197.5","1017354",0.95,0.878787878787879,33,0.84,25,0.646660660012814,33,0.470315325130894,33
"198.5","1017364",0.95,0.9375,32,0.928571428571429,28,0.522859836649631,33,0.459771516168838,33
"199.5","1017520",0.95,0.909090909090909,33,0.888888888888889,27,0.712527931185422,33,0.593086206366757,33
"200.5","1017547",0.95,0.878787878787879,33,0.928571428571429,28,0.707962939400113,33,0.638195497539648,33
"201.5","1017554",0.95,0.848484848484849,33,0.888888888888889,27,0.696225993651503,33,0.589728967642282,33
"202.5","1017567",0.95,0.96875,32,0.966666666666667,30,0.347544642857143,32,0.330877976190476,32
"203.5","1017695",0.95,0.939393939393939,33,0.96551724137931,29,0.765477207582471,33,0.692749934855198,33
"204.5","1017719",0.95,0.848484848484849,33,0.84,25,0.664103858018814,33,0.496235130949207,33
"205.5","1017721",0.95,0.696969696969697,33,0.705882352941177,17,0.592058268031361,33,0.316051446569994,33
"206.5","1017730",0.95,0.848484848484849,33,0.833333333333333,24,0.4897198098811,33,0.340281882217366,33
"207.5","1017790",0.95,0.709677419354839,31,0.75,16,0.108128294294451,25,0.0672169009537132,25
"208.5","1017816",0.95,0.96969696969697,33,0.967741935483871,31,0.462417060112215,33,0.438072130904706,33
"209.5","1017821",0.95,0.878787878787879,33,0.88,25,0.430412720776236,33,0.321297243341793,33
"210.5","1017830",0.95,0.96969696969697,33,0.967741935483871,31,0.802317766742057,33,0.750991102975202,33
"211.5","1017833",0.95,0.96969696969697,33,0.967741935483871,31,0.602120251226367,33,0.552503201609318,33
"212.5","1017835",0.95,0.939393939393939,33,0.931034482758621,29,0.522449145763193,33,0.452268442627945,33
"213.5","1017862",0.95,0.939393939393939,33,0.931034482758621,29,0.490590001663921,33,0.428761073045429,33
"214.5","1017863",0.95,0.909090909090909,33,0.888888888888889,27,0.546512094647641,33,0.445312847571015,33
"215.5","1017982",0.95,NA,0,NA,0,0,18,0,18
"216.5","1018041",0.95,NA,0,NA,0,0,15,0,15
"217.5","1018062",0.95,0.878787878787879,33,0.84,25,0.678036364418984,31,0.477259978526502,31
"218.5","1018070",0.95,0.939393939393939,33,0.931034482758621,29,0.789687591730021,33,0.691202743245172,33
"219.5","1018099",0.95,0.727272727272727,33,0.666666666666667,18,0.595168934192545,32,0.300640871109795,32
"220.5","1018111",0.95,0.878787878787879,33,0.846153846153846,26,0.691883731703456,33,0.517864298481321,33
"221.5","1018135",0.95,0.909090909090909,33,0.928571428571429,28,0.693969933246212,32,0.607276384859116,32
"222.5","1018200",0.95,0.848484848484849,33,0.875,24,0.311726672965784,30,0.237564352750832,30
"223.5","1018206",0.95,0.909090909090909,33,0.888888888888889,27,0.544514383576597,33,0.43611121514669,33
"224.5","1018440",0.95,0.848484848484849,33,0.88,25,0.71318323869977,31,0.55409403722803,31
"225.5","1018486",0.95,0.787878787878788,33,0.727272727272727,22,0.717366454278435,31,0.423093760091858,31
"226.5","1019543",0.95,1,33,1,33,0.945347022112106,33,0.945347022112106,33
"227.5","1019571",0.95,0.757575757575758,33,0.875,24,0.707690750983434,33,0.598455812480203,33
"228.5","1020",0.95,0.818181818181818,33,0.869565217391304,23,0.603195278343968,32,0.428761345341486,32
"229.5","1020003",0.95,0.727272727272727,33,0.777777777777778,18,0.51766085035276,33,0.258588269707599,33
"230.5","1020037",0.95,0.696969696969697,33,0.647058823529412,17,0.556030428918273,32,0.25964794505469,32
"231.5","1020042",0.95,0.939393939393939,33,0.931034482758621,29,0.755003119887578,33,0.66830858836546,33
"232.5","1020047",0.95,1,33,1,33,0.748549323017408,33,0.748549323017408,33
"233.5","1020050",0.95,0.96969696969697,33,0.967741935483871,31,0.789168278529981,33,0.73758865248227,33
"234.5","1020276",0.95,0.878787878787879,33,0.884615384615385,26,0.547730332714398,32,0.448977772592834,32
"235.5","1020278",0.95,0.878787878787879,33,0.84,25,0.638838424774399,32,0.484903730536152,32
"236.5","1020321",0.95,0.851851851851852,27,0.85,20,0.216303681867485,29,0.14519387052949,29
"237.5","1020323",0.95,0.851851851851852,27,0.85,20,0.273618370812624,28,0.204192850485954,28
"238.5","1020327",0.95,0.939393939393939,33,0.931034482758621,29,0.781059330477876,33,0.669117249570278,33
"239.5","1020333",0.95,0.857142857142857,28,0.857142857142857,21,0.299442818587183,28,0.237616762407135,28
"240.5","1020341",0.95,0.814814814814815,27,0.842105263157895,19,0.277456040706548,29,0.229860921154025,29
"241.5","1020348",0.95,0.84,25,0.833333333333333,18,0.239499267003202,29,0.14616628952909,29
"242.5","1021005",0.95,0.848484848484849,33,0.833333333333333,24,0.445548542553109,30,0.312405580725937,30
"243.5","1021016",0.95,0.848484848484849,33,0.833333333333333,24,0.415265539255913,30,0.279184169825026,30
"244.5","1021017",0.95,0.878787878787879,33,0.84,25,0.673544143322732,31,0.487982553857682,31
"245.5","1021035",0.95,0.878787878787879,33,0.84,25,0.472581673721607,33,0.334680526799096,33
"246.5","1021045",0.95,0.878787878787879,33,0.84,25,0.400616266131596,30,0.278601935433055,30
"247.5","1021047",0.95,0.878787878787879,33,0.88,25,0.462267926638142,30,0.327143112966168,30
"248.5","1021070",0.95,0.909090909090909,33,0.888888888888889,27,0.33157125716338,30,0.243357074153639,30
"249.5","1021078",0.95,0.909090909090909,33,0.896551724137931,29,0.866645677171993,33,0.755961566487882,33
"250.5","1021093",0.95,0.909090909090909,33,0.928571428571429,28,0.820717110190794,33,0.716574690258901,33
"251.5","1021255",0.95,1,33,1,33,0.957951391808931,33,0.957951391808931,33
"252.5","1021289",0.95,0.818181818181818,33,0.833333333333333,24,0.65349229299807,33,0.505312577263797,33
"253.5","1021290",0.95,0.909090909090909,33,0.888888888888889,27,0.677576245129696,33,0.548115048787883,33
"254.5","1021292",0.95,0.878787878787879,33,0.884615384615385,26,0.693409610810388,33,0.557771794838547,33
"255.5","1021295",0.95,0.939393939393939,33,0.966666666666667,30,0.740398744089373,33,0.691913895604525,33
"256.5","1021315",0.95,1,33,1,33,0.976536876629384,33,0.976536876629384,33
"257.5","1021316",0.95,0.8125,16,0.818181818181818,11,0.0917070373433352,31,0.0518865817134318,31
"258.5","1021327",0.95,0.818181818181818,33,0.714285714285714,21,0.741542186403847,33,0.411981047060098,33
"259.5","1021329",0.95,0.96969696969697,33,0.967741935483871,31,0.920051579626048,33,0.860104280548314,33
"260.5","1021488",0.95,0.818181818181818,33,0.80952380952381,21,0.613484441186054,33,0.3839254826164,33
"261.5","1021523",0.95,0.848484848484849,33,0.833333333333333,24,0.400551631946124,32,0.251700688844086,32
"262.5","1021532",0.95,0.878787878787879,33,0.84,25,0.561318137791585,33,0.385765705322157,33
"263.5","1021552",0.95,0.757575757575758,33,0.714285714285714,21,0.626047402774366,33,0.371098756649249,33
"264.5","1021587",0.95,1,33,1,33,0.942650963475488,33,0.942650963475488,33
"265.5","1021590",0.95,0.818181818181818,33,0.714285714285714,21,0.545157918901938,33,0.31864751410206,33
"266.5","1021617",0.95,0.939393939393939,33,0.931034482758621,29,0.499663546414869,32,0.443490081760283,32
"267.5","1021845",0.95,1,33,1,33,0.874344742522356,33,0.874344742522356,33
"268.5","1021960",0.95,0.96969696969697,33,0.967741935483871,31,0.919656634180223,33,0.860368096630816,33
"269.5","1021967",0.95,0.939393939393939,33,0.931034482758621,29,0.398208836778164,32,0.364809600899308,32
"270.5","1022000",0.95,0.96969696969697,33,0.967741935483871,31,0.884923381209412,33,0.830797321978418,33
"271.5","1022001",0.95,0.84375,32,0.826086956521739,23,0.464019505312757,32,0.31093514156029,32
"272.5","1022033",0.95,0.757575757575758,33,0.722222222222222,18,0.613236891311758,33,0.324228277169454,33
"273.5","1022052",0.95,0.848484848484849,33,0.833333333333333,24,0.764728517669694,33,0.558812211753388,33
"274.5","1022062",0.95,0.848484848484849,33,0.875,24,0.777717034831659,33,0.581765423860286,33
"275.5","1022085",0.95,0.727272727272727,33,0.722222222222222,18,0.675753184014054,33,0.361262626262626,33
"276.5","1022086",0.95,0.878787878787879,33,0.884615384615385,26,0.672496695218133,33,0.552879884811849,33
"277.5","1022116",0.95,0.633333333333333,30,0.538461538461538,13,0.275621644623964,27,0.135809216503661,27
"278.5","1022120",0.95,0.939393939393939,33,0.931034482758621,29,0.25498001139628,33,0.225889498552907,33
"279.5","1022123",0.95,0.939393939393939,33,0.931034482758621,29,0.661436721220092,32,0.587920016150968,32
"280.5","1022132",0.95,0.848484848484849,33,0.833333333333333,24,0.40437148838377,33,0.290141413338648,33
"281.5","1022223",0.95,0.939393939393939,33,0.933333333333333,30,0.756884586110434,33,0.681140974882952,33
"282.5","1022228",0.95,0.909090909090909,33,0.928571428571429,28,0.702278097014939,33,0.615234584971427,33
"283.5","1022229",0.95,0.848484848484849,33,0.833333333333333,24,0.636151674598401,33,0.451574666240905,33
"284.5","1022241",0.95,0.848484848484849,33,0.88,25,0.775757575757576,33,0.601515151515152,33
"285.5","1022246",0.95,0.939393939393939,33,0.931034482758621,29,0.717612229803554,32,0.618927106344659,32
"286.5","1022294",0.95,0.787878787878788,33,0.863636363636364,22,0.662169191880567,31,0.519319290215962,31
"287.5","1022297",0.95,0.96969696969697,33,0.967741935483871,31,0.660625069913607,33,0.628711733652445,33
"288.5","1022341",0.95,NA,0,NA,0,0,6,0,6
"289.5","1022354",0.95,NA,0,NA,0,0,2,0,2
"290.5","1022357",0.95,NA,0,NA,0,0,19,0,19
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.787878787878788,33,0.869565217391304,23,0.663092428390026,33,0.522479199728775,33
"294.5","1022404",0.95,0.878787878787879,33,0.892857142857143,28,0.745296752546209,33,0.646057607852518,33
"295.5","1022415",0.95,0.848484848484849,33,0.923076923076923,26,0.820228590405077,33,0.703700995616613,33
"296.5","1022432",0.95,0.909090909090909,33,0.888888888888889,27,0.823423878002971,33,0.671544305216831,33
"297.5","1022433",0.95,0.939393939393939,33,0.931034482758621,29,0.305799078522904,33,0.274045877530803,33
"298.5","1022439",0.95,0.939393939393939,33,0.931034482758621,29,0.410736590368592,33,0.335399890031891,33
"299.5","1022460",0.95,0.909090909090909,33,0.888888888888889,27,0.665809786183657,33,0.536405046231249,33
"300.5","1022462",0.95,0.727272727272727,33,0.647058823529412,17,0.668347363084205,33,0.305404609351978,33
"301.5","1022518",0.95,0.939393939393939,33,0.931034482758621,29,0.69826943941262,33,0.621142072811569,33
"302.5","1022527",0.95,0.818181818181818,33,0.761904761904762,21,0.687785006855931,33,0.415259379580625,33
"303.5","1022528",0.95,0.909090909090909,33,0.962962962962963,27,0.741139400681792,33,0.647696963489355,33
"304.5","1022534",0.95,0.848484848484849,33,0.833333333333333,24,0.679580958528327,33,0.493380182853867,33
"305.5","1023330",0.95,0.878787878787879,33,0.88,25,0.512920516904316,32,0.383982508774235,32
"306.5","1023350",0.95,0.939393939393939,33,0.967741935483871,31,0.63347862866736,33,0.60317559836433,33
"307.5","1023351",0.95,0.696969696969697,33,0.722222222222222,18,0.494522355843299,33,0.265497917686587,33
"308.5","1023355",0.95,0.787878787878788,33,0.789473684210526,19,0.411489979888853,33,0.249776214688495,33
"309.5","1023365",0.95,0.696969696969697,33,0.888888888888889,18,0.415778418877692,31,0.301774672839024,31
"310.5","1023385",0.95,0.848484848484849,33,0.833333333333333,24,0.793538081026132,32,0.567918211133329,32
"311.5","1023388",0.95,0.696969696969697,33,0.705882352941177,17,0.635934225292908,31,0.337004462772064,31
"312.5","1023389",0.95,0.909090909090909,33,0.931034482758621,29,0.631652465738516,32,0.554504028238516,32
"313.5","1023467",0.95,0.939393939393939,33,0.931034482758621,29,0.663199276966867,33,0.572232000515719,33
"314.5","1023485",0.95,0.909090909090909,33,0.888888888888889,27,0.70450183847176,32,0.578327410367184,32
"315.5","1023505",0.95,0.939393939393939,33,0.935483870967742,31,0.414580814053331,33,0.387990120795971,33
"316.5","1023543",0.95,0.848484848484849,33,0.92,25,0.707691919812079,33,0.577162838678159,33
"317.5","1023568",0.95,0.939393939393939,33,0.931034482758621,29,0.668861659047825,32,0.584635895571702,32
"318.5","1023610",0.95,0.818181818181818,33,0.818181818181818,22,0.670245060952812,33,0.438206913584896,33
"319.5","1023641",0.95,0.848484848484849,33,0.846153846153846,26,0.815741646042528,33,0.643323906537437,33
"320.5","1023645",0.95,0.878787878787879,33,0.884615384615385,26,0.653031371452424,33,0.523346847031058,33
"321.5","1023647",0.95,0.878787878787879,33,0.925925925925926,27,0.705014151195153,33,0.592746066975849,33
"322.5","1023652",0.95,0.96969696969697,33,0.967741935483871,31,0.759952229784207,33,0.711656775238753,33
"323.5","1023685",0.95,0.96969696969697,33,0.967741935483871,31,0.759344867212351,33,0.714239895278111,33
"324.5","1023795",0.95,0.96969696969697,33,0.967741935483871,31,0.693619262734006,33,0.652355561895837,33
"325.5","1023797",0.95,0.818181818181818,33,0.863636363636364,22,0.721244092720914,33,0.502014383857059,33
"326.5","1024069",0.95,0.878787878787879,33,0.84,25,0.849059512796793,33,0.61567572113363,33
"327.5","1024081",0.95,0.878787878787879,33,0.961538461538462,26,0.741117238678214,33,0.643224616395348,33
"328.5","1024089",0.95,0.848484848484849,33,0.782608695652174,23,0.664745880482298,33,0.433338754391386,33
"329.5","1024093",0.95,0.90625,32,0.892857142857143,28,0.706111885826324,33,0.598503755018805,33
"330.5","1024095",0.95,0.939393939393939,33,0.931034482758621,29,0.858643031158887,33,0.750154033663547,33
"331.5","1025295",0.95,0.909090909090909,33,0.888888888888889,27,0.645810064148054,33,0.5118970473403,33
"332.5","1025320",0.95,0.939393939393939,33,0.933333333333333,30,0.466433796785204,33,0.410933741285148,33
"333.5","1025323",0.95,0.909090909090909,33,0.888888888888889,27,0.557935250591692,32,0.453360975229373,32
"334.5","1025336",0.95,0.666666666666667,3,0,1,0.00551839464882943,26,0,26
"335.5","1025645",0.95,0.909090909090909,33,0.928571428571429,28,0.749671071371409,33,0.651669781880757,33
"336.5","1025647",0.95,0.878787878787879,33,0.84,25,0.671179883945841,33,0.491940683430045,33
"337.5","1025650",0.95,0.909090909090909,33,0.888888888888889,27,0.753989361702128,32,0.641622340425532,32
"338.5","1026159",0.95,0.939393939393939,33,0.966666666666667,30,0.926471000476551,33,0.866523701398817,33
"339.5","1026535",0.95,0.909090909090909,33,0.888888888888889,27,0.622179239200516,33,0.492585428755642,33
"340.5","1027295",0.95,0.818181818181818,33,0.826086956521739,23,0.546300685192492,28,0.366179615785708,28
"341.5","1027322",0.95,0.787878787878788,33,0.80952380952381,21,0.665466317905342,33,0.445547889450328,33
"342.5","1027323",0.95,0.878787878787879,33,0.923076923076923,26,0.781626682684986,33,0.649209303316388,33
"343.5","1027340",0.95,0.666666666666667,33,0.666666666666667,15,0.507876284618205,33,0.240837234374386,33
"344.5","1027346",0.95,0.696969696969697,33,0.894736842105263,19,0.55557407827214,33,0.409244012374799,33
"345.5","1027356",0.95,0.625,32,0.882352941176471,17,0.451817898780686,31,0.388368002693219,31
"346.5","1027360",0.95,0.576923076923077,26,0.769230769230769,13,0.381545133358014,33,0.256248044825631,33
"347.5","1027366",0.95,0.939393939393939,33,0.966666666666667,30,0.559800673565723,33,0.509889800125438,33
"348.5","1027376",0.95,0.757575757575758,33,0.857142857142857,21,0.608770855169632,33,0.437512820275233,33
"349.5","1027386",0.95,0.878787878787879,33,0.931034482758621,29,0.703616810074312,33,0.657211581316142,33
"350.5","1027389",0.95,0.878787878787879,33,0.884615384615385,26,0.613473995878056,33,0.50449945787126,33
"351.5","1027390",0.95,0.818181818181818,33,0.782608695652174,23,0.652187590766813,33,0.431038600867823,33
"352.5","1027470",0.95,0.878787878787879,33,0.84,25,0.599260579070925,33,0.432685669814856,33
"353.5","1027484",0.95,0.818181818181818,33,0.826086956521739,23,0.64868683431994,33,0.45628501485681,33
"354.5","1027515",0.95,0.878787878787879,33,0.88,25,0.667765537668338,33,0.523303708138442,33
"355.5","1027680",0.95,0.848484848484849,33,0.826086956521739,23,0.251033517059566,30,0.190193692807095,30
"356.5","1028001",0.95,NA,0,NA,0,0,21,0,21
"357.5","103",0.95,NA,0,NA,0,0,7,0,7
"358.5","1033969",0.95,0.848484848484849,33,0.782608695652174,23,0.645960635871412,33,0.423579563351578,33
"359.5","1033970",0.95,0.878787878787879,33,0.84,25,0.647598529300628,33,0.458688148900886,33
"360.5","1034109",0.95,0.909090909090909,33,0.928571428571429,28,0.671462251751678,33,0.582831707180929,33
"361.5","1034117",0.95,0.787878787878788,33,0.761904761904762,21,0.486272566126183,30,0.316885000100084,30
"362.5","1034121",0.95,0.848484848484849,33,0.833333333333333,24,0.500198119551732,29,0.304658763653645,29
"363.5","1034122",0.95,0.878787878787879,33,0.88,25,0.548994669389276,33,0.404849589558712,33
"364.5","1034130",0.95,0.787878787878788,33,0.8,20,0.471476228899403,30,0.255411621506195,30
"365.5","1034182",0.95,0.757575757575758,33,0.8,20,0.55755814391047,31,0.346590088006061,31
"366.5","1034876",0.95,0.96969696969697,33,0.967741935483871,31,0.598824623127207,33,0.554127653430237,33
"367.5","1034889",0.95,0.939393939393939,33,0.931034482758621,29,0.523407714912382,33,0.420931121738114,33
"368.5","1034904",0.95,0.909090909090909,33,0.888888888888889,27,0.507518250085232,33,0.354155352819895,33
"369.5","1034912",0.95,0.939393939393939,33,0.966666666666667,30,0.500899854620497,33,0.484624140670364,33
"370.5","1034915",0.95,0.909090909090909,33,0.931034482758621,29,0.402514083306323,32,0.363749202353942,32
"371.5","1034925",0.95,0.939393939393939,33,0.931034482758621,29,0.575971499809998,33,0.466169157449516,33
"372.5","1034949",0.95,0.787878787878788,33,0.666666666666667,21,0.524117726982163,33,0.232244698013274,33
"373.5","1034969",0.95,0.96969696969697,33,0.967741935483871,31,0.437258868791594,33,0.406325431114971,33
"374.5","1034975",0.95,0.939393939393939,33,0.931034482758621,29,0.627991814597362,33,0.535813877591839,33
"375.5","1034978",0.95,0.96969696969697,33,0.967741935483871,31,0.553405605950339,33,0.50830342131327,33
"376.5","1034989",0.95,0.935483870967742,31,0.925925925925926,27,0.321316964285714,32,0.269977678571429,32
"377.5","1035084",0.95,0.787878787878788,33,0.684210526315789,19,0.574276514435335,33,0.269081709240529,33
"378.5","1035087",0.95,0.878787878787879,33,0.84,25,0.651470134453685,33,0.461430200227704,33
