"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2554",-2.70966844990447,94.8743590926029,3.40813152983676,17.5235554284676,-0.156980106783868,0.000275659983216089,-0.168073008116167,10.877396425,99.3125911917936,3.40111304873322,17.2565934256807,1.93851419971384,61.794227,46.82356142,23.07263559,19.8268458,7.3258795,9.57183666666667,33.6796165858435,9.20772960526316,29.3955381510789,-0.253182101533278,-0.0373850010139289,-0.214267422259011,"1559382"
"100%2555",1.45177442910666,438.167940264891,1.28937905000089,3.7123259526377,-0.0139908052380796,-0.0749497796719371,-0.184857983918595,47.57544385,424.368468892379,1.59637273093273,4.17714863095703,2.07737042639385,99.367331,99.31259333,99.12905222,88.4257688,36.1345345,46.2474467435897,364.706659099131,44.8532485526316,298.496447528464,0.162651135202564,-0.108057712685525,-0.168672507222668,"1560"
"100%2556",-1.00946138010159,0.700369133848822,-1.41365172196144,4.27580925159623,0.613508087768927,0.498455779179197,0.391907325717559,3.449483875,0.356463312481409,-0.440040504506221,2.29503228125792,0.198515243345873,4.731845,4.51222703,4.15573995,4.0494773,3.6120175,3.41660282051282,0.322356847649275,3.39681021052632,0.315561773594377,0.488141807846151,0.43939766230349,0.411820391107286,"1560079"
"100%2557",-0.0563552244492213,24.9571778436816,1.71575491070594,4.45436565073475,-0.205336691015086,-0.240078295655359,-0.249775214011376,5.0458997,22.5949303842194,1.81499488373594,4.52046274179893,0.907780802207491,17.142809,16.80262448,16.23542937,15.8420185,3.0588655,4.73572253846154,19.325892711956,4.43217468421053,16.2409581429595,-0.0366087732013246,-0.0882612278832582,-0.0927774788318588,"1560080"
"100%2558",-0.593093263564514,109.939111028392,4.27175582157891,23.4161196647602,-0.0553569330589671,0.0995476512318453,-0.170529929136625,7.423610525,102.776958185523,4.41289756587616,23.7465939035388,1.13984335245603,63.535981,47.34731422,21.89485773,12.8223359,4.282816,5.98483179487179,22.6088954348917,5.56268055263158,16.2536111857155,0.032544117634257,0.151685350855191,-0.10994925371872,"1560082"
"100%2559",0.117719410024302,65.6272518181039,1.9121820308269,5.72694780329593,-0.223603914835638,-0.153630684381389,-0.239417928409425,8.278644625,59.6859903780765,2.00732593827244,5.86692005648686,1.70828930219239,31.894449,31.45206693,30.47770429,17.7697113,4.953086,7.67311117948718,46.5495702423857,7.06555789473684,33.3788401743487,-0.169892668194586,-0.109953445345003,-0.188054308165212,"1560083"
"100%2560",0.455562086854797,40.5250388726013,1.51102939122186,5.30070418338463,0.0669445918074029,-0.0651326990666571,0.00165492705227451,35.46465595,38.9078753379097,1.57912161725683,5.64262895080661,1.77858894305716,56.412103,54.60480205,51.1487804,44.0065617,34.447385,34.9275419230769,28.3658540503859,34.4841088684211,21.4436418093211,-0.131057103695712,-0.209379914675511,0.0153750712413422,"1560086"
"100%2561",-5.86079117385606,353.099633431488,1.52457847955322,6.27305496339201,0.0864949817892604,-0.214331478700062,0.0108623181419608,24.75905275,395.859771958517,1.41751226858636,4.92231172900592,2.60074256898299,95.29059,82.58185773,61.21947867,51.7997032,15.836815,22.9505517948718,275.182994333571,21.9044058684211,239.742221401441,-0.0664581321300788,-0.330965463248667,-0.0116313022488176,"1560125"
"100%2562",-2.45883215604547,664.396277956938,0.827769448009071,2.35136021561282,-0.247098353110186,-0.0461630575204262,0.0556896664459882,40.0653962,694.149116663669,0.945766488664118,2.34938077978335,2.80232238542107,98.687455,95.52915739,90.14637727,86.4406924,27.104088,38.5622664871795,621.571854620182,37.1931351842105,564.822708223125,-0.320972639756789,-0.0309899712902641,0.0543012312464221,"1560154"
"100%2563",-2.02199646765513,237.788710765397,1.62204438816117,5.03372247769318,-0.139846685613694,-0.298458716673688,0.00339052929500303,13.925136675,263.181972403056,1.6455852543305,4.83254707043456,1.78925919765222,65.406635,61.48341518,55.12152995,31.9821543,4.7414145,12.6050982564103,200.230171043582,11.4803088157895,156.158485927496,-0.214434895526117,-0.310005360603156,0.00121459972734968,"1560183"
"100%2564",-4.13268188104789,111.000957659747,2.05714995472104,7.68879712210399,-0.221906012533606,-0.279739836923336,-0.132735455936641,10.61354675,120.705774470301,1.97767142368141,6.92292956623786,1.78390029572994,53.582478,45.90671406,32.58267639,25.7901685,4.6817435,9.51177928205128,75.2451321913089,8.86995684210526,61.1597615166628,-0.266064591985113,-0.253550948769705,-0.134637710218665,"1560186"
"100%2565",-0.119281294175164,338.041077790911,0.517463480296308,1.77473349451029,0.0409465027557704,-0.103705511486167,0.177136343526864,53.1829512,358.586341084315,0.468942275218931,1.78784158880356,2.69907540925551,87.536362,87.07515424,86.23005608,81.7594589,47.451707,52.3020945128205,336.744522516626,51.4059975789474,314.289621596613,0.128438178716735,-0.130014123463508,0.112555201347818,"1560220"
"100%2566",-4.67848752014573,243.683095199665,1.44584588931201,4.93860397664473,-0.189284092592344,-0.280526125389514,-0.218443050365065,22.783731875,247.769227080098,1.55591110089397,5.06549904697706,2.14561064986468,78.582383,68.12499242,51.71897166,44.2115037,13.2195325,21.3529972307692,172.242219296631,20.5525876578947,151.789345388505,-0.230228792411647,-0.293386504059352,-0.21078100273476,"1560225"
"100%2567",-6.84551106332756,285.037747469007,2.41514743537063,10.7659407084218,-0.110535016232958,-0.0868068363854653,-0.0513394691346054,21.978106525,304.662198422603,2.3664983099851,9.76515768222434,2.30834693290424,98.255303,80.08361297,50.70428189,44.4509544,13.247533,20.022280974359,159.463906282597,19.1896771578947,136.624389376539,-0.285205283689474,-0.0304802687046133,-0.11840681986355,"1560227"
"100%2568",8.35723227845439,697.215803911631,1.85742023656396,6.58362844778183,0.258043543215403,0.197598680105641,-0.0334167256993204,25.480937825,592.527330829885,1.81884291295937,5.16196688788678,2.25070790525092,98.400776,98.31810068,94.55691293,64.8619316,13.0306055,23.6111983846154,467.883316315512,21.6486302368421,329.980759514404,0.390393257938422,0.198909498628672,-0.00316620258686031,"1560244"
"100%2569",0.142470697742111,16.9019072931045,2.76865107238795,11.3522036061469,0.0730684320530026,-0.0639338411754405,-0.0247859993835626,2.718005025,18.3526603060586,2.91239766707519,11.3783666031574,1.19075546863532,21.1388,18.95312378,15.07875427,4.3807012,0.5698775,2.24567694871795,9.89948887377518,1.89597102631579,5.39052668451187,-0.0743756088606399,-0.149967412622744,-0.0455349121574842,"1560250"
"100%2570",-7.46098466752825,489.09426177413,0.80786608163108,2.44602920438862,-0.14689230344039,-0.0403382866839586,-0.310631940653341,44.95606,508.492879043254,1.01827055556338,2.78851691911903,2.75530892371739,99.553007,98.90546777,96.10622302,84.5715739,32.603406,43.5561382820513,443.139925337701,42.1262300789474,375.060641017422,0.0693284351407363,-0.13724769182105,-0.308578834468262,"1560295"
"100%2571",1.44285592904025,270.221961570425,2.34832249607942,11.4570564315317,0.178312991637028,0.132109617165123,0.0814617398628419,22.1871539,255.296686079521,2.59831343550218,12.4253567157894,2.40103953983609,97.046824,76.19544553,42.84770732,38.4314632,16.273135,20.2676751794872,114.466812613293,19.6541468684211,102.798834605042,-0.142744130082183,-0.105599442834357,-0.139455281443189,"1560341"
"100%2572",-3.04788777206374,13.8359280785382,0.243520654518214,3.06126530636239,0.352295174171029,0.00323562987158949,-0.0260525752252009,8.1924405,15.1653864703357,1.57878100839852,4.34330397237397,1.44321108754706,20.119613,19.16310953,17.48345598,13.8849797,6.526486,7.88661556410256,11.8130868770108,7.62923597368421,9.54043169530771,0.510446450688086,0.263712179350679,0.211330653255438,"1560395"
"100%2573",-2.36466158738823,11.3170025902307,0.533489345210919,2.75192813386084,0.24034568587196,-0.243949055714229,-0.417804081075878,8.6485457,10.979876377648,0.918264357536931,2.61061711741108,1.64351013183081,17.190436,16.61948497,15.44303993,13.5072569,6.790956,8.42952287179487,9.3425716983836,8.23749823684211,8.15036389162007,0.378844016140161,-0.0950875534077231,-0.305633753602517,"1560400"
"100%2574",-2.25511208681614,72.2157105875474,4.3901047280236,24.6891469703865,-0.00226272423677234,0.043622499320375,-0.111689028439789,10.36258085,69.1350404896749,4.37350545799818,24.7203378408052,1.84890623631669,56.95086,41.69697018,17.71132044,15.3853232,8.0721005,9.16800958974359,13.8277140023404,8.93984347368421,12.1612699287411,0.195469809880579,0.127694554811581,-0.0724422774607387,"1560401"
"100%2575",-0.368922016603161,10.8251825639781,1.18091186633736,4.31929066779859,-0.1126726498359,-0.0499713641501573,-0.101454962594223,7.57600265,10.6203429043381,1.58845787564591,4.4298829600497,1.20567578173823,17.426518,16.86944356,15.85041053,11.9822232,5.960119,7.32342533333333,8.3408473532834,7.09514384210526,6.5279582060094,0.206415558282399,0.182709148818397,0.0703067538498451,"1560419"
"100%2576",-1.61950594543674,25.4098336738557,0.785190552044875,3.45989152117793,-0.020431448535742,-0.038664973852164,-0.188035455730896,10.7086871,22.3892956811321,0.633144233757747,3.00047776918735,1.77389844292171,24.76873,22.21019545,18.11943012,16.1990787,10.9707665,10.3481731794872,17.7645687104356,10.1413255,16.5634048228502,0.0024151145049136,-0.0366161142322328,-0.196397808883003,"1560432"
"100%2577",0.0737376593922159,192.068433212007,2.83354582936137,10.4631290882249,-0.0324482600855263,-0.156180237940051,-0.00182848419699832,40.705237975,190.146107500399,2.8758029687326,10.6032582649887,1.59222094432306,98.209537,91.61848513,80.41404018,51.957736,35.1191115,39.2307687692308,108.059271167888,38.1234362631579,63.0817103174025,-0.0877818480793764,-0.151058956142482,-0.0187228282210345,"1560439"
"100%2578",3.11555927910092,255.464192365049,2.7310989267394,10.133726947972,0.33528881916391,-0.0197832989939845,-0.0548563190921083,40.326460975,221.769647663367,2.60898905273639,9.00897873605716,1.90633898640083,98.265835,92.42374498,82.82053613,49.0445056,33.9547665,38.840836,139.172786231755,37.6712233421053,89.4834709639,0.231354135816789,-0.146031591206311,-0.0867142994524304,"1560483"
"100%2579",-3.41933931991793,403.564687508211,1.49013575122904,4.9179260715308,-0.202249091613563,-0.218737390693007,0.100359585337166,27.181419425,422.263626119403,1.69605964668467,5.65022568822671,2.45401825841505,98.579432,92.96769392,80.46276269,47.2531243,19.5585775,25.3507011538462,299.029723050542,23.8022890789474,213.393308094712,-0.333463440393905,-0.0256056542657377,-0.0436745661412625,"1560499"
"100%2580",-0.770632873330096,52.156134684562,3.06873163301188,12.5940329437077,0.0587971533225619,-0.0431204065149196,-0.0652154940300345,23.03777785,50.9417807730877,3.11068798680405,12.4529049972342,1.02092813718921,55.245554,49.97636072,41.44104846,28.1759049,20.383943,22.2119374358974,24.9674846974861,21.6981778421053,15.3305158801462,-0.138169879968844,-0.145515017791844,-0.156753195889852,"1560511"
"100%2581",2.32233027514373,389.010797484384,2.15624409168768,6.87021757682199,-0.271412661920738,0.157394744419749,-0.191812182008812,40.4798656,330.420061310816,2.39872215744512,7.47019151720448,1.95908491934011,98.800617,98.48179746,97.14627421,53.0418424,33.770541,38.9844617179487,249.443059757034,37.4318651578947,161.995663749905,-0.00530557261998693,0.0806726200763727,-0.141675682672419,"1560601"
"100%2582",-1.48207911892755,462.140586189893,1.54257289976352,5.37474564572997,0.0251832119059688,0.0238108723807323,-0.104787375057694,29.1607531,454.246282614623,1.52134264271941,5.17074161205111,2.43808133979264,98.032648,96.31116694,86.8280346099999,52.0600849,17.793135,27.3948070769231,341.151008937637,25.6520758421053,231.681292951999,-0.131866131913974,-0.0229853856144744,-0.147628359762498,"1560604"
"100%2583",1.04123965837821,208.762968224929,2.46361888504781,9.4457627359753,0.0514795715815888,0.142316032164019,-0.09790061262715,39.3890985,207.608056042327,2.47992106145721,9.47340641621256,2.22695358645766,98.927395,92.28281017,78.36219098,52.7274701,32.6035955,37.8624755128205,119.708229731199,36.7038565,70.5049236451747,0.0245113427747217,0.191498975876224,-0.0806947400026531,"1560612"
"100%2584",-4.17232668267594,532.529999676122,1.48690530815014,4.14107448612659,-0.205477469169111,-0.310755257840769,-0.110638271409363,30.019496875,469.548847579738,1.47895296834378,4.04185938581931,2.14137692624465,94.090863,91.7006661,84.93919107,60.2212688,17.428073,28.3766413333333,373.629588388849,26.8086015526316,287.570744577365,-0.212779505631908,-0.332007364908042,-0.0985826270450421,"1560616"
"100%2585",5.66660313506648,410.672122431144,1.54345392909438,4.30077241549452,0.0121566061491666,-0.0941023483356222,-0.0568700879383215,47.9989941,382.368003383639,1.63199384451031,4.20055122574293,2.4334950880383,98.751461,98.32881917,97.13715847,85.4833886,39.7829375,46.6976487948718,324.432327035538,45.3563299736842,262.803708829452,0.173075544424687,-0.186508966636855,-0.0360337197044075,"1560619"
"100%2586",1.71494666507106,251.268394882148,1.03779090239917,2.97138743902814,0.0336285330338785,-0.210005511514361,0.0473604648176582,46.247127775,206.169058571619,1.17365400733473,3.27724743623576,2.53255302922924,85.521321,82.55944182,77.23495947,69.3379425,39.593668,45.2400971794872,170.891019876884,44.3799218684211,146.531990913967,0.0334390596531423,-0.247447579238231,0.0421523990970455,"1560702"
"100%2587",1.64262301271337,201.895840919886,2.11124102983321,7.61075031486841,-0.236765803188242,0.233416148542657,-0.0969758648384797,43.428503975,224.020826644237,1.73816459723051,5.87828555820162,2.64960630990735,95.190391,90.07951081,81.12933411,66.3881229,40.976029,42.1012761025641,159.303597389517,41.0490578421053,120.316429882742,0.137090651023294,0.426985487791295,0.143604638617814,"1560703"
"100%2588",-1.13827210690974,27.837350297028,0.531880762122349,2.90080616238327,-0.0739394792864935,0.466159730742071,-0.0874773864729037,52.49754275,23.1433885707024,0.0942043034829731,2.74238131727117,2.11912321914184,62.965966,62.85185356,62.45276729,58.0649523,52.6542415,52.2291216410256,20.854813120743,51.954273,18.4574947488695,0.218302846779088,0.279820894594247,0.0887867810177077,"1560712"
"100%2589",-4.36697846158506,406.671232909524,1.88822007493888,6.79717640459857,-0.205109458988338,-0.131245920394536,-0.0535652407458082,20.838682325,399.37549655771,1.88213215403719,6.6487271526181,2.26266393054279,97.662953,85.51118987,63.5409573,48.1624937,9.4951475,18.8688292307692,254.403045391322,17.6152566842105,199.811541325363,-0.235428775296363,-0.158390069171401,-0.0527637778199145,"1560732"
"100%2590",-4.94718872079124,273.55755206064,1.62563206593993,6.11578587806675,-0.0164843881932033,-0.271735871222179,-0.0190849565201509,26.757941025,275.030495819742,1.656832611547,6.0449639119206,2.22800657151479,89.668833,76.91401443,56.11967086,48.6324933,16.2812785,25.1448412307692,177.998921969226,24.3074904736842,155.338008801068,-0.193457409004828,-0.19020708961226,-0.104666344879427,"1560737"
"100%2591",3.27658760112435,253.137270138188,1.13077589969208,3.28541512445872,0.279137823410105,0.432165576461664,0.00977062750846586,42.8334499,269.181804020166,1.25744791816397,3.44554972920189,2.75989517547173,86.589272,84.43110209,80.70744755,70.8360778,36.8533925,41.7115057435897,225.73355395502,40.6761373947368,189.866393543598,0.480082899551957,0.494751172311185,0.139732249581278,"1560738"
"100%2592",-6.13596787887882,135.195060469302,1.15980810664277,3.04362799234635,-0.203713202559379,-0.178735276937795,-0.262851309971377,13.04254245,143.964349932195,1.31186690442507,3.36094129215432,2.27090505556387,43.190703,42.72195576,41.6331589,32.4201837,6.6014545,12.2695126923077,123.752743269087,11.4874265263158,103.154702337346,-0.293693353215263,-0.101226731769273,-0.31156670488937,"1560774"
"100%2593",2.28905223426465,304.007536065778,2.12308929710017,6.41160021215047,-0.035479845547638,-0.102211153794783,0.118356091546264,39.8932474,294.502368462172,2.16457920376952,6.33616977470089,1.83907769066711,94.374511,93.3833299,89.73402471,75.5385002,31.9647355,38.4962919230769,223.994327063038,37.0926937894737,153.055493511803,-0.110138330028497,-0.0367202054672362,0.0821036274532847,"1560788"
"100%2594",-0.162967739858886,204.635162360276,2.72201101631566,9.81965712907828,-0.205741777688352,-0.228988598837822,0.40327909544882,38.5253465,200.973861020515,2.85110175161481,10.302524328083,1.77222460532726,97.225045,89.92826902,77.91863835,47.5279588,33.4790205,37.020226025641,115.511531250735,35.9282487368421,72.0471468180588,-0.157932790786409,-0.183806757286593,0.40749936700663,"1560811"
"100%2595",-0.357537747535916,17.4300636273899,2.73866538161468,10.7732953027073,0.0361581855629001,-0.0817509142597087,0.058570251412005,22.158696,24.2523542531896,1.50233898137273,5.55717185794762,1.99675572518687,38.434347,37.6946847,35.74032978,26.7954897,21.2905955,21.7413716153846,17.9078238106665,21.3519925263158,12.4660554068411,0.396865840599119,0.293133519841527,0.336820321105094,"1560845"
"100%2596",-1.14769027147165,61.4227308308821,2.39712226515781,8.12568306583957,0.0774762689175792,-0.132008281675872,-0.20953494896257,17.802610175,55.6002194782062,2.40466801914227,8.16203883906157,1.82231455721274,46.098532,43.67465392,39.03980865,29.0928726,15.653594,17.0770737179487,35.9697401110725,16.4769056578947,22.8684459072092,0.100027308534919,-0.112208755448249,-0.190017964083649,"1560850"
"100%2597",3.41804332075168,242.669572781824,2.52403049693721,8.66533479710554,0.0528991759124706,-0.0322813701383137,0.347974274809366,24.09650765,284.852399523727,2.4355908042248,8.14600057784935,2.13686187120623,82.866324,82.70213283,79.19536011,43.7596747,17.4834685,22.5895892820513,201.324188497373,21.0144384473684,109.859287529748,0.197513750621092,0.117559492478618,0.397854827780863,"1560851"
"100%2598",-0.754929190128418,341.798623514854,1.04933592108055,3.31591040571683,-0.0119447511215184,-0.244679238298729,-0.257376548957064,15.62696945,486.847131736728,1.88334632883834,4.89015029203952,1.29090277442103,78.734445,78.47685741,75.55327659,58.4204432,5.255804,14.0088290512821,394.595257526326,12.3229044473684,294.128014217531,-0.201746344555114,-0.202560984636481,-0.171035931464596,"1561015"
"100%2599",-1.86569798047781,564.973023999729,0.714712872829873,1.89974208086548,-0.152372192950451,-0.231418968116095,-0.0266587382839945,55.78812615,528.225970554902,0.752592116228508,1.88847593399079,2.71992646377096,98.198563,97.68513853,96.45925223,93.7284839,42.407372,54.700679051282,494.468578509752,53.5906419210526,459.425794734136,-0.0648027944525354,-0.287128270076977,-0.0645640292758409,"1561021"
"100%2600",-1.51638739956882,14.4683592447686,1.23108433063891,6.74221805390496,0.15023397476835,-0.114542949687286,0.0874441857904667,6.310772325,14.4496595697185,1.2830834829414,6.79938763840093,1.73580920497352,21.022489,18.36450133,13.50707855,9.099093,6.1630405,5.93354882051282,9.12826076774615,5.71582284210526,7.51969869110345,0.174764847195718,-0.0641478515184908,0.145422553822932,"1561023"
"100%2601",-0.0988760722981642,2.28145694612307,3.27824506768387,13.9010460072108,0.019753000227131,0.266415723860106,-0.0227279700508878,3.997354675,2.26688480881382,3.33846833852624,14.2211973406295,0.647526811489947,10.597978,10.22278045,8.82704613999999,4.5970821,3.697535,3.82810792307692,1.1792315388614,3.67527042105263,0.299251168802823,-0.106189285261364,0.33398243037281,-0.109624611831144,"1562260"
"100%2602",-2.85375319328704,40.6234428269839,0.567430596444244,1.89395551134047,-0.0616633407162523,0.0477627750079619,-0.127093102568331,8.19663905,38.0992997430718,0.623563432074972,1.97198280511952,2.16412580923029,21.23405,20.6934827,19.62157009,17.4882317,6.3117975,7.86234646153846,34.6061434766764,7.54693505263158,31.6369415450284,-0.0790742011525665,0.0169706205874306,-0.150509869422429,"1562267"
"100%2603",-0.0958586101447654,297.251228483874,2.66985956926365,10.5828743422744,-0.187678771377633,-0.0716005124514483,-0.0358573134289464,26.1435008,286.15978697465,2.76721010362684,10.8078344440883,2.50007383356062,98.755955,88.16698895,70.92141202,33.224241,21.9975415,24.281643,154.836638713063,23.0362978157895,98.4267866146317,-0.143111917840257,-0.0981440071046243,-0.0457613676143809,"1562272"
"100%2604",2.67249862102342,400.058774923346,1.71741811006012,4.6987794743417,0.0727282934382058,-0.0438567415954683,-0.0308671097226085,42.458846,407.898727427247,1.79380435029675,4.96692245374954,1.98081880656446,98.525827,98.30305588,97.89203656,77.6125701,31.929165,41.0212311025641,335.688205422966,39.5229840526316,256.977080883047,0.122787730715485,-0.0473167985418086,-0.0230230521963177,"1562309"
"100%2605",-2.09086625687608,212.103431174614,1.36059997472287,4.21292033467046,-0.120927065694869,-0.349748058558652,0.0616542780283844,31.8131149,217.715134758708,1.36039130782355,4.2365052404872,2.57498023917858,75.529825,72.30087967,67.18316701,50.6067781,29.006658,30.6921736153846,173.037199569288,29.7301129736842,141.493943630218,-0.140243484054251,-0.361036870989495,0.0797094203364461,"1562351"
"100%2606",0.437313256126222,560.223255877033,0.274680140035263,2.07967814367915,0.285529273716837,0.126594683635377,0.274606779261713,46.59699305,551.961775530472,0.59676489012705,1.77001459039149,2.88717394471566,87.452356,86.5503133,84.91585696,83.2799773,36.3063905,45.5494196410256,522.218239682108,44.5075773684211,493.628847418451,-0.274676362954633,-0.18839334712567,0.112353946834059,"1562375"
"100%2607",-0.35140386517275,177.813324328594,2.75601279361767,11.4941439891963,-0.0496418732040732,0.00453583035487185,0.0165847242700337,30.24869715,170.778477648015,2.85656130237874,11.6006349821766,1.93533060054685,88.003832,80.41286576,65.23533101,42.3317852,24.383249,28.7677962564103,87.4347147069271,27.7211641578947,47.0135170157692,0.0755360397748712,-0.0476494754136194,0.0280124143584502,"1562387"
"100%2608",4.10539820869563,244.811290654581,0.174432135574195,1.62110397508499,0.0313817753128961,-0.12345496158784,0.187764169732127,33.723662875,257.338777740397,0.297548468501387,1.50527095957794,2.68772474238744,64.097211,62.35451823,58.99057083,53.6552975,28.9094815,32.9448539487179,239.675474192605,32.2426456842105,226.751962090504,-0.235525102472878,-0.230605231938837,0.216366346052046,"1562388"
"100%2609",-0.789180789875928,299.697391460227,0.853615431338056,3.01811945173246,-0.325868902211283,-0.117168469780948,0.0889132776389233,32.5365997,234.52251273734,1.19515239508606,3.12969136444384,2.34911480284345,69.641314,68.64244054,66.67627333,63.4771924,24.3737865,31.5851967692308,204.329209032785,30.6511203684211,175.67884330158,-0.154900650413873,-0.12436151673828,0.0878952606092404,"1562405"
"100%2610",7.38695119234922,510.737317954556,0.343769100783174,1.8184874998662,0.182432091610341,-0.313037055685066,-0.211496153059784,52.807990375,546.955548108969,0.452495414218801,1.65799532495785,2.93491250733777,93.568175,91.53575318,88.10854401,86.3467986,42.612267,51.7628574358974,517.287934926646,50.7998579736842,494.733424714757,0.0548584646495494,-0.440213342863546,-0.230362330410383,"1562434"
"100%2611",1.84848855394825,130.712722113555,2.03860931702005,7.17667150389195,-0.236694671349818,0.192074606504599,-0.200607071631764,32.4758186,126.922625650354,2.0281212574455,7.12166826715821,2.18312372392097,72.594965,71.14476677,65.60759109,44.1627069,27.1162495,31.4471225384615,87.8484284680913,30.4621387105263,52.3226967067885,-0.215697560987009,0.161821174980085,-0.206701308139987,"1562641"
"100%2612",-2.90139873159614,178.181445377569,1.99802921158084,6.72552639872814,0.213506354574364,0.33268227003765,0.048863245648851,31.62722555,144.039625854291,2.42299653373458,8.05270749006523,1.76550773946305,74.526255,73.07881953,69.13493724,41.4414837,26.0527195,30.5272504358974,99.3351395283463,29.4670496052632,58.1122158976864,-0.0736939444845255,0.191719165085237,-0.148325757846693,"1562642"
"100%2613",6.74510287078733,369.063475237631,1.57978089661134,4.13519971132199,-0.0157510850204849,0.0448413369681603,-0.0660491694655918,42.244582425,374.107541643929,1.67876173443273,4.26248204383134,2.19665255414842,97.912489,93.17178277,85.60142174,80.7351854,33.0653195,40.8172002051282,302.203242647477,39.6345783157895,255.610772766671,-0.180689726617044,0.155565593827173,-0.140732072010189,"1562646"
"100%2614",-5.46190269831734,295.933658825371,0.84630623523541,2.24796548122491,-0.092256646032712,-0.168172149969947,-0.0194032875168203,23.5250287,272.562739117062,0.8495068191616,2.2286088326023,2.44444567752254,59.006834,58.14546323,56.32898845,52.0817513,13.720669,22.6152388205128,246.442822306859,21.7156874473684,221.369645491874,-0.146155526948996,-0.24576994894291,-0.0232805798798505,"1562671"
"100%2615",-5.60505283316502,189.891904062872,1.49789253357883,4.28209883879041,0.0113143767185724,-0.0277021179492141,0.0857216617429846,19.230544,185.806724861597,1.59264982040409,4.30507400434453,2.12012579434537,57.981876,55.6011678,51.59723859,46.1692731,12.361564,18.2369201025641,151.07946187582,17.3516417894737,124.490247214841,-0.211225584245305,-0.121242971722524,0.0285988541765072,"1562693"
"100%2616",-3.8367885055859,134.084210680303,1.93070614475965,7.26452357759974,-0.128289660502553,-0.0510880118248429,-0.117171629445427,17.419612575,137.585155804005,1.95604947908743,6.90325630009148,2.19547982659666,61.50474,56.76559962,47.68240685,28.5216831,11.348363,16.2892246923077,90.0019096982959,15.4191227631579,62.844363688848,-0.237532503670065,-0.0936348346409279,-0.148494091656303,"1562703"
"100%2617",3.67749410165103,901.567643936142,0.847728169956788,2.23571675671632,-0.0402010649885348,0.224497072556657,-0.302254201007745,38.893969475,912.971385859412,0.966269045543329,2.30965165719374,2.50812115876706,98.184016,98.02541353,97.75632046,92.1014433,19.116415,37.3737118717949,843.933581369636,35.784142631579,767.599875418547,-0.236228669406647,0.254747095538267,-0.381977545433706,"1562711"
"100%2618",-0.676253608183386,599.336634913979,0.969627383839255,3.08623288237699,0.231080870703483,0.318618482000676,-0.114040179835757,28.08124125,511.640179731465,0.919195207140097,2.32978953057356,2.61422384996092,77.970628,77.23435636,75.41369269,64.7743548,14.3733135,26.8020262051282,459.303513457885,25.505165,405.798337593269,-0.0923090427588368,0.219671220930359,-0.308968929457664,"1562712"
"100%2619",-0.739025154671839,215.780911630708,1.85469290437201,6.76731985828361,0.0984049929119207,-0.196848447082988,0.0114968465088355,20.79639,207.096075713427,1.95158397828643,7.22399839775076,2.47732495057498,76.715676,69.47448009,55.56036393,34.9019647,14.8073825,19.3625621538462,130.171739804704,18.3418793947368,92.9673734098505,-0.000788113163159347,-0.284094026441171,0.00370229065017078,"1563262"
"100%2620",-4.43655323563969,74.5549074715692,2.44287515877501,12.2802001529299,-0.1461239524421,-0.224443302154961,-0.00135576739193332,17.4797734,80.8967321909212,2.1742755285396,9.33675006085368,2.2598832693637,56.349919,46.51923814,31.07565003,27.9712483,14.360561,16.483103,43.2369319258574,16.0973150526316,38.5702846508515,-0.345267987113551,-0.00878588173814516,-0.174850522397673,"1563392"
"100%2621",2.79546394508471,306.435489187812,2.29574109365057,9.30343724231656,0.110642451970652,-0.253822929578527,0.0629727165628861,22.815263075,295.823563775743,2.22308087936703,8.7274221556047,2.64328952142695,94.992562,79.85963926,55.57779446,43.0290539,15.2211645,20.9645631025641,166.405167840767,20.0375727631579,137.271118720253,0.0576492504668235,-0.30672429690165,0.0752581584210856,"1563396"
"100%2622",2.26719969064445,92.5161212012756,0.909581160696328,4.72614649693577,-0.0169104540098351,-0.163028975832785,0.258575896047278,44.377190825,93.0896102070436,0.907651609070802,5.20391360052217,2.61036269912501,77.286831,73.44862611,65.38627009,52.7076836,44.071585,43.5333538974359,66.9940928764425,42.9040926842105,53.3142780162346,0.253515649578434,-0.00518314025127298,0.244780572351534,"1563647"
"100%2623",0.507556204720086,109.989687808973,1.02725172354823,4.95931145634666,0.338974303399448,0.0292151964571101,-0.1060713851592,45.04533075,101.596013543425,1.15169440084465,4.99813271378944,2.59051708041717,79.232472,74.40831552,66.35503589,54.7483215,43.952099,44.1687373846154,73.4644024022652,43.5715241578947,61.4877942610598,0.269758201131789,0.00379928377972148,-0.103840217681103,"1563654"
"100%2624",1.31609853289693,199.079358101209,1.74034730890867,6.54525729012326,-0.350286602597433,-0.0327532978927287,-0.0560281965218813,21.12252995,194.206676994245,1.83143270038379,6.54948949903457,2.59437823125309,73.203618,67.14538257,55.4015903,36.0421245,14.7949955,19.7871174358974,127.853272065843,18.7902078684211,92.4585131137376,-0.31865684520609,-0.0545141994169733,-0.0637028871285931,"1564468"
