"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2886",-5.35607862803178,207.01565800609,0.934506577529723,2.76169219231712,0.0435775986143946,0.0961883797829082,-0.123209422547174,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,1.81738206660208,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",-2.37309265949477,423.143971685034,1.13205179069352,2.94964471607153,-0.0291228888067682,-0.214278157930978,0.00411505948135184,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.19447439078904,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",7.02299651290072,412.046367956351,0.440923146268074,1.81590389296902,-0.167212090648447,0.249053239056756,-0.206908563781845,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",12.8839156050349,1012.09420699865,-0.316803811815025,1.8604796425085,0.2847264451182,0.0893219566080722,0.140259366505854,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.27799146885846,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2890",-9.52118510280846,735.309877089197,0.490797017387606,2.49593435531964,-0.573085875010662,0.359312723456774,-0.195103683348877,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,1.89451418482893,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2891",4.54594509623269,525.581326692301,0.0916745392440705,1.36372951252905,0.115967187751112,-0.0572426052395184,0.128200597871432,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.24679920516549,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2892",8.03134509391685,733.646170030808,0.444329795451475,1.57933771214875,0.457187395018518,0.232176682913483,0.0875651667818164,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.1116308425056,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2893",-3.79974312232901,308.800374918951,2.12164542808316,7.60665900502988,-0.210988082825728,-0.0577138269017619,-0.108668340217731,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,1.48779838000165,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2894",-5.24161494069003,563.021149575608,0.674060385624378,2.35953081831301,-0.343361559050483,0.0820867566749909,-0.0249345323473418,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.02532622077007,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2895",-0.514382287147897,457.789676237525,1.19118256491911,3.4777369851403,-0.168827750945613,0.436040845064296,0.156649223858588,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,1.80329828780444,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2896",-12.9444598503802,410.207227758776,0.523714463519886,2.11624461833255,0.127137494721925,0.0458849378583442,-0.0122806729833654,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,1.78204715590517,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2897",2.25024684866169,288.853577571206,1.06081982017777,3.04382503716064,-0.251636167510109,0.205099425731996,-0.16613360613273,33.036528,263.934786897168,1.20663551987967,3.77551120005831,1.87752428114939,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2898",0.00338634303203804,112.267712907759,0.190639504047878,2.05608722264549,-0.19257855486353,-0.179753587996128,-0.18915294637229,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,1.68310895720885,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2899",-7.62567992383433,326.117995352571,0.910438431174158,4.02527864715816,-0.743723160382123,0.630341684718369,-0.426865227665368,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,1.66040762347272,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2900",-0.400970489999203,399.975816300411,2.09779627823668,7.13330405909532,0.372802398060685,0.0586525417117158,0.0434371986078351,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,1.69574253416963,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2901",-3.67748313475193,457.697033892492,1.04964117440353,2.94922268659009,0.283547888162589,-0.0821353612506686,-0.461836977948849,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,1.79121965941386,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2902",-0.463181437650268,277.030151545565,1.44129467284739,4.182656340828,0.348353825440824,0.250942771015646,0.0669302903844949,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,1.65259022330187,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2903",-5.93534984892218,166.733198466359,1.1567676501023,3.86012053523504,0.225230938703115,-0.113878092746844,-0.167150120670915,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,1.62296674266154,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2904",-4.55153709109914,531.432065252937,0.678561800302714,2.47734398124883,-0.240293806070798,-0.0265676117974397,0.51219765871137,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,1.65694655002062,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2905",7.03790723863645,797.547620470443,0.362203437946172,1.52542478052533,0.192222410515488,-0.190125157411568,0.11902197471285,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,1.98999131007315,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2906",7.11315925007399,558.217319314341,0.234166301794245,1.94711157456068,-0.108803521484359,-0.166384916539559,-0.0580775016293286,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,1.83091089682953,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
"100%2907",-0.704471471179758,704.70062237696,0.813531593652109,2.31754155665656,-0.153798970170564,0.00933260790922404,-0.173264495678354,41.04522795,516.218046019805,0.783761664458564,2.11863043787016,1.79121965941386,85.640202,85.15248473,84.17705019,78.8576762,31.111734,38.6981240526316,433.209482762112,38.6981240526316,433.209482762112,-0.0447644052608181,0.0114550812537952,-0.153897447124708,"1586103"
"100%2908",-1.26578502006158,540.998884647967,1.45310475142436,3.73879929271019,-0.43845648614929,0.537169833078792,-0.346257310625655,47.5651898,490.885150715771,1.52405586979551,3.82109741048321,1.8047484896413,99.221171,98.73809695,97.77194885,94.7857726,39.071924,44.8464539473684,368.890718552072,44.8464539473684,368.890718552072,-0.316181936155589,0.535030703345375,-0.330371802478756,"1586113"
"100%2909",12.6532608875531,637.288325137227,0.219508429473196,1.76590841781591,0.476500482629209,0.168217452825232,0.0178542938227498,63.1748824,629.535920851778,0.241968054832462,1.49290436815312,2.08200736186528,99.69002,99.55998951,99.29992853,98.7668385,58.5954215,61.2530330526316,588.799292090684,61.2530330526316,588.799292090684,0.435111517023681,0.388776874379091,0.142960960161622,"1586124"
"100%2910",2.28176672873565,721.28662487998,0.810815013771892,2.12456798949381,-0.53908234235977,0.366439879438865,-0.368166371841486,57.84112385,565.83356327996,0.912102981436694,2.17280941838077,1.82173839332084,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.6449265263158,499.148623445647,55.6449265263158,499.148623445647,-0.48757512972433,0.371670633444808,-0.317984300809369,"1586126"
"100%2911",-6.29094640707997,487.420628167066,1.29478038305954,3.66447318928858,0.115843084161969,-0.404376498283585,-0.125533020826612,48.78080085,466.266335097968,1.18092471855352,3.27225955966829,1.87752428114939,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.1793702631579,355.457846561024,46.1793702631579,355.457846561024,0.0759611879903738,-0.343154940295879,-0.103114580663452,"1586144"
"100%2912",10.9855206139582,625.108255879377,0.114311941303138,1.46435468839407,-0.243827814717148,0.184021877600089,0.125886889353801,49.30015865,619.270626103294,0.142576204987931,1.37666456290221,2.08200736186528,90.074109,89.20763167,87.47467701,76.8244819,45.5935125,47.1541612631579,559.757721264173,47.1541612631579,559.757721264173,-0.284429664523556,0.258031466736016,0.160459807894833,"1586151"
"100%2913",15.8871842732932,842.693185627103,-0.343329138534538,1.9481838524552,0.130822787633119,0.0224827411721881,0.0574152179545866,67.06782955,695.037330522375,0.0154169739430115,1.30943509513158,2.01615371726138,99.890975,99.8773273,99.8500319,98.9344918,58.2714945,65.3402955789474,671.930770232315,65.3402955789474,671.930770232315,0.271162865100922,0.312978297742813,0.247618736846136,"1586161"
"100%2914",11.0266877099493,5.44754797137703,0.447298022343323,1.93150495061839,0.852746846124359,0.6785253641951,0.532741434035632,98.97261885,0.0375258309133276,-0.078013806336975,2.42994753299563,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.953162,0.0319294944071582,98.953162,0.0319294944071582,0.0846380670453442,-0.0162261160079714,-0.415080782041296,"1586167"
"100%2915",-1.72762338300428,653.82360429316,1.11528165719603,2.79616912060902,-0.000362862642559527,-0.0667405317600174,-0.0157770316550053,49.33956935,523.636021908104,1.19894825934993,3.07108947810655,1.78204715590517,99.605651,99.05661161,97.95853283,94.694534,39.875829,46.6939861052632,411.2135984382,46.6939861052632,411.2135984382,0.081215662738418,0.0646492228486052,-0.0370357801251288,"1586215"
"100%2916",3.34438379901245,135.97933664058,0.676129609793631,2.70687427174097,0.319661007646299,0.0686947515575377,-0.341599612076152,31.49045275,152.597028582817,0.64400653987465,2.88892521871731,1.91721551856506,60.933889,59.38265186,56.28017758,49.2836777,30.245788,29.9407982105263,112.599867305579,29.9407982105263,112.599867305579,0.241896862086201,0.154964943538236,-0.324946356960348,"1586218"
"100%2917",3.94972878409696,391.093978962034,0.746262660891777,2.42567551986862,-0.324494804720193,-0.0313815344650046,-0.139175815648361,41.1890359,335.918643543099,0.71094224378665,2.13196440678019,1.98306916316896,78.811216,78.00506386,76.39275958,69.4672441,32.4108525,39.2089211578947,275.181484312579,39.2089211578947,275.181484312579,-0.306912535484041,-0.124059603504592,-0.176831383243343,"1586229"
"100%2918",-1.0206559636963,819.450435096831,0.0773784868882347,1.68054880458142,-0.0475112764154251,-0.236074039999488,-0.076816677358853,65.37379445,654.894602110877,-0.0543937452975426,1.36978292824953,2.01269264380928,98.862426,98.45957755,97.65388065,96.5235691,67.892404,63.6112348947368,627.230415347092,63.6112348947368,627.230415347092,-0.0545430924259096,-0.155318137414023,-0.0847717381096577,"1586231"
"100%2919",-2.95165182600788,395.83576487973,1.08558391318501,2.83315098580103,-0.231372015685486,0.0818822147389142,-0.515461294662733,48.6490534,437.268692416545,1.09592827619348,2.82226125057027,1.84790080050907,94.429027,93.02041906,90.20320318,86.3374417,44.11877,46.2395811052632,344.17169934059,46.2395811052632,344.17169934059,-0.176764457924522,0.177370167650985,-0.413746361123852,"1586254"
"100%2920",-3.65376228930107,394.000397772827,0.4578475822068,3.06262720634097,-0.419969797256023,0.249400005994356,-0.364739633536406,46.2350663,285.244478422346,1.27243583774477,3.68473728743318,1.82173839332084,92.136643,88.48267852,81.17474956,72.1276645,39.58392,43.8191938421053,183.528551051446,43.8191938421053,183.528551051446,-0.370346830072923,0.276308087254805,-0.406466021078306,"1586256"
"100%2921",-0.701666636445039,334.04744575834,1.15234329867492,4.39824773472186,-0.117995607784258,0.0987611616778741,0.208288304590716,34.53225705,221.510111792934,1.65330915037723,5.60329107935797,1.74806734854609,80.022379,77.2448165,71.6896915,50.0759063,32.2523425,32.1380401052632,118.523043160103,32.1380401052632,118.523043160103,-0.0649227963067295,0.058987981050748,0.232560841663633,"1586258"
"100%2922",4.71653977602776,529.354357390195,-0.42521996475756,1.64955652971119,-0.076085578537792,-0.239276284556344,0.252496096568185,75.95034895,482.570482123782,-0.477036559906219,1.56123802449106,1.98999131007315,99.502303,99.48195723,99.44126569,98.3531262,85.349973,74.7107724210526,477.237929129005,74.7107724210526,477.237929129005,-0.0668791789776007,-0.234992192370762,0.209099279147126,"1586267"
"100%2923",-8.45510679479527,510.136256213319,1.61554672630314,4.46723262287584,0.054016295659948,-0.248067818716389,-0.228745935857096,48.2499615,476.901578589931,1.54990753473287,3.97883829496365,1.79121965941386,99.252458,99.20537125,99.11119775,93.9927967,40.4375725,45.5656195789474,357.887830691201,45.5656195789474,357.887830691201,0.20954151519893,-0.245148060577174,-0.222977599464665,"1586291"
"100%2924",14.7667212974397,725.831768633424,0.284810407596176,1.6955582762928,-0.118273738035685,0.102588147264375,0.0283444886506658,57.39082765,572.984584619834,-0.00763849380815235,1.68684088610304,2.41505212191781,96.161896,95.26730532,93.47812396,88.5746373,57.606566,55.3502451052632,519.862125583184,55.3502451052632,519.862125583184,-0.131521106954767,0.0484299565611796,0.133492863665356,"1586297"
"100%2925",7.14247579397506,1027.38672391871,0.148820198001234,1.61803148577711,-0.21898199693676,0.00650565061410739,0.0635951384488361,58.387045,742.969877038755,0.418633872760737,1.46749806470291,1.96954033294152,99.696986,99.69539855,99.69222365,98.7970874,45.696029,56.2128375789474,687.529996582431,56.2128375789474,687.529996582431,-0.274682172363173,0.0820504724159553,-0.00368295030728419,"1586301"
"100%2926",-0.890627899800516,399.724455275541,0.327255621333568,1.47643351446189,0.357023366487826,0.217042554764509,0.075620273385898,55.7196633,514.730587193696,0.312669274210741,1.47423956193212,2.08200736186528,92.767948,92.18981676,91.03355428,87.6599409,46.078405,53.7697535789474,465.778712325095,53.7697535789474,465.778712325095,0.479551407954655,0.269025092679231,0.0793928738344132,"1586307"
"100%2927",-5.06982219285318,698.099975195456,0.754736642849855,2.90218384700613,0.244820788213739,0.323609139826499,-0.0417985651917632,38.24485155,540.14366541088,1.25768995254243,3.10544163122238,1.84645059867221,89.987762,89.73085863,89.21705189,79.5428607,26.8498955,35.5215404736842,420.243815012189,35.5215404736842,420.243815012189,0.417416359987784,0.341856813684435,-0.140832598245449,"1586316"
"100%2928",-4.55726630595393,533.907690223775,1.61639888616441,4.72402172410529,0.0489728934152403,-0.0422214268697664,-0.0560491139028853,21.426114,354.293733912662,1.45191052080351,3.52104165668862,1.4354735656252,68.136409,66.89243682,64.40449246,51.6101247,11.930817,18.9676774210526,252.062564285516,18.9676774210526,252.062564285516,0.288064265868117,-0.123624492621196,-0.311721217189937,"1586341"
"100%2929",-7.75892409094263,1.12037263844352,1.91558931970531,5.91087321834171,-0.08616502935879,-0.152056875731205,-0.0793347287992438,1.23433675,1.13913857363179,2.0862506072141,6.45695760148876,0,4.560633,4.41535672,4.12480416,1.8530533,0.7470295,1.05926852631579,0.586115576522986,1.05926852631579,0.586115576522986,-0.0565637378712303,-0.16022805793262,-0.0906713592468915,"1586348"
"100%2930",-7.85061449594897,3.71204943391551,2.06317413138435,6.42207002569195,-0.0410254298749442,-0.0578094408413895,0.0093070037399049,1.89102715,3.53190521522363,1.99151025796779,5.92808669624119,0.198515243345873,7.778313,7.3716788,6.5584104,4.8014849,1.2388185,1.58117,1.79756589527084,1.58117,1.79756589527084,-0.0850698353153299,-0.0873539473801167,-0.0466373711128376,"1586351"
"100%2931",-8.36752742086511,567.533805289241,0.987844639308538,3.77124257059324,0.000248464172381387,-0.152699841558179,-0.438975085450375,34.2837756,598.558432888956,1.35197701305667,4.25089210279554,2.01269264380928,98.939185,97.61829531,94.97651593,57.1834086000001,29.167389,30.8808593157895,398.46472355726,30.8808593157895,398.46472355726,-0.307784015975487,0.101763928495401,-0.433702406734515,"1586378"
"100%2932",-4.56189388005869,445.582974236238,-1.16661940687271,5.16970387101389,-0.26718111392345,0.230622168798454,-0.157402663478417,22.61730675,170.835556334081,1.19972698103451,4.63759049354657,1.8047484896413,61.582369,57.48734536,49.29729808,38.8801069,20.871455,20.566514,95.7118833352443,20.566514,95.7118833352443,-0.42952160317897,0.324224878991798,-0.309838873387854,"1586444"
"100%2933",0.216516648229827,240.887774044772,2.04458028163956,6.65594863793403,0.368032701459813,-0.0869274344369156,-0.229973650552668,13.6767243,225.700721202657,2.15066962156636,6.67823048606275,1.37477640250769,57.521768,57.08686617,56.21706251,18.7504326000001,11.337539,11.3690904210526,131.076224143799,11.3690904210526,131.076224143799,0.364819841565045,-0.0817815078054499,-0.213108286627706,"1586450"
"100%2934",-6.57511861539355,90.4799316527571,1.20007955528898,3.71530120394543,-0.448614770810217,0.28014577869162,-0.395891579726618,15.026314,179.120017904426,0.67609960767549,2.36476592318227,1.5649304982285,44.184534,43.64582738,42.56841414,30.2294858,11.9736345,13.4916708421053,141.444794826354,13.4916708421053,141.444794826354,-0.760094863586434,0.59149956336778,-0.601695678900175,"1586476"
"100%2935",-3.56693312301949,324.676607085995,1.83486367016305,4.58984056909229,-0.0505774175499362,-0.258113550152651,-0.221299053657634,10.55951445,334.923067693105,1.95154645086549,4.85607794883376,0.518186213050213,56.858425,56.16715674,54.78462022,52.0272444,2.9605595,8.12272968421053,233.792197676016,8.12272968421053,233.792197676016,-0.188516636467236,-0.186992943511026,-0.157686762469115,"1586484"
"100%2936",1.18176499166548,478.753172167068,0.330507829954264,6.4062993670083,-0.249749185175873,-0.339662552214921,0.324058657907815,19.61415025,396.676095514467,1.93687045628674,5.06542313548594,1.20521567735037,73.090752,72.32166297,70.78348491,56.8165392,9.8595565,16.7995922631579,259.119051526137,16.7995922631579,259.119051526137,0.268627708470986,0.173531506705167,0.232395987554467,"1586520"
"100%2937",0.33737313564234,276.840917415493,2.06038650086944,8.1946092479476,-0.119109910928984,-0.145196798806111,-0.0209391142577783,25.5415045,220.747441913809,2.5178304776986,9.21198114808412,1.4828871047127,79.913313,73.20167833,59.77840899,40.4370661,20.701041,22.6798303684211,68.5821516233633,22.6798303684211,68.5821516233633,-0.049802415334663,-0.200146861116962,-0.1324426222836,"1586551"
"100%2938",3.03366206827949,319.351070548675,2.01198532544998,9.71840008943153,0.195314101293807,0.0977805527559622,0.0779032003056947,39.99469105,213.933262008947,3.05924242185064,12.6177574693453,1.44900239585264,98.183941,88.9470138599999,70.47315958,48.0170529,36.668167,36.9320989473684,37.6034996358123,36.9320989473684,37.6034996358123,0.238422474995697,0.0777963839234427,0.038003450900317,"1586558"
"100%2939",6.09652253990107,314.020303393789,1.26263306629813,3.33407237507054,-0.18833684622019,-0.0166612035095153,0.116829300473986,28.16957835,299.148086373808,1.29198692755418,3.35945841865912,1.46599229953218,70.635714,69.89826624,68.42337072,49.068303,19.2293245,25.9345185789474,214.982878895188,25.9345185789474,214.982878895188,-0.0870354942215774,-0.0221520001005942,0.0866420410251547,"1586568"
"100%2940",0.479099982251851,22.5913714595733,0.118707343891935,4.9005795942293,-0.496430897942853,0.131600437147532,-0.115045782427554,10.14942165,10.6658940562301,2.31050634113059,8.15260285228825,0.394397691447443,21.493455,20.55095316,18.66594948,11.555667,9.300745,9.5523672631579,4.09777808434683,9.5523672631579,4.09777808434683,-0.120190583172141,0.000779352210382642,-0.264215870942609,"1586576"
"100%2941",-1.61406776315779,246.829845986906,1.38183395677606,4.83709987792413,0.089431861265779,-0.0627207110978582,-0.112342883182633,39.99803615,331.077883537797,1.37258292362441,5.93848344245511,1.94337792575329,98.573326,90.6103821099999,74.68449433,55.3126117,38.4463585,36.9151261578947,158.416354914495,36.9151261578947,158.416354914495,-0.373399250938664,0.463701498202793,-0.375197604288148,"1586606"
"100%2942",-0.292247142071644,260.29152487356,1.66102239421662,5.10238143729769,-0.398484158991091,0.424313760722359,-0.498215924949197,38.6423992,262.00017248119,1.40313335127244,4.29711636408965,1.72190494135786,84.417925,81.94648347,77.00360041,57.0475962,35.134869,36.233161,159.701081156573,36.233161,159.701081156573,-0.520773476993179,0.408053852748747,-0.548698537948207,"1586607"
"100%2943",4.75642976183768,404.396840851968,0.877835934018738,3.49202647166757,-0.243003220914398,-0.172936457587521,-0.178677950721392,46.98048385,369.736497561586,1.09971346598674,2.95773204029224,1.70927136439708,91.455785,90.25783804,87.86194412,81.8050069,39.738652,44.6396785263158,279.608921954955,44.6396785263158,279.608921954955,0.138979116850979,-0.249690868326724,-0.364918244594954,"1586618"
"100%2944",-3.71686565607839,205.895073071902,1.1795267378988,3.96673666379895,-0.117986310312101,-0.233024738042473,-0.214804572676922,45.5185948,265.51025548272,1.15947409598348,3.27918555825538,1.60462173564417,85.963478,84.64014985,81.99349355,71.5400725,36.3617835,43.3899167368421,188.859073524102,43.3899167368421,188.859073524102,-0.0022431091083996,-0.058776261045251,-0.219119659842147,"1586639"
"100%2945",-10.2421847569748,578.451868290416,0.966909593877372,3.94878396614011,-0.111187505693639,0.0286008600302741,-0.0265506481899928,33.4315597,492.790349462523,0.864499234795592,2.64106435640658,2.08200736186528,84.915126,83.00694783,79.19059149,67.0766664,27.365797,30.7218983157895,371.881387303127,30.7218983157895,371.881387303127,-0.488837568390378,0.338649011957442,-0.40212590225737,"1586650"
"100%2946",2.31663456791457,208.917936135734,3.38791138855961,14.4248965642872,0.160557310266803,-0.00987820710781081,0.0240282140381811,30.0664325,169.477098419292,3.30131326641977,13.8949056425986,1.15821469340122,83.127968,74.45320792,57.10368776,36.7190665,26.6698685,27.2737201052632,22.412095310182,27.2737201052632,22.412095310182,0.0146999475498592,-0.0592928441989853,-0.0131154129071811,"1586679"
"100%2947",4.25968362563351,464.690318586601,0.682096069372965,2.93943825748249,-0.341866227314185,0.0340847136807578,0.133468075426397,50.6471205,522.53685987137,1.01154892359803,2.52760776175839,1.70581029094498,98.956451,98.43910152,97.40440256,88.3996179,39.402246,48.1045241578947,420.742876686859,48.1045241578947,420.742876686859,-0.226767499172887,0.170788276670243,0.0412677723773948,"1586688"
"100%2948",1.87918852339365,158.017856390023,1.41173344045506,4.47414176479094,-0.186357870580701,-0.245038476110731,-0.179563188863507,66.2274207,140.771968417797,1.56710526331961,4.43891704276765,1.76014597693668,99.003248,97.78196486,95.33939858,82.4520476,62.063099,64.5023771578947,88.6655149439735,64.5023771578947,88.6655149439735,-0.208412395441611,-0.246828133749705,-0.257819329289544,"1586771"
"100%2949",-0.463745347040806,506.827635973698,0.909890001661136,3.03996373096353,-0.175566627975771,-0.112792892273442,0.595834228160132,28.00937825,514.340688900567,0.879106481821657,2.40004161493745,1.70355993434049,78.266142,76.32856513,72.45341139,64.7737597,15.2145765,25.3642854210526,401.480929999305,25.3642854210526,401.480929999305,-0.317339117614144,-0.26210116680853,0.702780745769557,"1586779"
"100%2950",0.392291737785934,715.847025919113,1.46973797358131,4.69165133628398,-0.146597256706024,-0.254694087181384,0.0357237966760372,29.97173655,697.287798244333,1.29168674063467,3.2625744596164,2.04231612444961,94.244359,92.14210799,87.93760597,72.2845691,16.0216405,26.5889669473684,505.124552356902,26.5889669473684,505.124552356902,-0.260397946022313,-0.128207440584517,0.0117417008111438,"1587215"
"100%2951",-4.15682028350447,103.608013061172,1.51324149996009,5.1219379724111,-0.286633230044016,-0.114766078995493,0.568535380828429,58.3648578,99.5264236791707,1.80685465425742,5.74213977165112,1.39963100129091,89.902972,87.26598537,81.99201211,71.5391943,54.576262,56.7049570526316,49.6592466821054,56.7049570526316,49.6592466821054,-0.341553161932823,-0.227679029211019,0.547437907439384,"1587411"
"100%2952",2.49208311320781,69.0186309845467,0.545178103959942,2.78147083568062,-0.0283651529364218,-0.182520363741653,0.180864265911478,65.77880955,77.420543557649,0.591160808498944,1.79728714065162,1.35923670066501,80.883485,80.81415096,80.67548288,78.996975,62.851522,64.9838266315789,68.8553521964265,64.9838266315789,68.8553521964265,0.225651375410861,0.0672737054317875,0.165105511292153,"1587421"
"100%2953",6.42175541404678,34.89428449646,-1.09421609155177,3.0132168087605,0.240510557372075,-0.157024245976833,-0.206723310044911,94.15298305,34.0727014450925,-1.14168995283032,3.13215086559363,0.914285581467099,99.100287,99.06048827,98.98089081,98.710307,97.415376,93.8925986315789,34.5100006140206,93.8925986315789,34.5100006140206,0.156344465865829,-0.166780140580583,-0.199360622678433,"1588132"
"100%2954",3.98472992287113,88.2911588872151,-1.61411141082022,4.52206533099139,0.215094858070763,-0.110460009750724,-0.105562342354027,92.3787668,75.624818450159,-1.7425446632656,4.72763615906028,0.826065186615344,99.006888,98.93736206,98.79831018,98.3023289,96.495181,92.0299183157895,77.1711667540793,92.0299183157895,77.1711667540793,0.133557162321162,-0.187886995611232,-0.105163905298545,"1588429"
"100%2955",5.35465348918174,366.003212441837,1.57562853371282,4.65140446207685,-0.277797598788027,0.325255125002415,-0.245962728435722,30.6074893,391.608447819348,1.8315197814878,5.70111425574388,2.01269264380928,88.881855,86.97032067,83.14725201,48.3098250000001,26.3564165,27.5404174210526,224.080820544613,27.5404174210526,224.080820544613,-0.400301972446734,0.438703672502964,-0.354754036005787,"1588455"
"100%2956",-2.10282303941238,109.235893173397,-0.652093896714916,4.41886918683457,-0.426787249801897,-0.0843469928806543,0.032470122218185,23.45396535,64.0084540430863,0.363174473500126,2.52116404743526,1.18728322547134,39.974028,39.9610472,39.9350856,30.4091105,25.2994875,22.5844883684211,52.2575156154413,22.5844883684211,52.2575156154413,-0.300445542245636,0.135938239027911,0.0833510674346812,"1588458"
