"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2776",0.403424595349657,281.783284385895,3.63563330963115,18.6495470292071,-0.13468575808357,-0.114301748378962,0.011908359776108,15.7619814848485,246.492071875351,4.51717601047567,23.5688320637101,1.3074143837692,98.552184,79.13546816,40.3020364799999,22.109276,11.979253,13.17478765625,33.3070761990992,13.17478765625,33.3070761990992,-0.0278215937731673,-0.0583753823764129,0.0701205712614527,"1582788"
"100%2777",0.354403056087824,14.9803311415126,1.97998316876988,9.42294318335802,0.204612449734834,-0.138193893076209,0.0204108379500581,12.7295073636364,19.1427084624211,3.05181472839715,13.1052037999665,1.12231424516115,32.030012,29.57593136,24.66777008,14.4180962,12.02463,12.12636659375,7.73621808800093,12.12636659375,7.73621808800093,0.516873982437604,0.165392980362152,0.161376435116499,"1582831"
"100%2778",-0.117559965170542,18.3026409076718,1.94508228243462,7.18918314218147,-0.0232481891402861,0.0610769267607908,-0.0435198427404019,12.9379755151515,17.0017247839887,1.9489409024247,6.92965180996272,1.19733759158708,26.473536,26.26459552,25.84671456,15.260953,12.126329,12.51498925,11.6287551267631,12.51498925,11.6287551267631,0.182347785506909,0.13541127031791,0.0364858225869663,"1582837"
"100%2779",0.408618014869725,10.7068287550589,3.86036355217736,20.2197836560182,0.276016451493724,-0.12487955860935,-0.139187564783646,11.6393037575758,13.1194978690881,2.74407552294326,12.4404344475876,1.21143577553527,27.740923,24.81960236,18.97696108,14.3082428,11.002146,11.13612815625,5.17435454710232,11.13612815625,5.17435454710232,0.502156774050973,0.209784477885049,0.165007201970005,"1582842"
"100%2780",1.85329692226045,186.035123835604,2.31073276037587,8.11013969025478,0.0246216329024902,-0.217162749159207,-0.13346280515762,16.0809936969697,191.207150333814,2.49390692400674,7.81400516555344,1.51761438231065,62.626199,60.92051132,57.50913596,29.595166,11.686024,14.62645603125,127.364939688835,14.62645603125,127.364939688835,0.266925463389551,-0.0498022169973765,-0.0617994476439312,"1582852"
"100%2781",0.773255541943825,74.950867138047,4.36665847700318,24.6470796950333,-0.253952085718073,-0.0156627290693452,0.00539833924045416,11.9191563333333,71.7617013941403,5.10878320814155,28.4265714212008,1.08058402214005,58.796466,44.55758024,16.07980872,12.5601868,10.374335,10.45424040625,3.18695833976724,10.45424040625,3.18695833976724,0.098714603326085,0.110106610370073,0.0442108896865055,"1582863"
"100%2782",1.02293588669597,148.102874059632,4.2790886386913,22.3646974735372,0.220436296836773,-0.103229478156091,-0.0215183390386726,13.8582730909091,165.813706926947,3.8958927199242,18.1321062112622,1.37343121970666,76.669626,66.3300004,45.6507492,17.5648322,11.197893,11.8954183125,43.8530221913423,11.8954183125,43.8530221913423,0.40628838394315,0.0353223647441069,0.027698610207102,"1582868"
"100%2783",1.26835695801415,76.7298931605696,4.15500064919941,21.5594610769791,-0.245057630551201,-0.0272551380749369,0.020398491035319,13.0026967272727,78.1406482395557,4.33249816381135,22.1933945299354,1.2552639507861,58.88647,48.56834968,27.93210904,17.3926634,10.766809,11.5688288125,12.7352959955571,11.5688288125,12.7352959955571,0.166795186595772,0.159050276547719,0.0611486148124854,"1582878"
"100%2784",1.23323316252988,129.301589869483,2.68621851944855,10.499939742925,0.0330186875855521,-0.111408094172555,-0.043981050433536,14.4858861818182,117.018106331309,3.10559062159049,11.736059295979,1.16826958024008,60.105693,54.22133876,42.45263028,14.0399986,10.89957,13.06026721875,53.6060710347961,13.06026721875,53.6060710347961,0.212763011965272,0.0176192054167316,0.0436207339441334,"1582921"
"100%2785",-2.16460776579368,173.708760719735,3.56610616065033,17.6102265771994,-0.00461929865487211,0.0238581866593451,-0.0198463356430934,13.8876954242424,147.714472237037,3.99852454871861,19.4456167006166,1.22613450463051,74.739674,62.31017512,37.45117736,18.4647096,10.643082,11.98607109375,32.9967713818595,11.98607109375,32.9967713818595,0.11680088424749,-0.00956823468816058,-0.0523370589740767,"1582924"
"100%2786",0.118980817708698,58.8267885105939,4.19828842513638,23.4508725502744,-0.217878383437387,-0.0503428151209078,-0.0429088308451329,12.3184225757576,49.8212616563335,4.78843111174341,26.1790757215104,1.24700322493058,50.575615,39.41567228,17.09578684,14.148355,11.361366,11.1228853125,4.21096760445928,11.1228853125,4.21096760445928,-0.0429245887956132,-0.0621946487545726,-0.0651958179630628,"1582941"
"100%2787",-0.370296214903284,2.4956050572286,-1.40893750814136,4.4210821904932,0.785421906598596,0.567889572885555,0.383341471968252,11.1027817575758,2.87847263735855,-0.129635185757106,2.40872953383269,0.932950974597116,14.006449,13.99454244,13.97072932,13.3961102,10.820678,11.01204215625,2.69671362406701,11.01204215625,2.69671362406701,0.858644984741617,0.700302691644581,0.551572006819721,"1582950"
"100%2788",0.883555571455786,320.970888102538,2.56490000162378,10.7348880773304,-0.0451232578071648,-0.357864820581409,0.0973573615576656,9.58263821212121,292.7838144976,3.30074433687114,13.3359051823561,0.495359881747461,85.693297,73.65738404,49.58555812,16.441635,3.976545,7.204180125,115.250233918304,7.204180125,115.250233918304,-0.110854940222988,-0.116375681113134,0.0801667292253097,"1582955"
"100%2789",3.36132383767367,975.210023320135,0.592429994441359,2.04589434978836,-0.150612862310407,-0.191984321455564,0.0346904545904078,44.1544987575758,821.698109111189,0.637492767702853,1.87825702200157,2.42189293274785,98.862531,98.79066572,98.64693516,84.4074716,24.904862,42.44487275,750.923079190193,42.44487275,750.923079190193,-0.0726265726694735,-0.146780695564409,0.104468897350445,"1583727"
"100%2790",4.15106884182859,700.297510182497,0.248897048009712,1.6661453093455,-0.0322487794305767,-0.0110744264032697,-0.150702972518658,46.0112096666667,637.967663646141,0.200956000637419,1.64898440558534,2.82700503893487,89.118685,89.010205,88.793245,83.4790878,44.334741,44.6641010625,598.019000618228,44.6641010625,598.019000618228,0.0490126724202585,-0.00962285496811015,-0.208568480911209,"1583742"
"100%2791",-4.3747551316308,652.738160664869,1.16995959366778,3.52972619275904,-0.308877564695606,0.271666914759901,-0.278820580771711,33.2582698787879,560.341918034571,1.25979634606471,3.74762067325727,2.42750966123737,96.142735,96.12528092,96.09037276,62.756562,25.266683,31.29313034375,450.414081031578,31.29313034375,450.414081031578,-0.232217180316167,0.207183498995835,-0.323198987200578,"1583765"
"100%2792",0.387483881528077,5.24435078406503,0.503024551882231,2.39977198604775,0.314666087206155,0.0627559136538528,0.00226078201928914,7.85695745454546,4.56791318998304,1.12348738989938,2.72757640286631,0.975686873862336,12.37282,12.35126096,12.30814288,11.6268914,6.99041,7.71583675,4.05346371987363,7.71583675,4.05346371987363,0.408793278898775,0.211631550913988,0.0974353102022534,"1583825"
"100%2793",-1.39598122882755,11.4651374756833,0.602189052586674,2.81036201602102,-0.0743184697127934,0.0512300411120443,0.275473821092834,8.70146803030303,8.80772745608857,0.781390058613853,2.24942661391849,1.35899670329169,15.70409,15.16825096,14.09657288,12.8995658,7.726107,8.48263609375,7.50268419605821,8.48263609375,7.50268419605821,-0.206441313936287,-0.0235710913992845,0.237607939355345,"1583839"
"100%2794",-0.103728169777361,12.1304033147799,1.46089060341033,4.81168350259435,0.132071704179234,-0.0966385274001622,-0.22741686989876,7.40972203030303,10.2674915343949,1.85770100882193,6.02424577118279,1.15523470798996,17.676349,17.43062964,16.93919092,11.019837,6.143426,7.0888899375,7.1915539963565,7.0888899375,7.1915539963565,0.0280800246642121,-0.0361064883644903,-0.174720800797134,"1583841"
"100%2795",1.87611695509505,78.0721263841571,0.977580427252328,3.18639487021256,0.366638259760463,0.0327980685071455,-0.0583254727579475,22.3582828484849,61.4935090908657,1.47583196653454,4.05281984032648,1.60971503460338,44.833084,43.5382328,40.9485304,35.8664112,19.605285,21.6559453125,47.1370067729974,21.6559453125,47.1370067729974,0.235796993762021,-0.0286328030166444,-0.0576332077173256,"1583887"
"100%2796",1.23159656606767,212.103853136528,2.28970480387953,9.14160102705609,0.223167216821305,-0.277165501522538,-0.286474815519184,22.9102003636364,169.172615704603,2.81176446201608,11.395119481831,1.57757692697509,79.28809,68.6189156,47.2805668,38.3789876,18.084766,21.1483913125,72.0282125673935,21.1483913125,72.0282125673935,0.0986636138695507,-0.17522499268424,-0.195543014642701,"1583888"
"100%2797",0.827690033533598,72.1908186601766,2.91671821240863,13.9658135486814,-0.275321972762836,-0.132280766994263,0.0565601460977557,14.2861626060606,60.1121555475751,3.39069378325468,15.6383201361531,1.58356211892595,50.926839,43.87773532,29.77952796,19.1770496,12.627359,13.14114146875,18.7252380471304,13.14114146875,18.7252380471304,0.014958284455193,-0.103200005717694,0.00417183602534425,"1583899"
"100%2798",2.95205325273794,43.1058968286625,1.8621027187389,6.58533582171082,0.206433233469234,-0.115327207434987,0.177107036388672,15.2457661818182,36.6418625071748,1.90717491106988,6.75770304562642,1.57757692697509,37.829812,34.2292648,27.0281704,23.4936128,12.515345,14.54001475,21.3501129545814,14.54001475,21.3501129545814,0.0196918464327034,-0.238800391985168,0.138184504855916,"1583902"
"100%2799",-2.60529841598043,328.623425996841,0.898879131516089,2.75148518427982,-0.296156285739442,-0.416084199771094,0.584115630573576,18.6301058787879,350.207519002022,1.02236272836772,2.57233653604096,1.50907875879693,68.463718,61.29331928,46.95252184,45.6525294,6.799924,17.0728055,281.12041646833,17.0728055,281.12041646833,-0.395876763474636,-0.424402685671681,0.607643137716332,"1583903"
"100%2800",-1.67444367089368,156.038097703186,1.65582172456825,6.04975340299124,0.26432091841631,-0.0303796287406507,-0.145400034198164,14.7203285454545,135.660978472792,2.04145559556655,7.65453187893082,2.07294209859802,59.079443,52.98586124,40.79869772,25.68016,13.395396,13.33410621875,76.4871768612792,13.33410621875,76.4871768612792,0.297970211414718,0.0496460787816479,-0.0988364083044103,"1584032"
"100%2801",0.571899877411739,67.0252345451581,2.33215826667523,9.17613240349046,-0.0616735630239625,0.00112402218760832,0.0332800610593765,24.9059785454545,64.9704775470831,2.36260460381741,9.52130477197195,1.76526988409459,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.93024828125,35.5831698704353,23.93024828125,35.5831698704353,-0.032819519773828,-0.00210086627253695,-0.0520331312781467,"1584086"
"100%2802",4.87093984972786,960.486180519032,2.35681880018768,10.0017187359272,0.0727964615666109,-0.23272373797885,-0.119125415565577,64.9875698484849,468.566729617495,0.780820490116157,1.81706940119295,1.80381733136696,99.347749,99.22615316,98.98296148,98.859194,55.173436,63.91381425,445.162054103883,63.91381425,445.162054103883,-0.129648802404269,-0.14229859599101,-0.189829090033107,"1584177"
"100%2803",-1.90527361757849,15.9568719984097,-1.05414564050749,4.12784120229472,0.438757181918028,0.511986673888609,0.15305556465888,98.9300549090909,0.505211895101719,-2.48711902980586,11.3267797823238,0.135793958751594,99.885985,99.84357892,99.75876676,99.5458694,99.102273,98.90018209375,0.491551058642711,98.90018209375,0.491551058642711,0.018225888667521,-0.167877935122159,-0.0047917607478234,"1584256"
"100%2804",1.93874287840838,274.718420723787,0.884000055679843,3.31824532793973,0.0653259995007771,0.00584974209710633,0.00632045800817759,61.3547071818182,246.883557082081,1.17134851794884,3.28432036541651,2.325538196539,99.95107,99.84274872,99.62610616,87.1672508,55.988886,60.14857084375,206.591427662615,60.14857084375,206.591427662615,0.241279988222164,0.0680324379728738,-0.00615638528269782,"1584439"
"100%2805",-1.78783542944241,14.5533125886204,2.88459495590461,11.480611252387,0.194709617618152,0.119032079138051,0.134797072951317,6.40686912121212,11.0436521011937,3.66375019470127,14.7730311520184,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.471076,5.962737625,4.87942429374461,5.962737625,4.87942429374461,-0.0898101995610487,-0.0854625899038582,-0.0227769087247016,"1584446"
"100%2806",-2.59511165905355,63.1350067853417,1.87738022490519,6.86152502337208,-0.356333151543592,-0.025140427862667,-0.0538785324666403,8.02134993939394,51.099187266694,2.80904395575238,9.12312817566331,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.620775,7.261945125,33.6650796886634,7.261945125,33.6650796886634,-0.0698357656751416,-0.0771002836499096,-0.0973419564697354,"1584454"
"100%2807",-0.938084630421736,110.620114408634,4.54803350793251,23.5628431114962,0.0165217517321544,-0.0744638925889307,-0.0129866516455496,8.27461042424242,108.880987063947,4.83582878471653,25.7108926064447,0.732190820949106,64.499429,51.59675028,25.79139284,6.642929,6.026188,6.51758484375,10.4079345230389,6.51758484375,10.4079345230389,-0.0416340818845705,-0.0530599739738162,-0.0435781948458049,"1584456"
"100%2808",-2.31192975457312,6.87035688643432,2.08510402217154,9.67500582247675,0.360635597399198,0.42816974019239,0.36007545199727,6.05429275757576,3.27607608185691,4.62280745418329,24.5214361525882,0.437494957357023,15.696272,13.39623008,8.79614623999999,6.3486052,5.666754,5.75298090625,0.38242201168621,5.75298090625,0.38242201168621,-0.0988524922834944,-0.00141835687248933,-0.0158992619982387,"1584461"
"100%2809",-1.94562160697452,11.7293191627637,2.36008927019647,8.39943116265323,-0.00462225246355919,0.0996629312223698,0.0341509851476316,6.524218,8.26048310989103,3.0716686963885,11.2411167066322,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.640647,6.1544571875,4.00676227787334,6.1544571875,4.00676227787334,-0.12621479186008,-0.0797578549425558,-0.118989323427931,"1584463"
"100%2810",-1.49004325200809,633.028300870315,2.56480058932158,7.84695330008293,-0.122910115905761,-0.13066630134491,-0.147040263168879,22.4444483939394,604.194248415348,2.57279110346216,7.86059096434264,0.627173602496008,98.716532,98.00603728,96.58504784,45.5639526,13.672994,20.06094578125,435.599523423321,20.06094578125,435.599523423321,-0.122837183810303,-0.142421870391353,-0.149757243499934,"1584474"
"100%2811",-3.76499197238754,24.903785383755,0.527237702763609,2.33203847968266,0.252366660079397,0.569156939629493,0.35174383172903,6.80032063636364,12.5454014701652,0.573609089795325,2.50840273734775,1.47020217197881,14.562671,14.51617244,14.42317532,11.7666794,6.754427,6.5577471875,10.9956632890191,6.5577471875,10.9956632890191,-0.152683961920312,0.244460821191888,0.00949377060505699,"1584478"
"100%2812",0.00788865088143703,111.288832827293,-0.986304209818644,9.07543428851553,-0.692937085047455,0.273217332697734,-0.0959963894281074,7.60777396969697,33.3535916102848,4.09647292985383,19.1347430731611,0.959841125459878,36.084562,31.62263656,22.69878568,7.763542,6.157661,6.71787434375,8.26248698750785,6.71787434375,8.26248698750785,-0.102827472749918,-0.0580903992806532,-0.050515348969102,"1584487"
"100%2813",-1.79323009855603,51.032156071149,1.75610020246333,6.67183839902062,-0.443688163173797,0.0219082528144912,-0.0765554257682442,10.0137004545455,37.9352825654574,2.6489994646581,9.23694445706294,0.958091425475288,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2663041875,20.6869212058432,9.2663041875,20.6869212058432,-0.141674252669974,-0.0660958564137035,-0.110867556926844,"1584500"
"100%2814",0.639670343996423,778.215318671376,2.38533043950241,7.94875178337177,-0.31739022127993,-0.130586134305238,0.29101643115409,15.8343743636364,670.929958317872,2.84462259699356,9.09876107255475,0.495359881747461,99.060289,98.60214788,97.68586564,9.6837242,7.525385,13.23356453125,468.677530635466,13.23356453125,468.677530635466,-0.105883554632156,-0.104752190555945,0.284102296965177,"1584517"
"100%2815",-5.35289004821719,26.3840350210157,3.00253989902726,13.111966801561,-0.237577312244768,0.0726069105338458,-0.0997061646237708,9.16975978787879,22.4596542343994,3.70767696426469,16.5491202855544,0.537368801781397,31.693864,28.11168448,20.94732544,10.5979654,7.751366,8.46588153125,6.81184662411662,8.46588153125,6.81184662411662,-0.0892048076952303,0.0266960442739157,-0.0915926447590835,"1584523"
"100%2816",0.681741438004007,423.671100300146,3.45964803315332,15.1817288074566,0.302193295662673,-0.220367710423005,-0.0634058064392546,7.96593866666667,528.332336933952,3.66689241504265,14.4897675651102,0.730417945319275,98.477581,98.39078324,98.21718772,4.8638728,1.677924,5.13744984375,280.831204758109,5.13744984375,280.831204758109,0.491586407808267,-0.048322357533039,-0.086970173974225,"1584529"
"100%2817",-0.532161081702532,119.587171022159,3.0950536169427,12.3633174902366,0.0321085407653293,0.188593503822775,0.0318851865772306,8.10676084848485,109.038901028023,3.08786846143909,11.9445086680323,1.2690223348686,52.740231,47.11655484,35.86920252,14.5799592,4.556863,6.71196490625,48.2463279094804,6.71196490625,48.2463279094804,-0.0241600795511704,0.196250145964522,0.0391331214972257,"1584536"
"100%2818",-1.55412249109889,22.0099763062317,0.526941641091722,3.3949533724364,-0.21488971052684,-0.0905450082627783,0.0625868773248726,20.3911892727273,19.6717431886162,0.657264360446757,4.76533618789001,1.68234439242249,34.686358,32.28649272,27.48676216,25.3995836,20.198328,19.94446525,13.7009275313664,19.94446525,13.7009275313664,-0.174626390296899,-0.036932907087313,-0.0713615193637706,"1584556"
"100%2819",1.46373315984208,263.88304920597,2.45534007034973,8.40495212178842,-0.282683301222012,0.0115579168736403,-0.123934190719806,40.9458587272727,249.879440455215,2.5114188378455,8.59350650066292,1.67818453918589,98.890954,95.79182952,89.59358056,51.3579142,34.045299,39.1350745,149.483168884031,39.1350745,149.483168884031,-0.196043567349528,-0.0328749475028159,-0.0891880762087523,"1584603"
"100%2820",0.698648757936409,344.391781779101,2.45074282614268,8.33508859113383,-0.150477090581604,0.193908343283151,-0.117188411825806,28.2955566060606,322.822618590717,2.63247868549133,8.96438948265649,1.79391438796676,95.786335,91.15828092,81.90217276,46.578664,22.441421,26.18646978125,186.118666680218,26.18646978125,186.118666680218,-0.138172705916754,0.152922158449133,-0.0930906719488848,"1584628"
"100%2821",-2.60215144781715,64.0499099650372,0.851508602583982,2.83092826272298,-0.123173835262032,-0.143522913795228,0.307164007273064,22.4840680606061,54.8583746761431,0.942000359693004,2.765259299738,1.97749840358788,41.114919,40.11823324,38.12486172,33.07082,18.447323,21.90185396875,45.386581675832,21.90185396875,45.386581675832,-0.199292211450418,-0.166601410290177,0.266483136869328,"1584629"
"100%2822",0.0991635777964385,477.639723306764,1.2747589764942,4.10219463380082,-0.135801228421304,0.0395121132510842,-0.162298189744518,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.2291258248762,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2823",2.15429939604843,265.185619658675,0.469874792343089,2.48517470027046,-0.254023254667808,0.0714775802501458,0.240703480939088,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.60320205468269,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2824",1.53618557896938,698.321833262989,0.401853633727827,1.6601208262671,-0.106886685379391,-0.0838130945526116,-0.168710325647432,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.45712404967638,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2825",-2.27418817479658,45.3582400070575,2.7115294008691,10.66490472225,0.110493819452246,-0.167161679242217,-0.0560773220552404,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.50936092320867,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2826",1.00490237743679,320.01549893706,2.14451385505937,6.78110503120522,-0.106384628223072,-0.115301270721421,0.261319181444027,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.60610615993936,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2827",0.946549963094049,232.881359393845,1.822997562608,5.34457941183657,0.00575112739875915,-0.103207038170796,-0.101216598475414,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.46515315258401,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2828",-1.45976172669839,240.965015994812,2.55959401517834,8.95088029308852,0.20565181479757,-0.128840832711479,-0.127366319159151,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.74291097429088,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2829",0.472856280087329,211.51570914845,2.73905798929188,10.8417591985888,-0.280467503654044,-0.110531382888129,0.107013864664253,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.47086764399135,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2830",3.91577084147227,407.90024043866,0.97357671163357,2.8743223889359,-0.0566655715745023,-0.162580914837186,0.253010669407625,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.16306160943883,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2831",0.84427161828611,153.68313164542,1.46440919857828,5.26547181757565,-0.140676462434857,-0.324299951416324,0.234068934289865,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.05113303328521,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2832",0.81250315493062,124.19621176286,0.781814050048002,2.43870497240906,-0.0802173135369179,-0.143662149085744,-0.152640147814767,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.34905091420507,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2833",0.178856910762399,431.591376239657,0.753686213505566,3.53240760126588,-0.34740399436942,-0.187875259072281,0.367137758986332,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.08372395220237,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2834",-1.98740799707444,458.060162962509,0.241239046660981,2.26260123855448,-0.157711846192424,-0.182193725658651,0.00476069834420542,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.60110443440869,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2835",0.427830683836737,533.721335707563,1.34742543038959,3.76256318033882,0.206112276212649,-0.00204934342626329,0.075110280073585,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,1.85648174333117,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2836",-3.89477255699151,568.642140659765,1.43027833710204,4.49605859211447,-0.173323885576989,-0.0442124144772789,0.0373085508721784,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.03269446637129,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2837",-1.47659203850239,456.308138789496,1.29759323957481,3.49538923191604,0.04839492343977,0.00916133883722411,0.0394055210791798,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.25527874055363,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2838",2.55050562780769,616.865852448162,1.21214554066136,2.91138012740004,0.359243196587984,0.0107448390350585,-0.0529038271045481,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.15188578791374,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2839",3.30279303346134,651.899452679611,1.14107489150278,3.0914279952788,-0.129820668934759,-0.172080462977778,0.244920744989162,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.48883605838938,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2840",-0.0773213586202424,405.214538610148,1.26946087301253,3.60121686558769,0.00391625868250273,-0.085829644496293,0.00677404164067927,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.22214524389911,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2841",-2.79784111929937,395.04917160657,2.11188464348831,6.50268035966325,0.0892638191756988,-0.004473731478506,-0.0726765031738121,42.362129,369.029746989951,2.25571707988783,6.98121042093166,1.96799410342149,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2842",-0.716012435657627,590.113390905512,0.152555959086859,1.43738438688748,0.0890242672511109,0.00913540856241007,-0.0891662567217007,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.48537458562781,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2843",0.930090751459827,433.736117528074,1.14054143082761,3.20207964372263,0.0112973739252209,-0.25081583000814,0.319661208952204,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.14510798480833,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2844",-1.78244017554969,464.823600712291,0.938126871165524,4.45771761871168,-0.154691559967346,-0.156433460366735,0.257258108989507,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.10908425672525,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2845",-0.914415074386694,611.798036270607,1.13724827868177,3.83993881500102,-0.241209853315351,-0.240600480372964,0.272347445008069,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.26415416393304,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2846",2.22126776539556,495.443246098717,1.29519204439053,3.34743895775422,-0.0596192502329006,0.149506075282594,0.112368601037389,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.30358052140957,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
