"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"333","1025323",0.999,0.975,40,0.973684210526316,38,0.241279122533364,39,0.229313310567552,39
"334","1025336",0.999,NA,0,NA,0,0,33,0,33
"335","1025645",0.999,0.975,40,0.973684210526316,38,0.429986559139785,40,0.404180107526882,40
"336","1025647",0.999,0.95,40,0.944444444444444,36,0.378427419354839,40,0.336491935483871,40
"337","1025650",0.999,0.975,40,0.973684210526316,38,0.343232942473929,39,0.324208955708007,39
"338","1026159",0.999,0.975,40,0.973684210526316,38,0.92252688172043,40,0.874193548387097,40
"339","1026535",0.999,0.925,40,0.911764705882353,34,0.276612903225806,40,0.22258064516129,40
"340","1027295",0.999,0.8,5,0.666666666666667,3,0.0128571428571429,35,0.00642857142857143,35
"341","1027322",0.999,0.925,40,0.942857142857143,35,0.531693616413148,40,0.478449469255957,40
"342","1027323",0.999,0.975,40,0.973684210526316,38,0.635247066391463,40,0.604575770095167,40
"343","1027340",0.999,0.941176470588235,34,0.933333333333333,30,0.392267910016951,40,0.360025846524887,40
"344","1027346",0.999,0.96969696969697,33,0.967741935483871,31,0.358058162092428,40,0.343058162092428,40
"345","1027356",0.999,0.958333333333333,24,0.956521739130435,23,0.303830739635693,37,0.276803712608666,37
"346","1027360",0.999,1,25,1,25,0.288448561285636,40,0.288448561285636,40
"347","1027366",0.999,0.95,40,0.972972972972973,37,0.313626773875419,40,0.297717682966329,40
"348","1027376",0.999,0.875,40,0.866666666666667,30,0.407713909327686,40,0.312233899141794,40
"349","1027386",0.999,0.95,40,0.972972972972973,37,0.415038410269641,40,0.387538410269641,40
"350","1027389",0.999,0.925,40,0.911764705882353,34,0.319303830227743,40,0.261387163561077,40
"351","1027390",0.999,0.95,40,0.972222222222222,36,0.318276019323813,40,0.288514114561909,40
"352","1027470",0.999,0.975,40,0.973684210526316,38,0.253600525291702,40,0.239945063106828,40
"353","1027484",0.999,0.9,40,0.878787878787879,33,0.473972484369441,40,0.376389119458489,40
"354","1027515",0.999,0.975,40,0.973684210526316,38,0.365533893458393,39,0.350047006176634,39
"355","1027680",0.999,NA,0,NA,0,0,36,0,36
"356","1028001",0.999,NA,0,NA,0,0,28,0,28
"357","103",0.999,NA,0,NA,0,0,8,0,8
"358","1033969",0.999,1,40,1,40,0.404451516599849,40,0.404451516599849,40
"359","1033970",0.999,0.975,40,0.973684210526316,38,0.310031516817992,40,0.292289581334121,40
"360","1034109",0.999,1,40,1,40,0.335787034695897,40,0.335787034695897,40
"361","1034117",0.999,0.916666666666667,36,0.9,30,0.133660807996183,37,0.113376990343944,37
"362","1034121",0.999,NA,0,NA,0,0,36,0,36
"363","1034122",0.999,1,37,1,37,0.162865787281212,40,0.162865787281212,40
"364","1034130",0.999,NA,0,NA,0,0,36,0,36
"365","1034182",0.999,0.923076923076923,39,0.941176470588235,34,0.211858493922206,38,0.182970484424778,38
"366","1034876",0.999,1,39,1,39,0.219196332084263,40,0.219196332084263,40
"367","1034889",0.999,1,40,1,40,0.19955072067141,40,0.19955072067141,40
"368","1034904",0.999,1,40,1,40,0.272663740106581,40,0.272663740106581,40
"369","1034912",0.999,1,38,1,38,0.20856894048189,40,0.20856894048189,40
"370","1034915",0.999,0.972972972972973,37,0.971428571428571,35,0.199591506178597,39,0.167302807223232,39
"371","1034925",0.999,1,40,1,40,0.188712141944901,40,0.188712141944901,40
"372","1034949",0.999,0.975,40,0.974358974358974,39,0.250439754384657,40,0.247661976606879,40
"373","1034969",0.999,1,39,1,39,0.188924701852925,40,0.188924701852925,40
"374","1034975",0.999,1,40,1,40,0.353049261991008,40,0.353049261991008,40
"375","1034978",0.999,1,40,1,40,0.254501740277602,40,0.254501740277602,40
"376","1034989",0.999,NA,0,NA,0,0,39,0,39
"377","1035084",0.999,0.972972972972973,37,0.971428571428571,35,0.286309212817834,40,0.272516109369558,40
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.374282749498267,40,0.35463989235541,40
"379","1035093",0.999,1,40,1,40,0.436761083743842,40,0.436761083743842,40
"380","1035109",0.999,1,39,1,39,0.173148919060838,40,0.173148919060838,40
"381","1035116",0.999,1,40,1,40,0.222582719508763,40,0.222582719508763,40
"382","1035120",0.999,1,40,1,40,0.252663572060124,40,0.252663572060124,40
"383","1035147",0.999,1,40,1,40,0.213253740193395,40,0.213253740193395,40
"384","1035150",0.999,1,39,1,39,0.22209554112957,40,0.22209554112957,40
"385","1035159",0.999,1,40,1,40,0.251021711366539,40,0.251021711366539,40
"386","1035166",0.999,1,39,1,39,0.2286339171684,40,0.2286339171684,40
"387","1035184",0.999,1,40,1,40,0.200560678146885,40,0.200560678146885,40
"388","1035188",0.999,1,40,1,40,0.557624807987711,40,0.557624807987711,40
"389","1035198",0.999,1,40,1,40,0.631424654785333,40,0.631424654785333,40
"390","1035200",0.999,1,40,1,40,0.434398148816947,40,0.434398148816947,40
"391","1035214",0.999,1,39,1,39,0.185984537493158,40,0.185984537493158,40
"392","1035224",0.999,1,39,1,39,0.179504559942528,40,0.179504559942528,40
"393","1035298",0.999,1,40,1,40,0.301643318367456,40,0.301643318367456,40
"394","1035300",0.999,1,40,1,40,0.169003848960745,40,0.169003848960745,40
"395","1035321",0.999,1,38,1,38,0.142948367086298,40,0.142948367086298,40
"396","1035330",0.999,1,40,1,40,0.260545135704431,40,0.260545135704431,40
"397","1035340",0.999,1,40,1,40,0.245695926838168,40,0.245695926838168,40
"398","1035379",0.999,1,40,1,40,0.333502933579159,40,0.333502933579159,40
"399","1035387",0.999,1,39,1,39,0.147374452654625,40,0.147374452654625,40
"400","1035390",0.999,1,38,1,38,0.17262985048829,40,0.17262985048829,40
"401","1035399",0.999,1,37,1,37,0.11180291005291,40,0.11180291005291,40
"402","1035441",0.999,1,40,1,40,0.419550921547455,40,0.419550921547455,40
"403","1035445",0.999,1,40,1,40,0.423947750253814,40,0.423947750253814,40
"404","1035454",0.999,1,40,1,40,0.391664430149463,40,0.391664430149463,40
"405","1035460",0.999,1,40,1,40,0.428361207810377,40,0.428361207810377,40
"406","1035482",0.999,0.975,40,0.973684210526316,38,0.309521419662085,39,0.280675265815931,39
"407","1035486",0.999,0.875,40,0.903225806451613,31,0.352461482744832,39,0.292354922638272,39
"408","1035526",0.999,0.95,40,0.944444444444444,36,0.425965215766342,38,0.378387939241697,38
"409","1035531",0.999,0.9,40,0.90625,32,0.382110627483112,40,0.297527009346862,40
"410","1035546",0.999,0.925,40,0.914285714285714,35,0.356498140089471,39,0.307275432972027,39
"411","1035553",0.999,0.925,40,0.971428571428571,35,0.300788100788101,39,0.287357087357087,39
"412","1035557",0.999,0.95,40,0.944444444444444,36,0.294013322418895,39,0.265930294335867,39
"413","1035559",0.999,0.975,40,0.973684210526316,38,0.647094935109079,40,0.615969578983723,40
"414","1035564",0.999,1,40,1,40,0.682627889172966,40,0.682627889172966,40
"415","1036155",0.999,0.95,40,0.947368421052632,38,0.58829254727475,40,0.557647385984427,40
"416","1037700",0.999,0.975,40,0.973684210526316,38,0.828945852534562,40,0.786203917050691,40
"417","1038",0.999,0.942857142857143,35,0.935483870967742,31,0.205667039180626,40,0.185149182037769,40
"418","1038239",0.999,1,32,1,32,0.124471453967803,40,0.124471453967803,40
"419","1038297",0.999,0.975,40,0.973684210526316,38,0.519348151426056,40,0.490000325339099,40
"420","1038310",0.999,0.925,40,0.911764705882353,34,0.536281867107382,40,0.467642316842832,40
"421","1038334",0.999,0.925,40,0.911764705882353,34,0.469970277307234,40,0.387053610640567,40
"422","1038344",0.999,0.975,40,0.973684210526316,38,0.262000482914333,39,0.250095721009571,39
"423","1038366",0.999,0.875,40,0.875,32,0.383808798788556,39,0.310979289116941,39
"424","1038371",0.999,0.95,40,0.944444444444444,36,0.695264873411612,40,0.625021283668023,40
"425","1038394",0.999,1,27,1,27,0.170218693079105,40,0.170218693079105,40
"426","1038406",0.999,1,26,1,26,0.172370572622962,40,0.172370572622962,40
"427","1038414",0.999,1,26,1,26,0.19570892802868,40,0.19570892802868,40
"428","1038422",0.999,0.925,40,0.916666666666667,36,0.408731103777543,39,0.369659064705504,39
"429","1038450",0.999,0.975,40,0.973684210526316,38,0.29033617910727,40,0.27459543836653,40
"430","1038457",0.999,1,2,1,2,0.00197044334975369,35,0.00197044334975369,35
"431","1038458",0.999,0.975,40,0.973684210526316,38,0.252405081802903,39,0.240536949934771,39
"432","1038468",0.999,0.95,40,0.944444444444444,36,0.470574432003923,40,0.41687813283208,40
"433","1038474",0.999,NA,0,NA,0,0,37,0,37
"434","1038476",0.999,NA,0,NA,0,0,38,0,38
"435","1038481",0.999,1,40,1,40,0.560310718329445,40,0.560310718329445,40
"436","1038482",0.999,1,40,1,40,0.605978473695381,40,0.605978473695381,40
"437","1038525",0.999,0.95,40,0.944444444444444,36,0.359377705627706,40,0.301702267031214,40
"438","1038542",0.999,0.925,40,0.911764705882353,34,0.530705540589442,40,0.450692171605484,40
"439","1038595",0.999,NA,0,NA,0,0,39,0,39
"440","1038623",0.999,NA,0,NA,0,0,39,0,39
"441","1038652",0.999,1,40,1,40,0.699324800359283,40,0.699324800359283,40
"442","1038653",0.999,0.95,40,0.944444444444444,36,0.256513340372593,39,0.229295460213536,39
"443","1038719",0.999,1,40,1,40,0.645642384429284,40,0.645642384429284,40
"444","1038740",0.999,0.925,40,0.911764705882353,34,0.247656846829641,40,0.209740180162974,40
"445","1038754",0.999,0.975,40,0.973684210526316,38,0.351197940390126,40,0.335980549085779,40
"446","1038756",0.999,0.95,40,0.944444444444444,36,0.543995100109231,40,0.482703990856165,40
"447","1038788",0.999,NA,0,NA,0,0,39,0,39
"448","1038952",0.999,0.975,40,0.973684210526316,38,0.275909289226164,40,0.259763455892831,40
"449","1038953",0.999,1,32,1,32,0.0769168157307819,40,0.0769168157307819,40
"450","1038957",0.999,0.944444444444444,18,0.9375,16,0.0358955664894515,40,0.0330228956819981,40
"451","1039015",0.999,0.975,40,0.973684210526316,38,0.665699500524463,40,0.632653523512969,40
"452","1039028",0.999,1,40,1,40,0.607139778325123,40,0.607139778325123,40
"453","1039053",0.999,1,40,1,40,0.620819876469801,40,0.620819876469801,40
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,1,40,1,40,0.381354354962163,40,0.381354354962163,40
"456","1039213",0.999,0.975,40,0.973684210526316,38,0.278005633505259,40,0.26954409504372,40
"457","1039286",0.999,1,40,1,40,0.322899356209173,40,0.322899356209173,40
"458","1039287",0.999,1,40,1,40,0.416865816373416,40,0.416865816373416,40
"459","1039304",0.999,0.95,40,0.944444444444444,36,0.416143748966891,40,0.374536606109748,40
"460","1039309",0.999,0.975,40,0.973684210526316,38,0.126724461487559,40,0.123153032916131,40
"461","1039318",0.999,0.975,40,0.973684210526316,38,0.252783751525019,40,0.244074478342061,40
"462","1039319",0.999,0.975,40,0.973684210526316,38,0.27467726843484,39,0.266130259887832,39
"463","1039379",0.999,1,40,1,40,0.223189778186447,40,0.223189778186447,40
"464","1039422",0.999,0.9,40,0.941176470588235,34,0.399150557045294,39,0.362520520415257,39
"465","1039471",0.999,1,40,1,40,0.68243208223319,40,0.68243208223319,40
"466","1039487",0.999,1,40,1,40,0.879136077122729,40,0.879136077122729,40
"467","1039491",0.999,1,40,1,40,0.798518308001067,40,0.798518308001067,40
"468","1039499",0.999,0.975,40,0.973684210526316,38,0.423366865162464,40,0.403485912781512,40
"469","1039513",0.999,NA,0,NA,0,0,9,0,9
"470","1039530",0.999,NA,0,NA,0,0,2,0,2
"471","1039551",0.999,1,40,1,40,0.712868073511456,40,0.712868073511456,40
"472","1039562",0.999,0.975,40,0.973684210526316,38,0.73904130176975,40,0.705075784528371,40
"473","1039570",0.999,1,40,1,40,0.492781189083821,40,0.492781189083821,40
"474","1039572",0.999,1,40,1,40,0.584725282922534,40,0.584725282922534,40
"475","1039577",0.999,1,35,1,35,0.151962201287144,40,0.151962201287144,40
"476","1039579",0.999,0.975,40,0.973684210526316,38,0.54501226309922,40,0.52001226309922,40
"477","1039587",0.999,0.974358974358974,39,0.972972972972973,37,0.119422286306631,39,0.109390320041243,39
"478","1039619",0.999,1,40,1,40,0.211486527966624,40,0.211486527966624,40
"479","1039633",0.999,1,40,1,40,0.320970342535747,40,0.320970342535747,40
"480","1039646",0.999,1,40,1,40,0.371562227950243,40,0.371562227950243,40
"481","1039650",0.999,0.975,40,0.973684210526316,38,0.357673350290667,40,0.340062512852243,40
"482","1039660",0.999,0.975,40,0.973684210526316,38,0.330731414369764,40,0.318662448852523,40
"483","1039680",0.999,1,40,1,40,0.429292166912575,40,0.429292166912575,40
"484","1039693",0.999,0.975,40,0.973684210526316,38,0.487284294152735,40,0.466594638980321,40
"485","1039701",0.999,1,40,1,40,0.396916240979022,40,0.396916240979022,40
"486","1039761",0.999,1,40,1,40,0.481481241390349,40,0.481481241390349,40
"487","1039771",0.999,0.975,40,0.973684210526316,38,0.316263577601686,40,0.301085006173115,40
"488","1039773",0.999,0.95,40,0.944444444444444,36,0.479293418316095,40,0.425880719903396,40
"489","1039784",0.999,0.95,40,0.944444444444444,36,0.337211591749635,40,0.313444134569135,40
"490","1039838",0.999,0.975,40,0.973684210526316,38,0.295138380169379,40,0.283235197145507,40
"491","1039842",0.999,0.9,40,0.875,32,0.276202667753914,38,0.194791754106159,38
"492","1039849",0.999,0.925,40,0.911764705882353,34,0.303362825684807,40,0.254275903834727,40
"493","1039882",0.999,0.975,40,0.973684210526316,38,0.20904660676877,39,0.199889097611261,39
"494","1041010",0.999,1,40,1,40,0.469878685992657,40,0.469878685992657,40
"495","1041037",0.999,1,28,1,28,0.0874150030825727,40,0.0874150030825727,40
"496","1041042",0.999,0.975,40,0.973684210526316,38,0.52902180434508,40,0.502355137678413,40
"497","1041045",0.999,1,40,1,40,0.268570874749381,40,0.268570874749381,40
"498","1041049",0.999,0.974358974358974,39,0.972972972972973,37,0.432785461582658,40,0.408272474569671,40
"499","1041065",0.999,1,40,1,40,0.715242862439748,40,0.715242862439748,40
"500","1044637",0.999,0.975,40,0.973684210526316,38,0.688727747678019,40,0.650359692122463,40
"501","1046143",0.999,0.95,40,0.944444444444444,36,0.240269625791631,40,0.219652742674748,40
"502","1046156",0.999,0.95,40,0.947368421052632,38,0.335961168299925,40,0.320052077390834,40
"503","1046159",0.999,0.921052631578947,38,0.939393939393939,33,0.286086680957954,38,0.27064086945951,38
"504","1046460",0.999,0.975,40,0.973684210526316,38,0.218536860880125,40,0.209219731250495,40
"505","1046618",0.999,0.975,40,0.973684210526316,38,0.599725617056271,40,0.566824279263629,40
"506","1046682",0.999,1,40,1,40,0.358731364545832,40,0.358731364545832,40
"507","1047151",0.999,1,40,1,40,0.526780263159573,40,0.526780263159573,40
"508","1047360",0.999,0.975,40,0.973684210526316,38,0.364252122015413,40,0.342274100037391,40
"509","1047487",0.999,0.95,40,0.944444444444444,36,0.524600263689138,40,0.474056785428269,40
"510","1047502",0.999,0.975,40,0.973684210526316,38,0.472651155020291,40,0.448966944493975,40
"511","1047519",0.999,0.95,40,0.944444444444444,36,0.331285122412125,39,0.289771080898083,39
"512","1047529",0.999,0.975,40,0.973684210526316,38,0.553019876132004,39,0.521220757376364,39
"513","1047533",0.999,1,40,1,40,0.238359097651861,40,0.238359097651861,40
"514","1047545",0.999,1,40,1,40,0.639860670638975,40,0.639860670638975,40
"515","1047548",0.999,1,40,1,40,0.635382755620756,40,0.635382755620756,40
"516","1047549",0.999,1,40,1,40,0.672722723760658,40,0.672722723760658,40
"517","1047552",0.999,1,40,1,40,0.675479300430672,40,0.675479300430672,40
"518","1047553",0.999,1,40,1,40,0.6700887947308,40,0.6700887947308,40
"519","1047556",0.999,1,40,1,40,0.608961371007159,40,0.608961371007159,40
"520","1047559",0.999,1,40,1,40,0.657941274954297,40,0.657941274954297,40
"521","1047562",0.999,1,40,1,40,0.571122244490601,40,0.571122244490601,40
"522","1047563",0.999,1,40,1,40,0.661262973428532,40,0.661262973428532,40
"523","1047564",0.999,1,40,1,40,0.696236398999251,40,0.696236398999251,40
"524","1047579",0.999,1,40,1,40,0.602752100547054,40,0.602752100547054,40
"525","1047600",0.999,1,40,1,40,0.599792593431298,40,0.599792593431298,40
"526","1047621",0.999,0.95,40,0.944444444444444,36,0.585719333649268,40,0.523226054079375,40
"527","1047626",0.999,1,40,1,40,0.523542987610665,40,0.523542987610665,40
"528","1047627",0.999,1,40,1,40,0.690275859539607,40,0.690275859539607,40
"529","1047630",0.999,1,40,1,40,0.549261090775854,40,0.549261090775854,40
"530","1047708",0.999,1,40,1,40,0.646774193548387,40,0.646774193548387,40
"531","1047715",0.999,1,40,1,40,0.840107526881721,40,0.840107526881721,40
"532","1047746",0.999,1,40,1,40,0.751854838709677,40,0.751854838709677,40
"533","1047751",0.999,1,40,1,40,0.878790322580645,40,0.878790322580645,40
"534","1047761",0.999,1,40,1,40,0.717741935483871,40,0.717741935483871,40
"535","1047779",0.999,1,40,1,40,0.84505376344086,40,0.84505376344086,40
"536","1047793",0.999,1,40,1,40,0.53026822833567,40,0.53026822833567,40
"537","1047809",0.999,0.975,40,0.973684210526316,38,0.342413878771687,40,0.331401974009782,40
"538","1047823",0.999,0.975,40,0.973684210526316,38,0.615025605939399,40,0.580071902235695,40
"539","1047990",0.999,0.95,40,0.944444444444444,36,0.426267597525516,40,0.382737219857207,40
"540","1048236",0.999,0.925,40,0.911764705882353,34,0.367882799671593,40,0.305382799671593,40
"541","104831",0.999,1,40,1,40,0.761203703703704,40,0.761203703703704,40
"542","1048353",0.999,1,40,1,40,0.134490155914905,40,0.134490155914905,40
"543","1049367",0.999,0.975,40,0.973684210526316,38,0.853875006621113,40,0.81043414640606,40
"544","1050028",0.999,NA,0,NA,0,0,34,0,34
"545","1050030",0.999,NA,0,NA,0,0,30,0,30
"546","1050073",0.999,0.95,40,0.944444444444444,36,0.508754889349569,40,0.450977416822096,40
"547","1050074",0.999,0.925,40,0.911764705882353,34,0.498488981873707,40,0.404833045418858,40
"548","1050091",0.999,0.925,40,0.942857142857143,35,0.341090959078575,37,0.316637934625551,37
"549","1050107",0.999,0.925,40,0.942857142857143,35,0.384077103671556,40,0.335475780080959,40
"550","1050135",0.999,0.975,40,0.973684210526316,38,0.538835861318278,40,0.510574991753061,40
"551","1050209",0.999,1,40,1,40,0.946102150537634,40,0.946102150537634,40
"552","1050280",0.999,0.925,40,0.911764705882353,34,0.417754513895566,40,0.339221905199914,40
"553","1050286",0.999,0.95,40,0.944444444444444,36,0.345032039982572,39,0.304800049750581,39
"554","1050309",0.999,0.925,40,0.942857142857143,35,0.433579194569907,40,0.390463252540921,40
"555","1050323",0.999,0.9,30,0.92,25,0.0889328237779049,40,0.0746064533092931,40
"556","1050337",0.999,0.925,40,0.941176470588235,34,0.377161816082095,40,0.323828482748761,40
"557","1050388",0.999,0.95,40,0.944444444444444,36,0.249383378059849,39,0.222687851364322,39
"558","1050440",0.999,1,32,1,32,0.102365651690258,40,0.102365651690258,40
"559","1050442",0.999,0.975,40,0.973684210526316,38,0.67105686565613,40,0.64205686565613,40
"560","1051420",0.999,1,40,1,40,0.846117084826762,40,0.846117084826762,40
"561","1051423",0.999,1,40,1,40,0.875645161290323,40,0.875645161290323,40
"562","1052215",0.999,0.95,40,0.944444444444444,36,0.523004775772367,40,0.47064213840973,40
"563","1052236",0.999,0.925,40,0.942857142857143,35,0.37297103767692,39,0.325651690357573,39
