"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2254",-0.409523230830119,2.0390429979779,1.13313564312583,2.78976719561476,-0.0403662615263001,0.325058094142,-0.0380573830434024,2.046617425,1.92953568153169,1.26159175684379,3.06487050008861,0.562335144618808,5.711653,5.5012636,5.08191807,4.2907049,1.231022,1.95264215384615,1.62575689187957,1.86791713157895,1.38858512145269,-0.176225572135344,0.291599670577622,-0.102686638078588,"1476491"
"100%2255",-0.0296487799917386,0.11718599518293,0.79627967424456,2.46133899082113,0.0899216525648724,0.0422856622487307,0.00876118041063537,99.235329,0.11099354306455,0.821261876634892,2.5609824724658,0,100,100,99.97612401,99.7184236,99.099645,99.1950831578947,0.0844407523537644,99.1950831578947,0.0844407523537644,-0.00341963802168481,0.0467783805376912,0.020039590600387,"1476503"
"100%2256",-2.17257768149841,8.08281066631751,1.66689734167596,6.50475350337931,0.232953862565585,-0.00536249341090535,0.0205770326991572,6.10075655,7.7181476119865,2.27609490664176,8.47901294273379,0.861960767090644,17.337173,15.66879434,12.94204071,8.6658641,5.06044,5.81264330769231,4.59567921708462,5.62194236842105,3.29831106253139,0.203192300258843,-0.121785180632475,-0.0702216480649481,"1476505"
"100%2257",-1.66523497232104,16.4055927676829,0.222492674825193,2.40246982128594,-0.363028641366873,-0.00786089727255717,0.0661599632447234,16.535379625,15.4940345791599,0.239012943294022,2.72425375872917,1.63754855794612,25.66103,25.26252683,24.57433086,20.769977,16.0188715,16.3013885897436,13.7012453338724,16.0819717894737,12.1841988642193,-0.22169373138326,-0.0186340506209675,0.0450338182928941,"1476520"
"100%2258",-1.8090679204152,12.0159220762798,0.270030028037203,2.84005137578242,0.279488486446174,-0.130102585611723,0.135070865683101,16.5153398,11.7076612347644,0.350913131844544,2.70524676592463,1.52084680887313,25.61975,24.55251539,22.70166618,20.6657828,16.477398,16.2818933846154,9.82796852244439,16.1081734473684,8.90963322574856,0.297193317590426,-0.114753262694533,0.177559016105241,"1476522"
"100%2259",0.452144378907129,26.2166487072557,1.16874722437747,3.74190126358474,-0.0494130995796809,-0.177654394420486,0.204656237242928,16.856250525,27.3699917416881,1.21988734067218,3.76506671073191,1.69932621072045,32.2453,30.97951795,28.81060975,24.4425958,15.0359245,16.4616595128205,21.8437037260181,16.1317109473684,18.1727618566857,-0.0356323087472671,-0.188635880489337,0.204838421480201,"1476528"
"100%2260",-0.957924500810585,171.107989744188,2.59425917425888,18.0464239152415,-0.367408527048069,-0.0564605088835426,0.0189940751108281,19.34646795,125.634417107022,4.54113294601285,25.2356224267731,1.50710956313812,82.412606,63.35586674,33.45353374,23.4018207,16.701775,17.7293874871795,24.2578434880259,17.3130773684211,18.1369573060966,0.0157357056136046,-0.0507185647586582,0.0499693235755969,"1476551"
"100%2261",-3.34743822510519,319.941232930803,1.82560356423958,7.59123280978945,-0.198279390248077,-0.266937365734846,0.0207366240479904,25.201265275,326.182433071931,1.83010637325166,7.3966130343122,2.16357679481994,98.2986,83.02056957,57.08984389,44.3638415,14.5057275,23.3269746410256,194.02746997782,22.3849433684211,164.523962205832,-0.282161008717788,-0.249845319780353,-0.00361734886784251,"1481"
"100%2262",-3.39817232557444,165.198533872985,2.52754371284081,10.6184750089895,-0.133273314995594,-0.1325458599088,-0.16842388357809,13.334740625,161.307869769672,2.68661711984813,11.2070367990697,1.81397140300359,69.54144,61.24834389,45.03697056,24.5514864,7.572839,11.8935432051282,82.3619688727308,10.9360814210526,48.7767994555817,-0.149307546788313,-0.159820505523747,-0.164122147040511,"1481041"
"100%2263",-5.91784148989869,237.392939641116,1.56077456839471,6.30165714489632,-0.0262171388762218,-0.306298498941731,-0.0235837682842573,23.86133735,228.691016120809,1.60358574332845,6.36937972540977,1.94956249398452,82.765057,68.88151213,46.58334143,41.4391173,14.264228,22.3509855641026,143.308387642492,21.6979529736842,130.448049999713,-0.0969988654973732,-0.324760930951453,-0.0333886695039238,"1481058"
"100%2264",3.35999724739908,395.687821555259,1.99803056659201,6.00775170812576,-0.0307591343345958,-0.030494376319041,0.0762767532041196,39.03822285,388.564217810006,2.07037134835765,6.09637146955837,1.60776734551532,99.662654,98.25440222,95.72315526,66.7415912,30.005745,37.4837502564103,301.872001113192,35.9424870526316,217.171802872924,-0.163714972650634,-0.0348442740679782,0.0891021949490018,"1481071"
"100%2265",2.19763909130911,519.838454918794,0.970620645095558,2.66807448362179,-0.124981066889673,0.105601294980374,-0.112187045406854,53.556248675,483.668602046645,0.972049126022956,2.43375996323452,2.08155973523195,98.614195,98.09837125,96.91506131,93.4814405,41.575829,52.4009167179487,442.678683834124,51.2195837368421,399.901766004631,0.0950199035641085,0.103562116598211,-0.129157835629169,"1494"
"100%2266",7.80928847789519,526.861215114722,0.715334934968047,2.43211141233487,0.160230712516941,0.17388489796465,-0.183953639672323,52.8857865,495.128584838373,1.06693578815078,2.68103127615501,2.12510898901596,99.361943,99.26282645,99.00951828,95.314898,43.0850335,51.6940901794872,451.018584764866,50.4463610263158,402.17120134298,0.327931990668621,0.181466229582282,-0.173476751130941,"1504"
"100%2267",-0.702197397710945,779.336115444631,0.750247683513409,2.79333854529306,0.120937400361294,-0.144350530287204,-0.201234693876323,46.298849375,1284.12056514491,0.237812750618484,1.37111483801072,2.4898483449948,99.990477,99.86360415,99.53877992,97.8257386,35.145247,44.922140974359,1241.23369266613,43.4815351578947,1192.95927759118,0.50708893927555,0.311314630926473,0.0743535266151118,"1506"
"100%2268",-0.819724130386497,323.658987176686,1.74346933076147,5.51736918607598,0.11352637724078,0.143885647895035,0.0661968754860068,45.696595625,365.641541914922,1.96187282181553,5.58508454521616,2.12733783609242,99.308859,99.28163154,98.92942349,79.5816053,37.595463,44.3219222051282,299.427885614506,42.8767347631579,225.853463860169,0.367513361949602,0.315770348076209,0.126512201967489,"1512"
"100%2269",-6.13006888017158,260.456714322116,1.91106909806376,8.35161414575057,-0.197199695118255,-0.339849456102887,0.0550878146870395,24.5726716,253.195311466896,2.0078858918933,8.54301384256559,2.06478753315015,91.928657,74.29804751,46.61430058,43.8479302,15.8742355,22.8455950512821,140.375762735147,22.2172695,128.672934817131,-0.249066954132285,-0.359176098371827,0.0418578987441563,"1535"
"100%2270",-2.40390694392382,96.218684467584,1.50891273169361,4.85520178178102,0.156433662150081,-0.134421048169767,0.0448723732401863,21.973989475,103.554789193628,1.68078871969156,4.30044234409471,1.66499387522706,48.229023,48.01804314,47.29657589,44.0440053,18.1875955,21.3007834871795,88.0817881170972,20.6063817631579,71.5941734910102,0.407047172820653,-0.0188129031114307,-0.0233398023309764,"1537801"
"100%2271",1.07611349749115,237.193428809589,2.29460451028201,7.47175313638669,-0.375686215576269,0.116181579116624,0.421705600288594,16.546390175,213.479452534799,2.47991429577703,7.75168266567254,1.65799953507775,66.030868,64.73078701,61.24954886,27.5817646,10.967722,15.2775574102564,154.555821255601,14.0296687368421,97.8912602015032,-0.00121175241421404,0.25247509660599,0.513536629003848,"1537809"
"100%2272",-0.25635190221775,208.417113287106,1.80176238580838,8.02644641936726,-0.104535268672354,-0.0412828964302494,0.0422833030718291,41.604758075,206.329284950293,2.37607581053462,8.84882680256668,2.24897736852487,98.120814,92.91459324,82.88978827,49.2291693,38.325152,40.1556284358974,127.620710999177,38.9815257631579,77.2169844030816,0.294425274932142,0.081668246776902,0.0866858503933941,"1537834"
"100%2273",-0.819536250262656,163.358503621653,1.06235839291438,3.12174054762837,-0.0316245817122743,-0.123732012968359,-0.0521198484784746,8.949678475,174.663177000193,1.36625407532065,3.21967500441407,0.986270778161217,44.665472,42.0306827,37.53815693,31.0576235,1.5338865,8.0338888974359,145.594897985196,7.24768592105263,125.319852986135,-0.321039856118305,0.00489872513464312,-0.0565960238547885,"1537879"
"100%2274",-1.57764786293268,247.890837504971,2.90072770996663,10.9737266486892,0.110699635027799,-0.0457413945520853,-0.140865370538264,6.2163874,214.973135383827,3.52942167976705,14.1164418933442,0.665631279792101,71.129731,65.97277504,54.73253788,3.6206411,2.0341765,4.55194269230769,109.670219661738,3.14786836842105,35.670714500978,-0.0751774012492349,-0.0622671634851392,-0.0875464058048736,"1537883"
"100%2275",-4.55219052827587,140.791442916543,2.82226113969262,11.9796682239849,-0.13953124614788,-0.106053469085525,-0.0391613324501828,20.569044875,135.47332095793,2.65276485365354,10.8401637168142,1.87872351677165,71.294277,62.62623645,48.94162054,27.6802128,18.5376405,19.2683978974359,71.2796934444217,18.4841838421053,49.1707991523072,-0.0975084152320872,-0.123532742771396,-0.0676477732656921,"1537891"
"100%2276",-2.14958150947385,388.076500003741,-3.97622250911773,17.2686792005151,-0.0323163567192823,-0.0701530647960392,-0.0350184830576685,94.47420625,399.300554582603,-4.12623908630821,18.0356830908281,0.198515243345873,99.728923,99.72828574,99.72130194,99.5691223,99.014912,94.3394699230769,408.812875229422,94.1976852105263,418.787095504282,-0.0462231459099163,-0.0519609157307348,-0.0528660749583335,"1537928"
"100%2277",0.530467517581323,2.11881238542625,-1.57405744537721,5.44965910447896,0.149335848758311,0.145676715142937,0.0154060134861585,98.0283493,1.94084384775496,-1.78841192761258,6.16988431554224,0.535496795519882,99.610714,99.51888382,99.36853156,99.3051172,98.345121,97.9877758461539,1.92476086834023,97.9512633157895,1.9234190400679,-0.0662404944412959,0.142653808771601,-0.00631740456919205,"1537929"
"100%2278",-1.46689662050656,106.037496356221,3.08471891577077,11.733201506726,0.0400393571771681,-0.0313191299994241,-0.124475677658594,8.7078234,96.0544264039054,3.22313982023813,12.2577842440106,1.05291501757909,49.178691,47.10966768,41.89308341,10.9762968,5.5549005,7.67010884615385,55.4433006036971,6.71738794736842,21.5029275017924,-0.0651847197122612,-0.0458389696904143,-0.133795460037988,"1537936"
"100%2279",-2.65954769273249,255.649902005962,-3.76953180578503,19.278629106746,0.272778964030301,0.140407340434803,-0.0816904313039907,92.757072125,259.368413763268,-3.79132669467285,19.0317667842457,0.958224652581953,99.767593,99.72439816,99.61393597,99.3815813,98.775343,92.5773151794872,264.72638353264,92.3910119736842,270.339220814609,0.243221868686378,0.175328696682729,-0.127906486212806,"1537941"
"100%2280",1.86979813557426,2.71389241730019,-0.384761345071845,1.98748613093437,0.673587098452935,0.313716036672356,-0.0651461146624134,99.182133775,0.0811125407587235,-0.738632776532981,3.55627176406431,0,99.633305,99.61094708,99.57093157,99.517926,99.2263445,99.1705652820513,0.0778391483319453,99.1598965526316,0.0754484972624568,0.171338747751116,0.0747038971334354,0.128532141212709,"1537946"
"100%2281",0.126385567327688,73.2247479803351,2.27106375905418,9.26964533584362,-0.0778877097595057,-0.315639705090949,-0.270138554358301,34.86866635,77.3984333064869,2.34265529093467,9.24935352946245,1.58795125494124,71.902996,66.14201974,55.46005541,44.5759916,31.2181895,33.9190681538462,43.3135391539282,33.3082209473684,29.9011310548588,-0.236022832532719,-0.172105468266304,-0.276797792367747,"1537947"
"100%2282",1.55232433174328,107.836623175198,2.56767111723805,9.92327565638277,0.230964642200459,-0.0942714177635753,-0.135818015973188,23.0418487,97.635768116454,2.62010878315509,10.8306226247811,1.77172027956233,67.014726,57.63014625,42.69135382,32.9669763,19.9525025,21.914339025641,49.2881267192861,21.3607242368421,38.632098644885,0.157498017499036,-0.0523512242949524,-0.164252537904919,"1537952"
"100%2283",-12.580307890055,551.017149251092,1.04145916400691,3.02378594824455,-0.32815438030058,-0.0881783748268547,-0.251298791996994,32.99499745,529.735736865579,1.1984767078589,3.18427528433733,2.2337920588914,98.105002,90.92206585,79.49381259,64.1254256,20.276876,31.3255101538462,431.831191196754,30.0528336578947,380.026656841918,-0.304840315058912,-0.131886066658107,-0.25125804513321,"1537961"
"100%2284",-5.24352594188757,545.158118288036,0.997175559220498,3.18576365035513,-0.318717304509638,-0.24676064312542,0.0288668204736531,30.8812001,481.985075368774,1.10155801453445,3.22051850070952,1.93923930063227,99.108298,85.97607682,64.83054713,59.2125439,17.70077,29.1317873333333,371.925865917843,28.176415,346.116673188502,-0.239204183797293,-0.302594612885136,0.0686617368110312,"1537962"
"100%2285",6.21959318815924,479.947646947712,1.50365602829566,3.7119382004777,-0.129727729114147,-0.315968481652623,0.0421346728997724,43.8342332,485.972749364254,1.5924367699091,3.88510823314998,1.67115293191698,99.2881,99.16409677,98.18993055,84.147318,32.482125,42.4123391794872,417.562284868738,40.9239759210526,342.156983676236,-0.153487704808661,-0.285106646207276,0.0187307071224292,"1537983"
"100%2286",-2.38505175118341,1.00455505930721,1.42496781987067,3.69289503659709,0.00537149784062339,-0.155082344113865,-0.0475893813527901,1.031424275,0.896141747900299,1.68925156968889,4.02527519527273,0.26638446326792,3.400974,3.3701523,3.30126469,2.883086,0.6380845,0.97066658974359,0.771459888727524,0.908790868421053,0.642445874068483,-0.160743197517518,-0.237524452286734,-0.135084487246138,"1537999"
"100%2287",-2.51910426175812,0.953483231006748,1.31113440668378,3.39832013337923,-0.0984775085637339,-0.0566217380942132,-0.072216667780099,1.20875615,0.850499774161877,1.57937744647381,3.82707035870985,0.325082973391448,3.489332,3.47669639,3.41054697,3.0382449,0.846109,1.15027984615385,0.73552833621854,1.08957844736842,0.611182612300616,-0.206481934147818,-0.148379834009106,-0.151464458572767,"1538003"
"100%2288",-0.844656777370747,142.498496449642,2.60577630919406,10.9160558363195,-0.110446749570857,-0.252541051452114,-0.124722793373083,22.3170468,142.687886749949,2.60561726967205,10.8257853355024,2.01063608701943,75.384257,65.34529313,48.16030248,36.5071499,18.454879,20.9563491025641,72.286621560474,20.2014287105263,51.9626139409584,-0.151831301968599,-0.241498719861255,-0.135460051862773,"1538296"
"100%2289",0.355405831124576,373.446646297667,1.95934081631345,6.13659871355026,-0.0588877140590619,-0.136770885168459,0.364339452563456,30.460764425,362.223344631109,1.97866751097894,6.16923000881004,2.2439434901372,96.029057,89.82369368,79.40926565,56.8415398,23.092323,28.7795261538462,258.448637722879,27.4285171315789,194.066127911306,-0.023368764150316,-0.132071779182505,0.378282611268703,"1538676"
"100%2290",-3.54092555890242,302.222042142545,2.30554722989825,8.54776318725041,-0.048173316804877,-0.295039536240884,-0.119333822629241,14.95818665,310.017987917736,2.4585567186798,8.94031748980151,1.60876036076518,82.491459,79.40114073,68.4375308999999,35.2402355,6.206846,13.2265642820513,198.026526087901,11.6123273947368,101.613082052338,-0.227083807574397,-0.203024501573036,-0.160326746380138,"1539498"
"100%2291",-1.84858967880698,26.1743233709648,1.48879080329719,7.57742301248651,-0.179683188792965,-0.234125597409758,-0.0421068110971159,5.44118145,23.1663235070613,3.27887638936052,15.1052079707443,1.31056675955529,29.004139,23.63249467,14.76044599,11.6480646,3.581476,4.83700305128205,9.15907030301882,4.56348492105263,6.48242393388402,0.101354828913759,-0.141137327803493,-0.0442550678894919,"1539766"
"100%2292",-3.01691504673734,148.411732008846,1.2287432700222,3.69210151217863,-0.21257578737995,-0.298732230665555,-0.0320222060185915,12.962030575,151.323115241647,1.04721866987859,3.10157748106276,2.0705553072202,47.267258,45.34168565,40.78929197,30.5273171,4.613282,12.0824093589744,124.253855772341,11.2864229473684,102.813513751149,-0.164883440976767,-0.206338674715929,-0.00907552870736502,"1539817"
"100%2293",1.0448010758251,172.538823791653,1.83779622588237,6.71448746902726,-0.265324605777934,-0.193093912228282,0.240044954284025,23.496839925,146.358846314845,2.25836381046645,7.60768057124413,1.70746863442591,66.811627,65.56291993,60.07865594,40.3651997,18.782695,22.3862043589744,100.771182825151,21.3013725263158,57.5255119565675,0.0076347534894232,-0.105851819652577,0.232458475077363,"1539962"
"100%2294",-0.458328401151884,138.395589222996,2.69276324561979,10.2285955425096,-0.134243818266681,-0.193116541901589,-0.0947600816692706,32.6143675,143.803039198585,2.72933385808742,10.0774631653819,1.259200473148,82.446158,76.28604677,65.89226295,42.9395676,27.6172495,31.3366292820513,82.185698469663,30.4073037105263,50.6662853106204,-0.120004406731855,-0.185882984621888,-0.0795625648381722,"1545603"
"100%2295",-3.79940891565309,136.437576738591,3.28729185707163,14.0325585538899,-0.0316785995077922,-0.117875875588864,0.0074304867429322,34.15970345,121.875262512114,3.38909558281849,15.2170427987218,1.510778644842,87.13028,79.05298883,63.15012328,42.4026601,30.928375,32.8014835384615,51.2098161192121,31.9168047631579,22.0338379757539,-0.0380466110863438,-0.105610600694733,-0.0155732321539944,"1545610"
"100%2296",5.12400748678178,530.880064676488,1.81953220791975,5.41003138874949,0.0193351452300604,0.154861692730379,-0.133558687098898,31.439225325,526.328762018227,1.91664939433066,5.50890866651354,2.29486565192631,97.754431,97.63797193,96.87114312,64.6359984,22.139667,29.7388354358974,424.171340302256,27.9568095789474,311.484713955714,-0.176866857772079,0.189669064984361,-0.13341773100439,"1545614"
"100%2297",-2.13241024309561,470.957921192206,1.37065144296361,4.7284297133609,-0.107436217375694,-0.132410400385742,-0.146575507173087,24.910502475,457.881465886552,1.40443054227244,4.66632951236709,2.10521266624819,99.322445,87.54537749,66.5021542,51.5505585,11.370921,23.002503948718,324.003681242121,21.7887583684211,275.076138892467,-0.140245340500452,-0.151983526422076,-0.149319076059883,"1545730"
"100%2298",-4.12880475859947,361.34015209859,1.83481923431677,7.15284503313936,-0.152656521049614,-0.193380333532023,-0.0365848777267229,22.3333157,359.091054791058,1.87374981357234,7.16573159635208,2.05949982794379,98.031579,79.97100426,51.64491391,50.7665168,11.6893175,20.3923345897436,217.60221091953,19.5678588421053,196.817934811789,-0.220605206437001,-0.184948636028145,-0.0353727091803958,"1545746"
"100%2299",-1.3897932596402,450.451715395416,1.29636820948146,4.62792266126955,0.0105793300092543,-0.171381281656824,-0.0258751692724223,24.554709525,438.990755370948,1.44786494636811,5.08660621210625,2.33724245202204,99.301017,87.30935472,66.45011642,49.6526591,15.1667935,22.6381375384615,303.317001402228,21.4298473421053,254.360385009101,0.0354724002565947,-0.173187882646553,-0.0149593936462125,"1545747"
"100%2300",1.80885966067942,336.409029532233,2.32099269480281,7.06163204930135,-0.106004852725085,-0.178966763511438,-0.163181289412449,39.344434875,339.310048131899,2.29486859188958,6.98769879440398,1.92442756031211,96.91356,95.77237125,93.20594194,53.5189190000001,31.752565,37.8683034615385,260.851747783989,36.3914842105263,182.657458556272,-0.181678932199249,-0.152370364683819,-0.159381686730357,"1545826"
"100%2301",1.37847666573706,221.000387583474,3.24205869939315,16.7052208676841,-0.190705326583458,-0.139053090131486,-0.170528137938038,22.434821825,211.950167370328,3.90982256139596,19.7507600625475,1.8575949879711,98.839475,82.08359495,53.19352693,29.701136,18.178723,20.4757281538462,63.8628665522876,19.5441504736842,31.6978263108032,-0.00591493820719145,-0.144551525139397,-0.128305239873726,"1545833"
"100%2302",2.90205857291178,428.921288077134,3.3528983380733,14.6366767448389,0.227604638738482,-0.168497673580309,-0.0582443786760548,23.6961513,320.437665967084,3.0850409808344,12.3001772857761,2.00800500427792,95.923882,94.68747436,85.0260885499999,33.6698028,17.813028,21.8441582051282,191.458879438384,19.9781201052632,60.6954415867819,0.281287682862726,-0.133755139418525,-0.122295305111047,"1545854"
"100%2303",1.8362718077461,232.728798725651,2.59495207253414,8.64061295344516,-0.050171588417751,-0.0835635129273718,0.0653124623362411,39.407934725,240.194856290372,2.62820367929916,8.56501921318492,1.16076829014881,95.302682,93.06268502,87.82289442,49.9725572,33.6902755,37.9747360769231,164.191364165375,36.6172528157895,96.644518172089,-0.127727978507822,-0.0608749292785161,0.0551017938789258,"1545861"
"100%2304",0.724527408115379,195.265885987485,2.26652230180327,7.18811771650444,0.0485280505940903,0.181498655080601,-0.0975585318281421,38.2360152,195.919779228643,2.391365456707,7.55389978672665,1.2523642199073,86.607083,84.13543187,79.9707801,53.8588273,32.2780905,36.9957314102564,139.4112081474,35.8569476052632,92.5036105251976,-0.176841566805374,0.220223392913425,-0.133451732469519,"1545862"
"100%2305",1.63974593408818,235.261265790968,2.38836294893897,8.39322138500542,0.0263842557098953,-0.0426829805707176,-0.0949848377532138,40.1014537,247.420980883783,2.52546639962794,8.76621797841898,1.33701014304376,99.276506,96.15110723,89.07456172,54.4983218,32.9583955,38.5841446666667,161.676040493354,37.197867868421,90.9819020451059,-0.177763919678799,0.0339331670300882,-0.13502888851445,"1545863"
"100%2306",-2.01830313407581,579.625980814892,1.46055218386029,4.30306761886991,-0.120209793775487,-0.295348189754161,0.118149140072887,28.7220369,599.839462235448,1.50648321763845,4.44271476454141,1.94225274745104,99.457968,99.08212344,96.33405173,54.5522264,14.2939565,26.9082950769231,483.63358523599,25.0244537894737,357.955322991803,-0.194851710484549,-0.268463916033505,0.110558016063603,"1545875"
"100%2307",2.74268903900971,329.920414871147,2.2761945091469,8.03292669001888,0.270649171835406,-0.104822418323353,-0.0685026074916353,38.151362675,267.89724368164,2.19941359829618,7.21989904311817,1.61607010729866,93.184896,92.76394053,89.55847301,58.9314764,30.9096615,36.7402464358974,195.116442165683,35.2832654736842,117.46213793475,0.174630623234674,-0.206806450412632,-0.0755613047542416,"1545881"
"100%2308",2.13168855713722,238.605384704866,2.69363274723916,9.08745961289326,-0.0332158873761195,0.0670297892186549,-0.063655996346477,36.8487013,227.333845144933,2.68810174848782,8.76951923468764,1.37850247249035,91.956489,88.36282698,82.28830339,43.7711638,31.096103,35.4356811025641,153.297874962896,34.1907787368421,96.8905354601543,-0.124657774095295,0.102520772007922,-0.0721191224156763,"1545899"
"100%2309",-1.9232622035254,44.8870640780219,2.05834226203879,8.58593048016094,0.219221131047198,0.241680199290404,0.0543066174843103,18.37219005,50.7231469940836,2.11336042390447,6.78663862522916,1.55515263629601,42.09658,41.72927215,39.7834413,28.7235884,16.183485,17.7638723589744,37.2217239781617,17.1483225526316,23.4240820307619,0.543225184027507,0.458719136188338,0.266633979988492,"1545959"
"100%2310",-0.808494563658173,5.81831769096429,-0.23495424662885,3.00315167110548,-0.163002585555661,-0.159517591718167,-0.151413173013828,49.667370025,5.76609311488947,-0.267804774624998,3.07389185073122,1.15622503710768,55.691302,54.52350589,52.68717307,52.525267,50.0660325,49.5129102307692,4.95962853494443,49.4291196315789,4.81633135934371,-0.204804525811434,-0.139219511115664,-0.129018851948315,"1545979"
"100%2311",0.375288830726611,95.9133489082407,2.29817386590044,8.05425279901102,-0.158907245318938,-0.1235592161296,-0.0532319348758167,27.6405228,93.4894621116312,2.27439267400172,7.89201945431518,1.2523642199073,63.969551,59.8381094,52.94829512,37.1695748,24.5812275,26.7090092564103,61.1779285311564,26.0072434210526,43.5813377994862,-0.140120565629408,-0.122574706833282,-0.0542560867045819,"1545980"
"100%2312",9.81999509523172,636.680357789626,-0.0347971060287705,2.1566188837698,0.191922901104921,-0.0682875621657961,-0.0700376870774001,50.739905925,896.946327477005,0.25844090433335,1.63103070771223,2.85928100080138,97.990555,97.8435367,97.58376224,95.9797768,41.619404,49.5283508205128,861.230320410109,48.2629499210526,821.445938192543,0.592679985681419,0.323417319337525,0.27011668581329,"1545986"
"100%2313",4.47798399008923,732.968629908975,-1.83870669820081,5.0327157897106,-0.109145807381702,0.186498435885726,-0.232320681979587,85.406562075,731.787685107962,-1.94069174596293,5.29810183531266,1.2523642199073,100,99.8946805,99.70373498,99.4378989,98.885333,85.0323713589744,744.950724227211,84.6455929736842,758.720387400464,-0.0115794295880026,0.115224412603654,-0.218640086293821,"1545990"
"100%2314",-5.03877095241604,352.33436361098,-0.0895016923546224,1.49060963310627,0.0855021963831642,0.127560890157048,0.0184776206062429,70.180892025,339.795839996982,-0.0553980413969458,1.40534856579524,2.51488557388078,97.10554,96.12067846,94.38846238,92.6792157,71.1803615,69.4905164358974,329.44381568191,68.8302601842105,321.111795381028,0.00200429536703799,0.108644936477769,0.0306079516208279,"1545995"
"100%2315",-4.95700401830205,33.5322278362308,1.46195007182151,10.4504488003026,-0.245961375080908,0.159610313351603,0.0609281757342182,13.9366424,21.9841679415405,3.47519446589077,17.5403530516167,1.3187665238034,37.779843,32.6725629,23.34226739,16.5907248,13.1452795,13.3252782820513,7.59722116681759,13.0263578947368,4.3123655194922,0.0576656056345042,0.0799935750625129,-9.00653473114041e-05,"1546013"
"100%2316",-6.12297532720046,12.6246372657508,-0.103271601946544,2.13855449887453,0.88937150549406,0.810166952408183,0.729065049373109,12.735624975,5.74840975481587,-0.0417942645719962,2.18768476909887,1.15166797988524,17.197384,17.12723938,17.00005442,15.5495178,13.2492325,12.6212208974359,5.3722731582025,12.5055286578947,4.99164569031696,0.880191631061199,0.785326763696902,0.707217355775104,"1546015"
"100%2317",-5.30486610199957,32.0484000443683,1.32056736104922,5.3549770057762,0.838442746834739,0.610593428588249,0.485628001025808,13.704864625,25.0932600551722,2.54415314961727,9.8670339788708,1.35638098563671,34.510183,31.82027266,27.28753478,16.7147128,12.8954615,13.1713949230769,14.353080064868,12.7913532894737,9.09795861055305,0.780836556814457,0.455023964659318,0.309352437686257,"1546027"
"100%2318",-7.07563594599968,53.8297696699446,1.14680777443434,4.19070440506378,0.330096774384703,0.397911480774942,0.412920254805512,15.68018455,36.6114252221688,1.79042799305435,5.63432833205765,1.49037948134894,36.591923,33.54699683,28.72920825,27.8657832,13.8771505,15.1439861282051,26.0498298136325,14.7850273421053,21.7101466562201,0.312616436024045,0.281721884041147,0.29870881960832,"1546028"
"100%2319",-5.82109659938774,38.8815436726025,1.44994137081866,9.84836925599511,-0.151411679460228,0.126827673987123,0.204297115078289,13.576351975,25.1131999880273,3.81997716429551,19.6839162594275,1.25548265878062,39.896876,33.93109202,23.30903304,16.2939809,12.546095,12.9014667435897,7.53832516982147,12.5936107631579,4.04046526515613,-0.0052766805426238,-0.00243784662759052,0.0669183322355575,"1546032"
"100%2320",-2.20906011202435,78.2088378829274,1.17525630466014,11.3314999047272,-0.675681429679835,0.392076713067474,-0.198905198224885,49.391520075,47.8812039334195,4.07474510329366,20.8955322776207,1.26806521842245,86.2083,78.28707513,64.21317364,51.773208,47.450571,48.4475000769231,13.4619768404334,47.9882904210526,5.59217257512435,-0.180233075807982,0.302900038084887,-0.104422120958142,"1546035"
"100%2321",-5.52984394029587,162.948558818354,1.83727267477607,7.2995754131679,-0.191926301155052,0.0261174202279322,0.120640642170373,17.548107825,137.092197596719,2.48485571433945,9.01414697709402,1.68523643685114,65.717495,58.73887985,46.61235252,34.9136363,12.947925,16.3129953333333,79.5872674676394,15.4837686315789,54.8646092499078,-0.0402330869588254,-0.0311105471217673,0.0488039524611093,"1546045"
"100%2322",-9.78377267667464,56.4512940982853,0.837124462078994,3.69888270132313,0.501019991378047,0.449646726258515,0.414803071328031,14.875194175,32.6134351506471,1.92710210830747,6.37428683502573,1.47574096693277,33.545334,32.87613534,31.53840051,19.0155285,14.0717565,14.3964726410256,24.2827047939562,13.9377103421053,16.7136723116479,0.32767975657496,0.183047197372584,0.212226937366238,"1546057"
"100%2323",0.941778727047144,349.009024767545,1.27980396138309,3.07068635412883,-0.179886703147097,-0.224700317633855,-0.0873872545794753,60.0286934,363.075099807248,1.4332397968631,3.29101569124858,1.81241695278562,99.429855,99.39020331,99.31941761,99.2443135,51.7863955,59.0184072051282,331.557589929082,57.9576236052632,296.397577680095,-0.339856831485579,-0.129959275050503,0.0147788187389266,"1546062"
"100%2324",2.26208994870344,383.762110215661,0.927506073184621,2.26303743258424,-0.0606170089639185,-0.233187243712812,-0.0997674179198965,62.02667325,396.964662943301,1.11603538295704,2.51887374543249,1.98262439713972,99.353721,99.3151539,99.2520906,99.1561356,52.6311045,61.0695694615385,370.501337568914,60.0646941578947,340.870172109047,-0.259982256226936,-0.151156316165372,-0.0290365647473507,"1546067"
