"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2060",-0.778746924501327,139.797588634798,0.970487267583612,9.92460898353047,-0.0303266147878525,-0.146533303335317,-0.032397098853782,11.37830749,110.348385932224,2.46295198291894,9.89862553512728,1.76705402269741,63.86731,51.4136455900001,35.43450146,26.7386085,7.053779,10.8481155454545,83.3526662870661,10.1540283402062,60.2774786284664,0.137954880225869,-0.142525745842603,-0.081876558772039,"1401769"
"100%2061",1.32718319415078,130.746660732984,-1.85137720384392,4.87631791872743,-0.0915010582000426,0.058496442559535,-0.0238399292010766,91.06860867,127.837484567157,-1.8925464011722,4.97899650096868,1.63013846511184,99.093922,98.92313215,98.86063864,98.6366252,95.2915345,90.9875448989899,128.471638793019,90.8242667113402,129.800875558009,-0.00579642178701667,0.0425471466494619,-0.0428476652864745,"1401786"
"100%2062",-5.77472681968924,1.14943124296508,1.96740475262007,7.44746599610138,0.401129395401676,0.194697538229337,0.190972163676778,1.06290485,0.864018966917327,2.51826771774626,8.43700731188588,0.253638946921691,4.922448,4.65190773,3.61793091,2.9723436,0.677679,1.02391956565657,0.720761191695781,0.957745443298969,0.515296116054907,0.228603580718547,-0.0378269566775826,-0.0352430894808295,"1401798"
"100%2063",-5.70543963072107,0.897508278110562,2.04807122535396,8.47977006418463,0.297357308608742,0.0820169496603597,0.046160375551032,1.16131185,0.798923729859428,3.1898289338876,13.7564334326449,0.253638946921691,5.794118,5.24866463,3.46031853,1.8201683,0.8419205,1.11451582828283,0.588006901669274,1.04599149484536,0.354331054751033,0.207010086317041,-0.0403246063638446,-0.0779615559602178,"1401799"
"100%2064",-6.04442544485541,1.29405682171352,2.10610651907286,11.4349028164559,0.492659835876531,0.433099228559781,0.391086038230191,0.96586866,0.682853409477644,4.03110775535347,23.7515417908189,0.153837593228611,6.604318,3.25125433000002,2.91493023,1.9713334,0.670961,0.908914626262626,0.365374722768497,0.861365979381443,0.260994853171113,0.059797135768835,-0.0488412981892307,-0.111826700992261,"1401804"
"100%2065",-0.979275743814076,759.563370348618,-0.954079511246059,2.91637259836123,-0.0778691180401158,-0.299260667635592,-0.290748181806535,54.41323724,831.558237878654,-0.833551982028519,2.52998510751071,2.70410752117696,97.957381,96.89699002,93.3280281,82.4027382,60.53544,53.9733974040404,820.611907909348,53.1216190206186,801.565292439786,-0.0806377517706301,-0.0987069977389272,-0.111725206076906,"1401807"
"100%2066",0.844609766462267,178.827384901794,-1.16410717042048,5.09155179559767,-0.0427408969658279,-0.187260326770627,-0.126146875490503,39.10298249,186.862984268757,-1.31221448766563,5.05314421138659,1.9957631531061,79.77528,55.7421479100001,51.81331536,47.2988512,43.7303595,38.6921512020202,171.872254442046,38.3465478556701,169.503606812068,-0.18060179028757,-0.121654862789341,-0.0738061247576818,"1401869"
"100%2067",2.64158317082652,206.162428912789,0.909563967545668,3.959915108236,0.207138292347437,0.254108066955397,0.214289618642561,18.43504611,197.878707487095,1.1711531527612,4.19652478639959,2.54899749856235,70.043169,55.8834217500001,51.02632904,34.6381199,15.977918,17.9137519393939,172.70272107941,17.1360271030928,146.322997830221,0.230097682524206,0.209343552806017,0.204461913020627,"1401892"
"100%2068",-4.06947741834285,175.271026270286,1.2408713488244,4.44428021702385,0.02905130347528,-0.070656125074564,0.154479053297431,26.12513091,193.427360440665,1.12645579809271,4.25431673388558,2.58811250210345,77.73079,61.6882439200001,55.94369587,44.8066298000001,22.3691765,25.6038616262626,168.209005545481,24.8678721752577,144.862988069176,0.072139861082759,0.0343066554032431,0.262569631682277,"1401901"
"100%2069",2.29677453008122,534.397985036291,1.98911559985795,5.86495174634674,-0.0242223481734156,-0.106233401064845,-0.0343742785150185,25.45695277,519.521011071566,2.11856745552347,6.26042600460127,2.28791579680548,99.042281,98.1523601,93.14306483,59.3189183000001,17.217461,24.7136666262626,469.521268904889,23.2130390412371,367.725212247164,-0.10269833875257,-0.0935393149653336,-0.0159792434347771,"1401924"
"100%2070",-0.783479981769068,589.173616915859,1.75935983490614,4.88709489650755,0.0149299268983592,-0.135623785194494,-0.0417803660870517,27.11080796,569.263522920036,1.85565194427461,5.09805306174065,2.27355420906698,99.104243,98.92060196,94.42759632,73.3914726,17.9188475,26.3836015454545,522.130742579583,24.9303706185567,428.271317621258,-0.036241354093646,-0.195814646936602,-0.0429004797929355,"1401929"
"100%2071",0.256818423348173,187.790038573038,4.29253468997954,21.4707133517975,0.423093751785213,0.0970934716881878,0.0343875677207362,17.26573994,186.510652746745,4.34334951149634,21.8515782533885,1.39703813770977,98.62846,80.9149463800001,62.51871454,17.5255358,14.555262,16.4438942828283,120.851570312885,15.1936315154639,45.6917334862661,0.409707395382401,0.0761681278999548,0.034879660490229,"1401970"
"100%2072",-2.18846046899573,340.697450633192,1.28316566849636,4.70309669548214,-0.170270324063429,0.167282943744865,0.160599448199819,19.76016073,354.967405444761,1.43522040664555,4.17347215307712,2.59611384230277,76.237131,74.84510388,69.13402587,49.2948912,14.46959,19.1896862828283,326.0088253051,18.0634676597938,269.924980425244,0.290691238420469,0.362530569297171,0.298797987927721,"1401987"
"100%2073",0.426156015639703,328.065127145378,2.6924340042272,11.0698647978497,0.0549489461700341,-0.0463417977067316,-0.11162285910557,14.24187753,316.024882171844,2.8104983344415,11.1217657277562,1.76539527570727,95.219123,90.15331379,72.0021415,35.7017842,7.8215855,13.4239255555556,252.312509449076,11.9453318247423,148.787413933903,0.197340636156029,-0.0790070205994685,-0.15850434387055,"1405"
"100%2074",0.928107153502463,291.164407558914,-1.22512055887418,3.66957274171746,-0.103215683339493,-0.295770560293613,-0.249141073286193,41.10508167,302.487142726106,-1.33764466987509,3.83923808454786,1.98560603366617,75.89255,70.56043673,56.85826064,55.0511255,46.0042535,40.7536931010101,293.195175768531,40.1627629896907,281.930494769261,-0.206643646857316,-0.196030180017518,-0.257192037314079,"1406993"
"100%2075",-0.261583959386427,52.1766140501321,0.346805227583681,2.50457197951988,0.0602092916219303,0.20900614886116,0.344386811736057,70.57265664,58.1287845076935,0.483499976695486,2.82694142822833,2.18975224616025,92.723188,90.83735977,84.32065325,80.0446766,68.9610545,70.3489138989899,53.7098625316939,69.9554528865979,47.1144708281068,0.494898278817204,0.397433831751241,0.368503109623085,"1407025"
"100%2076",0.829505184321077,74.4948636231546,1.518172763593,5.66813890267359,-0.162125610961719,-0.0318314811417119,-0.078758419340218,59.76717378,74.0696927672839,1.53961334218804,5.69671038758636,2.05971041208751,89.982144,87.34866183,86.03826592,72.503153,58.386072,59.4619720606061,65.5030625300032,58.8944655979381,50.9091655670513,-0.119671647633624,-0.0431803778409717,-0.0732496077818984,"1407033"
"100%2077",-0.00129843655587187,42.5905900780124,1.0277395843602,4.39013882059004,-0.0418066061713073,0.0642664326699982,0.101398543035958,60.82292267,39.6865173276915,1.04913876482319,4.55740884722437,1.96873654153202,83.83673,78.54020228,77.67513438,69.0401504,59.0534555,60.590459969697,34.6835005368748,60.2216925051546,28.6671443315624,-0.0214653829089047,0.036626613754146,0.10248974283268,"1407036"
"100%2078",1.05693809182687,112.295403361411,0.290079730616537,2.56852793625117,-0.185072750031898,0.0389559272937165,0.144421273141547,55.04554968,104.282007304033,0.402532720937209,2.57288659014119,2.51967965261941,81.874563,79.29284199,75.18211978,68.3441409,54.070896,54.7745495454545,97.9912536207996,54.2791669072165,87.859715454349,-0.0835986407074414,0.065291198070673,0.152694220323291,"1407037"
"100%2079",3.69080042974152,66.2057988798143,0.514536679949049,2.99626817903477,0.424160165740958,0.377079212044627,0.270919976325356,67.05639031,82.3219415557295,0.327525159179801,2.71025813319767,2.34852038375727,96.500705,84.4266768800001,83.60337327,78.5433993,66.125133,66.758972989899,74.307770089312,66.4016973298969,69.5204383989372,0.625524476050679,0.553239518537779,0.460037270178386,"1407041"
"100%2080",-1.19059058663993,97.4630201901176,1.26878236767076,5.97029289457012,-0.161514649545699,-0.0633377736637797,0.139283443933137,52.25003873,87.055842462104,1.21280359902584,5.83444290219261,2.33971194551495,94.130001,73.6491007800001,69.76972576,66.6930483,50.317593,51.8270088080808,70.0397629222698,51.4190761649485,63.1775484119777,-0.0466364268748478,-0.113254481081101,0.063229562011469,"1407065"
"100%2081",1.59349422122308,149.629795160037,2.50943113199566,10.5339828785879,0.00969399418590555,0.192190803302181,-0.159558558334577,12.95028168,137.167140122925,2.79201805556727,11.1420309941147,1.93326830559687,65.459579,62.81048948,52.23812599,25.3652254,9.4503015,12.4198847373737,110.420575116105,11.4417151649485,65.1587923155301,0.118743110369133,0.21671224369649,-0.113369608537485,"1407075"
"100%2082",1.29328296505901,32.3960446320922,1.15645459290274,4.28157730082484,0.196594677389837,-0.031610650321937,-0.020682198314722,63.08300584,31.4633004357878,1.19801593440128,4.26821571763994,1.79726615547885,83.994918,77.30831445,76.79021084,72.298054,61.6628745,62.8717744040404,27.3192395975455,62.5795300824742,23.654103866356,0.202495472753393,-0.0504758153235241,-0.0559392138035561,"1407081"
"100%2083",3.17729707431135,56.2535275135503,0.783456578940069,5.34456071971697,-0.0177203943429243,0.0496560107414337,0.0747023085050019,63.82858455,47.5556362838374,1.1907824039866,4.24640961552536,1.9972967989402,88.877236,82.73746093,80.01794909,72.4515796,62.4113955,63.5755678686869,41.6342521440293,63.1913178247423,35.1796752948107,0.215616111882147,0.0983209788216234,0.110858991629711,"1407086"
"100%2084",-3.10739986541757,54.5379936586093,0.471155280941814,3.41114319283708,-0.218318051417722,-0.00270244082734418,-0.148880279556612,54.68330715,50.6801964066291,0.700173104078732,3.21400921998594,2.13686115575244,76.671474,75.38330085,68.9630902,65.3901939,52.775589,54.4612044545455,46.2591568496362,54.0864985051546,40.1086018739918,-0.0189815524542428,0.00386838477428752,-0.0863008660952951,"1407088"
"100%2085",0.726350029845923,50.6053440320682,0.965803988938678,4.3786000870445,-0.0873103109862835,0.164180739547507,-0.052451275782377,62.24407989,48.082951369383,1.19370647305635,4.29993275137296,2.01819137212443,85.768428,84.97136712,78.99596792,70.8402898,60.2530785,62.0064602121212,42.9223266153296,61.5740433917526,34.4703875795626,0.136304902836689,0.208053469014276,-0.0108676411624417,"1407089"
"100%2086",-5.83533392559129,404.140968974011,0.829421093489805,2.15234944479814,-0.307829333265515,-0.161138783633259,-0.00416491090151922,21.90227461,416.770707306697,0.999384973816162,2.24471891265157,2.17934056416464,65.204552,62.45056604,61.00134717,57.0763868,10.8382195,21.4648778686869,401.848921499872,20.6316349278351,375.760785810807,-0.315121731837466,-0.140474391406096,0.0214464866888065,"1407101"
"100%2087",-6.18723146946774,926.309990766043,0.930278985134272,2.26700398956473,-0.380133133775866,-0.0310272893708039,-0.0995029488600328,26.52691796,847.855395159526,1.07114468927148,2.4190343138731,2.30481268776462,95.233999,94.11053116,85.48137207,70.8686176,10.754678,25.832907040404,808.254475418386,24.5057276804124,737.416666938371,-0.323889139483856,-0.107108757657921,-0.0767865778465822,"1407103"
"100%2088",-7.63591983818591,946.73865295328,1.02516657452337,2.4014593457029,-0.217158670329091,-0.0724531876063755,-0.0733679349949863,27.99337328,927.069283002042,1.1004694495419,2.48843338667197,2.4280898268569,98.843385,94.70953209,88.95273771,80.3068601000001,11.07505,27.2777165959596,885.217170252811,25.924138185567,812.713899388569,-0.236682249426203,-0.0897434060445366,-0.0753365860548781,"1407105"
"100%2089",-7.57425307638023,1042.66954396295,0.983486017712242,2.38294312833105,-0.350856017349007,-0.10481625615051,0.12819481391307,28.39584075,994.905232659949,1.09475397310084,2.42941745426048,2.37915469986843,96.202202,96.02984399,91.40626036,85.0497262,12.036573,27.710928010101,958.044234337,26.3053042061856,879.996268890127,-0.371318794333166,-0.154892183917069,0.107798918983605,"1407110"
"100%2090",1.74846047195224,213.626801983885,2.85398807571935,14.9141940475389,0.0219983652532852,-0.0606660478235802,-0.011335646383297,19.26417643,213.204797231368,2.88164219433939,15.1757735187898,2.30759740602725,95.171593,93.73689193,47.42245003,29.5607509,17.0395725,18.4974348484848,156.569115759351,17.2933697010309,82.1949268480575,0.0232009923010551,-0.050309412204523,-0.00757139670134413,"1407128"
"100%2091",7.41206113677908,161.208791180768,-1.38686344239168,6.89494438498255,0.089910099872825,0.00775247922831242,-0.0329710138737864,91.13845369,248.078567404814,-1.86981056867613,5.31698340389164,1.38204991910551,100,100,99.95532849,99.8529456,99.3180735,90.9576058061225,251.506097455885,90.8647029484536,253.253111607032,0.575983835569278,0.33614568893066,0.274081377251326,"1407216"
"100%2092",7.29053386497489,250.634137109934,-1.48229031031092,4.87184246639902,0.158210472916051,0.234066434416128,0.276283104285379,87.10412234,351.31895339878,-1.23678053094795,3.12216146746682,1.69524074345004,100,99.88475311,99.86877527,99.6950561,98.6846125,86.9738609494949,353.170826710107,86.7077276185567,356.946765303432,0.567456407296877,0.45840981286265,0.410320410031306,"1407217"
"100%2093",3.31789649245745,100.121115493451,-2.16560687283983,6.33465309482812,0.175727998525697,0.195175455182324,0.0514481693827139,95.30050041,104.283680993266,-2.29355633879759,6.66227077660497,0.739422157410073,100,100,99.97282534,99.8667498,99.250658,95.204592255102,105.952000672088,95.1552624329897,106.805813066546,0.317732796898039,0.236582030762858,0.110224057429116,"1407233"
"100%2094",6.3670314329684,282.077827434814,-0.496776125151766,4.2646735882343,-0.231287427516883,0.102404820135889,0.0602127124571674,84.76462209,459.211908617909,-1.18802636393702,3.0454329424919,1.79762864228096,100,100,100,99.7953535,99.285964,84.1298146770833,468.271226856306,84.1298146770833,468.271226856306,0.639240701846338,0.556851525553281,0.460486483151181,"1407242"
"100%2095",-0.774608558109892,274.14614524114,0.150319814783655,2.13439126990491,0.129810550025648,0.000138362101003315,-0.059681489933145,35.307478,250.109974340265,0.132199071479035,2.18284445530386,2.60135522121299,69.601003,66.58300582,62.81247505,56.5260714,31.033895,34.9610787575758,240.637094202231,34.3447976391753,226.738749694354,0.0471860479720175,0.00974107276141123,-0.116752000787742,"1407273"
"100%2096",2.27807225880738,264.662546924627,0.524194052366374,3.90287942657347,-0.169253752642454,-0.0228260626570643,0.0144674416599906,39.66468769,264.242558722279,0.415325802885865,3.53801025341174,2.48012195154972,94.319517,87.03739578,66.71321322,57.3372531,37.214958,39.1126187070707,236.433659285791,38.3318242061856,209.076675022624,-0.250588861750594,-0.0100092908944726,-0.00521433511227101,"1407277"
"100%2097",-0.442928646848229,252.028821067856,0.0556158118724234,2.16245443045831,-0.0633279116539593,0.0127224830819133,0.0420215720798349,36.39019892,247.469606641281,0.047916396325127,2.25515011798618,2.41034718221545,76.231589,64.3404049700001,62.62806556,54.291331,30.574785,35.9877606363636,233.77364242404,35.4219017731959,222.731187794499,0.0203317535802241,0.0569669171919884,0.0762553184458877,"1407282"
"100%2098",1.45573749060022,137.994345279496,0.855318758315005,4.19190563302673,0.0185899693705776,0.0892203375881006,0.0362573451500853,29.46730861,135.255714827015,0.828855024402743,4.0250948840068,2.40361387769293,74.582367,57.3822337200001,54.9312482,41.0004384,28.6332585,29.0116009494949,115.854986984404,28.4532880618557,102.788137430036,0.0161748635186087,0.103035754611331,0.0503707542876385,"1407295"
"100%2099",0.116608888928252,152.178796997148,0.0354210474311605,2.14584001550275,-0.0448911716942506,0.113391822765207,0.0238278790839587,39.77273773,150.11101823211,0.0187757787575881,2.2007410887841,2.24713128271271,65.220239,63.36967754,56.14303205,55.1490731,34.7436445,39.5156922626263,145.020053913807,39.036542371134,136.638382600807,-0.0626895147932518,0.13948723339783,0.044797843585176,"1407313"
"100%2100",-0.859983281374623,282.800839416638,2.02914859142428,6.81711295559013,-0.214005369945674,0.243516356996492,-0.111386480994086,21.12871915,242.580387226736,2.38139565379188,7.6490567711975,1.94979179799554,77.781017,75.34829198,69.98346038,41.4911759,14.6570365,20.5564737171717,212.284210629137,19.4438349175258,155.36859538546,-0.0439151225879952,0.238949622426022,-0.0482278432198902,"1407379"
"100%2101",1.54342843305585,89.2612656114562,0.9482005491304,3.49303408143648,0.079161292685331,0.00120605180992077,0.0633302814629549,56.25257012,97.0828440450973,0.867737823103409,2.78384792041606,2.20694411281483,82.040694,81.84444036,77.13547902,69.3818853,53.4555135,55.992084020202,91.2781780146354,55.4700508350515,79.6646989257764,0.418225839354776,0.176537215457929,0.137943071565539,"1407391"
"100%2102",-0.838975893521665,647.517945422285,0.864009811501233,2.12613455443653,0.293917597490384,0.252079218396945,0.0808334017369869,42.76837123,585.012282759961,0.918461325918366,2.20700398955471,2.41828127949562,95.251849,94.76651536,91.52641425,84.4068508,27.1303525,42.2382350909091,562.817065140313,41.1625846597938,517.146271453432,0.187623160655652,0.222764744237776,0.0445543030882974,"1407397"
"100%2103",-0.57583942864582,33.1946404643607,4.39518023009159,31.6956780393297,0.0827147251026658,0.143374231601322,0.0300166923740623,14.49950519,30.2189555948783,4.24172848207781,29.362877734217,1.45511033794526,54.582728,30.3618483500001,22.10728142,20.3230825,12.7022285,14.0946241515152,14.1313320381272,13.8127841752577,10.3765390752362,0.130566701633175,0.102970212663457,-0.0267214521758701,"1407400"
"100%2104",1.53104516771711,178.950487399457,3.0357863385812,13.8251956337729,-0.0898906696199747,-0.0661861333457266,0.0857447914609064,14.18901689,175.361054402396,3.0915474111163,14.1673827591154,2.08801034642787,83.170412,74.88021932,49.33763158,25.7451298,9.6549155,13.4922351212121,128.581894852722,12.3683995670103,67.7613503411759,-0.138988942173556,-0.0610129078343714,0.0528237329777104,"1407404"
"100%2105",2.49441997047609,271.318235147244,1.90790927030264,9.66937435302479,0.000957814229177525,-0.0248523802396128,0.0113090519306611,31.92349558,264.608403692117,1.83178202701976,9.58446349274771,2.06208274079469,97.677002,97.49478458,81.41989193,36.3890627,33.476828,31.2593187474747,223.168129364295,29.8992722474227,136.206554834323,-0.0494266500943438,-0.0223540939166049,-0.00393355528773023,"1407418"
"100%2106",-3.47812335957626,123.525298407053,0.509528542244138,5.36467416586807,-0.0639890228347557,-0.196138352608832,-0.0631634795925078,23.63968885,133.583971049923,0.534065906117136,5.42345010275624,2.05697242518409,68.189074,62.91904462,43.1564228,34.7159475,26.423354,23.1896950606061,114.68386304152,22.4769307731959,91.3630766142712,-0.159739876882651,-0.145919025968447,-0.0242683713567485,"1407432"
"100%2107",-3.56078172372722,152.600273744074,0.938111482499138,6.54357991767987,-0.0520427114479125,-0.192514761743296,-0.044100412028169,22.73154095,150.939136223345,0.92399444464886,6.61122682575889,1.92594355072355,69.48017,69.02717273,42.3343855,27.820301,26.0300615,22.2593325757576,130.165699092508,21.348677257732,91.6605146241668,-0.141127032143384,-0.132824332032922,-0.0345150238777244,"1407433"
"100%2108",-3.38754696006217,158.451015367936,1.43533164353497,7.86674497073005,-0.02900908163109,-0.172201841954321,0.00169100455031593,22.33042408,156.572214249319,1.29504132615183,7.32415233159123,1.82625322182764,74.016261,72.1078083,50.96891289,28.0556752,25.979549,21.8083449191919,130.897086751982,20.909622443299,92.6913440567195,-0.112925086455475,-0.157148795435019,0.0287368624762082,"1407443"
"100%2109",2.60140756738304,275.18675343482,0.574441016760957,4.50548162870382,-0.00434622431622582,-0.137940502127164,-0.152235517268392,30.52830667,268.472738584699,0.633348727050467,4.79346004986493,2.21215570274476,83.334533,81.11749532,71.18801392,41.9700329,34.09766,29.9949104444444,242.733431085298,29.0243575463918,200.775990244976,-0.0724540472521518,-0.125856329142622,-0.132993707649921,"1407457"
"100%2110",1.03080716178416,344.776664646317,0.198629484208234,4.19993194229388,-0.10119049310982,0.0346006431818479,0.00102511282173335,52.46664544,345.204916388097,0.417192034746108,4.17710421224208,2.51731303196444,98.171898,97.98035874,96.50805944,75.6788699000001,48.7062205,52.0049762222222,327.377988071097,51.069552,290.807078926709,0.0770243136164928,0.062860136236517,0.0309800969057719,"1407485"
"100%2111",0.327487481803967,341.072045155142,0.562915784269521,3.89769650928718,-0.0285892678667698,-0.0798934794228077,-0.121664781643748,48.75477953,329.03940480436,0.596217347103255,4.00948245129761,2.7540056776925,96.819428,96.55870754,93.38514501,74.4790589,45.6212625,48.269278030303,308.791864535118,47.2744433092783,266.168720351266,0.0325897177869846,-0.0775527393638781,-0.129190020626781,"1407493"
"100%2112",-0.0581086477152414,203.33274178033,-0.451849704349172,4.56666068910801,0.0829934230026472,-0.0628756921748253,0.133254243063874,48.99856546,207.701314488348,-0.392351013839139,4.38836673135164,2.55707923268982,88.984227,80.8083624900001,76.94230883,66.171857,47.485303,48.5946698888889,193.486144327671,47.9475570412371,176.735696294287,0.0311646238512091,-0.0737953567326241,0.161361590182756,"1407495"
"100%2113",5.24204843489276,396.886502093545,0.105098607700048,3.48611370927807,-0.0432014617460818,0.166970287394086,0.135153363221371,53.51419456,370.813886530296,0.112179997300425,3.59962402725235,2.73966430175657,98.82455,96.55963592,95.04800079,80.6703898,49.1255605,53.0565142020202,353.612350335681,52.1747094123711,322.402658768112,0.120531116709803,0.197943591230644,0.115639015851723,"1407500"
"100%2114",0.918980476514377,268.174584555304,-0.984577226651368,3.93218350449452,-0.0376362180385222,-0.2990492757817,-0.0726500535850393,42.11124921,282.320991438953,-1.00717476410267,4.57515761891105,2.00311304024046,98.823507,60.3778747200002,58.04418303,54.645822,46.8161205,41.5383981212121,252.356881632659,41.1585184742268,250.416828266917,-0.150891104813791,-0.223627565896653,-0.153810038808407,"1407505"
"100%2115",3.89918891895741,83.4835720126075,-0.201186559494626,3.57103477713008,0.031476188129023,-0.0155920107030085,-0.123479322735401,30.57131046,81.7082815356433,0.194804465456677,3.43479869558299,2.34809324865343,61.273358,52.93849157,45.31868449,40.5880492,30.8470925,30.2611887676768,72.9160713078284,29.8227813402062,64.8690508985971,0.246921174271136,0.0371152520903199,-0.082428658860446,"1407589"
"100%2116",1.40368866116138,57.4735071272722,1.46192004069298,5.93498117244949,0.040851314357769,-0.0906785501577414,-0.021008366889451,19.81638578,62.8524955175263,1.87018732760372,6.95723587967958,1.95418177845412,48.302198,46.75918697,44.24870388,27.0371898,19.0460495,19.5286503030303,55.2081987389246,18.9913269278351,42.027555269493,0.261802900095942,-0.0243840262300525,-0.0261491677254855,"1407606"
"100%2117",0.211187797993929,263.792648481436,1.21734222303863,3.92226219448622,0.0989587694819723,-0.0835000518441347,0.0911144582590757,29.24043662,248.145451215555,1.36714755076327,4.37433400503001,2.18270328696744,88.894948,73.3608372100001,66.43337639,51.8465305,19.8295045,28.6378657979798,214.342811369792,27.7612182989691,180.634428290145,0.0407490764851919,-0.0977973377265476,0.0633306016319885,"1407672"
"100%2118",2.75996395173599,242.880613715915,3.24500218939747,13.2894318626038,-0.0714940031372399,-0.0676814518704726,-0.112550552664917,16.02562896,243.62272118253,3.27211093946491,13.3299019825769,0.865059410028876,98.662503,70.1947490700002,60.68436405,23.3811392,10.719463,15.1909130606061,176.408493479927,14.1061576701031,121.707998804947,-0.0958979738666038,-0.0648675937521962,-0.110111747814379,"1407704"
"100%2119",-1.71454260587568,148.772324397362,1.64344503275587,4.638456862321,-0.103069901818188,-0.00911833601529977,-0.0787273085784535,34.53897092,146.71042798168,1.69483904108856,4.77239460529526,2.17760644994874,70.920184,69.76906942,64.55394736,61.126607,31.175925,34.1714839191919,134.687681920355,33.4781489793814,113.590292566724,-0.0334487803769997,-0.061307543349417,-0.0989672247407094,"1407808"
"100%2120",0.194663425697563,326.127495935295,1.81772760183687,5.81942956740024,-0.0741551736968842,-0.107871206510222,-0.0272062592306766,33.05426876,310.883372080558,2.04248064715513,6.41485284708581,2.08679030734042,89.284534,88.93377106,86.61125225,52.7680229,23.7606135,32.4862862828283,281.763198724768,31.3238908865979,220.690083201276,-0.140436058585106,-0.115624736488255,-0.00616046677576689,"1407840"
"100%2121",0.500110463318462,35.6552089665974,-0.607547602940237,3.4926482516483,0.0993136193702348,0.306996529980902,0.171961882606621,85.24408464,37.8330329559649,-0.631044522427133,3.42880010543332,1.99171423405582,96.580383,95.73991656,95.3871135,93.1720827,86.0490035,85.1295765757576,36.9039751263502,84.9130268453608,35.3434365833552,0.357644104499597,0.368163864658552,0.220173939253181,"1407869"
"100%2122",1.77607101825588,498.429054996887,1.59166811188184,5.15396009717797,0.104918404173311,0.105250727908369,0.00767198438204859,35.91595548,565.587252779064,1.92254272823899,5.24286710732873,2.09819501698864,98.974447,98.61803017,98.13796525,93.5367275,24.66701,35.279001020202,530.729156946734,33.9770821443299,457.769121610981,0.408235739621812,0.184530377552154,0.0806996222004968,"1407977"
"100%2123",0.65339964936105,180.394092671997,0.672940749296785,5.98588414264959,-0.0145708044455504,-0.0811035518472039,-0.108404943538354,31.01711038,175.873618701276,0.883074324131409,6.65279882238609,2.18156817881453,85.461734,81.8801912,52.65829054,43.6965565,32.5848415,30.4671646868687,147.406093360911,29.6471347731959,114.382149852846,-0.0348040017969553,-0.0779995678494647,-0.102674692066864,"1408256"
"100%2124",0.740961173384024,166.944718371699,3.24492685925242,17.870977080755,-0.0129316719218537,-0.133109895844582,-0.0791301124546133,16.59605964,163.592315984448,3.34922642069507,18.7380143593765,2.01046237229827,98.78493,49.4190086700003,44.49589218,34.095416,12.51387,15.765869030303,96.3231187777516,15.101408257732,76.4367486309018,-0.0281722585421999,-0.134442715893647,-0.0739825027290271,"1408266"
"100%2125",-2.59147456710215,236.548679225154,3.78336333915558,20.3115140110825,-0.0522760800396551,-0.0761565054129652,-0.110432305078707,12.11346128,232.058925424533,4.00820233565561,21.5095155977641,1.6292564118788,98.71515,98.40230307,40.78567017,26.6152951,7.7387605,11.2386967474747,157.881656237863,9.97044208247423,67.9521754460684,-0.116007778813175,-0.0755837750727278,-0.0904295778747233,"1408269"
"100%2126",0.379194948773121,108.653412859657,1.344760818453,11.3729169939549,0.0067561136326957,-0.0407981120279355,-0.223986285215006,22.46840645,110.842022595752,1.23369878328286,10.759609049721,2.00529900334144,80.282554,43.7672880700002,38.76738939,31.2679624,24.830515,21.8844251616162,77.8582244673632,21.472113814433,71.001072308735,-0.0634056650860624,-0.0164676494522695,-0.185648254347999,"1408285"
"100%2127",-4.89960754894899,4.1498062621864,7.26285712206075,64.7625651086915,0.0346777030417054,-0.0075784044576349,0.0424015246745363,1.8632166,3.90526840977432,7.71926382067895,70.0338041513048,0.254001195032583,19.930987,5.15372329000008,4.00033654,2.5473525,1.5606845,1.68071386868687,0.613990871753306,1.61402464948454,0.406337120362289,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,"1408299"
"100%2128",-2.57746364281056,231.160215737045,4.02657664706552,18.4677024959549,0.147020214812051,0.353975971240833,-0.0659966893941974,6.09405523,225.675153357402,4.07501216143642,18.8682924825739,0.749136937040037,82.676183,78.9644651,56.18726589,10.2748271,1.8862985,5.32049838383838,168.115680936661,3.83154545360825,61.8014660111113,0.135565630357894,0.352227119847689,-0.064458592230657,"1408307"
"100%2129",-0.317167394121202,597.15853516875,1.34890273069601,5.7518930057731,0.022015152939481,-0.144819947853848,-0.012040047991485,25.69234734,490.092148372926,2.01512088856378,5.87262253302169,2.31177313923936,99.317886,97.36902942,81.78410179,65.2459538000001,16.8743185,24.948655030303,439.734748963825,23.4899788041237,343.422028972336,0.0613673520029374,-0.107903473080109,-0.0305403865188849,"1408334"
"100%2130",-3.33090786525977,51.3432659562714,6.78836521954314,48.0748381316224,0.483203487440679,-0.0163985835088881,-0.0188480923762539,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.476242713235515,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
