"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2858",1.89474739883871,446.775999749885,1.85936042993723,5.66915970280038,0.0468671454941169,-0.184985044337698,-0.030055959833251,36.35732784,423.894125528449,2.05368906839857,6.09183461061055,1.8410141797083,99.529332,98.82909897,97.8531731,65.7284285,27.19314,35.0681032653061,349.440025849708,33.7549328125,272.223611120214,-0.13050252216733,-0.128392189078589,-0.0478737979494848,"1585611"
"100%2859",1.33067072647132,142.406007331015,2.1271350973771,8.03671593581907,0.142051336777965,-0.125305379253442,-0.174842710051269,24.9289617,127.373002517562,2.64396615889054,10.6785386315737,1.96483228555116,73.089961,69.82737538,54.79115039,39.2160988,21.2581375,23.9460841632653,81.67003893765,23.0609687708333,44.9834644441041,0.0438263526427479,-0.152313488062696,-0.235385902080963,"1585626"
"100%2860",0.647272353317195,249.387017382107,0.991709246142422,3.33349084148568,-0.029638099406725,-0.121279691634407,-0.130639520323529,36.27178438,217.868393117813,1.35297704226288,3.7828036034503,2.29381468496044,79.856518,75.88922124,70.74908839,60.2167564,29.9689795,35.3823000204082,182.755565556986,34.6244313958333,158.419095419124,0.171226350566654,-0.124355062813904,-0.0971303245546303,"1585628"
"100%2861",-1.20667072550093,384.085991175225,1.95200250421947,6.19342886761195,0.0134115358501728,-0.271921427037027,-0.230030244369883,39.38095432,375.633409177128,2.11939580121478,6.66918200607304,2.14954922975534,98.726386,98.65389099,97.94132239,58.8317547,32.3595835,38.1698230612245,309.957450820361,36.9113102708333,238.806029977124,-0.150801375052472,-0.194065096835992,-0.15246883510857,"1585635"
"100%2862",2.749448663247,343.60099661803,2.01100499732601,6.83293222309221,-0.0784299501546829,-0.21473969403825,-0.190572759954085,33.28007514,349.986128306005,2.13065239195089,7.45168801229167,2.30853101845723,98.103027,96.04923071,93.80617325,49.0929376,26.2815565,31.957157755102,269.623181989804,30.6664400833333,193.608678312006,-0.0467469899622593,-0.129233716871027,-0.106877653903084,"1585644"
"100%2863",1.63166799943564,386.938689450309,1.91126085531255,6.19595849875659,0.0135039416205088,0.106713998840731,0.0650937037973922,40.33168308,346.941140621569,1.99740941545014,6.44993407905154,2.34018592591079,98.869813,98.85545747,96.59052448,62.889183,33.0860125,39.1370273673469,282.661458474095,37.8932046875,212.742590772793,0.0308505987151923,0.0946470550534592,0.0743746745816174,"1585655"
"100%2864",5.7881408819195,1009.63004354142,-0.480128002451292,2.68201840013778,0.0362551682145995,-0.153346805170612,-0.47665700106027,70.04957482,981.305820759217,-0.383977148129145,1.35333095443556,2.03599553290688,100,99.93642691,99.81768668,99.5035869,84.6266655,69.4383416530612,982.652170944167,68.804343375,983.428354159525,0.284000185148983,-0.261037916514363,-0.57240752340623,"1585660"
"100%2865",0.495855253049279,449.850317632739,1.61263638476643,4.33196925262818,-0.0354005242648164,0.055217486797626,0.0591277807931341,40.93754836,452.677170380081,1.69029189374731,4.43759820990786,2.07106828211188,97.477567,97.10112989,96.00985285,85.6546031,30.66158,39.7836704285714,395.343765947781,38.5977192291667,334.662562283916,-0.164714292911822,0.0523788967432879,0.0768528127802235,"1585672"
"100%2866",-5.56399035233455,371.873731511121,1.10689074956886,5.16431132036948,-0.390834498207808,0.147806888879238,0.0827978507855888,41.84603838,313.751352027271,1.63846715978466,4.9437910549118,2.45042124803287,98.73602,95.16230006,88.58004129,66.7151091,34.1533675,40.6850183469388,252.75606498568,39.6275663541667,203.229785205681,0.149142004337693,0.327933924163282,0.298015723600573,"1585711"
"100%2867",0.307148028983153,446.599714956863,1.62575113703553,4.4734693352104,0.293332188901567,-0.00762504777875062,0.0559734560552979,30.53240634,415.04524092304,1.61167348265354,4.40770651175399,2.27597117230453,93.775401,89.28001409,79.80467873,67.9224064,20.7347985,29.2417329795918,340.22366579892,28.0884119583333,282.134339310637,0.276736891291732,0.0617950411498602,0.0447878225251302,"1585754"
"100%2868",0.378198853176599,373.994202432658,1.84789652417148,5.77776189335026,0.156018134333723,-0.00498291193411935,0.153554980627436,40.49530698,341.270018551493,1.80676880576112,5.56163430353076,2.33142294674933,97.108937,96.66621269,94.05737653,69.8728782,33.306585,39.3399267755102,281.489541961302,38.1552290416667,218.581980110703,0.147546037298306,-0.0172267557044786,0.145002682442063,"1585762"
"100%2869",-1.52451210453622,271.682258202164,0.703286869090839,2.41063495392707,0.189827418137828,0.044299398204914,-0.11809227683301,46.54277534,251.798125281549,0.720955593331972,2.37891355373547,2.55417073414398,83.327443,82.56043081,80.90466421,68.8159088,43.0657255,45.7920678367347,228.758774759252,45.0426919166667,206.007933357424,0.226319828432118,-0.000372127539854727,-0.153158517252275,"1585779"
"100%2870",1.68544108759939,371.269845152672,1.7868041613612,5.0123850997208,-0.113808948354435,0.040328907223951,0.203257244676708,43.5171904,369.022636651191,1.84177086954209,5.16557124958449,2.13486896278583,97.048097,96.77980681,95.34610359,72.3191665,34.3336435,42.4247229183674,316.879450947322,41.2981428541667,261.291156763726,-0.293153258110464,0.025756732176876,0.205182533642987,"1585785"
"100%2871",-3.63959170918639,382.047643379019,2.21928183520532,6.91398620388058,-0.077007716202815,-0.232500566342908,-0.133311859287459,38.80374284,366.907587507046,2.18701362518727,6.8836946957599,2.02150346732145,98.979899,98.62304376,97.57468999,52.0748628,31.0885675,37.5756580204082,298.985881250574,36.3115754166667,226.917417151615,-0.117141624446486,-0.19375924438406,-0.0778820369898481,"1585787"
"100%2872",2.8924860086881,343.72206788616,1.28060860792481,3.3660167954597,-0.000110903422997904,-0.0389373895691511,-0.0489386480175156,53.29387992,337.601033729391,1.3642243673187,3.58037430261834,2.38047740800264,98.942814,98.33622046,97.31832308,88.0955997,45.7905325,52.3622690204082,301.095907332361,51.4176315416667,263.644080389207,0.0529212209378761,-0.0413567886682765,-0.0398028069187132,"1585793"
"100%2873",2.15869725328362,465.719390291708,0.863060955472835,2.68238688128107,0.118464081087472,-0.0737204533552878,-0.260776626342742,38.39533726,490.665348429403,1.04783507417937,2.5370377322453,2.3948925975655,90.587308,88.07580418,83.58468003,76.3371496,27.3464505,37.330195,443.952525266884,36.3274534375,403.932494792861,0.324142168094945,-0.0736631186508143,-0.301156227952451,"1585808"
"100%2874",-3.56888856378241,227.29598219895,1.31055355368191,3.94103457277728,-0.347544756155266,0.0835083882208544,-0.117560673138948,33.21321564,189.972530621255,1.62688511678167,4.7647595778972,2.26241979633457,73.072221,72.23642947,71.07693303,55.579743,28.219121,32.3997665510204,160.76455002401,31.5879591041667,131.821276275251,-0.10566074833193,0.0791512525120516,-0.0671573894801203,"1585817"
"100%2875",0.711371036749755,344.93544586103,1.85815207445173,6.27242021178249,0.103222080367506,-0.196302836849945,-0.118985563478345,39.15711274,319.397565801507,2.06912612443876,7.1267788659897,2.21063702329325,98.771816,97.78576107,96.55752115,59.1223957,32.4573045,37.9404861428571,251.906869627155,36.715090875,183.576844849206,-0.0350256107593374,-0.168045029841957,-0.0689514979681702,"1585820"
"100%2876",4.63041952920619,300.073634747235,1.17427134718869,3.2668151921081,0.22853156001023,0.453683418975823,0.141470371692043,40.3058832,310.251169292938,1.14292760833117,3.11294615490009,2.44349145316574,88.957636,83.59351535,76.94717611,72.013353,32.0549455,39.3129902857143,267.291008847181,38.5067931875,241.01183723421,0.294052801147986,0.522497624275799,0.200562105764485,"1585822"
"100%2877",3.82535808761692,732.698698783691,0.413332159943676,1.91913236600143,-0.265476338472613,0.181663048187267,-0.19617010849398,58.49765126,621.067162604998,0.459690184360599,1.73054022940079,2.77503964988176,99.462619,99.41089509,99.28729226,98.0698428,50.2323455,57.6616315102041,598.79555155572,56.79297675,574.296965350962,-0.0626385628194931,0.124306973760677,-0.236858929315199,"1585825"
"100%2878",-3.11623226179983,390.585003601255,1.50439654486428,4.78746947963118,0.0457563024648182,-0.298418737999701,-0.262986259707275,41.2306128,375.157157412088,1.94773602744848,5.6397763818549,2.03982704879164,97.720699,97.5813528,96.7553031,73.5496899,31.6852945,40.0777538979592,316.359243529964,38.8827837916667,252.9803369118,0.207245516700044,-0.296457266748759,-0.307993378561409,"1585835"
"100%2879",1.81246173696287,515.846588680842,1.60485615115075,4.97258090656992,-0.0728959075768964,-0.0790363885976776,-0.153716066230774,40.6582737,467.895699040846,1.84221922302924,5.0470106310533,1.99732787069972,99.657125,99.26880882,98.68211051,70.3828569,29.8798185,39.4542155102041,404.956784637275,38.2164982708333,338.328130050077,0.174929600269838,-0.0216295264561316,-0.108941694431575,"1585856"
"100%2880",10.8468922108244,517.667998891353,0.087835029885108,1.87136902976108,0.221079685822473,0.135193760136989,0.00567878146139444,68.4062579,538.764514224347,0.0157587753244441,1.56085466389562,2.64150168395369,100,99.87490839,99.70647368,99.3382675,68.266023,67.7614876530612,528.973274825316,67.0951705,518.23860250946,0.34130950003692,0.211383801904024,0.0434898883846385,"1585865"
"100%2881",-3.50255808912185,193.881290136414,2.01188933230243,9.47793975079369,-0.0591523479259116,-0.254421118817449,-0.149577940420937,23.89130858,140.956306431811,2.92705525692895,12.4812086306308,2.03732300491498,76.57726,73.29638464,55.96423894,34.4487851,20.280453,22.8160850816327,86.0276871746799,21.8355536041667,40.7092737207058,0.0369830257744523,-0.230174662168146,-0.0922064201712738,"1585868"
"100%2882",0.997417231118218,375.559177785271,1.74638734353595,5.82676773548263,-0.0167707317444647,-0.0689517017757333,0.427682916941182,38.92723942,325.459613620779,2.16111675761986,7.21312702483193,2.30598163154957,98.591432,98.43428018,95.37037502,52.1438836,31.8991655,37.7096028367347,257.969704106515,36.4479130208333,185.342874556156,-0.0219049565823204,-0.0408054612495798,0.500037538251995,"1585881"
"100%2883",4.26201671743759,465.070101927808,1.11123803524072,3.698503578602,-0.232484954609719,-0.0340915455670361,-0.173088578419032,45.40184252,397.717172389484,1.25568470024886,3.59246398228102,2.48999652751139,99.077987,97.10675032,94.66153387,78.9315203,37.650589,44.306411,345.835338626549,43.2491475833333,298.26775083574,-0.207317234191626,-0.107724964926037,-0.202279174566942,"1585905"
"100%2884",-0.626159688240019,297.127758938561,0.947494299096443,2.91045956759993,0.314859912259827,0.244617131467723,0.089476279562803,59.97900722,320.997175033596,0.850380825596451,2.20574254800072,2.50449562890798,97.647501,96.96295924,95.53866388,89.7568689,50.323368,59.2102624489796,297.999711640823,58.4385913125,275.029698165764,0.489380106359014,0.465516642110407,0.309177098867022,"1585906"
"100%2885",-5.69032023141587,175.273770865087,1.3004551633279,5.01191608551206,0.174429571972177,0.0221328234803078,-0.0255092841293446,54.39134392,151.739940921321,1.70522585304381,5.57490980225268,2.22007565809437,96.550801,93.27762795,88.26999887,69.2836277,50.6682925,53.5309468367347,117.822517364939,52.7738653958333,92.1917100436681,0.181577606030496,0.0431040998241387,0.0643676608233567,"1585907"
"100%2886",-0.376314126242967,290.575283838033,1.67140250931828,5.47633044835785,-0.0466173135442648,-0.00157358791366387,-0.0389530150289332,40.4244352,292.057607431651,1.81807961358486,5.72356180271103,2.38000015707476,98.743317,93.87495581,86.67344398,65.4510552,34.521612,39.2342539387755,227.191395038495,38.2014699375,179.659052230555,-0.181068466882546,0.0851026495996636,0.0298906003934198,"1585912"
"100%2887",0.528423755319438,325.748489117372,1.50137042601033,4.44635580820516,-0.0996554543700194,-0.18248409183372,-0.0570735150276133,54.55742142,315.853015207494,1.43283991576701,4.08408374872073,2.37953922596124,99.292412,99.14428696,98.85638502,85.4207317,49.2561595,53.6444624285714,280.624289108174,52.6997613125,242.740078727971,-0.0615361785432494,-0.18286881844493,-0.069712074945009,"1585925"
"100%2888",11.7627941926962,906.070457343989,0.249888554108103,1.92714775278055,0.25022632278048,0.147839902236786,0.0034533397420305,60.27876782,1010.34504652337,0.302660766671384,1.23834389724533,1.9674104353547,100,100,100,99.7002545,43.536575,56.8247476304348,949.072944151352,56.8247476304348,949.072944151352,0.411315294468617,0.246148913072967,0.037976690795808,"1585927"
"100%2889",-3.30970171495027,412.671760609134,1.4265217848537,6.27138550515608,-0.245318315034373,-0.0147558565749652,-0.161268436401867,37.36551714,333.776523702782,2.2615588769441,7.75438241745624,2.0864418981706,99.275219,99.14995491,96.89965616,51.5714515,31.009928,36.1020538367347,260.77131355773,34.7912720833333,182.014757809402,-0.213541279177443,-0.0589675049052187,-0.151128122625779,"1585929"
"100%2890",2.35745460272015,376.824060599776,0.520935536140425,2.29694338169165,0.227460888311475,0.0874640970572009,0.124473058163031,49.60851842,556.770865207489,0.610362965913819,1.80315664150071,2.82199097156684,94.98246,94.70639253,93.49830491,84.7225842,37.7245695,48.6825196122449,525.259846327816,47.7296750833333,491.71503767542,0.617563545416962,0.367296142030643,0.251204489706376,"1585943"
"100%2891",7.77000896932551,631.942619444742,1.26900246799131,3.89029415300938,0.455920164441948,0.160864999396977,0.10934032687042,44.6228223,601.498722330081,1.39951657458704,3.50685169745611,2.35954748225206,99.825048,99.69693064,99.52890505,98.1699482,33.9921795,43.4962462653061,550.315528361937,42.3281767291667,494.925499581216,0.324365592245067,0.21813619852719,0.283373546412391,"1585955"
"100%2892",-1.36238814641485,197.153801435801,2.97026484670921,14.1977496524674,-0.224141947452395,-0.163768149394211,-0.16640566991005,19.85252116,179.680550836923,3.27619245738288,16.2538898712167,1.99708424599682,90.266184,70.5221597699999,48.96099654,29.6848977,15.7897395,18.4155076326531,80.0971069650986,17.7580753541667,60.5871538545434,-0.0946738497021671,-0.23291412901491,-0.170025248138122,"1585958"
"100%2893",-0.111005936461066,326.880862835553,1.36876003523249,4.79487169393022,-0.00997034421727128,-0.0832626725883575,-0.23023727787819,43.03903266,294.244332813483,1.66034659950225,5.12186340509827,2.42407979019131,95.811024,93.62729245,90.9443023,63.2992146,36.751429,41.962053244898,242.255086169755,40.9330454166667,195.418068714122,0.00907585774766361,-0.13406405028153,-0.229313737856772,"1585972"
"100%2894",1.28571191695711,388.375573843868,1.85077290249522,5.72348199461434,0.0561878667887587,0.110752745473131,0.226486718086373,39.3159817,370.487239030925,1.93926800903156,5.84762682062552,1.9669606946941,99.075231,98.66637255,94.49973833,68.3429868,30.012436,38.0964051836735,303.679859134023,36.8433964166667,233.075005326382,-0.126703077014818,0.0957975785277762,0.134916549100519,"1585977"
"100%2895",-3.05229205816506,313.995217239442,0.773450241262626,4.06697692505576,-0.473683955878295,0.245902115936252,-0.126219534638874,48.2759884,199.887826141419,2.03974566588485,7.06223769339308,2.13116869091242,98.803664,95.25209941,87.41275236,58.7789063,44.55876,47.2448113469388,150.800863794058,46.3216704791667,112.185284430633,-0.141990040985919,0.150306445935864,0.00256442636776509,"1586002"
"100%2896",0.114507628472859,174.287865748889,2.11417275685303,7.48085559916839,-0.0443314508140366,-0.263901179665588,-0.230751860946456,23.47077584,173.30572872974,2.27674356536601,8.25877132067115,2.13651803075491,76.794786,68.99421238,60.82289329,38.9632765,17.9880595,22.3825307346939,117.628709875332,21.580599125,88.5676869730507,-0.133359166139452,-0.192466617309076,-0.17843810828151,"1586009"
"100%2897",-1.25633752944624,79.4943991508142,1.27512269097251,3.97748849102857,-0.095155767521141,-0.174682723636599,0.0825265798047357,59.6443721,78.665126886603,1.33757114415601,4.12490492425502,2.07869777245375,84.944958,84.87020948,82.77528186,71.9089101,56.940658,59.1280336122449,66.9402659425295,58.5933591041667,54.326890166486,-0.211632367737838,-0.169540618600009,0.0751531665038643,"1586012"
"100%2898",-3.9872167006257,145.340806100698,2.53857727426116,10.2313047785174,-0.246643285377343,-0.0718893090570784,-0.181617748833794,23.40403598,124.131438093277,2.860391096777,11.6882142589679,1.94842843302384,72.037992,68.72173668,55.32175855,35.3826518,20.1646555,22.4115062653061,77.4089710207259,21.5186183958333,39.9564692918598,-0.133975066170591,-0.13313577032207,-0.228867208889431,"1586013"
"100%2899",0.169948864933696,217.669530515167,3.02849240839263,14.8960237214855,0.0281326417169774,-0.162930598794467,0.161566450387002,20.4132194,224.785618538046,3.24133100081446,15.5293678990018,2.12132184817148,97.583859,80.3807327099999,53.32669107,33.8576787,15.4180695,18.8383083877551,105.355845316351,17.9292015208333,67.05346928171,-0.0789340328110001,-0.07926760507095,0.204201615821799,"1586032"
"100%2900",-0.57880079725561,263.323960847062,2.01646159379408,6.37392333924073,0.194017354968456,-0.264107121994833,-0.100641868467544,39.19435786,264.174058737246,2.03604031667877,6.41525611389835,1.95238389458716,92.419134,91.02616641,86.40395063,57.3814933,32.4705475,38.1081379387755,210.571680195168,37.0358836666667,158.621858220506,0.192600425680376,-0.237646037438783,-0.0953792536947371,"1586037"
"100%2901",0.982398568654113,164.199009916557,2.40653101457536,9.11863662456281,0.262951293862005,-0.167561716265809,-0.238907375485952,25.21351166,145.939171024737,2.47612408548464,9.5774273133014,2.08982672789751,76.242869,69.94613821,60.42468734,38.0911492,21.5363005,24.1720962040816,94.6902138625302,23.3550065833333,63.9487896829375,0.175882534288784,-0.0707934019291296,-0.225342418233135,"1586052"
"100%2902",-1.31136177077278,155.160423376575,1.43051341885408,5.6945653566184,-0.344036997294707,0.0723361017227397,0.187057190070426,20.63152544,141.047564915313,1.76792004484455,6.33473946849605,2.06212499352399,67.410959,57.99888612,45.7968439,35.8565973,15.550375,19.676843122449,98.3551702760496,19.0825555416667,83.0985276185347,-0.131563953908057,0.104376350880744,0.210318894782473,"1586069"
"100%2903",1.67219422530878,361.583020077039,1.72343488852734,5.26384120319963,-0.0659508492963498,0.343823469697185,-0.0871481988503224,47.92662346,328.50417390635,2.00599298087251,5.73969454741623,2.08359445303564,98.854321,98.53666184,97.80711604,89.034667,42.757026,46.8872826938775,281.196879314566,45.8181419791667,231.045116108846,-0.188457179180278,0.377457911416435,-0.163428899131534,"1586077"
"100%2904",5.42131534808788,700.178016210515,0.853562317027071,2.3989789764269,0.0858404800465897,0.224501813493654,0.115722128300655,50.21973972,676.900929333174,0.929322507360373,2.34222638659743,2.36460091303637,99.502426,99.48489625,99.37279811,99.0391588,37.925858,49.2139706122449,640.136659107718,48.1670397708333,599.765694357558,0.348855514886808,0.266092509892943,0.0874623967954696,"1586091"
"100%2905",5.43272987893416,543.296651797355,0.927930780666643,3.00361099430441,0.274037343598586,0.127330977008969,0.100876822294481,50.07546096,563.82084218154,1.27587845641691,3.05009912301541,2.23198429620651,99.753954,99.70057977,99.51972453,98.9771844,38.309083,49.0616141632653,523.933123618703,48.0077930625,480.431990318934,0.392624463137148,0.253039120457399,0.218205492205421,"1586100"
"100%2906",-3.07718037832718,473.602840795481,1.09785115934866,4.26447633571183,-0.252012769832409,0.0107951448953477,0.0190202919256436,31.13908038,407.215209134197,1.5565649190723,4.12032060437782,2.42143711686201,85.640202,84.38240483,81.14516544,68.6844885,21.7900505,30.0268125918367,353.668741977044,28.9216780833333,301.192048955864,0.184386472639544,0.14460459671912,0.111746033293457,"1586103"
"100%2907",-0.907789714080582,300.486850270437,2.55874053058646,9.34110279535286,-0.167973114217641,-0.103168013332001,-0.069255939380076,36.77162886,289.214964494598,2.62493485270883,9.64005324745068,1.9669606946941,99.221171,97.97534845,95.69015978,45.7852513,30.9511345,35.4971484081633,213.902289603075,34.22253325,138.751041033581,-0.155454945686559,-0.0888457183464066,-0.0665215256918179,"1586113"
"100%2908",3.75331350294612,547.544743954661,0.699467643347391,3.20943599680279,0.167330635744766,-0.00161205764063473,0.00213489100605392,47.81336466,575.314537789097,1.00689426066336,2.64889806561325,2.44785673853271,99.69002,99.35467821,98.88093685,91.7609299,35.066124,46.7546574081633,531.012598550616,45.6660950833333,484.011932203503,0.359670799214418,0.0923708090650876,0.000525771900026919,"1586124"
"100%2909",4.553389537473,454.601347736671,1.50066771642583,4.14727359618026,0.0547174604875426,-0.241513476425352,-0.174158746847605,47.0120882,414.707132741801,1.61162391839958,4.43180113087573,2.40333609295247,99.568873,99.55463654,99.2083844,90.646948,39.2779505,45.939500755102,365.648352266446,44.8228274583333,312.165022937899,0.0457407587333471,-0.314262248575399,-0.199835275847168,"1586126"
"100%2910",-2.80846921688029,311.700554671654,1.82806452311703,6.36600808220944,0.0726415439901644,-0.125729786257651,-0.0242488595151479,36.35214142,306.230743912908,2.18024897282824,7.64155368562697,2.06510584951012,98.207982,96.78075655,92.25951833,54.350576,29.669928,35.0897773265306,232.8021957075,33.8354960833333,160.564391036617,-0.201219862362267,-0.0885808908222535,-0.0249853068985083,"1586144"
"100%2911",0.0872131190871653,488.197231460256,1.26642483954021,3.34115769174716,-0.0656983364258225,-0.212766185444876,-0.069941570881259,32.41909112,454.999376736806,1.43871537307997,3.59273152515977,2.35369673863281,90.074109,87.83950957,80.97599817,72.7050417,22.3280485,31.2424581020408,395.061815355276,30.1118071875,340.652066804797,-0.0201096380356112,-0.24858284989826,-0.11521788953773,"1586151"
"100%2912",9.98076288201478,682.908256386886,0.583771453431959,2.32596372096602,0.183890243477838,0.204268434654116,0.0904285217995366,50.33466068,734.751183898518,0.781643155998692,2.0345758367497,2.51910684411463,99.890975,99.8557783,99.35715944,96.6647047,36.7778535,49.3233073265306,698.604325740207,48.2713107083333,658.930435176234,0.328062316990071,0.30281624104001,0.238712139520093,"1586161"
"100%2913",6.97942847758806,640.286836860059,0.264281778158422,1.93054504477056,0.0332435232755733,0.406656447892936,0.0470391226479394,72.4539346,970.874630214325,-0.407741871921268,1.25578421834893,1.59732085338735,99.342299,99.29158743,99.23424559,99.1096284,98.617272,71.9051924693878,975.632501882439,71.3357421875,980.06877145143,-0.658385771937936,0.526553258164705,-0.289575605235711,"1586167"
"100%2914",0.102520827118651,441.981517669841,2.00591338364856,6.23971890885599,0.285843114067636,0.0354635533282564,-0.178396799226064,40.05769218,403.282903714246,2.09428902663154,6.22881105384134,2.0216808418736,99.605651,99.4084652,98.03421833,60.5024088,31.2608575,38.8424277142857,337.669780973961,37.5849109791667,267.218499461467,0.350545452505391,-0.00817218673845375,-0.234570639548639,"1586215"
"100%2915",1.84212149127539,150.896853206952,1.18999429080555,3.45653598980422,0.0349488013105765,0.204898899168181,0.0242784844825361,23.66435928,120.119156525221,1.4444927465397,4.84642673383139,2.23214931826185,60.933889,56.93333006,50.94911801,36.9921254,20.13692,22.9037566326531,93.6447485253199,22.281554,76.6260110983244,0.024524299798082,0.218914163683205,0.115843216755586,"1586218"
"100%2916",0.225430422063896,276.469859616003,1.50783935860446,4.53899034700138,-0.236192479255003,0.0172855724914003,-0.12617599032907,29.41418744,252.819468458031,1.64030845420634,4.80052846345101,2.37368144653083,78.811216,76.73219206,71.90442003,55.982835,22.5770205,28.4060848163265,207.165504454104,27.4443717916667,166.161747315343,-0.10421263808666,-0.0226573264754099,-0.148350698310103,"1586229"
"100%2917",-2.03712750562598,592.556787814156,1.01137029803032,2.72718644277626,0.146947021339128,-0.0424761877672136,-0.0226833300003215,48.93145408,558.145930904994,1.09052998051501,2.66340577465871,2.44375147199343,98.862426,98.6498297,97.63595505,94.5171391,38.158255,47.9124546530612,517.618672583692,46.860035875,474.130715992807,0.0117243569164164,-0.0546479449832967,-0.0540348198363652,"1586231"
"100%2918",-3.39823080690679,321.258954560413,1.68092710875282,5.99469547662046,0.0117389577432252,-0.221528171858672,-0.0970353555078259,37.8933771,266.280072375692,2.20714340453811,7.38547179415427,2.19940803965475,94.429027,90.79630126,86.66130781,50.7423354,32.096087,36.7395883265306,205.152932877833,35.6921776458333,155.67056474489,-0.0411041648496284,-0.103794668056276,-0.0484582315175499,"1586254"
"100%2919",-4.29734855676568,204.969437744844,1.90831524935475,7.19333264834162,-0.238626871618671,-0.217415648741959,-0.0187834050739753,37.56899822,180.145896493807,2.23573154814875,8.08459263320407,2.1168104587223,92.136643,82.71326092,72.49917805,49.7534721,31.783569,36.4553728163265,121.814266375682,35.6960003541667,96.0963833137925,-0.0885068379159068,-0.219558663311187,-0.0869548506423564,"1586256"
"100%2920",2.28625974194541,230.439109253259,1.73702378574319,6.49179492058359,0.113213269483363,0.0467701720510492,-0.158731065781693,23.2411834,214.044904399795,1.86341068650708,6.79390584358998,2.23214931826185,80.022379,72.8591915,60.7610959,37.1726643,18.5002695,22.0823834897959,151.272306160443,21.1798575416667,114.510711273502,0.0332930359496684,0.102421331209917,-0.132510170173168,"1586258"
"100%2921",6.11759757642872,596.474443319088,0.467009985624842,1.80596798176297,0.00288712907612959,-0.0755876126270657,-0.0986906709726575,59.85832152,540.554569541177,0.523046873609413,1.63450851846366,2.45766345684412,99.502303,99.44983233,98.85101546,97.1478774,47.474394,59.0492606734694,518.857322780739,58.2087198541667,495.04791576188,-0.0654193608353542,0.0247810233396052,-0.109476695496747,"1586267"
"100%2922",-3.78797588735879,317.792476074088,2.10212450290609,7.97202494035786,-0.272483566351383,0.176709993514995,-0.244241206063539,38.52745454,284.258882394877,2.53636291568805,9.12759809171983,2.21814918737839,99.252458,99.13102375,96.38734071,51.2352181,32.57556,37.288168755102,213.268621243897,36.0024090833333,136.70599877602,-0.107930323196407,0.225560481937242,-0.18849699906483,"1586291"
"100%2923",8.08834724620157,664.361935882609,0.829459715845866,2.14483165895072,0.0148535543315459,-0.148927513173688,-0.15215755751859,39.77516542,647.820793649715,0.831056728410236,2.15485032695396,2.70859978919967,96.161896,93.85479372,89.95010539,79.7611231,24.9990705,38.6244158163265,594.830393655447,37.5238093958333,547.867303374557,0.0125759111652888,-0.0978354275409259,-0.117182151029568,"1586297"
"100%2924",1.94935545192941,638.09047764553,1.17449651584191,3.66944090763355,-0.0456577843165828,-0.0134409717073477,-0.102139784119407,43.10756112,598.180152320978,1.40446845278811,3.43126139766186,1.8573762717658,99.696986,99.69289205,99.62756719,93.1304185,29.805247,41.9526748979592,543.699801238624,40.7498424791667,484.133394873881,0.198603107945389,-0.00455801125257111,-0.120657063561638,"1586301"
"100%2925",-1.48588049723658,325.211881860245,0.691325134221616,2.89170266283135,0.192080793370726,-0.000493723656617918,0.0876612078418278,45.79291144,522.015879093681,0.732655191858025,1.90496737935132,2.56968912780358,92.767948,91.27697796,88.64665287,78.9970573,33.2671995,44.8342372244898,486.716451807102,43.8990098333333,453.99851450112,0.605730748750127,0.285255836760631,0.205734463412594,"1586307"
"100%2926",-1.12598630071842,279.598887797918,1.71441769055447,5.769785188667,0.170139948148884,0.109946701402681,0.242972146259719,28.07578548,371.724162878224,2.0433170526984,6.17561260346287,2.25759063346161,89.987762,89.32522173,83.88718811,55.0105909,20.0852255,26.812275755102,299.487529038316,25.5242890208333,224.440271004992,0.541694220926218,0.363338859274529,0.315577437278388,"1586316"
"100%2927",-3.41226536149959,164.243421769723,2.68738006823126,11.4654371240193,-0.309913185310857,0.0127693148851031,-0.116962297334206,12.9635457,133.673934975161,3.47009249817552,14.5107655807836,1.36324509593803,68.136409,59.49522519,49.61718305,13.7314962,9.5897325,11.8375688979592,73.0107865277473,11.0320736666667,42.7395387662944,-0.0953138780555874,-0.0635936331855536,-0.122451409818635,"1586341"
"100%2928",-0.899577114109668,1.50208081799514,1.18909178961844,4.3908551547333,0.458024411174554,0.334482635391842,0.319443585658987,0.87528274,0.837648639357992,3.02895907291923,11.5184673664071,0.226967522500604,4.560633,4.45493951,4.08694383,1.5506054,0.5090495,0.800071510204082,0.57190705517825,0.72622025,0.316575362441646,0.205002889856762,-0.000107479568271148,0.0483122105725183,"1586348"
