"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1038",0.0180659878321867,11.3004415034293,5.70799059874277,68.1625598908741,-0.112886040788812,0.129721847570582,-0.0647198757889774,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%1039",0.0389355082570752,140.400220114021,1.7330070803147,6.85378426725467,-0.0176498476093639,-0.187831781722345,0.330454778464856,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%1040",0.34639945428297,180.879030172475,2.93460543386652,14.6472806044056,0.264112273533608,0.104682790894686,-0.169775584201973,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%1041",0.121972804287337,58.2139159680533,6.9367327002544,69.008280771501,0.0474432760607952,0.0214122459965631,-0.0540761520541111,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%1042",-0.0397392213178952,151.73515500731,3.36957980477386,17.5659164531551,-0.0778534874028965,-0.0411818830431685,-0.00754027552616799,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%1043",0.0317889263044766,84.8638570307005,2.26347936430188,12.8025874881561,-0.00404433693440443,0.122605907843795,-0.0479678760239538,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%1044",-0.00609450328888611,57.9646721983791,4.24677672510675,26.0271610761079,-0.162043087821593,0.0194477185283119,-0.051989547780113,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%1045",0.0625587676756408,12.5534251502185,8.83484373097566,123.323748737857,-0.0297256692406513,0.016482640922323,-0.101170740523267,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%1046",0.00647918172477153,67.0388317819866,1.23280138780066,8.15779871861722,-0.0860181652925982,0.121695509624053,-0.072482339691196,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%1047",0.0252020159165688,22.2540971907378,2.70835971663646,20.3454406900937,-0.109170163532553,0.275885165177274,-0.0337290600070894,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%1048",0.0163365509795259,18.2145800819844,2.72768332798749,17.3853305389313,-0.141788744341765,0.263103407247824,-0.0561337813144221,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%1049",0.0375840946320329,55.6526651005206,4.02332955976653,27.7895645030096,-0.0130887001958951,-0.0625473424626211,-0.0124391138659583,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%1050",0.00477082897070015,0.517063360209754,2.8474238542332,24.6763264084467,-0.24216831908636,0.515014033993882,-0.0201419898829903,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%1051",1.01485905014393,149.291292052616,2.74822854403318,15.6334446742451,0.16344883938793,0.192273825653324,0.355038320676631,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%1052",0.306469985060581,80.7024725970252,5.3894874220718,41.6435464395046,-0.0291909324151768,-0.0424306403411747,-0.0551666550404701,3.789985779,80.6218742199353,5.38894145933677,41.6127916188138,0.730648332025632,99.910985,33.74065885,26.69270999,9.3306653,1.145737,3.15265326464646,36.7843540302576,2.60865799175258,22.8020153218418,-0.0324525972679274,-0.0418295876636597,-0.0546769026164888,"1558792"
"100%1053",0.0699869938405052,27.5940342337737,10.5511806308057,157.48110840185,0.0179685289316818,0.0487562722024815,0.054606077773392,2.292628086,27.853766383273,10.8774178333805,164.574831753927,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1601485,1.89219821717172,6.23023400579571,1.59782718556701,1.92147502230937,0.129873493762263,0.0699734971033164,0.0603252871345556,"1558959"
"100%1054",-0.131745293160256,41.2978218452988,8.13822117624647,111.751460622577,-0.337251026904436,0.0463344175159439,-0.031428504972957,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%1055",0.127436182212926,117.996597608285,4.64891072597006,30.1448220366434,0.0234996538919689,0.00147837405767047,0.00620842329496671,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%1056",0.00692098246581182,74.3409173438101,3.27481018170883,12.866651034132,-0.00729601287503257,-0.0639639487861208,-0.0966729964609344,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%1057",-0.00549073533084741,29.9596651558826,7.05380493529275,95.8135483036968,-0.156620904991305,-0.0342477003055261,-0.0753759408720265,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.624372340485861,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%1058",0.0282492431622157,72.6589280122418,5.95370631729434,53.1513801577189,0.330138413647054,-0.0440210682299427,-0.139822951702081,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.16070790524341,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%1059",0.104120390459072,153.325405875642,1.80092395626512,11.6790728916552,-0.0424599394561231,0.0876621443292384,0.0293314140158579,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.29499425608378,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%1060",-0.00693443055313695,3.49547188923662,3.67980135162644,23.2175545646169,-0.229663164058541,0.357787098040126,0.0135641126781869,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.496628017668672,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%1061",0.00466275561232829,6.37193185302406,11.0038899111032,204.003385792156,-0.0285924810003403,0.177045646577894,-0.00954190171079925,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.657112779697096,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%1062",0.00809074815420981,1.55791743602589,4.87427266131086,38.3938210185314,-0.0117112686057188,0.0409245310246318,-0.118755153480266,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.451882343417255,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%1063",-0.17580745587236,82.232973031449,3.82048637496258,22.6171843656382,0.00208363643460643,-0.0591161834865792,-0.048569565139532,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.1564578059274,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%1064",-0.0675602389443214,32.4864220707505,3.73079723465554,19.4038273229976,-0.0128295761434157,-0.0800723748971446,-0.0821636592157664,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.444171916419462,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%1065",0.0373923382394359,84.6176512687035,2.40016296661101,12.3125963661016,-0.0802981788428319,0.145230565328407,-0.0074533946386972,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.40365080351199,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%1066",0.0187457266551184,22.9263820580737,1.88908624444731,8.39125995803697,-0.139227073438485,0.165277585861043,-0.0436982101792198,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,0.904396114152726,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%1067",-0.000224449727716693,16.4939145321696,2.46736066566406,18.1790215084622,-0.161096582513167,0.285475218029743,-0.00268033232907361,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,0.862372352075704,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%1068",0.0151318068940359,36.1704235223714,5.07524316384572,58.292904370768,0.0386914461918597,0.0854020480968666,-0.0813898558631269,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%1069",0.00998709112814002,2.42958201118082,6.06721862467245,50.3116418400797,-0.0189777750280702,-0.0393484319049719,-0.046595677604133,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%1070",0.0455200439390881,46.303886078566,6.21080184972284,62.8973807284698,-0.0202857358430269,-0.0639683887220608,-0.0364884836394517,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.684010227453193,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%1071",0.0571464713820488,107.717256439713,4.43421800676366,29.1163803282986,0.0517905044995324,-0.0229420461775189,-0.0408853584331578,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,1.10656078402195,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%1072",0.0629639629080102,32.5230911960333,5.74391876733486,42.6882631368466,-0.053657361002165,0.0852534085105253,-0.0228050722623957,5.915759237,33.1885647830447,5.75035347669088,41.6463987412598,0.91325103543087,59.006834,37.9578805,12.73500331,8.6535192,4.1061295,5.4837712989899,14.344114695885,5.05530678865979,4.1161671237405,0.148011757851864,0.106087931928563,-0.0118751172654497,"1562671"
"100%1073",0.0433666804938478,51.8438256723831,6.33775953502302,50.158582010722,-0.0638811006950964,-0.0192527003195307,-0.0759842256969123,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,0.968991606199923,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
"100%1074",0.119690755587004,24.6413578130842,1.78688608371662,12.1891419593554,-0.00527208552429933,-0.0215788837058241,-0.0321145333031454,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.24372996706456,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
"100%1075",0.11009022341663,26.9752433095665,2.03296612875377,15.6889450773779,0.0504917851642092,0.0592368797629623,0.0584978665260699,32.220387484,60.4654657570598,0.523026093160216,4.39386016236427,2.29741761405344,79.232472,50.49248253,46.45138129,42.2618398,32.0621505,31.9475602828283,52.899884006668,31.6145853402062,48.4757843690805,0.668756437096857,0.629786534946019,0.616641886749933,"1563654"
"100%1076",0.0826992407651134,16.7712505058743,4.33204714555028,28.3189477685468,-0.141402133205272,0.036970174049022,-0.0808456638887436,4.361117587,16.4485025279415,4.65519122961663,31.1645475099287,1.17066045142854,40.601891,23.39001746,13.07621038,8.7678589,3.0691555,4.0828077,8.47149101520681,3.81807791340206,4.97118497528204,0.0163711608066498,0.0277607263751112,-0.0844738989643586,"1565055"
"100%1077",0.083602662955513,234.709678872485,1.72206084819671,5.27992905669334,0.113635220120764,-0.250419512223198,-0.0760380739540429,10.476686577,263.633817648151,1.96579043436077,5.22597918019252,1.61210763364602,62.394073,56.14053264,53.31621544,48.8374624,3.2202465,9.99831278383838,243.363584991281,9.06505911030928,205.259846852031,0.333219842350233,-0.152162388783833,-0.154476691433187,"1565139"
"100%1078",0.0714282436355638,10.8570682689224,2.76952635704647,13.2278554043811,-0.158904505601287,-0.0116910096246081,-0.00258853079360206,7.273291687,10.5319097296673,2.89995753935649,13.7295148275634,1.10602732564827,35.222104,18.77179184,16.6315634,11.5118677,6.0409005,7.11455709090909,7.8894685584726,6.89771363298969,5.71766470564134,-0.012909544014017,-0.0116132948468135,-0.0046507396327222,"1567079"
"100%1079",-0.0500906588561372,96.5480610199626,3.48637363919187,18.9391574260055,-0.00267967020993123,-0.0332986873698237,-0.0255533063973709,9.814185881,96.4246950968954,3.48696631280015,18.9290359337617,1.35469812999889,98.332126,39.59377257,37.58427624,22.2887106,6.3772705,9.30692253030303,67.6446489192388,8.70881880412371,51.3251694011632,-0.00688251852293,-0.0332489463187151,-0.026030351064938,"1567959"
"100%1080",-0.0324510488996263,41.3022883598543,6.33735731382231,65.0871840429511,-0.282174403312733,-0.00761666360281153,-0.0136961370710425,6.474112048,37.330804582798,7.71787557569016,76.9726904519616,0.647592547158161,91.859384,43.20975421,14.12608112,9.2184828,5.1353795,5.97744657777778,10.8573381355264,5.61039338865979,2.86658886058328,0.053167977436131,0.00158160934606847,-0.0269025653480707,"1567969"
"100%1081",-0.0569127902792268,24.3680032790175,4.73906006916238,35.1147174195029,-0.283263225037228,-0.00209795129751646,-0.0266759356726052,3.095814438,22.2042408347993,6.02636159477135,42.6960872114062,0.617158708810939,50.203436,31.77369694,10.28346322,4.5865808,1.9855825,2.74225281010101,9.71323518581752,2.35309900309278,1.52095558001889,0.0799675710365205,0.0198936151797175,-0.0194850925771139,"1568073"
"100%1082",-0.00411954227375542,66.4898761274521,4.43122887591415,31.3624436465393,-0.0107078598969668,-0.0802817807967329,-0.0585309883797436,6.034573271,66.6639519424244,4.4413815345118,31.3071350115603,0.998701781939199,92.909912,30.67316585,27.74173137,13.3427857,3.4766805,5.5468243959596,39.6601013409994,5.07204551443299,29.301763269751,-0.0592386486578456,-0.0739855415722206,-0.0525295677276709,"1568140"
"100%1083",-0.118241331312914,79.2105008367504,3.74541242081443,20.5347685268952,0.0185889384869064,-0.0467709771532736,-0.0411636879473267,5.513363488,79.1559414833733,3.74422372374344,20.3483611829423,0.945730596290547,81.031368,33.81764293,31.68554944,13.0803805,2.698829,5.02754319191919,53.5592363036312,4.46238485876289,38.8472597718534,-0.0323006045484767,-0.0433045805075569,-0.0362955746956283,"1568149"
"100%1084",-0.0112158807132813,37.8814599567991,4.92399827052347,65.6556358325753,0.191629582146122,-0.0417990242580147,0.0940421176215981,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.719208460239939,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%1085",0.00224406024512104,36.4222394981535,1.24757456766908,52.2172031731346,0.0738934952862531,0.148406986913104,0.0331947697061911,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.748425796983195,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%1086",-0.0157933425019823,6.60193046418809,20.1211468241612,578.842063017067,-0.0652853658209201,-0.0576989538879879,-0.0143566912404335,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.222623267959678,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%1087",-0.00465698375937653,38.7457942968455,4.84321249938803,56.65170962781,0.144633869090878,0.039848360252941,-0.0143370926704171,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.721412954662672,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%1088",0.000255160214952438,0.710379832027017,1.52177914636545,15.1905560625623,0.377634758562269,0.280082027206963,0.140390031634176,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.293029649257496,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%1089",-0.00265998567919489,3.50476490647173,15.1985172434008,342.693765457856,0.0432453918614996,0.0188070663836265,0.0637663912654205,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.245437434625209,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%1090",-0.0192884307142109,11.397788586961,10.6500942133077,184.9831076944,-0.078611144509272,0.155939350205541,-0.0773107944604789,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.296464478500295,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%1091",-0.00974014632692109,35.8032556537165,4.43714516874349,57.3347573150958,0.114093056966058,0.084119783142148,-0.0362423056124439,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.747804786681572,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%1092",0.000229034657326689,0.69325472594601,2.56050446154314,25.7016667565781,0.242646293378351,0.125297116730063,0.0400769788117502,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.238233334950728,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%1093",-0.00126439864114861,1.68709238688748,11.4676841590177,259.400776151404,0.11552526402589,0.0858767915261698,-0.0469752454714992,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.276805870205857,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%1094",-0.0049034553799402,3.30886656480847,18.2238336590131,497.168117014765,0.00282477717337389,-0.0621763780665104,-0.0197559882081231,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.276479470138563,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%1095",0.00072777747165242,0.579392929570007,2.00578490242657,16.9472727168167,0.326921029604473,0.284239880424347,0.137808609263422,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.234812870272252,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%1096",-0.002836570547012,6.42722539719672,12.8958140982724,243.068935287796,-0.0104360044673652,0.133311087328252,-0.0554879384778676,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.336570456844725,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%1097",0.000360508280453824,1.21741702048068,9.71615228532326,207.676750200882,0.206344235347832,0.338925479600265,0.11198960547612,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.265119444467779,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%1098",-0.00470703263088503,3.7004743888782,19.5130349653298,535.959482040948,-0.0432585871840844,-0.0545358920960443,0.02351862008202,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%1099",-0.0105963188679504,36.3203662750135,5.5474672889261,67.2559062134941,0.113482498160456,0.0270762794220676,-0.0889337314420605,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%1100",0.000737137104320659,0.763463224317007,3.02193721203331,31.29587977756,0.253764707716061,0.222764175453278,0.164304205651016,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%1101",0.00250584965941302,1.39975410387605,10.783122696411,245.978185082817,0.26073413324275,0.115093942440215,0.0195343485425239,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%1102",0.000138664098548446,18.484946374527,3.85460467753529,66.1143430133545,0.149538975666955,0.0612721540220602,0.00565231987133121,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%1103",0.000467591231075008,0.776918301271858,3.66236369362789,41.1703944171305,0.308968938471955,0.239376101801721,0.082018940246293,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%1104",0.00203614677832445,2.89299841628556,10.170241635994,169.276699138759,0.146649342516971,0.0444718783007398,0.049640261108923,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%1105",-0.0081207694153127,197.183326445122,0.826885902992268,12.4393951877692,-0.0513064483420109,-0.0151561062354507,-0.0463149960945028,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%1106",0.01099061271613,6.70825378935292,2.65332754924215,15.6352773723816,0.00325885985686597,0.072563343607974,-0.071945515577868,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%1107",0.0116758643461499,21.5646755655689,2.01944807671395,15.5225055560596,-0.118556784080662,0.21088631957302,-0.0782273422945298,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
