"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"311","1023388",0.999,0.907692307692308,65,0.927272727272727,55,0.414063544273858,64,0.370057862455676,64
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.444351160684786,65,0.409705853732573,65
"313","1023467",0.999,0.984848484848485,66,0.984375,64,0.455843393329683,66,0.445020882507172,66
"314","1023485",0.999,0.984848484848485,66,0.984375,64,0.436584545569759,65,0.430081049066263,65
"315","1023505",0.999,1,65,1,65,0.121901992538993,66,0.121901992538993,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.550674958776721,66,0.492626946183254,66
"317","1023568",0.999,0.984848484848485,66,0.984375,64,0.42685824564588,65,0.414959799264675,65
"318","1023610",0.999,0.96969696969697,66,0.967741935483871,62,0.575796333168698,66,0.541140685785778,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.685032347388669,66,0.685032347388669,66
"320","1023645",0.999,1,66,1,66,0.58917752090885,66,0.58917752090885,66
"321","1023647",0.999,0.984848484848485,66,0.984375,64,0.673519470574807,66,0.653903016175743,66
"322","1023652",0.999,1,66,1,66,0.635000871865167,66,0.635000871865167,66
"323","1023685",0.999,0.984848484848485,66,0.984375,64,0.552877657544463,66,0.538567893234699,66
"324","1023795",0.999,1,66,1,66,0.59992191972671,66,0.59992191972671,66
"325","1023797",0.999,0.96969696969697,66,0.983870967741935,62,0.700339148670551,66,0.668404416735819,66
"326","1024069",0.999,0.96969696969697,66,0.967741935483871,62,0.91247963506028,66,0.855783642880417,66
"327","1024081",0.999,0.984848484848485,66,0.984375,64,0.680919120161544,66,0.659835265744357,66
"328","1024089",0.999,0.984848484848485,66,0.984375,64,0.555656050084865,66,0.537424281853097,66
"329","1024093",0.999,0.96969696969697,66,0.967741935483871,62,0.404895723358382,66,0.388035563316404,66
"330","1024095",0.999,1,66,1,66,0.850632846293766,66,0.850632846293766,66
"331","1025295",0.999,1,66,1,66,0.551380567735536,66,0.551380567735536,66
"332","1025320",0.999,1,66,1,66,0.257732416965167,66,0.257732416965167,66
"333","1025323",0.999,0.984848484848485,66,0.984375,64,0.414527160821164,65,0.400945688530014,65
"334","1025336",0.999,NA,0,NA,0,0,58,0,58
"335","1025645",0.999,0.984848484848485,66,0.984375,64,0.562432012432012,66,0.544836704514124,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.505865102639296,66,0.456500488758553,66
"337","1025650",0.999,0.96969696969697,66,0.967741935483871,62,0.486031236315866,65,0.453773171799737,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.932583903551645,66,0.903763440860215,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.444281524926686,66,0.398826979472141,66
"340","1027295",0.999,0.903225806451613,31,0.92,25,0.0731785063752277,61,0.0578903792018546,61
"341","1027322",0.999,0.954545454545455,66,0.967213114754098,61,0.61409621413386,66,0.576004505118238,66
"342","1027323",0.999,0.96969696969697,66,0.967741935483871,62,0.67259266740458,66,0.636518045985131,66
"343","1027340",0.999,0.921875,64,0.907407407407407,54,0.485768595810543,66,0.41352890514694,66
"344","1027346",0.999,0.967741935483871,62,0.96551724137931,58,0.467630642234942,66,0.447067164318523,66
"345","1027356",0.999,0.952380952380952,42,0.974358974358974,39,0.340882816364017,63,0.331503306984508,63
"346","1027360",0.999,0.977272727272727,44,0.976190476190476,42,0.362686762288048,66,0.345002176492007,66
"347","1027366",0.999,0.96969696969697,66,0.983870967741935,62,0.427517771344972,66,0.408443630729329,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.528137648972797,66,0.463904912012788,66
"349","1027386",0.999,0.96969696969697,66,0.967741935483871,62,0.499528699688613,66,0.457862033021946,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.428414823365156,66,0.389237334187667,66
"351","1027390",0.999,0.96969696969697,66,0.983870967741935,62,0.443901102481956,66,0.423699082279936,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.301569286849332,66,0.277505115726337,66
"353","1027484",0.999,0.924242424242424,66,0.931034482758621,58,0.584840578386108,66,0.508646370295348,66
"354","1027515",0.999,0.96969696969697,66,0.967741935483871,62,0.496997745064121,65,0.470173287470433,65
"355","1027680",0.999,0.9375,16,0.928571428571429,14,0.0213947970622053,62,0.0202811257872437,62
"356","1028001",0.999,NA,0,NA,0,0,51,0,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,1,66,1,66,0.551734033635062,66,0.551734033635062,66
"359","1033970",0.999,0.984848484848485,66,0.984375,64,0.504997625177739,66,0.487891075813125,66
"360","1034109",0.999,0.984848484848485,66,0.984375,64,0.43153437274192,66,0.421613737821285,66
"361","1034117",0.999,0.918032786885246,61,0.923076923076923,52,0.223803684791064,63,0.205476461846319,63
"362","1034121",0.999,0.932203389830508,59,0.941176470588235,51,0.0944847117953058,62,0.0829281256264765,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.337006082445179,66,0.331439547530818,66
"364","1034130",0.999,1,7,1,7,0.00862595875503009,62,0.00862595875503009,62
"365","1034182",0.999,0.924242424242424,66,0.928571428571429,56,0.32510896602374,64,0.269262904513012,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.42868795742359,66,0.418414280483246,66
"367","1034889",0.999,1,66,1,66,0.411826668435864,66,0.411826668435864,66
"368","1034904",0.999,1,66,1,66,0.422509531602712,66,0.422509531602712,66
"369","1034912",0.999,1,66,1,66,0.377086221245392,66,0.377086221245392,66
"370","1034915",0.999,0.96969696969697,66,0.967741935483871,62,0.369462014554853,65,0.350841745934584,65
"371","1034925",0.999,1,66,1,66,0.366446346331404,66,0.366446346331404,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.405655826025641,66,0.389381976418458,66
"373","1034969",0.999,0.984848484848485,66,0.984375,64,0.39219998630691,66,0.385612371023643,66
"374","1034975",0.999,1,66,1,66,0.50697606307525,66,0.50697606307525,66
"375","1034978",0.999,1,66,1,66,0.462991319025802,66,0.462991319025802,66
"376","1034989",0.999,1,4,1,4,0.0166666666666667,65,0.0166666666666667,65
"377","1035084",0.999,0.96969696969697,66,0.967741935483871,62,0.418215992713119,66,0.403376713218667,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.478165480751688,66,0.47058972317593,66
"379","1035093",0.999,1,66,1,66,0.520468229088919,66,0.520468229088919,66
"380","1035109",0.999,1,66,1,66,0.373419534459923,66,0.373419534459923,66
"381","1035116",0.999,1,66,1,66,0.409830036871779,66,0.409830036871779,66
"382","1035120",0.999,1,66,1,66,0.410141210428567,66,0.410141210428567,66
"383","1035147",0.999,1,66,1,66,0.42286770275276,66,0.42286770275276,66
"384","1035150",0.999,1,66,1,66,0.381220505028404,66,0.381220505028404,66
"385","1035159",0.999,1,66,1,66,0.406240013711278,66,0.406240013711278,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.418734968734969,66,0.409195125861793,66
"387","1035184",0.999,1,66,1,66,0.400416739497199,66,0.400416739497199,66
"388","1035188",0.999,1,66,1,66,0.663321359150058,66,0.663321359150058,66
"389","1035198",0.999,1,66,1,66,0.73086734054476,66,0.73086734054476,66
"390","1035200",0.999,1,66,1,66,0.578341986343301,66,0.578341986343301,66
"391","1035214",0.999,1,66,1,66,0.375000552874116,66,0.375000552874116,66
"392","1035224",0.999,1,66,1,66,0.375555568284772,66,0.375555568284772,66
"393","1035298",0.999,1,66,1,66,0.484250531387418,66,0.484250531387418,66
"394","1035300",0.999,1,66,1,66,0.401540030850376,66,0.401540030850376,66
"395","1035321",0.999,1,66,1,66,0.363878768621134,66,0.363878768621134,66
"396","1035330",0.999,1,66,1,66,0.391630672065455,66,0.391630672065455,66
"397","1035340",0.999,1,66,1,66,0.458518227196388,66,0.458518227196388,66
"398","1035379",0.999,1,66,1,66,0.51714872577849,66,0.51714872577849,66
"399","1035387",0.999,1,66,1,66,0.352034714965749,66,0.352034714965749,66
"400","1035390",0.999,1,66,1,66,0.374942991068218,66,0.374942991068218,66
"401","1035399",0.999,1,66,1,66,0.362900253947818,66,0.362900253947818,66
"402","1035441",0.999,0.96969696969697,66,0.967741935483871,62,0.455627376994241,66,0.42949650303728,66
"403","1035445",0.999,1,66,1,66,0.500601844202843,66,0.500601844202843,66
"404","1035454",0.999,1,66,1,66,0.46333982313525,66,0.46333982313525,66
"405","1035460",0.999,0.984848484848485,66,0.984375,64,0.507996843719146,66,0.487434073156376,66
"406","1035482",0.999,0.984848484848485,66,0.984375,64,0.406014048285634,65,0.391969759241345,65
"407","1035486",0.999,0.924242424242424,66,0.928571428571429,56,0.476517942998358,65,0.395923537403952,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.480337137963716,64,0.427630117655593,64
"409","1035531",0.999,0.939393939393939,66,0.931034482758621,58,0.499414332235235,66,0.422552441612163,66
"410","1035546",0.999,0.939393939393939,66,0.949152542372881,59,0.443986912117212,65,0.402639881954393,65
"411","1035553",0.999,0.938461538461538,65,0.964912280701754,57,0.395346243871327,65,0.358734522259606,65
"412","1035557",0.999,0.96969696969697,66,0.967741935483871,62,0.43187032985411,65,0.406668864652644,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.703018773247409,66,0.655427475656111,66
"414","1035564",0.999,0.939393939393939,66,0.948275862068966,58,0.65096382171481,66,0.577893814695527,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.675380051909529,66,0.633616476219368,66
"416","1037700",0.999,0.984848484848485,66,0.984375,64,0.878299120234604,66,0.850928641251222,66
"417","1038",0.999,0.923076923076923,65,0.928571428571429,56,0.308972058578969,66,0.274925352486288,66
"418","1038239",0.999,0.969230769230769,65,0.983870967741935,62,0.284474401493455,66,0.269454638647605,66
"419","1038297",0.999,0.984848484848485,66,0.984375,64,0.609900500484055,66,0.588161370049272,66
"420","1038310",0.999,0.939393939393939,66,0.948275862068966,58,0.594189951353144,66,0.531620383841048,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.524133873251133,66,0.468916988686422,66
"422","1038344",0.999,0.984848484848485,66,0.984375,64,0.420089042066098,65,0.41129783327489,65
"423","1038366",0.999,0.939393939393939,66,0.931034482758621,58,0.475236929716891,66,0.418654845388811,66
"424","1038371",0.999,0.96969696969697,66,0.967741935483871,62,0.723885289073322,66,0.679553078074444,66
"425","1038394",0.999,0.962962962962963,54,0.980392156862745,51,0.304408903707078,66,0.300999812797987,66
"426","1038406",0.999,0.981132075471698,53,0.980392156862745,51,0.270722944358069,66,0.254923236044992,66
"427","1038414",0.999,0.963636363636364,55,0.96078431372549,51,0.305089602274315,66,0.282699029883742,66
"428","1038422",0.999,0.96969696969697,66,0.967741935483871,62,0.515397463660202,65,0.477302225564964,65
"429","1038450",0.999,0.984848484848485,66,0.984375,64,0.435247313179235,66,0.42143859103718,66
"430","1038457",0.999,0.972222222222222,36,0.970588235294118,34,0.0812727125898409,61,0.0688363078413955,61
"431","1038458",0.999,0.96969696969697,66,0.967741935483871,62,0.362300433428518,65,0.342511259639344,65
"432","1038468",0.999,0.954545454545455,66,0.95,60,0.511217261721474,66,0.449203454821304,66
"433","1038474",0.999,1,9,1,9,0.0316134310974352,63,0.0316134310974352,63
"434","1038476",0.999,0.857142857142857,21,0.875,16,0.026797205851214,64,0.0220948248988331,64
"435","1038481",0.999,0.96969696969697,66,0.967741935483871,62,0.633097862463825,66,0.595278062686294,66
"436","1038482",0.999,1,66,1,66,0.694739363343368,66,0.694739363343368,66
"437","1038525",0.999,0.924242424242424,66,0.947368421052632,57,0.431226765341078,66,0.384375460080682,66
"438","1038542",0.999,0.954545454545455,66,0.95,60,0.590943382854362,66,0.534414457234527,66
"439","1038595",0.999,1,8,1,8,0.00955195651551927,65,0.00955195651551927,65
"440","1038623",0.999,1,1,1,1,0.000615384615384615,65,0.000615384615384615,65
"441","1038652",0.999,1,66,1,66,0.738836085295114,66,0.738836085295114,66
"442","1038653",0.999,0.954545454545455,66,0.95,60,0.395384230435122,65,0.356390819305488,65
"443","1038719",0.999,1,66,1,66,0.701009440110057,66,0.701009440110057,66
"444","1038740",0.999,0.939393939393939,66,0.948275862068966,58,0.313755790010782,66,0.288719714974707,66
"445","1038754",0.999,0.96969696969697,66,0.968253968253968,63,0.458207241298934,66,0.43866398262524,66
"446","1038756",0.999,0.954545454545455,66,0.95,60,0.603695317112699,66,0.543543633047972,66
"447","1038788",0.999,0.933333333333333,30,0.923076923076923,26,0.0747768643764067,65,0.0658879754875178,65
"448","1038952",0.999,0.96969696969697,66,0.967741935483871,62,0.411568142357407,66,0.389623697912963,66
"449","1038953",0.999,1,66,1,66,0.316421925642379,66,0.316421925642379,66
"450","1038957",0.999,0.954545454545455,66,0.95,60,0.22620738019421,66,0.211937699257863,66
"451","1039015",0.999,0.984848484848485,66,0.984375,64,0.743826370198184,66,0.721604147975962,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.660927987508447,66,0.622078905555917,66
"453","1039053",0.999,1,66,1,66,0.697132515037774,66,0.697132515037774,66
"454","1039071",0.999,1,1,1,1,0.0833333333333333,12,0.0833333333333333,12
"455","1039210",0.999,0.984848484848485,66,0.984375,64,0.495169387196597,66,0.480017872045082,66
"456","1039213",0.999,0.984848484848485,66,0.984375,64,0.41424860741407,66,0.39777265911994,66
"457","1039286",0.999,0.984848484848485,66,0.984375,64,0.447039939828638,66,0.43155904391296,66
"458","1039287",0.999,0.984848484848485,66,0.984375,64,0.521070191037399,66,0.508252357529911,66
"459","1039304",0.999,0.96969696969697,66,0.967741935483871,62,0.474500415529491,66,0.441978770507846,66
"460","1039309",0.999,0.984848484848485,66,0.984375,64,0.300957561280148,66,0.296664631987218,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.364977483649722,66,0.340159546551083,66
"462","1039319",0.999,0.984848484848485,66,0.984375,64,0.385011061536839,65,0.369403480711867,65
"463","1039379",0.999,0.984848484848485,66,0.984375,64,0.32701909619025,66,0.318424749360609,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.479543593676182,65,0.43751895165154,65
"465","1039471",0.999,1,66,1,66,0.740791291247368,66,0.740791291247368,66
"466","1039487",0.999,0.954545454545455,66,0.95,60,0.855489264165571,66,0.774355344321974,66
"467","1039491",0.999,1,66,1,66,0.836228671286143,66,0.836228671286143,66
"468","1039499",0.999,0.984848484848485,66,0.984375,64,0.551604198102988,66,0.537462783961574,66
"469","1039513",0.999,NA,0,NA,0,0,30,0,30
"470","1039530",0.999,NA,0,NA,0,0,15,0,15
"471","1039551",0.999,1,66,1,66,0.708300286744559,66,0.708300286744559,66
"472","1039562",0.999,0.984848484848485,66,0.984375,64,0.791388474233302,66,0.76916625201108,66
"473","1039570",0.999,0.984848484848485,66,0.984375,64,0.597528645006715,66,0.581367028845099,66
"474","1039572",0.999,0.984848484848485,66,0.984375,64,0.647747850646401,66,0.627934330832882,66
"475","1039577",0.999,0.984848484848485,66,0.984375,64,0.348019699463947,66,0.341285692729941,66
"476","1039579",0.999,1,66,1,66,0.602304858319351,66,0.602304858319351,66
"477","1039587",0.999,0.984848484848485,66,0.984375,64,0.277355034666127,65,0.272156095674084,65
"478","1039619",0.999,0.96969696969697,66,0.967741935483871,62,0.303038763599108,66,0.280130637242706,66
"479","1039633",0.999,1,66,1,66,0.408849240111677,66,0.408849240111677,66
"480","1039646",0.999,1,66,1,66,0.470004679841932,66,0.470004679841932,66
"481","1039650",0.999,0.984848484848485,66,0.984375,64,0.476778585589741,66,0.46446331465378,66
"482","1039660",0.999,0.984848484848485,66,0.984375,64,0.471513352971047,66,0.460424200577546,66
"483","1039680",0.999,1,66,1,66,0.543245758046028,66,0.543245758046028,66
"484","1039693",0.999,0.984848484848485,66,0.984375,64,0.5842864538494,66,0.568612472658177,66
"485","1039701",0.999,0.984848484848485,66,0.984375,64,0.520985003445932,66,0.508689635978151,66
"486","1039761",0.999,0.984848484848485,66,0.984375,64,0.578379798498716,66,0.565318147506031,66
"487","1039771",0.999,0.984848484848485,66,0.984375,64,0.458081577664066,66,0.447058649974471,66
"488","1039773",0.999,0.939393939393939,66,0.931034482758621,58,0.511978055618622,66,0.452492394408823,66
"489","1039784",0.999,0.954545454545455,66,0.95,60,0.430568373704079,66,0.398968980563183,66
"490","1039838",0.999,0.984848484848485,66,0.984375,64,0.414789342365938,66,0.403154425558608,66
"491","1039842",0.999,0.924242424242424,66,0.910714285714286,56,0.406955531840798,64,0.325350288126179,64
"492","1039849",0.999,0.939393939393939,66,0.933333333333333,60,0.426116577293935,66,0.380287750352668,66
"493","1039882",0.999,0.984848484848485,66,0.984375,64,0.349612777232738,65,0.341920469540431,65
"494","1041010",0.999,1,66,1,66,0.607618586555946,66,0.607618586555946,66
"495","1041037",0.999,0.967213114754098,61,0.964912280701754,57,0.237887106604908,66,0.229799739426632,66
"496","1041042",0.999,0.984848484848485,66,0.984375,64,0.664439631249976,66,0.645752762563107,66
"497","1041045",0.999,1,66,1,66,0.46115747544482,66,0.46115747544482,66
"498","1041049",0.999,0.984848484848485,66,0.984375,64,0.561918143597639,66,0.545561394286344,66
"499","1041065",0.999,1,66,1,66,0.790377636206335,66,0.790377636206335,66
"500","1044637",0.999,0.984848484848485,66,0.984375,64,0.721604144049964,66,0.697403807349628,66
"501","1046143",0.999,0.96969696969697,66,0.967741935483871,62,0.39292453836451,66,0.377432454690608,66
"502","1046156",0.999,0.96969696969697,66,0.96875,64,0.444702049153477,66,0.430239239236122,66
"503","1046159",0.999,0.893939393939394,66,0.905660377358491,53,0.335200583591704,64,0.278729177094322,64
"504","1046460",0.999,0.96969696969697,66,0.967741935483871,62,0.390009079220529,66,0.3649640545347,66
"505","1046618",0.999,0.984848484848485,66,0.984375,64,0.674016061322456,66,0.650351320266411,66
"506","1046682",0.999,0.984848484848485,66,0.984375,64,0.491125231619416,66,0.477354519572842,66
