"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2475",-1.80265654133027,109.571333306203,1.30494952490594,4.33579869025982,-0.0959417410344059,0.0519605536199085,-0.228777476815423,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.54137130481788,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",1.71631407234432,160.448625864235,2.46955646685358,10.0342140066572,0.0193559078490898,0.0245786319672726,0.033236658851596,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.84386797963331,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",1.76619462231432,244.548534514412,2.22969549769962,9.16304671360514,-0.118203289178657,0.151857922462293,-0.00439737292213077,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.74248352898994,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",3.60404830112843,199.637837473367,2.51994784160828,11.1235770996976,0.308593095195814,0.0196800449332161,0.0169533698555499,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,1.96768485498223,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-2.90910490073683,639.98453584884,0.989149132249081,3.32935315117942,-0.0722644179059564,0.0785249722814117,0.0556692210856237,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.0444202737779,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.50481058630052,6.89660075438447,-1.35068918727671,15.6832394201951,0.176760782982801,-0.299669477856771,-0.157507586059818,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,0.692914257075823,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0218816380495706,2.09285672399882,3.65285666068091,16.8781511080969,0.00882811492314382,0.0358734596123396,0.0274840911454912,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.348201796014126,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-0.259789863273636,3.09786501651038,0.194870018873111,2.65070108944731,0.283001962495198,0.175544448036991,-0.151518950048852,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,0.698149968017405,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.0624901468674052,144.011967120783,1.8609348553129,10.6561297681877,0.1671529720705,-0.190735640170863,-0.169565243287705,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.18251635707913,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",-0.0389421558639418,141.472126650112,4.762907465351,26.0430422703273,0.00187500159034954,0.0238982740681826,-0.0424539233999784,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",6.71619331258728,1382.22581119757,-0.0313146512226328,1.81521636230498,0.0425829177880025,-0.0175656596070418,-0.186630331737444,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.70029635258928,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",7.70971967432302,1211.87698188907,0.606701175226209,2.13641858016241,0.012544451849697,-0.0335214759228115,-0.122490515933914,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.63369882072475,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",7.23014556679034,1559.6654076903,0.359938263855011,1.79460745820256,-0.0988753492445377,0.0590299698324448,-0.0375952104076604,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,2.85018142413415,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",3.3418221383588,1768.00672096102,0.115946208536237,1.58109040797429,-0.0880402870859003,-0.0920312942352342,-0.021561089037602,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.69532892093293,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",-0.00971174312189027,159.567245880082,4.96284645713847,27.1328895048386,-0.0575832199471457,-0.0971372398630941,0.00484734494855581,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,0.832699401260134,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.255805358405812,183.413319090815,5.493314575969,32.7032042219797,0.00764511293838344,0.00716735319201349,0.0208597360328223,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.460565550588289,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.468637236617389,242.218493320721,5.3382823346717,30.046530340021,0.0120971761043439,0.00234911863717317,0.000704331782553765,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-0.497839282803965,236.70361934322,1.90547655310977,8.21795181636703,-0.0041320786582987,-0.00294496212155412,-0.0334326435770011,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,1.85266845948261,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-0.736387626270798,149.566079218379,0.988002074181418,7.63904368726453,0.0366451669674686,-0.0269836236176221,0.159125106865685,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,1.87516118473865,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",0.47795637334866,188.997353489164,2.45014119527737,10.8554056561712,-0.0119538431799638,-0.0963734100727707,0.0581285006664679,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,1.94250991193238,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",3.62251123557463,295.654284273435,2.45807319496469,8.53434796198185,-0.0895009284146429,0.293309046407817,0.0570385015355948,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.69237385611588,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",-0.825382914401677,129.25653302799,0.348242951709558,10.5653471801178,-0.141527509294895,-0.445182003308329,0.094334200880542,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.33260787383792,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-1.09827717173458,199.371505746134,0.417348492992852,2.5842003424611,0.0715214302215136,0.00269468740534311,-0.0793569659272976,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.67014691402366,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-5.31004396025235,412.730504616929,1.18813460750896,3.1045061204055,-0.0666086953597647,0.153897513108146,0.0631607167488163,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.22625601349385,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",1.98514271663176,393.282258770074,0.0777039105528069,2.27221441749816,0.068872133553188,0.189748577577929,-0.11255700712124,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,2.77131203972674,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-2.13431104043353,28.0345815797602,2.03258063483651,6.94396478233796,-0.102746135355536,-0.0557972791605011,0.0166624213984804,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.29381440665834,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-0.804650229246366,22.366828987682,-2.63998142679415,14.4016055777969,-0.387937072425036,0.079987805277072,0.269483469373249,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.746561520150263,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",2.62591290067958,590.314236797394,2.85804139897704,9.68200932528622,0.287803094019285,0.0820894100497276,0.0014956180710965,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.61849955941601,487.45852824249,2.54975662215505,8.85181902414516,-0.0193420583858705,-0.0888654139242915,0.0291302142715533,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.10039291536945,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",1.41818995182595,638.63721060688,0.484209124526029,2.65983249495424,0.11806486535678,0.137618265691648,-0.127809094950433,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,2.95991099107793,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",0.367259293696578,235.32493701082,0.898512347184662,5.89546703686361,0.0666604882104126,-0.0511964838336855,-0.0659300878663703,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.25515905400501,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-4.1779058581399,221.289381357296,1.53613503875735,6.33608469788681,0.0731467323377896,0.0237085114792296,-0.043219567888844,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.40641493635585,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.162991943247514,0.789542363434815,2.75076802936935,16.4629747810625,0.151564209731373,0.0918493497790374,0.0866885565400054,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.135793958751594,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",1.30400707610633,216.340227678921,0.30544941300855,2.17217691149731,0.254318435070375,0.100274041174688,-0.158187642881545,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.61506153615101,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-2.12899152194408,198.294398240396,2.11362545224686,6.57920797059299,0.225342220226044,-0.0442632613393093,-0.0124593545338577,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.27651328658756,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",0.197696349919899,195.552504254071,1.71684962806255,6.44414689496025,-0.0666403173334554,-0.185895656550024,0.124027380649503,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.99526823446692,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.03712994239699,43.5425790131798,0.417752237749989,1.59491676523752,-0.126803327202063,-0.239191448000126,0.0868790472052648,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.12074773718766,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-0.127157063596803,7.05700980481105,3.05748032072029,16.85021242982,-0.263894521895452,0.0154331054769189,0.0404568516717648,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.92507667004671,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",3.6001736213241,71.4870782926437,1.28694137895507,6.24835468513491,0.242018344339695,0.323110828139656,0.127408512492732,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.12168733433105,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.692816944046391,43.5492838108731,4.26965503089283,21.2387435339999,0.0164742467319936,0.0250969145420075,0.00075049950421654,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.213839861362994,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",-0.616033089727843,24.4193208346877,-2.1713200917359,10.8357129697848,0.466504545973083,0.18943484505411,0.250680135281826,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.19393995326783,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",-0.0160157912844531,102.621072769552,4.81435674524332,31.6149898091768,-0.00469058379745276,0.0705715843946931,0.060249162878705,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.59248144991857,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-0.368505956882011,9.20606410291386,2.18363302245374,12.5252506237674,-0.162873879517616,-0.176831580661895,0.0311399849529521,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.93883666544291,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",-0.532486224783144,61.4839882144335,5.63348568703168,40.4458249725525,0.0455469056791221,0.0405251568691289,-0.161194872330455,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.26140151547443,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",0.273983087469444,127.392464450773,2.56812704450652,11.9934864334653,-0.273892689230883,0.00155484288091152,-0.136211294714731,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.41455949583699,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",-1.30981559940955,143.587029143177,1.64726741278345,7.2918548767187,0.158889264020218,-0.0958751020737403,-0.0615495931704584,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.21961868863722,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.59263647929662,217.726199957896,2.69322513928053,12.4647600134065,0.162758837778238,0.238229247173271,-0.163727542240577,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.03801881805886,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",0.951499070537508,70.4403179450412,1.40193496891032,6.51399612530454,0.320670848886549,0.0787513021752065,0.146125456731471,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,1.81922511926759,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",-1.49669171794738,43.7838838628966,2.38135837325922,10.3375976520369,0.101620793838449,-0.0170913390054969,-0.0834869820587369,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.42350578886772,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",1.49774294937608,116.943219723968,2.98710261268467,19.2462577259611,0.137656034146869,0.0540141888459732,0.124803302425212,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,1.62553211941019,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",0.167706360880042,3.54305108806231,1.64835403128185,6.88230620885645,0.0490375612640674,0.112941537713255,0.250499562670094,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.501146842394199,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",1.02249611617783,304.292943096518,2.42619162621223,8.96779466367993,0.27721826530165,0.0469758956102885,-0.0542952794275057,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.14648729883609,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-3.36753204783605,547.535321821722,-3.65409527973135,25.7014751090894,-0.0314991238173772,0.15821414921556,-0.148674659661153,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,1.88930214655769,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",5.17247224422292,757.397800816742,4.2070879606759,26.9322858580981,0.379862177847624,0.158779411864262,-0.00956973500782226,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,1.91955470775859,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",0.865347772598832,251.995071531877,1.85445504032273,7.23393390126878,0.0908007012316229,-0.0462953654857716,-0.0586850276286807,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,1.98432866586962,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-0.779069105207117,171.981353028889,0.85453438378467,7.79491774565112,0.160257764629552,-0.0596293127103927,0.028515480693628,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.02869620978367,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",4.02889399607438,394.691125742171,2.07462068267551,6.67122297178839,-0.0282185939457978,-0.0691297393176599,-0.103946573869461,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.40534743987209,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.246696874189232,146.027864628649,2.06329601412667,11.8621566336015,0.0175351344263437,-0.0726335303840635,-0.12460180902476,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,1.74658317451341,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",3.96824714593061,210.474553934401,2.80866788146383,13.0241227553582,-0.0598701931583874,0.0512861258959297,-0.0447559131045674,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,1.99728963782629,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",2.37579000430682,295.174946873914,1.89027845769859,7.57082050182554,-0.101430199707032,-0.037710613469619,-0.0129820344798381,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,1.84690454519916,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.23782272031755,322.558801765694,2.24647044690478,7.65635432983782,0.0347763242916451,0.0240623239725433,-0.0334299253593355,37.186427,292.654842928771,2.36914480813454,7.96548034302971,1.94654202206989,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.212142706877503,21.352212868865,0.319049315518332,2.68179673639638,-0.0143721838049606,-0.00226168736133589,-0.12981696111343,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,1.6694519317118,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
"100%2537",0.474192548436054,246.663856728538,3.40770515400765,16.9440980140242,-0.124781835331432,-0.0926434589290524,0.0649715963833791,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,1.92631410771019,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-3.05576987434102,366.83561390955,2.61286847946749,10.0671562392768,-0.157168847668901,-0.0673188302741909,-0.0750438159335166,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.70642233658423,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",-1.51654320445931,387.911630128834,2.53417375715254,10.1700683225949,0.0971365565800018,-0.00775478912610509,-0.207749039041554,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.54283904426869,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-3.69966596747571,200.838130693964,3.15888872422652,14.3018906863315,-0.160069602290854,0.0377855789858635,-0.0420524697703955,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.56700872678547,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-1.93307733253468,201.716091247801,2.6902181769911,12.4763844942578,0.131933819439555,-0.0559109847882296,0.0864942764998092,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,1.92157628942483,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.534354030916,2.0848753708826,2.60725378263688,12.1248220467913,0.000783389929212618,0.0493850597937518,0.094786774526574,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.470539777313146,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-4.12534612113504,562.940399235213,1.54465340273545,4.3259530397656,0.00848714067333568,-0.183929768989581,-0.19213533837993,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.20221328376909,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",-3.21611733882226,593.102214737329,1.44666642836178,3.68283937931169,-0.10472157971087,-0.118496479715014,0.0953660610411604,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.26015590734542,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
