"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2416",0.263921467380698,5.15743822754527,1.85436330349828,8.19781623400235,-0.0616448686959293,0.0506575326848791,0.0572398991291662,10.0471038114343,5.16444009042549,1.87004708440414,8.29090423895293,1.07431675758052,24.4232698094283,18.0040120361083,15.7221664994985,13.0391173520562,9.5160481444333,9.92640116706395,3.9577545635145,9.79580899561429,3.14154426105832,0.00435327272772049,0.0585126172255212,0.066411479055218,"383870503186"
"100%2417",-0.430665817396745,72.9561648528296,2.1172893561815,9.95924723232461,0.0308637546160982,0.0485702270270599,0.0170830837048304,17.0279911373708,74.3933241405192,2.1719097092349,10.2643324839251,2.14262900229071,77.6957163958641,50.4453471196455,38.1831610044313,28.0428360413589,14.8633677991137,16.6001223460603,56.1451052469633,16.032075583868,41.7912944993698,0.135778313216621,0.0656500129161929,0.0271291472424209,"383870503190"
"100%2418",-0.33187696072936,60.0121215900845,5.18110172016509,44.3129796855511,-0.0840484758104295,0.15710011940334,0.0832428894287784,3.4784243170816,74.2647023139122,5.03957514872563,36.0387892272268,0.837540152963792,100,47.4488243430152,24.3084370677732,9.83056708160443,0.789894536652835,2.89234080954776,38.4789577064038,2.23801723590361,17.6484452542929,0.439836777678689,0.357889662345238,0.248045097687429,"383877790022"
"100%2419",-0.0799988725846899,55.7265259500429,2.48026634869389,17.7452631972343,-0.218402595797697,0.0938474483123292,0.0303273550936885,19.2378023814006,56.4866112650086,2.62159419167817,17.6915724621118,2.04980920741756,93.6746987951807,43.3795180722892,36.597515060241,27.6393072289157,17.5828313253012,18.8492618675459,39.7907106365087,18.4108740859055,30.9741117658044,0.202457461007293,0.202699463079683,0.164971282464382,"383877790080"
"100%2420",0.381500461926132,6.89491355621584,4.54023560127671,49.7238677235925,-0.350162109946149,0.0966284244851147,-0.179321475732114,5.26693569214876,6.0321803620008,6.53522154205058,76.5237416460346,0.727867839519365,40.754132231405,11.0289256198347,9.3777117768595,7.8254132231405,4.60033574380165,5.11141241965106,2.60987308018334,5.01070998764591,2.15622475498791,-0.0457582105162745,0.0386560612299945,-0.156332065090863,"383887213203"
"100%2421",1.21098849660007,46.6818320844373,1.02797647966532,3.34153262480666,-0.157444604531844,-0.464133621341336,0.18801629736744,10.785471787257,52.4088493825989,1.28282082147948,3.50787595132719,1.66831029387751,44.438444924406,30.0221382289417,26.945464362851,22.4352051835853,6.85070194384449,10.5510252361629,47.2837960935276,10.181076879829,41.4644815386567,-0.322917830185234,-0.312830853495795,0.132429971443855,"383890490591"
"100%2422",-0.709128342847437,6.6344297829496,1.81314485660918,10.6818502645049,-0.0209832333725572,-0.0116653633343163,-0.00292505493100345,14.7295327476038,6.7490569302375,1.7959031402767,10.4074676173824,1.17493846001452,33.426517571885,23.5638977635783,21.0862619808307,17.4720447284345,14.3370607028754,14.6032812147029,5.11660111758409,14.4451437040261,4.03825193341997,0.0499005340695032,0.00876654132424349,0.0159930181412339,"383890616506"
"100%2423",-0.183011934584894,48.7639384728948,7.39085684475512,65.2781127864373,-0.00161587597965089,-0.0319089974318066,-0.0144930440431424,4.11839488636364,49.436976519202,7.53041696508963,65.7445292335319,0.823106208393847,75.8116883116883,38.9078733766233,14.5817775974026,3.84030032467532,2.83076298701299,3.51285788075561,12.1204316658975,3.0915387769447,2.03857129450686,0.129031122850283,-0.0168438752003891,-0.017652338312392,"383890616508"
"100%2424",-0.492795563421028,34.2849996124503,1.19176090795887,11.5388776980042,-0.136328748318459,0.0871731061681486,-0.0164232652746279,44.9908814589666,33.6888782901119,1.15653366494394,10.8900438993385,1.89948944811412,80.0911854103343,63.1033434650456,54.6398176291793,50.6838905775076,44.8328267477204,44.6873752724817,24.5909631580877,44.4170870805001,21.3513542979299,0.0312753666400168,0.0921010066349941,0.0162796697520645,"383898316721"
"100%2425",0.56536109326308,30.6848560549896,1.15396308209862,21.2042057632821,-0.00563498595138416,0.110366527402394,0.0449434191420649,49.5440574232852,30.6280209233931,1.1275579271831,21.2512235789317,1.74379758404669,92.4187725631769,68.9548736462094,57.942238267148,54.0613718411552,49.3682310469314,49.234416023958,20.7913208189367,48.9605716051383,17.4657309619817,0.0279343541353454,0.111198902989758,0.0493001968320403,"383898325496"
"100%2426",-0.389227234120858,186.534331574338,2.2270530204285,7.0450914852401,0.0247650445246961,-0.0135081808503649,0.0183510380122361,10.1388330757342,186.355798060138,2.22706760549665,7.04415192384156,1.77360950449185,85.1622874806801,56.4953632148377,46.8361669242658,38.6398763523957,4.2383114374034,9.58522629697282,156.926376569006,8.74340732006565,124.926868080127,0.0300045639442767,-0.0134928085692385,0.0174655729895712,"383903130211"
"100%2427",-1.00822058193653,41.7918830870664,3.8267572157183,57.5076795836137,-0.314982642923662,0.0975132846955889,0.165850707823426,8.00321124732047,55.2401826712064,4.21319455490364,37.5796002794749,1.70109156943034,99.89281886388,32.2668810289389,27.2808145766345,16.4710610932476,6.25,7.59740610147564,34.5056534280706,7.15234759146308,25.3648900968741,0.509202609630271,0.482822182349099,0.435328010475881,"383903130276"
"100%2428",-0.111370440853031,30.1736267141272,7.25004557392978,100.058901344256,0.0061313851098494,-0.0696992231749636,-0.0101613790742556,2.68460465315934,30.2558505676098,7.24294775535095,99.480595133458,0.903301045135799,97.985347985348,23.9487179487179,15.9388736263736,7.42445054945055,0.646391369047619,2.343062753219,14.2897828235126,2.00786722673804,8.93458006763638,-0.0645770928182752,-0.0644635130043272,-0.00750058026552509,"383913877679"
"100%2429",-0.223594928560173,12.7513207081351,1.42221706731658,4.74072000473868,-0.425191446130968,0.280856221191921,-0.406705591770671,8.96739075203252,12.7567001635866,1.42191564655923,4.73794030614081,1.41978375625353,26.5243902439024,19.5127032520325,17.712906504065,14.7205284552846,7.8125,8.83878161698284,11.1847280706555,8.63848640097226,9.42544829693654,-0.42622036095448,0.281623206603739,-0.406589752402987,"383913877681"
"100%2430",-0.0421544159694164,1.86757040707406,2.64131521015009,323.619536885294,-0.234143205758075,-0.0915312826990977,0.0193804996046536,0.439429047425345,1.65395903579522,19.047568206357,479.516770897337,0.0851589207806295,34.1883614088821,3.54919601837672,2.30328771056661,0.70073219754977,0.201144955972435,0.362333585423531,0.274224762355236,0.308765717258569,0.136120002809664,0.352469928076027,0.114433024866064,0.0542542729912756,"383954084126"
"100%2431",0.00822224968910566,0.94790581521718,3.30452481965449,22.9721032702479,0.0992810920884685,0.000719065358375729,-0.194156499060223,0.784767533591205,1.29212227671867,3.75573903321473,19.1165970928304,0.265588022670154,9.85342019543974,5.9242671009772,4.12917345276873,1.36502442996743,0.442156962540717,0.708579939114653,0.80449845843399,0.63203686427516,0.491756537111096,0.520467298168426,0.180421304525031,-0.0614065026497593,"383954084129"
"100%2432",0.176667244868265,16.4993588674064,17.5946239836392,406.339600782369,-0.174826249230653,0.024228153325871,0.00754085052674585,0.82076995759587,15.6583070413235,20.3201358440779,462.078956681828,0.162753754809194,100,5.07927728613569,3.24663532448377,1.56203908554572,0.352023414454277,0.586019639709369,0.574594688002928,0.519409012635708,0.350603470854585,0.0726185824423957,0.0468920809924906,0.0203840139574265,"383954084135"
"100%2433",1.06801056577483,18.6422094508289,3.487677075526,19.7100345944711,-0.0383305984604415,0.0429071852750708,0.0062022152095645,6.57107295627376,18.6828919176545,3.60414519637892,20.2616591809908,1.22485313222959,39.8764258555133,28.3830798479087,17.5142585551331,9.61383079847909,5.67371673003802,6.30167526020663,11.519638749966,5.97237631794763,6.43649929688941,0.0738143804506494,0.0581360190502597,0.0193358079577266,"383954084144"
"100%2434",0.00680083722781274,2.4715194487528,14.2738582820236,478.210470004965,-0.298195474725336,0.00426872021190671,-0.00309101144517624,0.462996234315814,2.29803561467547,23.1910338287268,648.555696827292,0.0807912335464825,43.4659090909091,3.59262547348485,2.36212713068182,0.55020419034091,0.236742424242424,0.381465242804465,0.275130865029218,0.330614723365257,0.149893072297898,0.185553409353997,0.0873115448569146,0.0242286374970086,"383954084150"
"100%2435",-0.0290307182778514,0.718011750141691,3.63036042752149,27.6383902415974,0.173431940922529,-0.0298667572690213,-0.208743496370466,0.682020371194948,1.05777876192184,3.9308566963955,21.166523657111,0.197444281031653,9.94170984455958,5.12483808290155,3.72959844559585,1.0372814119171,0.369879371761658,0.622073685772884,0.690134377034068,0.539928057478901,0.366675503955729,0.571563662589346,0.187374060177204,-0.0672187233633211,"383954084154"
"100%2436",1.16705958186631,29.5559960445597,3.92798006509526,83.2449546177861,-0.242697340720127,0.0567727776251036,0.0586362632164594,9.3132661046042,27.536761121616,4.548918545236,91.0996544397976,1.14640277993789,100,18.8634894991922,15.670436187399,12.1385298869144,10.6825525040388,9.11336583729051,18.1468230417841,8.94369096056925,17.1628074705683,0.0883215228597855,0.0960716355400179,0.0917831442327531,"383972680437"
"100%2437",-0.0232427608057188,47.3072324735851,4.14591018277669,51.5946091454855,-0.273773998297607,0.10670513621466,-0.0642802387551861,8.40559494101633,46.7229954499462,4.79853673573767,45.6272525443157,1.68380988512539,100,34.592558983666,25.2749546279492,14.4056261343013,6.87386569872958,7.99003247080606,26.2328954461991,7.54613507306304,16.8313457166392,0.219873523650824,0.235637939188666,0.189533011665202,"383998378390"
"100%2438",-0.0514818055337957,0.0273205543427447,-2.11679333446827,9.15157389991751,0.80343960834078,0.846337977312675,0.840935241056829,0.228286836449236,0.00364736118436858,3.88726509402362,40.9046680878706,0,1.05758733624454,0.422207628275109,0.36552862308952,0.298086108078603,0.212583583515284,0.225230737712827,0.0024112585156188,0.2218680273798,0.00189691234436732,0.214226333103768,0.200338830537498,0.210818785812944,"384087963534"
"100%2439",0.342247693671177,30.1247487083515,0.232240000266724,3.87561911677451,-0.0630876062971583,0.124143127531423,0.046327386790604,40.432940821256,37.6621406703992,-0.246749768052631,3.63116635313095,2.03736073838816,66.6666666666667,54.2898550724638,52.1739130434783,47.5845410628019,40.8816425120773,40.2704277070219,35.2792275595314,39.9918923837015,32.3759115160038,0.447949239084382,0.319794138988069,0.189426416196774,"384104224040"
"100%2440",-0.4862269263572,25.3622822655443,12.2269648392907,200.23086968211,0.00599886062031265,-0.089931815737392,-0.0603852505527896,10.0965808823529,25.4611355103806,12.534488337301,206.851539854977,1.13584869771882,100,18.1665441176471,15.2579044117647,13.21875,9.29227941176471,9.7876559714795,5.31178573579357,9.65071634323833,4.47484727088146,-0.0684148688128152,-0.0789012428341388,-0.0536554702296453,"384241144965"
"100%2441",-0.816010393312871,30.9445147259419,3.93107683330481,76.0263519276211,-0.381193895322059,-0.000463655967510272,0.0375119416147603,8.63833638482024,40.063253603201,5.8482606923498,62.0338925279374,1.42663106555796,100,32.5382822902796,24.7043941411451,13.1990679094541,6.96155126498003,8.24838346850664,20.7688558434032,7.83586232102901,12.6310676483424,0.486089265203433,0.460055602592227,0.476561294513097,"384244105670"
"100%2442",-0.252253823545923,228.063592686025,1.53348848974977,4.35431506234218,-0.0537027869589619,0.0186404905864901,-0.0458723366272081,13.9195522836538,227.670740871732,1.5334439877408,4.34711629369617,1.77659216375663,87.5961538461539,56.6365384615385,50.9730769230769,39.25,5.51081730769231,13.3977606594794,201.952151165939,12.5633766603886,171.574130810992,-0.0257440056403359,0.0156963647335957,-0.0474123970446198,"384258696623"
"100%2443",0.276248301772314,17.333083892469,14.0563381574659,281.412824869408,0.226097094623668,0.113518893351201,-0.117476127205424,4.50297472256474,16.9572327188789,13.9783797161594,303.498238060306,1.1667622390939,100,11.0050863131936,10.0651972872996,8.41707768187423,3.64519112207152,4.28861674700146,5.16910149238731,4.16070270888683,4.46417146328471,-0.254281857113661,0.235982172324955,-0.217403547465314,"384270930922"
"100%2444",-0.581374573254893,72.1018581353639,2.75972437072684,12.1930896073096,-0.119757255804238,-0.0677399532220187,-0.0705652717910324,8.71711136122881,71.2386314216204,2.98881346579502,12.9849302629395,1.49614753223137,67.5847457627119,43.4359110169491,34.3299788135593,18.8135593220339,5.7567531779661,8.28138709660161,52.5797342789332,7.64421318036869,33.4121781979776,0.0927554125995565,-0.0670800592050587,-0.10289264488366,"384270931432"
"100%2445",-0.552254072095638,44.5516766489879,5.38933329448699,56.2807820692969,0.0345147858327292,0.0523401184879497,-0.0964002936228815,15.6108995137763,44.2747931562903,5.37066445051968,56.8375840058594,1.75949553974326,100,32.4250405186386,27.0664505672609,22.532414910859,14.3537277147488,15.1906013129676,21.374466381275,14.887442650864,17.4592947181935,-0.0645566797924954,0.0612737108646489,-0.118623372748678,"384270931434"
"100%2446",-1.84468903359794,36.3122958269641,1.75124715363153,16.2865044929848,-0.364387115869148,0.0819733162949375,0.0822983621216432,15.643896575985,29.9846436826837,2.91556084760741,19.4735309840079,1.59055868082683,70.5440900562852,34.0525328330206,29.5028142589118,22.359287054409,14.0243902439024,15.3393176252094,20.527806063843,15.0098588610916,15.5471734645339,0.0138897187347825,0.111041842130379,0.120505286110561,"384270931520"
"100%2447",0.951359772534331,35.6162566825283,1.95905772584135,10.7324987200372,-0.0780609572451581,0.103522866769585,0.104635471800106,14.5285863095238,37.5709374023437,1.85898836611762,9.40666153180224,1.91934396930799,60.0595238095238,36.0125,29.614880952381,21.2232142857143,13.6755952380952,14.2429803992304,29.298256603217,13.865043568974,22.7518024919214,0.221557368171345,0.196715191669346,0.198845571151479,"384270933117"
"100%2448",0.328032652949049,19.1290812850385,15.5141058976079,298.677221271798,-0.176511008728459,0.225419364919782,0.321203722685676,4.47940900562852,18.3227814643914,16.2031724375722,311.996869902539,0.469725962562488,100,8.18503752345216,7.31742495309568,5.94512195121951,3.8578799249531,4.19401567267421,1.26155282934657,4.12128150325912,1.02419791100033,-0.0263589501500843,0.218725153277819,0.337776429201045,"384270933556"
"100%2449",-0.24547584647521,30.8039310402506,6.58501637738962,95.1812990445457,0.0453161017908974,-0.0834461702315165,0.159263533051284,4.60996157369707,31.6628544263954,6.43738748251376,92.339248267467,1.13584394114368,100,18.4861563517915,14.864006514658,11.2846091205212,1.91622557003257,4.31960715666436,17.2127226256275,4.07147890501696,14.5002621714941,-0.191840623809363,-0.0548143988568192,0.091100720014915,"384312167502"
"100%2450",0.0464644701180835,60.8680538920564,0.993900411217658,2.96013621096246,-0.158353607791282,-0.490133585817245,0.176013206551274,9.95389139139139,67.7733657785037,1.24712248485921,3.14611883878434,1.42304326299363,37.5375375375375,31.8328328328328,28.9924924924925,23.1281281281281,5.11136136136136,9.70878706989818,62.4090627701663,9.27869880189468,54.5244843907164,-0.318600834448506,-0.342072424404806,0.118051905982314,"384312959547"
"100%2451",-0.0500179721418857,78.4054820791885,2.53093803614405,17.146822044937,-0.00535807564353047,-0.315493751019922,0.0201345491256712,7.89851443123939,81.1869377703921,2.63935819835133,17.1107296526438,1.65068279345095,100,30.9134125636672,25.8527164685908,20.6303056027165,3.125,7.44735127162971,58.1588660267753,7.020067211594,50.2709708303567,-0.20034842699356,-0.220795893808758,-0.0543748257142604,"384339026345"
"100%2452",0.536399869236893,34.2697901784849,1.94274502452112,32.3928986707261,-0.0843053640620177,0.153250575307846,0.0283098584771498,33.7866016427105,34.4866096433345,1.59819809912506,24.12763488775,1.89780683675401,100,46.5123203285421,43.9425051334702,40.5544147843942,33.8039014373717,33.5489909360546,26.1932394405499,33.3063150689866,23.9741925233227,0.0998901724706156,0.17873923301232,0.056845032473724,"384349894147"
"100%2453",-0.88812039208027,0.552815904125073,-0.310164226040923,2.2821750374418,0.853533000975323,0.890329918546081,0.88744444088673,0.703712841130604,0.0736453895981527,2.0739645195508,10.0723385425466,0,2.81128167641326,1.63261452241715,1.37836561890838,1.05567738791423,0.630863182261209,0.690847928603777,0.0566953184279681,0.674656106187577,0.044771299580116,0.422083084897123,0.379639403507075,0.348294978016855,"384470052284"
"100%2454",0.154628459497908,54.5831888703467,2.79690361630043,31.0513616536982,-0.0366711015552572,0.222477487589656,-0.281332507148116,6.54588963963964,79.6242405746822,4.9583340148975,40.6644941903618,1.56720603920104,100,43.1806806806806,26.528028028028,13.7637637637638,2.86536536536537,5.93780017391129,39.2348618926466,5.39951678482606,24.8940671888655,0.572203178484998,0.382757203736901,0.0536053381455595,"384471832945"
"100%2455",0.114082384923662,0.101781778023837,2.84895909821166,24.9253283986464,-0.143205924264279,0.129506302416312,0.0496574585758851,1.62353173211781,0.10898760926814,2.99501186486913,21.9438253212046,0.0366779387501341,4.75981767180926,2.73991935483871,2.36741760168303,1.96134291725105,1.55592566619916,1.60434995112414,0.0692991480377265,1.58528198695797,0.0524889600652275,0.255798287260066,0.238635897917494,0.1500263872275,"384504522241"
"100%2456",0.581850155580849,11.0703730872642,-0.0696179653074435,4.28763727719972,-0.476557891149213,0.0508065829605062,-0.0468799653115337,20.7736241610738,7.58679460835098,1.05470475961348,5.278908014785,1.27570690920006,35.1677852348993,29.4973154362416,27.3510067114094,24.503355704698,20.2013422818792,20.6687004270897,6.53547633858103,20.5126271362347,5.45635767618805,0.214591731182371,0.189176523337965,0.0890857659841206,"384506801375"
"100%2457",0.0730053568334415,140.19692793652,0.827150784195356,5.77648787270513,0.000710748108281697,0.148302104379256,0.0982465160376551,21.848698735587,148.428257603149,0.807752228520611,5.83113726884398,2.54310067522509,97.4842767295597,56.4046121593291,48.6373165618449,35.5345911949685,21.6457023060797,21.3755570312665,125.96875326011,20.7095631167341,107.67464953118,0.237626756837583,0.210976148902692,0.148116417537416,"384591211015"
"100%2458",-0.229955133775904,33.8485421273463,2.32377103532943,13.0981860314604,0.0110134346332759,-0.122295227127761,0.000218745753139217,9.03675316363988,36.9811540321155,2.4374781741004,12.4316964062148,1.67064250547916,56.8006182380216,32.0386398763524,22.9227202472952,17.6989953632148,7.03245749613601,8.72161225371958,26.7983772459449,8.37354689666024,21.2344259356798,0.292449970814696,-0.0186613347984685,-0.00576957217243135,"384596252055"
"100%2459",-0.154852779195576,3.91115113333024,0.0369432804837463,40.3833123204252,-0.355849271604248,0.195025874044116,0.0287492242524829,7.80946015995261,27.8886744271088,0.377579252581318,1.57887377311561,1.41284556026601,29.0580568720379,17.3595971563981,15.7026066350711,14.4845971563981,4.72452606635071,7.69230740461487,26.6862333088261,7.51054670322959,25.5965116286432,0.929758842795624,0.933542851430816,0.923705245965294,"384599096111"
"100%2460",-0.700513442212429,82.5589006126488,-0.0010072062939063,14.6930041162177,-0.345291181125842,0.253026623646635,-0.0746782879906519,40.0073116691285,697.240220174809,0.34965026033424,1.37301530586626,2.72815986000647,100,88.6351550960118,80.8064992614476,74.0029542097489,24.4830132939439,39.4750309595214,675.85833585817,38.5651525072713,648.70572646119,0.940674059897978,0.943818226645297,0.928907841178601,"384599097154"
"100%2461",1.92584456783624,32.3952506981885,-0.0503542813593376,7.59544543912312,-0.490539975894739,-0.0012171781879653,0.0170949349014895,42.0661281779661,41.2300488738687,0.301000918783438,3.53535228945259,2.10406551356842,68.1497175141243,57.4223163841808,54.8064971751412,50.1553672316384,41.8079096045198,41.8709249985733,37.7084585314643,41.5750316704526,34.1412071870452,0.559792523766005,0.557340220923241,0.555259796011302,"384599097156"
"100%2462",1.93189994356621,31.9050835664886,0.148712381936272,8.73315039793649,-0.502057182748827,0.00967511084828717,-0.0195597997059605,49.9821488294314,45.9735815857065,0.222337191207002,3.42408984723502,2.16185691434009,74.4983277591973,66.5660535117057,63.1270903010033,58.6120401337793,49.6655518394649,49.764408297017,41.6527294952676,49.4487559149694,37.8381243076691,0.612842585239614,0.616481761423932,0.612722139992593,"384599097172"
"100%2463",1.52650059124613,34.7990149182706,-0.0382346316435559,8.52143922687536,-0.525990780139383,0.0608205842949668,-0.0403242814690073,39.3613419842313,35.1022591802247,0.757848853822226,6.78887273851575,2.00408436886769,72.9303547963206,56.9126149802891,51.1208935611038,46.0709592641262,38.8961892247043,39.1151744116593,29.131696459916,38.8161687009767,25.2352648059463,0.448436827445271,0.483983459822397,0.45423299052248,"384599097174"
"100%2464",-1.8336916151024,75.432157950849,0.61865471550104,3.10791180466497,-0.0676752039050012,0.0259768372394084,0.0364019632915788,13.1590253511049,104.668269176508,-0.0450701251417295,2.0170465303064,1.85784828572659,50.4259850905218,35.2550585729499,30.1576144834931,23.727369542066,17.7050053248136,12.8877430370666,98.0878813311345,12.4757362018022,91.6688804646571,-0.535001154411337,0.250362668819101,-0.0721598434409293,"384600265487"
"100%2465",0.108179645937305,24.0016669649624,1.12953396870082,6.79289975929692,-0.230728345907549,0.0843196577775378,0.147743566779982,7.17509748816695,42.2255087104239,1.69620460579582,6.34984637118155,1.77220269112964,42.2547332185886,30.7706540447504,23.2461273666093,16.8696213425129,5.64759036144578,6.90055745166814,34.9764200738859,6.4943691832869,27.4519081394201,0.613582005094299,0.591649331267424,0.591730228110498,"384600960925"
"100%2466",-0.0278815644110738,47.3720442361231,0.144111763161944,4.66503814702259,0.0610097731361124,0.45328529798589,-0.159087243918841,24.9997621107266,92.5784712728498,0.161716147286891,1.94861141319076,2.3154282160434,56.0553633217993,45.9411764705882,39.7084775086505,36.6825259515571,25,24.7460111495579,86.9646848122103,24.378299682517,81.987415541179,-0.722001167197387,0.774929099872281,-0.705527141358084,"384602982292"
"100%2467",1.05204786146303,49.2629788045345,0.690068448775161,4.07392171325944,0.268153965776895,0.285227040860311,-0.0596583428660047,25.065046983185,94.4725671665525,0.338385204705762,2.09602150390918,2.35611459301272,57.1711177052423,48.1819980217606,42.0375865479723,38.37784371909,24.0850642927794,24.7979922868647,88.2345825657015,24.3262646089701,81.165077761548,-0.694531584299216,0.731935925255987,-0.682196060232778,"384602982359"
"100%2468",0.307746442648634,10.2219836864728,2.40224991845225,20.7259929009032,0.0533027747417901,0.107917691999742,0.0836792476544009,8.4760700021589,10.4975347462965,2.35319335712578,20.2602403509035,1.28126567461177,40.5008635578584,16.3113126079447,12.8238341968912,12.1977547495682,7.56692573402418,8.30953233762495,7.18273053609756,8.16539462850921,6.47179172927511,0.160282553322546,0.133773865222293,0.105776737832492,"384605765362"
"100%2469",0.214711939581827,3.40546733752582,2.10679734134248,9.7806006577233,0.0762086121033187,0.0704897588283314,0.0195405937703331,4.69082258735441,3.42635104179248,2.14847584110502,10.0949910094728,0.893784032508995,15.7861896838602,12.273918469218,9.22545757071547,6.65557404326123,4.23252911813644,4.59631149263013,2.55451664636387,4.47587890457485,1.87198317819289,0.106909888509272,0.0775337323066806,0.0259538102595866,"384605765881"
"100%2470",0.162173236648194,6.63340462412042,7.72113246011275,125.211879600016,-0.0598034427383175,0.0031761835399083,-0.0517341704615933,5.46789419087137,6.64352557339104,7.673442429479,124.122957088369,0.835508694321939,52.9045643153527,12.8556794605809,10.0119294605809,7.87344398340249,4.82365145228216,5.31806655769311,3.08405883951363,5.20515624331608,2.5046415847556,-0.0675621698483709,0.00517949856064306,-0.0504179597581275,"384605765991"
"100%2471",-0.0288419091929754,26.8861517869978,1.87763021249988,10.8600468124456,0.0096096003910747,0.012487363914338,-0.273730386367401,14.0092345505618,29.6253773974542,1.97917967655889,9.82063459286281,1.73613137840118,55.4775280898876,30.8030196629213,26.9311797752809,21.502808988764,12.4122191011236,13.7646478833277,23.2755692329783,13.4416199951299,18.8344967729181,0.3040274831101,0.0280026000391,-0.243330175639853,"384605767128"
"100%2472",1.39919755979159,53.6626717870575,2.13753018643899,11.7152232898552,-0.0420905396190432,0.0107807073952545,0.0455743859481085,17.7834412802419,55.44089144494,2.33797767049183,13.0970304604689,1.9883119672398,74.4354838709677,47.5935483870968,35.9395161290322,24.8790322580645,16.1290322580645,17.3956233198925,40.2287968219051,16.9004549280845,28.6124934668264,0.213798881985996,0.0719895771359063,0.0735649496444848,"384605767857"
"100%2473",-0.232224145324256,32.4854232137818,2.3384689729299,13.1497340737276,0.000735012677842647,0.0738499823490732,-0.135293336493833,14.0642101551481,33.7462783044814,2.34769498843875,12.6200230944394,1.7167707125157,57.2637517630465,34.179125528914,26.9756699576869,22.0098730606488,12.4647390691114,13.7636235414797,24.4057926937542,13.4284166751487,19.267766048999,-0.203359014063935,0.134782141935456,-0.178693355433218,"384605767931"
"100%2474",-0.483862419082932,77.4081062463271,2.99597860463765,18.7881563813222,0.0732428571073618,0.229311088727422,0.256739112144304,19.062527442371,104.715769307975,2.43023649585144,13.7282546735359,2.24523009343442,100,62.357848518112,40.0488474204171,28.2272228320527,16.9593852908891,18.5008842541773,73.1797898505338,17.8206372288298,51.095812599142,0.507426796818411,0.473498776470378,0.476106886493562,"384605768506"
"100%2475",0.193670938242814,46.74859362526,1.43163735990827,5.0723164561575,0.0303389142397911,0.0146654738125628,-0.243835776239613,21.4331450653983,52.3486747832545,1.51125391607748,5.05811958269853,1.98401604239138,54.6967895362664,43.4084423305588,39.2461355529132,33.3769322235434,19.6195005945303,21.1607453848833,45.3153653921547,20.7493227257683,37.8401409414127,-0.33531044709426,0.200576190501818,-0.315899032303044,"384605768929"
"100%2476",-0.0148284794787711,40.9904197407378,1.54630816497057,7.65017861667188,0.132650621249444,0.232608051169354,0.302134610797802,11.1290901727862,41.7235041989331,1.47168180164993,7.15959447261376,2.00130625292649,50.4319654427646,32.939524838013,26.0537257019438,19.2278617710583,9.81371490280777,10.8439552108559,33.6353188922004,10.4841937387277,27.8247479034866,0.272629515657853,0.273933045047253,0.34523591565818,"384605769782"
"100%2477",0.258040084985713,4.2878423219713,2.79721752696866,22.6330457281235,-0.0822324612846864,0.0962954071171213,-0.10578082491829,5.85916907514451,4.31099230256398,2.77629309015765,22.3696260297216,0.772265196775127,29.7109826589595,11.4888728323699,10.4335260115607,8.94508670520231,5.21676300578035,5.76539236293572,3.18495492947098,5.65624683095021,2.69048664654001,-0.156051269777499,0.104212573932756,-0.125180632563571,"384605771029"
"100%2478",0.345162735341953,4.29496954567363,2.06143920284837,28.118517281416,0.179002887141036,0.176383498957465,0.179935811751804,6.56789314516129,4.62375154689614,1.80186202046115,24.4467290331772,1.03347660519808,32.0126227208976,11.9268934081346,9.90690743338008,9.04628330995792,6.13166199158485,6.47205974542055,3.43196224590607,6.38639596376571,3.13069765244589,0.320247407328055,0.237570339988097,0.236429244064424,"384605771560"
"100%2479",0.747048933356678,22.3203638176908,6.65482532066579,115.1943812871,-0.123285740375813,-0.00955529514124317,0.0688669448380096,14.07779626109,21.9994053312433,6.81729773341581,117.325785775528,1.40351218029973,100,23.1939163498099,19.7401774397972,18.3776932826363,13.5931558935361,13.8340903935688,11.702631054452,13.6834093396809,10.8760974394729,-0.00827500849852051,-0.000901103341530276,0.0729334887264609,"384605771600"
"100%2480",-0.563203461303626,3.20123759561129,1.34246121605211,4.738912760905,-0.025946714440909,0.0379479244676743,-0.13998373487605,5.98543204182042,3.30839047806847,1.35553962935204,4.62930628561112,0.806420449902066,14.329643296433,11.1020910209102,10.4108241082411,8.88683886838868,5.51968019680197,5.91947302048778,2.8949610659258,5.81904395074879,2.45461733988906,-0.217562899495097,0.0898998041157887,-0.179402866045386,"384605774014"
"100%2481",-0.29111577027007,3.97914218443049,2.99353313540508,16.319184407755,-0.0407846624953523,0.098206925418336,0.00750323128634849,3.8298446969697,4.25629888026573,3.23671094187314,16.7304649569051,0.999845890027611,19.4545454545455,13.2280303030303,10.0472727272727,5.62045454545455,3.25378787878788,3.71222451790634,2.87745450173852,3.55671274601687,1.71517681276882,0.253254451145678,0.17151376391555,0.0858193107539408,"384605774237"
