"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2441",0.76691354203765,443.059865132878,0.216628521687416,2.50885481124894,-0.041966553823859,0.0390580306248631,-0.0336369732455083,52.24413728,469.536473078389,0.838397688761975,2.35318911104215,2.71980985486504,99.117957,98.54284068,97.39260804,84.7903272,45.495587,50.2910614583333,393.737863660516,50.2910614583333,393.737863660516,0.361859042612236,0.309112111908396,0.212761087638904,"1547693"
"100%2442",1.70859999406824,481.500018762074,1.06035918769833,3.20680615688038,-0.152459843058662,0.0123963459444005,0.0536127569952833,51.90450712,413.453405111446,1.24915912073911,3.46706984850179,2.58063837741792,98.466602,97.88761784,96.72964952,92.4439028,49.550866,49.9644198333333,336.582163327282,49.9644198333333,336.582163327282,-0.105866486212734,0.0816230205834326,0.130646663875698,"1547745"
"100%2443",0.0116713691658714,0.0179357465791063,-0.636557277177065,2.48769996811017,-0.230947469256955,0.0317128620914015,0.0411754558697728,99.88337248,0.0149545587173694,-0.80039221841719,2.3924097762022,0,100,100,100,100,99.915335,99.8380173333333,0.0134234728366662,99.8380173333333,0.0134234728366662,-0.0768027169018788,0.0265748891793978,-0.00375577658721804,"1547764"
"100%2444",0.406142203671897,315.873215205408,0.861574022866194,2.90544930873037,0.0193211491633872,-0.0981180137131995,-0.108422635781406,37.96461256,295.585445137734,0.954160938168257,2.6422617190226,2.67795000336388,78.412249,76.59805108,72.96965524,65.5585922,31.278725,36.279294375,236.894070734514,36.279294375,236.894070734514,0.209580103955712,0.108150381310669,-0.0229088453915669,"1547772"
"100%2445",-1.4096335332756,449.774740786824,0.800425822114418,4.0279489224676,-0.00757645182020988,-0.243573715875185,-0.283262269963673,45.99684924,351.202627992019,1.5416290981886,4.4732722515157,2.39058426957127,98.113962,96.92458776,94.54583928,72.70374,38.853648,43.825302875,247.945730441402,43.825302875,247.945730441402,0.168999604243674,-0.0967760160073486,-0.275318141382699,"1547778"
"100%2446",3.0736717160418,429.096511972013,0.683920745513354,2.47577015595192,-0.0687321302165952,-0.48192670240662,0.045817007156569,45.87077916,402.108830796947,1.09497324731573,3.26048278375619,2.62249822891908,99.109062,94.90708944,86.50314432,79.2133106,35.625919,43.652517375,295.846231743702,43.652517375,295.846231743702,0.0384836315786472,-0.293045025983896,0.196109774268143,"1547779"
"100%2447",6.60539904261503,687.108752921378,-0.214555840153941,1.98797520731714,0.110920426529477,-0.0846060750754838,-0.226668221615975,70.68653588,478.164530273635,-0.28481881388067,1.88177631486705,2.60890630597545,99.409441,99.39001684,99.35116852,99.239971,73.655502,69.4897481666667,462.280531598729,69.4897481666667,462.280531598729,0.173486100939018,-0.0561573602646491,-0.19302694766265,"1547781"
"100%2448",1.03180980733414,906.521503393848,0.730297787709168,2.49111395226575,-0.209251172590071,-0.0581815326591936,0.0203386747934378,32.75566216,691.32245403266,1.13773655238351,3.17869619067966,2.46973482852833,96.479613,94.49833476,90.53577828,79.5806674,23.545889,30.1004975416667,543.880077522791,30.1004975416667,543.880077522791,-0.0495198592491003,0.00977198100964828,0.0203041700387853,"1547802"
"100%2449",4.06568049673365,335.893914212303,0.771978881915903,3.22129730361106,0.0638030940784674,-0.242438201186716,-0.288508608505376,46.41030992,285.232344469368,1.3308836926169,4.20848157779809,2.56704645447428,97.67574,92.11678152,80.99886456,68.6149368,38.453066,44.2742503333333,183.04826154416,44.2742503333333,183.04826154416,0.0178457192545862,-0.0750748249296457,-0.227968400395542,"1547840"
"100%2450",3.44625232080217,694.513207584757,0.153602957303981,1.83109950837927,0.050100474328037,0.0251410630970664,0.0390765594332409,60.3422876,689.567411579059,0.310938141662105,1.4777552769054,2.71247185205809,99.391978,99.3453436,99.2520748,97.1519448,55.559854,58.7152171666667,652.115432185832,58.7152171666667,652.115432185832,0.31968599546463,0.0840815082969489,0.0610006953163338,"1547851"
"100%2451",1.72334238144128,513.277526541479,1.19583326994323,3.60778107687844,0.0113274973866927,0.04824413217476,0.218279105690945,29.5528722,393.020535097493,1.27892613544191,3.38995837651397,2.53252460578007,79.438039,77.7367462,74.3341606,63.650494,20.846427,27.4743235833333,301.387281930383,27.4743235833333,301.387281930383,-0.0890022375586122,0.0385716866454925,0.223849087646617,"1547862"
"100%2452",3.35172447165834,814.278597011063,0.831626738914754,2.79369364680502,0.188261546116151,0.169461422978661,-0.187316682677007,43.77086492,697.874022510801,0.961735167873918,2.43228594335446,2.73340177780867,97.561239,97.37272452,96.99569556,89.6705062,31.212824,41.5295993333333,601.370321032678,41.5295993333333,601.370321032678,0.356759885146402,0.286695640004463,-0.0149052617192708,"1547876"
"100%2453",3.69465997578535,332.027189793831,0.799783981097564,2.21090242953508,0.230556010627073,0.0274249141807754,-0.229053857218638,36.24170632,302.794508566122,0.937399075731478,2.46884435046082,2.53252460578007,75.914237,74.72279948,72.33992444,61.1372686,27.540322,34.5886842083333,247.098893881571,34.5886842083333,247.098893881571,0.370737247745687,0.0823716985406862,-0.173035618617553,"1547898"
"100%2454",4.0393524488442,676.473232932672,0.42305568679366,1.64441713954776,0.0535806496498514,-0.161142740190405,-0.425852169756724,58.60760092,552.946038508694,0.564069415059815,1.71261907096947,2.64342815466966,99.080593,98.89901452,98.53585756,95.435223,49.433345,56.92122625,504.888968589449,56.92122625,504.888968589449,0.0695018947081006,-0.147415108051355,-0.368351142737484,"1547911"
"100%2455",1.43022800160876,593.021519679992,0.514104029528173,3.12311944679563,-0.00109723575272376,-0.0447849454994205,-0.266287455151031,50.579476,486.202265641917,1.04236997219575,2.67287936804322,2.62249822891908,99.062301,98.18298588,96.42435564,88.5754616,39.800682,48.5593582916667,404.438804488949,48.5593582916667,404.438804488949,0.160335689997651,-0.0893011071627474,-0.309210450100467,"1547924"
"100%2456",2.66836998295874,394.140271620089,0.863218200673034,2.8360332330727,0.024754881232766,-0.155291053506428,-0.0729992439816873,53.66940304,363.93075696757,0.992485339531023,3.02600453212341,2.6015683031685,97.905861,97.88798724,97.85223972,81.0555204,48.451971,51.8262172916667,294.161195936408,51.8262172916667,294.161195936408,0.0928603241031275,0.00304924954229469,0.0721982131687756,"1547932"
"100%2457",-1.73365645599524,799.408480981692,0.946939054368391,3.11570811458145,-0.0685515233609611,-0.32721529697939,0.0920231490497821,47.11496772,605.504342287655,1.27601649281414,3.05582481657892,1.97872306394544,99.539175,99.48014964,99.36209892,96.195687,35.848419,44.93062575,511.449943835387,44.93062575,511.449943835387,0.0542092027383118,-0.171446144480693,0.139173359103615,"1547941"
"100%2458",-3.83077778054827,441.545484930151,0.914403909498201,2.71986989788111,0.254137144335895,0.15673750049552,-0.0998236992939766,48.81003476,354.133613534352,1.04921096708311,2.90744192233758,2.31071750800089,94.414513,92.86170724,89.75609572,78.6235998,42.43273,46.9098481666667,278.621453527856,46.9098481666667,278.621453527856,0.236141056336518,0.10188257114785,-0.149439864607714,"1547946"
"100%2459",0.28229983278804,378.934811454031,-0.0553681848805151,1.97775143418513,0.118611630559311,-0.156100690962656,-0.257944035238294,75.7234978,425.719658100493,-0.391789222015072,1.93302533043068,2.56704645447428,99.56827,99.5138188,99.4049164,99.1873566,77.421714,74.729965625,418.780322619008,74.729965625,418.780322619008,0.434383457338601,-0.0928793611220986,-0.306634922163093,"1547957"
"100%2460",0.469802300188389,763.810575547608,0.237242848868998,1.87690171866899,-0.0967701755835635,0.0359324645282086,0.202719792515572,56.41236208,759.671329028951,0.479455204895745,1.54817810785839,2.33513249512647,99.654586,99.5479384,99.3346432,98.3644164,48.87998,54.61060275,710.165883990772,54.61060275,710.165883990772,0.00831119512987176,0.148398722492641,0.249665971612553,"1547980"
"100%2461",2.13145145080524,405.330541025545,1.32695777868165,3.74770652891612,-0.0396158385905762,-0.447295128149637,-0.00690359035415922,44.57443724,394.415621020328,1.52380502458697,4.01847380476067,2.10984033597229,97.022118,94.74451728,90.18931584,82.6603406,39.571468,42.3891172083333,291.459014209419,42.3891172083333,291.459014209419,-0.00582229565833863,-0.30000912590316,0.0430323152507463,"1547985"
"100%2462",-4.00224998064486,665.5687608953,0.250737133906722,2.8478095476415,-0.509176275656662,0.022664904313577,0.0445105914145279,48.79602544,464.237127043344,1.12984965268213,2.97485442983074,2.37699234662764,98.204725,97.35649276,95.66002828,85.6487432,41.701443,46.737329625,377.624629202688,46.737329625,377.624629202688,-0.236287198167316,0.0621547477013605,0.04379784267738,"1547989"
"100%2463",1.41510596792778,270.399105220571,0.708791235315826,2.5082491432434,-0.238249396448633,-0.0384907460759206,0.208374564354529,64.07703196,206.611085554253,0.965573035225124,3.45280133705836,2.45614290558469,99.510737,99.46972388,99.38769764,80.2238762,61.244629,62.6006275833333,160.725633699668,62.6006275833333,160.725633699668,-0.162094766758806,-0.0923241124951418,0.132675403929326,"1547992"
"100%2464",3.30163155237045,807.200084649643,0.734473933209118,2.23315749322057,0.0858145741840255,-0.138052441319884,-0.0817141344268052,55.32299964,696.246755645264,0.610627751181892,1.68479845926781,2.4006911311399,100,99.87504064,99.62512192,97.4208986,40.615544,53.4614579583333,638.623601315924,53.4614579583333,638.623601315924,0.208324085679272,-0.09671159251402,-0.0710500413981553,"1547997"
"100%2465",2.74480132938601,586.503104705272,-1.49683785612145,3.50703236101669,-0.262984448801563,-0.330260710096513,0.0491209855811683,88.31207496,478.591207590995,-1.61276274783296,3.7829774708786,0.981102200701706,99.640154,99.59948696,99.51815288,99.4341008,99.105941,87.8400716666667,492.962830184349,87.8400716666667,492.962830184349,-0.254444762692785,-0.260767287163812,0.0493485820766345,"1548000"
"100%2466",-0.788281857595227,149.447602348348,-2.01174672501323,6.67496346024449,-0.163920404695323,0.346684263241212,0.00240409661241178,92.4582904,142.170348469326,-2.04346854312326,6.71337023729673,1.23683897646518,99.320679,99.31812492,99.31301676,99.2044848,98.30559,92.1723575416667,146.050173002014,92.1723575416667,146.050173002014,-0.187220806758394,0.365919560052649,-0.0385772846761204,"1548003"
"100%2467",-3.11423252379929,257.400482808045,2.19380175807405,9.95792007815983,-0.0555995257121461,0.25070007741363,-0.0551070892626492,37.5575884,237.702544927388,2.43293504307381,10.8798988306634,2.26151965369277,99.154571,90.3892041199999,72.85847036,42.9080542,36.121414,34.9910474583333,82.9285075014158,34.9910474583333,82.9285075014158,0.00224148865346033,0.291981506571732,-0.0668100059560273,"1548036"
"100%2468",-3.89483751736818,771.296228045554,0.245348921523647,1.45211915683584,-0.0151502020632128,-0.224670101660082,0.115349841030768,51.29703668,743.896525595686,0.277072413269709,1.51754321696234,2.48789589551723,99.19634,95.8427756,89.1356468,84.9931204,43.787571,49.301232375,675.311343565759,49.301232375,675.311343565759,-0.181405902390561,-0.168048478751954,0.0625302070430006,"1548095"
"100%2469",-3.53419907597252,498.177063491288,0.378199695748305,1.95694588299059,-0.171991871245841,-0.502945753334203,0.250778213159111,35.5742052,565.932192608616,0.59565601278437,2.21398525567403,2.71980985486504,88.297183,86.58161812,83.15048836,65.9347486,31.619923,33.3774144583333,468.865461567165,33.3774144583333,468.865461567165,-0.360553712154227,-0.258535596825255,0.147831547658684,"1548138"
"100%2470",-3.09114232757354,441.304192026494,0.70487818492696,1.78295204311354,0.192387364781709,-0.23603415305473,-0.261224907083342,38.29507552,413.247087525382,0.813583761962432,1.94599788209275,2.4006911311399,79.518361,78.48697684,76.42420852,67.513963,28.827772,36.577438625,356.708803595642,36.577438625,356.708803595642,0.255008669728969,-0.242005621681628,-0.30913032092709,"1548149"
"100%2471",-0.502679865226606,197.059076135386,1.63437251096972,8.41879996286582,-0.543661658995728,0.164083727608749,-0.0842086037799737,36.70296368,134.567338987959,2.77270488193568,11.5100626458668,1.42769038087249,84.310484,75.8464447999999,58.9183664,46.4922522,30.90383,34.719317,41.802957668915,34.719317,41.802957668915,-0.255966991493453,0.0575551927441955,-0.183636149074392,"1548170"
"100%2472",-0.268966724225072,178.151247574799,1.51995774076856,4.60890863267984,-0.017767829598513,-0.0594265205435497,0.0852449750096984,34.09133624,166.284912965188,1.91805281951378,5.65275685896433,1.92327128950064,72.480501,71.44992396,69.38876988,51.6828316,31.165522,32.4917877083333,109.249563376479,32.4917877083333,109.249563376479,0.111865026038322,-0.0305823562084729,0.0292794135319576,"1548177"
"100%2473",2.01120335935784,468.843720147419,1.16330697527228,3.15156404911397,0.149104203945953,-0.202099774413585,0.0322508039713028,44.87085388,369.794829962232,1.32833059761147,3.48580772579523,2.34131033646394,92.143595,91.33067468,89.70483404,78.8402608,37.535258,42.9011563333333,288.210237243708,42.9011563333333,288.210237243708,0.0367462613141211,-0.241970124345945,0.0502938955553866,"1548180"
"100%2474",2.45776510019789,368.21917333135,1.54101686407798,4.55035066008289,-0.0886349861685666,-0.107706449662375,-0.202286231386851,45.6687656,316.665123422277,1.65556131388672,4.65327230007563,2.04428169995886,98.047298,94.92196424,88.67129672,73.816081,35.742132,43.48632675,210.783520215139,43.48632675,210.783520215139,-0.0393977749265419,-0.165648855287581,-0.245549985791445,"1548214"
"100%2475",0.42415696141929,124.567470412843,0.0741340102981683,2.52286291065138,-0.284467107602969,-0.00123892448646744,-0.0673741019294685,19.8924194,107.789711961551,0.256633449125796,1.89735269715851,1.95430807681986,43.85302,40.7035564,34.4046292,30.1022748,25.361086,18.8940610416667,87.3629646685987,18.8940610416667,87.3629646685987,-0.425188149977933,0.167765838829087,-0.00139826231988713,"1548218"
"100%2476",1.5570188478774,379.318327450263,1.24915392292625,3.12975576618317,0.0776149419407747,-0.238990684145963,-0.197219106197749,41.843748,304.264931144619,1.59501586283701,4.02784200195688,1.95314791535037,86.742626,86.10722744,84.83643032,71.8927414,32.263268,39.9729614166667,229.446575599478,39.9729614166667,229.446575599478,-0.0372539590769485,-0.188695956536903,-0.182436620193233,"1548239"
"100%2477",1.30987323839143,447.714620252086,1.41959553028553,4.26660852820189,-0.171562652435359,-0.433814601639231,0.348070192807554,43.1719612,402.848464889267,1.62345864667539,4.29972193535146,1.91521708408037,99.265393,96.35003788,90.51932764,79.570857,31.947636,40.834734875,283.068145236161,40.834734875,283.068145236161,-0.0971999029949165,-0.223518150339306,0.433309443743369,"1548256"
"100%2478",1.53941669643571,299.215005148687,1.98573440282163,7.27392212424989,-0.323453606231659,-0.1710548949141,0.138926775982555,41.95056776,245.724331685783,2.50480497725498,8.81164827388509,2.32038041071336,98.987748,94.94618424,86.86305672,49.26799,36.68674,39.5740185833333,114.763195778149,39.5740185833333,114.763195778149,-0.22186464022371,-0.220281174465806,0.0645544394429464,"1548259"
"100%2479",2.62245172305895,740.239947415536,0.48008200339897,3.07741637915572,-0.101410322698452,-0.0420247322497994,0.181085783201239,40.93783564,698.398935102431,0.134183445591706,2.69094539930385,2.6197293701574,98.414924,97.18070264,94.71225992,68.0378358,40.605843,38.5429569583333,584.112793234162,38.5429569583333,584.112793234162,0.0170047802246896,0.0709357725440877,0.272549242241929,"1548300"
"100%2480",-3.14976076694012,5.95706526543362,1.55407350901099,4.72411952496017,-0.214967081702439,0.148255456768667,-0.174791653286426,3.91013684,5.67294373449877,1.76986566874747,4.98119846787044,1.12593542757559,10.892489,10.52377844,9.78635732,7.941732,3.019617,3.6192055,3.793290275248,3.6192055,3.793290275248,-0.188837477797434,0.128660829766208,-0.237221524296604,"1548302"
"100%2481",-0.0336390838063691,5.32719030281629,2.29847199548591,6.38389590150355,-0.0854006864263585,-0.194108671345849,-0.145008227354869,3.62256592,4.57862822296759,2.32630340050549,6.54090362922789,0.36692499127271,10.026514,9.79851664,9.34252192,6.85330300000001,2.810774,3.35573475,2.98943256683535,3.35573475,2.98943256683535,-0.112152143506341,-0.173292545679509,-0.136715390080202,"1553033"
"100%2482",-2.54295623145088,8.18248867939723,-0.289887584725078,2.24401249015136,0.589316617584727,0.563302589570878,0.316988599598086,6.9832306,1.7108783890052,0.58509988057637,2.90350968295615,1.01331268734974,10.163153,9.96795188,9.57754964,8.8389436,6.820741,6.85073383333333,1.34328015911906,6.85073383333333,1.34328015911906,-0.343419762034776,-0.0116616417533861,-0.238495466351519,"1553045"
"100%2483",1.89846209336909,230.250884808409,2.5039690674407,10.8000081032206,0.0290457650153253,-0.187954119269681,0.197219944586304,26.05637392,225.126515464545,2.41415933530196,9.73544429832583,2.18970709754267,84.510305,76.7848593199999,61.33396796,32.3741044,22.081917,23.6207934583333,86.2054823109243,23.6207934583333,86.2054823109243,0.214017205130903,0.0782928057171401,0.247029072317135,"1553087"
"100%2484",-0.949946121270241,351.342289083549,2.73858385366147,9.21981424582468,-0.0613230929598856,-0.216806541346342,-0.140710970783489,7.40155672,333.473203591643,2.79345098909277,9.43436290225084,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.634307,4.62875645833333,155.157388130493,4.62875645833333,155.157388130493,-0.138917512578614,-0.145989488701736,-0.150785319802869,"1553096"
"100%2485",14.2444380054795,638.381022766917,-1.06390645567584,3.88066819897793,0.218732316707093,0.199965007353265,-0.318000038158309,76.98546732,636.777339282827,-1.60092153065828,4.91620066476236,2.56704645447428,99.005051,98.86072988,98.57208764,97.6124766,90.057583,76.0679846666667,642.265367940422,76.0679846666667,642.265367940422,0.187219134060865,0.283031919969773,-0.226570192448259,"1553107"
"100%2486",3.70866258406567,1385.7190532415,-0.509706906138257,1.93027838425646,0.0580780140220063,0.108537341151344,-0.380500975313128,59.66804852,1119.34482325684,-0.550663500272373,1.88175355499074,2.86523525244885,99.090384,98.71800264,97.97323992,96.431146,61.923419,58.0254512083333,1098.53104268518,58.0254512083333,1098.53104268518,-0.0297471272242125,0.148047202998308,-0.358066764368427,"1553111"
"100%2487",10.6023552195756,1006.12883723453,-1.24873709139551,3.50125126328868,0.238915618268592,-0.102906008562199,-0.310786770412374,75.66711336,948.018471636315,-1.54226714801684,3.80716599454376,2.49066475427891,98.94977,98.8055888,98.5172264,97.8394758,91.267278,74.6970026666667,963.991372354836,74.6970026666667,963.991372354836,0.250392885550985,0.06330792132593,-0.168691894455406,"1553112"
"100%2488",3.95811007888798,1259.80172295599,-0.848232466264624,2.44623027933212,0.183811848162036,-0.113423148995103,-0.178868016632162,71.06460236,1026.07517576657,-0.997680646145163,2.5935740999378,2.53252460578007,98.752594,98.70682672,98.61529216,98.409555,91.798186,69.9109360416667,1035.55465873876,69.9109360416667,1035.55465873876,0.0302394603482404,-0.137794086480879,-0.122133973563861,"1553113"
"100%2489",1.25382752789624,440.711690196491,2.76262118319495,9.34725249404628,-0.0439729652453626,-0.199963946894353,-0.126353372044623,10.18293524,367.640803366481,2.8392297006809,9.54878102962852,1.78923140666698,75.22066,74.36692744,72.65946232,17.1799198,3.27049,7.47303004166667,199.369515574567,7.47303004166667,199.369515574567,-0.0731631705905371,-0.148037665020382,-0.103986879968582,"1553119"
"100%2490",-0.581455256679094,461.279707827513,3.12880137239163,11.4430353048459,0.00649371661434205,-0.148654345168962,-0.154747754206748,7.60145192,452.289126402052,3.20362516800274,11.6676884141338,0.92565042625691,90.709073,84.8652878,73.1777174,6.0297276,0.631607,4.138634375,171.356872919809,4.138634375,171.356872919809,-0.0644883439444085,-0.115271815990449,-0.116588708346148,"1553121"
"100%2491",-0.790356390027963,636.077788927876,3.07775170536738,10.5670268641014,-0.0525213586251548,-0.116608683849873,-0.12846028248432,8.25115916,595.471414943497,3.08911742991507,10.5786484540982,0.60602520273573,93.217053,92.09873388,89.86209564,4.8087396,0.669225,4.71091358333333,306.949255321778,4.71091358333333,306.949255321778,-0.102335620413712,-0.0983987716698811,-0.109380183482936,"1553122"
"100%2492",-0.37875402975671,360.395927649132,2.07759262624816,6.04177954891953,-0.317168975117582,-0.111726898519104,0.0142961753040508,43.97295516,305.423449391666,2.23903648784377,6.52114550807822,1.65155013480002,97.077277,96.03939412,93.96362836,66.2914494,36.086071,41.7602750833333,195.750598407712,41.7602750833333,195.750598407712,-0.194056802027207,-0.161361061187051,-0.0340293895517649,"1553144"
"100%2493",-2.0894658228909,183.746124211919,1.51572299010731,4.90719868633844,-0.22616261273763,-0.00406746109410461,0.166327149142332,42.8399098,154.539600989053,1.94940069455125,5.57533795561224,1.88418029676116,80.398917,78.40383348,74.41366644,61.8468964,36.639265,41.2749511666667,99.7513629291503,41.2749511666667,99.7513629291503,-0.0833162174984463,-0.00863807153315815,0.172515753886326,"1553150"
"100%2494",-0.689770374480069,356.614354762338,1.9434584322538,5.95122324757884,-0.0416006396581923,-0.0695219245781568,-0.115924501074009,42.68613032,338.527710147362,2.05244544694481,6.43540471678035,1.96333085571821,98.327921,97.93835948,97.15923644,57.5200172,32.986078,40.367722375,218.257646417524,40.367722375,218.257646417524,-0.167893573845617,-0.0132432158190392,-0.077570678930633,"1553176"
"100%2495",1.40220678872244,565.873459596566,0.944442215213282,3.23496614402301,0.239593563982115,-0.253167995594901,-0.395821696487917,47.37874936,453.313149308348,1.34240019550555,3.34197205122646,1.94420121525123,98.398642,98.38440472,98.35593016,80.7521994,35.627976,45.2529205,359.222488645974,45.2529205,359.222488645974,0.276612785193742,-0.31985679978891,-0.415658110071276,"1553196"
"100%2496",1.30937292360598,125.497711652678,1.45230443322514,4.80943307667492,-0.0723290514959525,0.0859824925231351,0.400392292031121,15.19231028,141.464399830288,2.16073070801159,6.30870644218137,1.7511866606515,52.990352,50.7264716,46.1987108,33.0321146,10.539221,13.617391875,85.3495502630233,13.617391875,85.3495502630233,0.3371210661806,0.385860771125529,0.410985286043316,"1553316"
"100%2497",1.48849233744609,96.119079643109,0.113947485851124,1.87592831094998,0.137209612986774,0.14164484999362,0.114083265775349,59.69796564,102.143564355688,1.09731551588175,3.55287869175404,2.55345453153065,85.332138,84.62244336,83.20305408,74.9702378,56.7073,58.629875125,77.8791124980171,58.629875125,77.8791124980171,0.479025358882574,0.334970582173836,0.191534614876549,"1553436"
"100%2498",-2.70050764931176,594.547034018225,0.144548374075159,1.66601877343498,0.0454185722551602,-0.30357517473226,-0.00589684294114886,41.63409808,522.640012405144,0.139394355188558,1.34829485667841,2.45614290558469,78.807267,77.53353732,74.98607796,70.8379736,34.355725,40.0852160416667,484.440790371901,40.0852160416667,484.440790371901,-0.140235323905373,-0.243830083800211,0.0971164246254818,"1553440"
"100%2499",0.991058448655974,403.07747089554,-0.114491022055478,2.49710223682635,-0.00204276695259583,-0.249116196103936,0.23436260024456,71.18157732,366.523918640481,-0.488485574938436,2.35514668137144,2.75433170355925,99.901205,99.64966556,99.14658668,95.8625876,75.194513,69.9849261666667,345.996399014485,69.9849261666667,345.996399014485,-0.148122843359692,-0.135021581004909,0.256911811423368,"1553443"
"100%2500",0.614498843524352,52.7269116240044,0.898357120425969,2.84810767202887,0.0771427552310042,0.0111906797235662,0.0144027555299962,10.53608512,45.5629870793547,0.982793177743667,2.65330872114187,1.99965298969602,26.094062,25.63360928,24.71270384,21.5266824,7.872396,9.88783608333333,36.9557745358463,9.88783608333333,36.9557745358463,-0.0792372539691306,0.0113722512439416,0.0798915731539224,"1553504"
"100%2501",-2.69223467794841,31.6211002451225,-1.28579135348417,9.14158877486312,0.023481518571527,-0.0196860696207288,0.120461850968787,4.79117116,10.1165559355088,3.63570653211086,15.8769085454879,0.950002872442617,18.911062,16.7986,12.573676,4.7099342,4.057875,4.202842375,1.8848101179989,4.202842375,1.8848101179989,0.344526448252046,0.00707249179585968,0.0333384783846636,"1554472"
"100%2502",3.89696330558797,1489.10081357569,1.44273302210193,3.20934294365779,-0.0611534338132347,-0.242855973095055,-0.220023980071378,19.4211154,1359.02725044606,1.51713797526245,3.32988368745862,0.766838231580212,99.44794,99.211474,98.738542,91.6794966,1.019108,16.086664375,1137.68929492822,16.086664375,1137.68929492822,-0.161408692123855,-0.169364851345928,-0.182632067256122,"1555179"
"100%2503",2.77678635214043,1067.86968862187,1.14410798978082,2.896322145433,-0.131430637127344,-0.238844052343556,-0.282675422149975,26.15213144,966.63894094338,1.21097628897638,2.99694426605155,1.71666481195729,99.229139,95.7380138,88.7557634,80.8774256,22.859683,23.107256125,775.133921385278,23.107256125,775.133921385278,-0.158067000058766,-0.211263461563977,-0.261687028088923,"1555183"
"100%2504",3.26410273937819,650.105001247487,0.296814906589893,1.76660181678306,-0.0899078599563707,0.0930564146175295,-0.265061265355155,54.39689252,636.395721109015,0.297180995534989,1.78418362661535,2.99706872708902,98.062499,97.66833236,96.87999908,92.1972812,50.346808,52.57749225,580.156775926655,52.57749225,580.156775926655,0.0897523464387379,0.0393329551181352,-0.312640540787906,"1555228"
"100%2505",2.6465760282617,342.503667589329,1.22473101078748,3.80841864745244,-0.0882415467566084,-0.0984087100367322,0.0700339103399043,47.7805,278.982047569364,1.14643539851511,2.9791379241881,2.32154057218284,86.24582,86.17878104,86.04470312,72.4022182,42.77019,46.1777783333333,226.388381031351,46.1777783333333,226.388381031351,0.0617981335870249,-0.0409582890436313,0.060918165788709,"1555275"
"100%2506",-2.57882784861978,410.181882618849,0.572772031708739,2.25777304349252,-0.0134050289291618,-0.0999553722749609,-0.191680022444863,33.34451636,286.903261359873,0.843168206149136,3.06832905592756,2.75433170355925,74.852337,73.29374748,70.17656844,57.8514112,29.447873,31.6150238333333,224.078953921638,31.6150238333333,224.078953921638,-0.179563051490753,0.0149621704475431,-0.0944997046274563,"1555526"
"100%2507",-0.192537349024634,0.812040670986643,2.70908470751314,11.9964110946415,-0.174029326202407,-0.0498047430929401,-0.122088284140738,2.06938164,0.811418441906071,3.17130407441525,13.5685264000862,0.659214618214886,5.918212,5.29451992,4.04713576,2.6868288,1.855805,1.90901370833333,0.20228070597604,1.90901370833333,0.20228070597604,0.0675497942331369,-0.0307998992115698,-0.162417586109706,"1556444"
"100%2508",-2.47016116516113,206.45458133126,-0.10563593361365,2.19576113035374,-0.0585215020627604,-0.281000652830324,-0.175490522301244,62.47376068,172.442259256504,-0.258796583159268,1.99158754621755,2.47707283133528,82.330958,81.523292,79.90796,78.3486382,60.932285,61.6463774583333,162.513278504804,61.6463774583333,162.513278504804,-0.00773116108819005,-0.2729286415498,-0.192534382711083,"1556451"
"100%2509",0.0593497602918087,357.195320877718,0.962784220459111,2.63083379199771,-0.14027490393089,-0.366413142764548,0.131749936307654,18.19852872,337.651947948164,1.27039999260834,3.16604423427676,1.97595420518376,61.119954,60.9048372,60.4746036,49.7297666,7.124297,16.410136,271.762066088946,16.410136,271.762066088946,-0.238070062832237,-0.23426942008033,0.135955877840655,"1556552"
"100%2510",3.68861287809482,250.581321608114,0.777718873197451,3.15671578893523,0.150655394187713,-0.139500558729223,0.0780534292813116,22.28281104,240.758922656606,0.955803873867659,3.38506161482884,2.56704645447428,61.922497,60.67485052,58.17955756,43.8642792,23.616566,20.6311574583333,182.591555588156,20.6311574583333,182.591555588156,0.215900270683435,0.0355305020679919,0.238866985384655,"1556869"
"100%2511",-0.484513861422184,36.8941638646161,-0.964336659444813,2.24965469947637,-0.0552750318984234,-0.346572673900816,0.0126008523449351,10.4513978,28.1873779639445,-1.07569707394575,2.40324123368259,1.32689369355152,15.394681,15.24074548,14.93287444,14.4965974,13.322657,10.2454276666667,28.3012596501417,10.2454276666667,28.3012596501417,-0.0547585223308139,-0.341670855473646,-0.00483069664521598,"1556907"
"100%2512",0.324333274977481,13.5951198769863,2.15066481649192,8.23160984631285,-0.275698504078483,0.341776305365901,-0.154809008421313,4.67943448,11.8831402062296,2.27496115203318,7.31565599235194,0.870198651812115,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17663575,6.05810697591552,4.17663575,6.05810697591552,-0.10250565667203,0.382332860456116,-0.125060232219773,"1556958"
