"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2292",2.64759150780765,202.713818494638,1.12878597943358,13.3733360824595,-0.312566178980235,0.0243950938905599,0.166275990932012,14.5888949393939,100.405982395956,5.06832757393938,28.157706585072,1.22459012241382,69.905369,52.8842202,18.8419226,15.90904,12.962654,12.860255125,4.9332142848688,12.860255125,4.9332142848688,0.0466048376112683,0.0310667799921909,0.0252189063686709,"1546119"
"100%2293",2.30971696659972,345.331775569053,1.38072891670977,7.81776163740666,-0.340023951143962,-0.0398531549872623,0.118401150305983,18.7501584545455,262.928565210717,3.1771630856924,12.1891169911161,1.68510748470903,84.693524,81.00150224,73.61745872,28.984618,13.949835,16.68942828125,131.006990918251,16.68942828125,131.006990918251,-0.0661316973019421,-0.101155495393092,0.0621089358919746,"1546161"
"100%2294",0.543595344120401,360.021541132036,-1.78908534938032,10.559486746079,-0.275353614353387,-0.0324358467633811,-0.0245500305543976,15.6306839090909,93.8040337839897,4.11922354114111,20.5767602181812,1.36100009288617,64.846442,54.77661832,34.63697096,17.0048514,13.619127,14.09269146875,18.6765252037284,14.09269146875,18.6765252037284,0.143407698322288,0.0781625309245257,0.0274966492837416,"1546182"
"100%2295",-0.307511605313854,243.152951219042,-0.0286820625349253,15.0034164735455,-0.412466290878275,0.00429018896152474,-0.00592993679146321,12.9351433333333,165.490716172024,5.27460873134814,29.5894620623814,1.17504738334549,84.842821,62.39396436,17.4962510799999,13.1909496,10.898094,10.68802840625,4.02795970021555,10.68802840625,4.02795970021555,-0.0479407349774025,-0.0420951640021484,-0.0459657943804909,"1546209"
"100%2296",-2.4296251585578,48.608627051233,-2.18009292339672,11.0620726119254,0.0716273762443739,0.0614810119492071,0.114385355070715,12.9784121515152,17.8338320304851,1.53037210320013,5.39618023598663,1.48238326538213,26.475857,25.68774084,24.11150852,15.8707094,12.452548,12.556617,12.520071336662,12.556617,12.520071336662,0.629535534779411,0.33327614287071,0.422442111031705,"1546215"
"100%2297",2.78875404159762,28.0713093970917,-3.21358793816808,13.5666766741477,0.307537297732063,0.272024956855016,0.512262621243792,10.4135445454545,2.32956076100722,-0.141161103897631,2.01205965604691,0.81932221348914,13.501534,13.20203128,12.60302584,12.195023,10.830093,10.317044875,2.09505738366011,10.317044875,2.09505738366011,0.822458986316944,0.758743107553707,0.653230732479992,"1546228"
"100%2298",4.27494935116044,59.7874351307126,-0.36887263149173,6.06314977726645,-0.0485092735437498,0.261709942615583,-0.262289631265597,14.6188945151515,61.5673758217466,1.92288266958029,5.50966912036681,1.4291985238231,37.454598,37.07269336,36.30888408,24.2396934,12.000842,13.90527878125,46.6861915990069,13.90527878125,46.6861915990069,0.518296866168275,0.227093389910473,-0.0788779430995343,"1546236"
"100%2299",-1.50585407125795,128.619482914875,-2.30069740023808,12.0824185830918,-0.196059086738664,-0.0137876208994149,0.0555378901834408,11.9888553636364,18.1451056246867,3.92744017046662,20.3209914632432,1.20709192517064,33.629751,28.31104252,17.67362556,13.468372,11.270254,11.312577375,3.61952688429467,11.312577375,3.61952688429467,0.38662732091845,0.189711812735527,0.163898658849174,"1546246"
"100%2300",0.043228050263089,28.8748526478921,-1.35927747303782,4.41286869083088,0.111324234686936,0.205501076907802,0.0269329019693439,11.5099814545455,13.1970068628015,2.0753984659309,8.33938412002501,1.25356376583174,25.45846,24.07794928,21.31692784,13.9922604,11.646905,11.0740915,7.33941159563394,11.0740915,7.33941159563394,0.585629492753537,0.205268985721942,0.213002450507506,"1546247"
"100%2301",-1.53521167405359,39.4446734120669,1.91666542906402,7.59581194334982,0.461949193356281,0.165347437575117,0.0509602677685455,13.8042742121212,22.1755940210628,2.47086475234609,9.34056389802663,1.29174668624696,30.546693,30.4035138,30.1171554,16.1374032,13.067078,13.281073625,13.8351991402096,13.281073625,13.8351991402096,0.601755494221581,0.242149755609447,0.280102449707792,"1546249"
"100%2302",1.96219890183746,36.8669722784906,-1.30297772435781,6.19171524796774,0.112566645554557,0.0414723006798162,0.00981206956855684,11.348124030303,8.34312517302791,1.5929680338094,6.75932001720324,1.18139787962144,21.933796,20.63278512,18.03076336,14.2210476,10.876587,11.01732178125,4.99265361139311,11.01732178125,4.99265361139311,0.191569578862163,0.0939053251423908,0.0412019005425786,"1546253"
"100%2303",1.68501614051205,89.0418742234399,-0.663510996102414,4.2548834302669,0.114843171674046,0.0297810369745933,0.01672466841211,13.5778345757576,26.7984654633389,1.80979062401858,5.99713423768945,1.46573464987108,28.999606,28.64795672,27.94465816,15.7312404,12.905085,13.09590421875,19.9714408318884,13.09590421875,19.9714408318884,0.492740433384634,0.262737778242493,0.216319242146617,"1546263"
"100%2304",-0.10396707630705,38.3540700261122,1.88325007234525,7.86285089383206,0.103683293039562,0.0471829768293724,-0.0570051220407132,12.4875034848485,24.0851841666198,2.95700327541305,11.4110068963981,1.09208451897988,32.387054,31.0275388,28.3085084,15.074274,11.178257,11.86564253125,12.0763816666829,11.86564253125,12.0763816666829,0.0270033562397899,-0.132294898878014,-0.119067637886274,"1546268"
"100%2305",-2.79935973352709,215.981214138783,-0.954377244612967,3.69875750223438,0.240589561934339,0.237332433086515,0.0881424898843792,16.7565221818182,80.6506929790036,1.59188654593653,4.46654451187333,1.71092406791968,43.479263,41.84980156,38.59087868,28.4778304,12.755492,15.92143653125,60.1578816896963,15.92143653125,60.1578816896963,0.360672256276257,0.231518861665904,0.150791407842532,"1546275"
"100%2306",2.23280405565171,19.5287395924678,-2.53501023285622,10.974802426665,0.30445596287935,0.368230580192185,0.302160410207661,10.589633969697,2.83820544559179,-0.273636819325866,2.18575122531465,0.859967281035505,13.939809,13.57171428,12.83552484,12.4277824,10.803464,10.484941,2.5651989749355,10.484941,2.5651989749355,0.772790289981374,0.618958025979364,0.500281123075049,"1546281"
"100%2307",-3.29162698122502,110.187351267127,-1.04362848909373,14.8300893055936,-0.428448050347047,0.0730395348570911,-0.00616330442703657,12.888258,43.719333487995,4.65242403227845,25.3519219369046,1.22768574781251,48.433036,38.05390512,17.29564336,15.0814514,12.04085,11.7774836875,4.36951674026984,11.7774836875,4.36951674026984,-0.154392266568987,-0.0562074888316148,-0.062216781659191,"1546294"
"100%2308",-3.37812663358094,86.1551169572451,3.66294556843547,20.0287744340848,-0.060106633942045,0.0106708857373267,-0.0108436019819076,54.5962034545455,68.0156783949289,4.8503889029517,26.7793346123907,1.15523470798996,99.543645,86.325173,59.888229,55.8036118,53.503768,53.19159590625,5.03473030872771,53.19159590625,5.03473030872771,-0.168462197821126,0.0405023032606219,0.0203442661385797,"1546348"
"100%2309",0.31042560726594,36.525177461119,-1.78567691846152,13.5861698897185,-0.431065785412542,0.0776632648619018,-0.0909827662578203,7.91770533333333,18.1245165665178,3.33024821803542,16.2012283560932,1.09440350907541,28.345032,23.11348896,12.65040288,11.1940858,6.012087,7.279351375,5.24354709726692,7.279351375,5.24354709726692,-0.0599899301738319,0.175613825911643,-0.106853102401108,"1546359"
"100%2310",-10.075241312879,36.4406951376458,-0.530908476697182,3.04872844019035,0.389432659475099,0.174259763916578,0.0782980096648286,6.878438,5.24986692957897,1.18610309331294,3.49131183949536,0.989455513898883,13.588576,12.74035968,11.04392704,10.6087576,5.93496,6.6687461875,3.96289361555365,6.6687461875,3.96289361555365,0.106288928955968,-0.129650541574886,0.0441909921194551,"1546367"
"100%2311",2.67844092714003,70.1518497001371,1.72488250535192,5.37013965697957,-0.173650418407941,0.199459062725995,-0.139466569129251,11.6234440909091,73.2765839754449,2.16012843179757,6.75333977863723,1.52444982087002,41.180178,38.84807112,34.18385736,23.0694912,9.206772,10.69979615625,47.4133354870774,10.69979615625,47.4133354870774,-0.143170030973029,0.165810786015933,-0.126576653408013,"1546368"
"100%2312",-6.2199052646769,147.966618885333,-0.0318653038127729,5.94964978182963,0.2469035333661,-0.064675965922976,0.0443241495773753,10.9000349090909,83.9320155634797,2.28614280435942,7.61932977135482,1.59635529375469,43.471812,41.66247984,38.04381552,22.7223876,8.595813,9.882166875,52.3650650006434,9.882166875,52.3650650006434,0.310723978669557,-0.192335013178883,-0.166404267800902,"1546374"
"100%2313",2.8687577662256,203.0621384353,1.30046631355437,14.2201477497218,-0.377725437965522,-0.00825328075521932,-0.0115352571924544,12.8735191515152,114.748250467343,4.82772986376015,26.3447277992681,1.2819594442009,71.026885,54.53309876,21.54552628,15.255865,10.536217,11.05622646875,9.34989436499944,11.05622646875,9.34989436499944,0.0414624305056746,-0.00776270911574657,0.0110536923848369,"1546393"
"100%2314",3.0754812584296,374.016912723764,2.09645654895776,11.4666463069814,-0.0377119349313947,-0.00632166974145684,0.0543007515324271,17.9284307575758,277.545828199703,3.52898364473517,16.9793117872812,1.89934732542671,98.765576,79.39670144,40.6589523199999,32.5564094,12.283309,15.40226996875,75.6300204079184,15.40226996875,75.6300204079184,-0.0392655374558686,-0.084847273393312,0.034198159212383,"1546398"
"100%2315",1.37178375324133,1322.24146000875,1.17855664530924,5.03051262374726,-0.0591757827245249,-0.175952781091382,-0.152952859864004,20.7045897272727,891.023925894858,2.16121735344778,5.89661656183973,1.50115436540819,99.674722,99.6535636,99.6112468,85.6956552,8.225171,18.23677309375,717.894498668254,18.23677309375,717.894498668254,0.120197625648033,-0.145092734632956,-0.135456245500574,"1546407"
"100%2316",-4.23109168048374,407.482445266672,1.52716215923469,9.94442067688639,-0.214101933201167,-0.139360108112991,0.231136230963705,16.0760152121212,169.146776310354,4.79585238115895,25.8929341168679,1.41109628937597,86.34957,68.55033672,32.9518701599999,16.6496736,13.763024,13.879966625,15.2858429691495,13.879966625,15.2858429691495,-0.0825293806375273,-0.0371800466512457,0.155395208547424,"1546411"
"100%2317",1.0696273444247,661.31709249048,0.529845428389649,4.58166415845726,0.0352183591544558,-0.0916081185162143,-0.213798042886024,20.8393982727273,437.007023824978,2.0837817418981,5.86420245353221,1.87983865825958,81.775607,81.55151228,81.10332284,57.5077844,11.994998,18.93514175,330.99912747598,18.93514175,330.99912747598,0.150068502801097,-0.06083568416898,-0.164654242235921,"1546418"
"100%2318",1.62296085940911,90.7714881000772,-4.13694969266927,21.6912577046635,-0.0101324563188181,-0.0916322295474078,0.147463880845022,11.4593743333333,5.77735688544416,1.46827522248228,6.46835897632067,1.11128356605379,20.26737,18.88175592,16.11052776,14.1160714,11.373885,11.18412446875,3.45773718566056,11.18412446875,3.45773718566056,0.221567341500316,0.116579742485927,0.162401092299568,"1546424"
"100%2319",3.2350335067533,19.4379686076517,-0.925837445967393,3.97333461632903,0.485821214770664,-0.0857446348214523,-0.171940522611235,11.5164274848485,9.20762296944358,1.29101044811159,5.46250410557144,1.1393889595875,20.819244,20.6628312,20.3500056,14.4787068,11.334157,11.22571446875,6.70639728217912,11.22571446875,6.70639728217912,0.502058746363275,0.0264086538157978,0.0707311487511531,"1546434"
"100%2320",2.60599746114102,5.82732201961506,-0.0915392090573454,2.14313579979365,0.304141301701723,0.014083470246481,-0.20579702944139,12.8728668181818,5.68876869579227,-0.153532175935707,2.28043194034418,1.20925098025323,16.861059,16.83507884,16.78311852,16.279162,13.148857,12.7482358125,5.35395742748615,12.7482358125,5.35395742748615,0.84176099089662,0.715554273339724,0.623350762711089,"1546440"
"100%2321",-0.0410943682983703,14.5191369283929,2.019863076684,7.86972829419639,0.225720687744314,0.179858674264178,-0.0316387202102746,86.9256888484849,10.8128135341764,2.32457801700982,8.24390724011013,0.933142164646176,98.642254,98.21529944,97.36139032,89.6326916,86.023552,86.5595461875,6.72671916674822,86.5595461875,6.72671916674822,0.008048328157269,-0.0117173312473448,-0.168934710579615,"1546460"
"100%2322",-0.607437717948718,16.5657134875146,0.720087093044981,5.03266356376099,0.17645984895873,0.0937810199278128,0.0866773371375038,86.7089958484848,13.753197767349,1.28617248098223,6.00127623601239,1.38046943613771,99.1132,98.26955744,96.58227232,89.9467924,86.338327,86.32136446875,9.22446834125895,86.32136446875,9.22446834125895,0.0364751533170875,-0.0649719381915196,-0.0209439960425671,"1546463"
"100%2323",-1.30769238788387,287.863288781339,0.391247345005464,8.04458564438114,0.348307245941096,0.134013156200693,-0.0180799472462582,17.3480344242424,125.899224569513,2.86569207318126,12.6155177535332,1.54288838778393,67.731959,55.88359036,32.18685308,29.1929056,12.794755,15.77353678125,48.0251620202827,15.77353678125,48.0251620202827,0.391636528407534,0.0271876491050233,0.11187804776139,"1546496"
"100%2324",3.06454826517217,145.327839126238,1.03187478590535,7.12817212332777,-0.243602948361714,-0.0547687548053052,-0.192722624993825,16.5582770606061,121.241696061602,1.8347388966905,5.55947357037089,1.76338570201221,53.51789,49.3144932,40.9076996,34.2426336,11.581445,15.40328915625,81.0085961096368,15.40328915625,81.0085961096368,0.276849070156133,0.112548712814196,-0.0487755968622119,"1546508"
"100%2325",2.31632655786624,24.9557521790359,1.59645365653267,10.2219282189446,0.0632591047139147,-0.0376263642258539,-0.299215889974467,11.7359059393939,13.6389927632491,3.25465976052803,16.3123864113508,1.21143577553527,29.44583,25.4257788,17.3856764,13.4769812,11.500056,11.1824708125,3.95762677765697,11.1824708125,3.95762677765697,0.282990791661611,-0.0862591147185263,-0.118204816691553,"1546510"
"100%2326",2.6337944688464,96.8704743440094,-0.80491941423299,11.3432078494412,-0.131928206855471,-0.205332842682723,0.0356747602310953,14.8684667878788,42.0428687530478,2.7078951843345,10.8255318271142,1.50245675842918,41.828069,38.72763348,32.52676244,16.9322066,13.933327,14.02597921875,19.9337933650749,14.02597921875,19.9337933650749,0.653756543306006,0.215370566621776,0.0698262802293081,"1546534"
"100%2327",2.24849480381938,186.420601679567,-3.28011738340248,20.770328616579,-0.395100619182777,-0.0601984105192909,0.00758684633636148,14.1487078181818,42.1528127296289,3.63526518867033,17.4240507840843,1.47493999026418,45.666041,39.82445572,28.14128516,16.169727,12.808636,13.16379115625,11.4580807060496,13.16379115625,11.4580807060496,0.400151646814346,0.0392643634466483,0.0162915744623697,"1546538"
"100%2328",-5.84657408558953,577.688958431997,-0.0100347723030397,5.42911745253732,0.114132495727004,0.0811357896042811,0.206838116450879,20.3822325454545,299.210869456663,2.07429369471302,6.14927709005644,1.91710976000815,72.689092,71.79835376,70.01687728,38.7678488,13.562444,18.7476431875,220.389090945622,18.7476431875,220.389090945622,0.0480146965770655,-0.21437907125271,0.0763693548092289,"1546564"
"100%2329",0.281494261966044,119.826287927384,0.18025896933518,7.58027477971332,-0.312978645964637,-0.0555878294899901,-0.202804584203653,13.1623525151515,60.2433123965283,3.3136655656162,13.157521026382,1.34869979197075,45.425815,43.55866268,39.82435804,14.5887658,11.648998,12.1541193125,28.580287608265,12.1541193125,28.580287608265,-0.0966606332272074,-0.119465827954732,-0.132090563004554,"1546569"
"100%2330",-4.67514021576435,233.496095659334,-2.42343548355441,9.29800125852601,-0.0698742150279274,-0.0755925652800959,-0.0427322247863625,15.3583521515152,23.3349486415614,1.32669641179714,4.41578169428416,1.57651748704181,28.810996,28.78874352,28.74423856,21.872126,14.375047,14.93795703125,18.2320079008994,14.93795703125,18.2320079008994,0.277650116004637,0.231512971329756,0.0864083829554464,"1546575"
"100%2331",0.536904834562464,25.181183152484,0.498191726280419,4.11863244304602,0.438386268438888,0.10583998806245,0.0643195520557145,12.8117053333333,13.8060750974959,2.82059326999716,12.6832793861973,1.10396665260991,29.317905,26.65301732,21.32324196,14.84841,12.40892,12.29588659375,5.45723886481643,12.29588659375,5.45723886481643,0.265283940018832,-0.256507206772694,-0.158250245040479,"1546600"
"100%2332",-1.44501905661737,460.556062760197,1.88141016619208,7.52776022321454,-0.0754799456944157,-0.125773981262684,0.175434037795741,23.0132793939394,418.489135042767,2.28218676963448,8.40514519339376,1.87255040841135,99.125941,94.3761506,84.8765698,37.6068272,14.068822,20.63475871875,244.874020636841,20.63475871875,244.874020636841,0.013368008270042,-0.116880082588895,0.128044233700989,"1546645"
"100%2333",2.87825429835304,376.756153637866,1.6280105935899,6.32186197066078,-0.0078542911869418,-0.200807460949041,-0.10246488122429,42.1371538181818,336.594044120991,1.98293320243252,6.06746107996444,1.86289749842834,98.943447,98.59337948,97.89324444,64.084966,32.328643,40.36195715625,243.118942778154,40.36195715625,243.118942778154,-0.193810741897712,-0.133854793744807,-0.207884488526249,"1546666"
"100%2334",-5.25555088057708,542.153002925403,0.42010467444612,3.23522668205349,-0.312327383388387,-0.19114444479055,0.162793284794681,24.9369571515152,413.12442520337,0.970934865356058,2.85561388670387,1.89779228289008,76.929512,74.15536448,68.60706944,48.3574896,14.380996,23.3121898125,338.918889595272,23.3121898125,338.918889595272,-0.261010621917353,-0.264990785903294,0.144039818395471,"1546686"
"100%2335",-1.94876777442299,298.319836244463,0.420255945656064,10.9540193733034,-0.351315339461397,-0.0639010989539434,0.157848086270274,37.9894532424242,143.286839108468,4.04666251641722,20.3816227056206,1.33181626759347,98.857633,83.6626922,53.2728106,48.4972916,34.227855,36.087322625,28.3672236010972,36.087322625,28.3672236010972,-0.120343358634172,-0.143973416246222,0.271752436689866,"1546725"
"100%2336",2.79359947047332,491.59016548153,0.800229183466093,2.70387240295671,-0.143663276173132,-0.135879534265394,-0.0433255403009341,55.7581435151515,509.466144747632,1.05602989465811,2.70591425028024,2.36490691856157,99.138353,99.13005316,99.11345348,99.0858686,48.95927,54.40251196875,464.74164441423,54.40251196875,464.74164441423,-0.204955543113263,-0.218991988541725,-0.114336000448492,"1546744"
"100%2337",-0.35706682937237,339.405706342652,1.33554448418853,6.1585777528689,-0.213903355373581,-0.162049310364676,0.284621069017571,21.6855668787879,371.026519322277,2.02751175251408,8.06422665700747,1.66788762786496,98.342051,83.25545932,53.08227596,41.8550902,9.072353,19.29005175,193.250837886795,19.29005175,193.250837886795,-0.293482812269188,-0.248817480789355,0.348043621643341,"1546746"
"100%2338",-5.57799644821059,807.200318840591,0.00716924045164757,3.6351286958133,0.163081760087118,-0.00788798521468818,0.101370259021676,41.0860046969697,308.456513151767,2.30830432382622,7.21771795317665,1.98336516549458,99.082486,96.602014,91.64107,55.317869,32.332218,39.27361465625,209.698776417661,39.27361465625,209.698776417661,-0.176014716644979,-0.186293708393411,0.298902129617844,"1546769"
"100%2339",-0.15063801525143,468.106049452119,1.09139368506098,5.76010287850428,0.0343656533915923,-0.115534046849808,-0.0327328749469038,38.1179470909091,275.555663661347,2.34866831342406,7.86647268203872,1.38412209894834,99.139575,93.58125052,82.46460156,49.4025384,30.602436,36.21102121875,164.166690847744,36.21102121875,164.166690847744,-0.189423863240263,-0.24273511392523,0.176395312294881,"1546770"
"100%2340",-7.15296631231719,694.922770706723,-0.567180196447391,3.78396337759191,-0.0106662088373822,-0.30793031621336,0.238876898038866,24.1005126363636,424.354637178397,1.892178418265,6.48036041187405,2.13515087335308,96.749582,91.04176408,79.62612824,46.711025,13.342977,21.83022921875,267.527555312604,21.83022921875,267.527555312604,-0.209064088213659,-0.35631474865597,0.375060077757201,"1546777"
"100%2341",-0.382571335748262,564.171205351554,1.36345562868727,4.16070963671591,-0.122636449972774,-0.187196965644935,0.507218892430879,43.701169030303,474.014792058963,1.55936352940595,4.13649580275854,1.62587870783102,99.202077,98.2039186,96.2076018,87.2645566,30.573146,41.96676565625,389.55863720123,41.96676565625,389.55863720123,-0.158188850479383,-0.240803961530607,0.564557093598794,"1546829"
"100%2342",-2.95567013518372,587.575067301349,0.901373843865753,3.14583918110811,-0.0954739523136477,-0.178731199718521,0.233767927734392,47.2388757575758,403.501505645232,1.39365131139203,3.94260143304051,2.09213668144092,98.642848,98.38641824,97.87355872,73.8117362,38.612814,45.632501625,330.956478520964,45.632501625,330.956478520964,0.101613052901568,-0.121106659621415,0.214322663682679,"1546852"
"100%2343",-0.291579168892832,957.960529083859,0.418531579524973,3.29142114199109,-0.0930443984729767,0.035093934638946,0.161124465591498,36.5526695757576,581.022793192115,1.39870043244921,4.07351800232339,2.40135674555994,98.794547,98.67134156,98.42493068,62.5405626,24.291244,34.60761090625,474.332398961092,34.60761090625,474.332398961092,-0.261269146582628,-0.153618501407748,0.25982508171556,"1546862"
"100%2344",0.97290687821905,768.528425622679,0.39652271073688,2.30028636154883,-0.0609042648779278,-0.0760224099317981,-0.293092702823535,53.0543890606061,556.851079332026,0.956924365129962,2.34146079549823,2.51708659434082,99.859048,99.65647808,99.25133824,95.5521874,41.864522,51.59174346875,503.654715357745,51.59174346875,503.654715357745,0.128245436873043,-0.179249333087701,-0.205859950286298,"1546871"
"100%2345",4.36462728048725,598.832321384306,0.770139287606265,2.3867667247774,-0.0622959222248405,-0.047709301023704,0.127821566157067,52.3411102727273,549.041990201385,0.878613046894397,2.2925526129005,2.47975785713829,100,99.42075808,98.26227424,93.4475128,42.803546,50.85176996875,493.001112540492,50.85176996875,493.001112540492,0.0817751169911537,-0.148385376305433,0.0720492139361772,"1546878"
"100%2346",-1.70580795987472,379.28082023822,0.891582103299531,4.42169728034191,0.09832592396329,0.019285104810903,0.0961985509637421,34.3738230909091,335.232933173688,1.42862047457434,4.29628409246883,2.2967450828502,87.694585,85.35153668,80.66544004,55.9445392,30.909816,32.70754928125,254.085504846423,32.70754928125,254.085504846423,0.292172572085325,0.108680011156719,0.0338313007790031,"1546879"
"100%2347",-2.14575423671743,515.432104891373,-0.185394136229776,3.13405594411264,-0.255156520943081,0.0738782526174603,0.00447755474612155,33.6352634545455,428.216080205802,1.6872938123018,4.85081600414221,2.16725684998682,97.889965,93.01520628,83.26568884,69.2485162,22.150451,31.62730403125,308.545098207399,31.62730403125,308.545098207399,0.339673017992872,0.314366355677951,0.347848338468631,"1546912"
"100%2348",-3.14695927343637,536.963510024702,1.12580502602237,3.26336610805931,-0.0649950292029239,-0.0448999019587203,-0.0960048272032273,48.0307437878788,495.085520689953,1.24213235180354,3.12302263570233,2.13523717240269,99.447801,99.39016132,99.27488196,88.7924612,35.809718,46.42396075,425.359136094619,46.42396075,425.359136094619,0.0777695548428815,0.0191741682868207,-0.0414734803581867,"1546943"
"100%2349",-5.02281919103263,651.800708893627,0.585017829208096,2.38108626504297,-0.113613477733612,-0.324508523013486,0.101465130364217,52.3946108484848,514.46417915361,1.06855430871071,2.73510767302423,2.32080037825364,99.67805,99.3720596,98.7600788,96.9399926,42.79319,50.917003375,458.491497844117,50.917003375,458.491497844117,-0.0134781407116587,-0.343439777077464,0.168969361120036,"1546960"
"100%2350",-2.71012670532875,1063.61335272439,0.589143035402483,3.07921864066033,0.143219116179609,-0.105388871649489,0.324811510880632,32.3670055757576,632.940034953268,1.14867769898405,3.40982976465089,2.39574001707042,98.463847,97.97547868,96.99874204,66.0385044,23.168218,30.30147928125,511.928248226585,30.30147928125,511.928248226585,-0.229953284746141,-0.301389629137558,0.408558814521844,"1546971"
"100%2351",-2.53865180173905,563.843779059819,0.699290300926532,4.08277018568294,-0.0752902067589259,-0.242418738247898,0.380856291909417,46.115519,433.516846442964,1.49332970124499,4.09735897823584,2.07850119163359,98.998449,98.80622532,98.42177796,85.2346852,35.472052,44.4629274375,356.939305103583,44.4629274375,356.939305103583,-0.120836361335498,-0.249973499907546,0.368734397332167,"1547014"
"100%2352",2.4749344250904,617.275546145681,1.23683037158925,3.3136688649051,-0.151130015077676,-0.185449820302261,-0.101339480523385,44.7287683030303,550.708631133072,1.49946485078316,3.69571164400622,1.74121458869116,99.613453,99.37088372,98.88574516,93.8279442,33.940909,43.01362190625,470.841279497162,43.01362190625,470.841279497162,-0.0166579906353615,-0.199817422212334,-0.0738576616592705,"1547016"
"100%2353",-3.10766745720847,327.992670838297,-0.446319926668004,6.43790263889444,0.118873135720808,-0.116070112449262,0.162204176880741,38.7167806666667,266.20001351778,0.949328341844373,3.00086010238207,2.36490691856157,78.591052,78.27215888,77.63437264,64.8335886,34.467927,37.4707096875,223.279898731205,37.4707096875,223.279898731205,0.475423773159397,0.156900609288244,0.186056212704886,"1547031"
"100%2354",-0.106748254758707,464.847959005285,1.21931517765156,4.05484401389689,-0.0954235666056169,0.193041761725773,0.0212604245141656,47.5111283939394,379.490751887292,1.34698749319591,3.83450165712706,2.2608378335892,97.563693,97.379949,97.012461,75.6042572,38.516266,45.94698575,310.613944934309,45.94698575,310.613944934309,-0.0557578554776199,0.152765049087542,0.0439197942744741,"1547039"
"100%2355",3.87667130535897,560.644852172459,0.545156236634053,2.15599944779553,-0.134347136986537,0.33619416844837,-0.0992096937989203,56.1436928787879,498.888463659932,0.567309222653355,1.84497012973745,2.56119313464875,96.762207,96.17187484,94.99121052,91.747476,51.030374,54.8743643125,461.309292845888,54.8743643125,461.309292845888,0.192853722007465,0.342452640596346,0.107978397812191,"1547063"
"100%2356",-0.780371357714109,596.480351652037,0.661749023248061,2.70862685508542,-0.481366819605187,0.227743783081468,-0.0795425971840993,46.7421937575758,420.108331590899,1.08266855098778,2.78931354672957,2.28531922790793,94.998934,93.4822876,90.4489948,83.507743,38.645797,45.234170625,358.190302596456,45.234170625,358.190302596456,-0.242511611789705,0.278445837435201,-0.193745316375936,"1547075"
"100%2357",-1.79306185216276,663.574071130483,0.796940311512991,3.57015324628562,0.0503878861128757,-0.108087171066345,-0.125822101472257,35.9420802121212,600.619778791553,1.21704573991126,3.52466771198754,2.47507767430688,96.489278,96.319718,95.980598,72.7061164,27.500215,34.04998028125,501.247755981495,34.04998028125,501.247755981495,0.332858131163917,0.158502253645554,-0.0234252078705108,"1547094"
"100%2358",2.55096740123539,549.355561467823,0.870996304765701,4.21741360057768,-0.121768601992161,0.2297617276294,-0.098810729082885,36.9911115757576,510.047203970013,1.35734811115003,3.6797751435513,2.35670762751464,98.212442,95.4247924,89.8494932,72.4993534,24.413895,35.077945,405.199369656409,35.077945,405.199369656409,0.0538995004804569,0.206077685038782,-0.0837939267298375,"1547099"
"100%2359",3.58649569997726,755.424691551075,0.835976609962345,2.75508319622622,-0.321932103159705,-0.100018202956605,0.107768692874378,53.2307453333333,706.563229668817,0.908687106583092,2.04737626560756,2.22004762362511,99.150444,99.10559184,99.01588752,98.6500678,39.913478,51.79575475,660.689797445541,51.79575475,660.689797445541,-2.55788602503376e-05,-0.0579727545251278,0.0426354957121004,"1547112"
"100%2360",18.4504380371435,627.307075881776,-0.678135725589639,2.77641905136108,-0.482946995292584,-0.269135127767335,0.563515499529648,88.1226531212121,488.189413776568,-1.72965117371161,4.27456753417781,0.92952241029804,100,100,100,99.8649716,98.749525,87.3563726774193,509.996940632062,87.3563726774193,509.996940632062,-0.205686501852662,-0.216109125891096,0.574285824235248,"1547126"
"100%2361",-0.971521659266645,619.640026077628,1.41682804949333,5.28514508933564,0.12351529911235,0.107563978452294,-0.126200746082787,30.3607474545455,486.842483748579,1.69690513568263,5.38391431540869,2.36402800835742,96.833948,96.19434128,94.91512784,49.6407894,21.828523,28.2834599375,359.657238226117,28.2834599375,359.657238226117,0.0613747082900668,0.0946211034665951,-0.146955069781999,"1547146"
"100%2362",5.09827216977478,750.775968725386,0.603410788079268,1.8638688506519,0.0688193793030519,-0.194178268486644,-0.043029941405606,54.5003895151515,742.267101652407,0.632209911490016,1.70972626136331,2.10309906477439,98.812644,98.68932752,98.44269456,98.3172536,42.494929,53.1156315625,702.183647193801,53.1156315625,702.183647193801,0.196034800956638,-0.2316009499471,-0.0274060805091124,"1547149"
